"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-04 03:00","1998","06","04","03:00"
"1998-06-04 04:00","1998","06","04","04:00"
"1998-06-04 05:00","1998","06","04","05:00","5.5","","1.8","","77","","27","","19","","24.1","","99.57","","","","","","Mainly Clear"
"1998-06-04 06:00","1998","06","04","06:00","6.6","","3.7","","82","","27","","19","","24.1","","99.57","","","","","","Mainly Clear"
"1998-06-04 07:00","1998","06","04","07:00","9.0","","4.7","","74","","29","","28","","24.1","","99.60","","","","","","Mainly Clear"
"1998-06-04 08:00","1998","06","04","08:00","10.9","","3.7","","61","","27","","28","","24.1","","99.60","","","","","","Mainly Clear"
"1998-06-04 09:00","1998","06","04","09:00","12.5","","3.3","","53","","28","","28","","24.1","","99.57","","","","","","Mainly Clear"
"1998-06-04 10:00","1998","06","04","10:00","13.7","","2.9","","48","","29","","28","","24.1","","99.57","","","","","","Mainly Clear"
"1998-06-04 11:00","1998","06","04","11:00","13.3","","2.4","","48","","29","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"1998-06-04 12:00","1998","06","04","12:00","14.4","","2.7","","45","","29","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"1998-06-04 13:00","1998","06","04","13:00","13.3","","4.9","","57","","25","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1998-06-04 14:00","1998","06","04","14:00","14.4","","6.1","","57","","25","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"1998-06-04 15:00","1998","06","04","15:00","13.5","","5.0","","56","","25","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"1998-06-04 16:00","1998","06","04","16:00","13.8","","5.7","","58","","25","","28","","24.1","","99.40","","","","","","Mostly Cloudy"
"1998-06-04 17:00","1998","06","04","17:00","14.2","","5.2","","55","","30","","13","","24.1","","99.44","","","","","","Mainly Clear"
"1998-06-04 18:00","1998","06","04","18:00","13.0","","6.0","","62","","35","","13","","24.1","","99.50","","","","","","NA"
"1998-06-04 19:00","1998","06","04","19:00","13.2","","5.6","","60","","30","","15","","24.1","","99.50","","","","","","Mainly Clear"
"1998-06-04 20:00","1998","06","04","20:00","12.0","","2.7","","53","","33","","22","","24.1","","99.57","","","","","","Mainly Clear"
"1998-06-04 21:00","1998","06","04","21:00","10.4","","2.9","","60","","32","","19","","24.1","","99.64","","","","","","Mainly Clear"
"1998-06-04 22:00","1998","06","04","22:00","9.4","","2.5","","62","","31","","11","","24.1","","99.67","","","","","","Clear"
"1998-06-04 23:00","1998","06","04","23:00"
"1998-06-05 00:00","1998","06","05","00:00"
"1998-06-05 01:00","1998","06","05","01:00"
"1998-06-05 02:00","1998","06","05","02:00"
"1998-06-05 03:00","1998","06","05","03:00"
"1998-06-05 04:00","1998","06","05","04:00"
"1998-06-05 05:00","1998","06","05","05:00","4.4","","1.3","","80","","30","","9","","24.1","","99.74","","","","","","Clear"
"1998-06-05 06:00","1998","06","05","06:00","6.3","","3.6","","83","","30","","9","","24.1","","99.77","","","","","","Clear"
"1998-06-05 07:00","1998","06","05","07:00","9.6","","4.7","","71","","31","","24","","24.1","","99.84","","","","","","Mainly Clear"
"1998-06-05 08:00","1998","06","05","08:00","11.4","","2.8","","55","","33","","28","","24.1","","99.84","","","","","","Mainly Clear"
"1998-06-05 09:00","1998","06","05","09:00","13.1","","1.4","","45","","30","","28","","24.1","","99.84","","","","","","Mainly Clear"
"1998-06-05 10:00","1998","06","05","10:00","14.7","","2.5","","44","","30","","28","","24.1","","99.81","","","","","","Mainly Clear"
"1998-06-05 11:00","1998","06","05","11:00","14.9","","1.9","","41","","32","","28","","24.1","","99.77","","","","","","Mainly Clear"
"1998-06-05 12:00","1998","06","05","12:00","16.4","","3.1","","41","","36","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1998-06-05 13:00","1998","06","05","13:00","17.3","","2.1","","36","","36","","28","","24.1","","99.64","","","","","","Mostly Cloudy"
"1998-06-05 14:00","1998","06","05","14:00","17.7","","2.4","","36","","35","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"1998-06-05 15:00","1998","06","05","15:00","18.7","","2.8","","35","","30","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1998-06-05 16:00","1998","06","05","16:00","17.6","","3.2","","38","","32","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"1998-06-05 17:00","1998","06","05","17:00","17.1","","2.6","","38","","31","","9","","24.1","","99.47","","","","","","Cloudy"
"1998-06-05 18:00","1998","06","05","18:00","14.3","","7.3","","63","","25","","26","","24.1","","99.54","","","","","","Cloudy"
"1998-06-05 19:00","1998","06","05","19:00","14.3","","7.4","","63","","26","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"1998-06-05 20:00","1998","06","05","20:00","14.7","","3.9","","48","","28","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"1998-06-05 21:00","1998","06","05","21:00","14.2","","3.4","","48","","33","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"1998-06-05 22:00","1998","06","05","22:00","13.3","","2.8","","49","","34","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"1998-06-05 23:00","1998","06","05","23:00"
"1998-06-06 00:00","1998","06","06","00:00"
"1998-06-06 01:00","1998","06","06","01:00"
"1998-06-06 02:00","1998","06","06","02:00"
"1998-06-06 03:00","1998","06","06","03:00"
"1998-06-06 04:00","1998","06","06","04:00"
"1998-06-06 05:00","1998","06","06","05:00","6.3","","2.8","","78","","31","","15","","24.1","","99.81","","","","","","Mainly Clear"
"1998-06-06 06:00","1998","06","06","06:00","8.0","","3.8","","75","","30","","11","","24.1","","99.91","","","","","","Mainly Clear"
"1998-06-06 07:00","1998","06","06","07:00","10.4","","5.3","","71","","29","","15","","24.1","","99.97","","","","","","Mainly Clear"
"1998-06-06 08:00","1998","06","06","08:00","12.2","","5.8","","65","","30","","22","","24.1","","99.94","","","","","","Mainly Clear"
"1998-06-06 09:00","1998","06","06","09:00","13.7","","5.4","","57","","30","","19","","24.1","","99.94","","","","","","Mainly Clear"
"1998-06-06 10:00","1998","06","06","10:00","14.9","","4.2","","49","","29","","19","","24.1","","99.94","","","","","","Mainly Clear"
"1998-06-06 11:00","1998","06","06","11:00","16.1","","4.3","","45","","28","","28","","24.1","","99.97","","","","","","Mainly Clear"
"1998-06-06 12:00","1998","06","06","12:00","16.3","","3.9","","44","","27","","24","","24.1","","99.97","","","","","","Mainly Clear"
"1998-06-06 13:00","1998","06","06","13:00","16.9","","5.6","","47","","27","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-06-06 14:00","1998","06","06","14:00","17.3","","5.1","","44","","29","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-06-06 15:00","1998","06","06","15:00","16.5","","7.1","","54","","24","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-06-06 16:00","1998","06","06","16:00","16.4","","7.2","","54","","23","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-06-06 17:00","1998","06","06","17:00","16.7","","7.4","","54","","27","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1998-06-06 18:00","1998","06","06","18:00","16.3","","5.2","","48","","26","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1998-06-06 19:00","1998","06","06","19:00","15.6","","5.3","","50","","29","","15","","24.1","","100.04","","","","","","Mainly Clear"
"1998-06-06 20:00","1998","06","06","20:00","14.4","","4.8","","52","","28","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"1998-06-06 21:00","1998","06","06","21:00","13.6","","6.2","","61","","33","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-06-06 22:00","1998","06","06","22:00","12.7","","7.7","","72","","34","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-06-06 23:00","1998","06","06","23:00"
"1998-06-07 00:00","1998","06","07","00:00"
"1998-06-07 01:00","1998","06","07","01:00"
"1998-06-07 02:00","1998","06","07","02:00"
"1998-06-07 03:00","1998","06","07","03:00"
"1998-06-07 04:00","1998","06","07","04:00"
"1998-06-07 05:00","1998","06","07","05:00","8.6","","4.7","","76","","31","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-06-07 06:00","1998","06","07","06:00","8.5","","5.5","","81","","","","0","","24.1","","100.18","","","","","","Rain Showers"
"1998-06-07 07:00","1998","06","07","07:00","10.2","","5.9","","75","","36","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1998-06-07 08:00","1998","06","07","08:00","11.0","","8.9","","87","","34","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-06-07 09:00","1998","06","07","09:00","11.4","","9.0","","85","","26","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-06-07 10:00","1998","06","07","10:00","11.5","","8.5","","82","","25","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-06-07 11:00","1998","06","07","11:00","12.3","","8.5","","78","","24","","11","","24.1","","100.28","","","","","","Cloudy"
"1998-06-07 12:00","1998","06","07","12:00","12.0","","8.1","","77","","27","","6","","24.1","","100.28","","","","","","Rain Showers"
"1998-06-07 13:00","1998","06","07","13:00","12.2","","8.1","","76","","21","","15","","24.1","","100.28","","","","","","Cloudy"
"1998-06-07 14:00","1998","06","07","14:00","12.4","","8.8","","79","","20","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-06-07 15:00","1998","06","07","15:00","11.6","","8.8","","83","","31","","4","","19.3","","100.31","","","","","","Rain Showers"
"1998-06-07 16:00","1998","06","07","16:00","13.5","","10.4","","82","","28","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-06-07 17:00","1998","06","07","17:00","12.6","","10.1","","85","","31","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-06-07 18:00","1998","06","07","18:00","11.7","","9.4","","86","","31","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-06-07 19:00","1998","06","07","19:00","11.1","","9.0","","87","","30","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-06-07 20:00","1998","06","07","20:00","10.7","","8.7","","87","","30","","9","","24.1","","100.41","","","","","","Cloudy"
"1998-06-07 21:00","1998","06","07","21:00","10.4","","8.5","","88","","27","","9","","24.1","","100.44","","","","","","Rain Showers"
"1998-06-07 22:00","1998","06","07","22:00","10.3","","8.6","","89","","28","","13","","24.1","","100.44","","","","","","Rain Showers"
"1998-06-07 23:00","1998","06","07","23:00"
"1998-06-08 00:00","1998","06","08","00:00"
"1998-06-08 01:00","1998","06","08","01:00"
"1998-06-08 02:00","1998","06","08","02:00"
"1998-06-08 03:00","1998","06","08","03:00"
"1998-06-08 04:00","1998","06","08","04:00"
"1998-06-08 05:00","1998","06","08","05:00","10.1","","9.3","","95","","31","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-06-08 06:00","1998","06","08","06:00","10.4","","9.4","","94","","30","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"1998-06-08 07:00","1998","06","08","07:00","11.3","","10.1","","92","","30","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-06-08 08:00","1998","06","08","08:00","11.5","","10.3","","92","","30","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-06-08 09:00","1998","06","08","09:00","13.7","","12.0","","89","","30","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-06-08 10:00","1998","06","08","10:00","15.3","","13.6","","90","","23","","13","","24.1","","100.58","","","","","","Mainly Clear"
"1998-06-08 11:00","1998","06","08","11:00","17.1","","13.6","","80","","31","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1998-06-08 12:00","1998","06","08","12:00","17.9","","12.7","","72","","23","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-06-08 13:00","1998","06","08","13:00","14.5","","11.4","","82","","19","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-06-08 14:00","1998","06","08","14:00","14.8","","11.0","","78","","20","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1998-06-08 15:00","1998","06","08","15:00","18.4","","13.1","","71","","29","","9","","24.1","","100.54","","","","","","Thunderstorms,Rain Showers"
"1998-06-08 16:00","1998","06","08","16:00","16.7","","12.0","","74","","25","","28","","24.1","","100.54","","","","","","Mainly Clear"
"1998-06-08 17:00","1998","06","08","17:00","15.2","","11.7","","80","","25","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1998-06-08 18:00","1998","06","08","18:00","16.1","","11.9","","76","","27","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-06-08 19:00","1998","06","08","19:00","16.6","","11.8","","73","","27","","19","","24.1","","100.71","","","","","","Mainly Clear"
"1998-06-08 20:00","1998","06","08","20:00","16.3","","11.3","","72","","28","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"1998-06-08 21:00","1998","06","08","21:00","16.2","","11.3","","73","","32","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-06-08 22:00","1998","06","08","22:00","14.5","","10.3","","76","","30","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1998-06-08 23:00","1998","06","08","23:00"
"1998-06-09 00:00","1998","06","09","00:00"
"1998-06-09 01:00","1998","06","09","01:00"
"1998-06-09 02:00","1998","06","09","02:00"
"1998-06-09 03:00","1998","06","09","03:00"
"1998-06-09 04:00","1998","06","09","04:00"
"1998-06-09 05:00","1998","06","09","05:00","9.0","","7.7","","92","","35","","6","","19.3","","101.05","","","","","","Mainly Clear"
"1998-06-09 06:00","1998","06","09","06:00","11.6","","11.1","","97","","12","","6","","24.1","","101.08","","","","","","Mainly Clear"
"1998-06-09 07:00","1998","06","09","07:00","11.0","","10.6","","97","","12","","7","","0.2","","101.11","","","","","","Fog"
"1998-06-09 08:00","1998","06","09","08:00","11.7","","11.4","","98","","","","0","","0.4","","101.11","","","","","","Fog"
"1998-06-09 09:00","1998","06","09","09:00","12.3","","12.3","","100","","15","","9","","4.8","","101.11","","","","","","Fog"
"1998-06-09 10:00","1998","06","09","10:00","14.0","","13.7","","98","","19","","13","","24.1","","101.08","","","","","","Mainly Clear"
"1998-06-09 11:00","1998","06","09","11:00","14.2","","13.2","","94","","18","","11","","24.1","","101.11","","","","","","Mainly Clear"
"1998-06-09 12:00","1998","06","09","12:00","15.0","","13.3","","90","","19","","15","","24.1","","101.11","","","","","","Mainly Clear"
"1998-06-09 13:00","1998","06","09","13:00","15.0","","12.9","","87","","19","","15","","24.1","","101.08","","","","","","Mainly Clear"
"1998-06-09 14:00","1998","06","09","14:00","15.2","","12.8","","86","","18","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1998-06-09 15:00","1998","06","09","15:00","15.6","","13.3","","86","","16","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1998-06-09 16:00","1998","06","09","16:00","16.9","","14.5","","86","","20","","9","","24.1","","100.91","","","","","","Mainly Clear"
"1998-06-09 17:00","1998","06","09","17:00","20.5","","15.1","","71","","25","","9","","24.1","","100.88","","25","","","","Mainly Clear"
"1998-06-09 18:00","1998","06","09","18:00","17.3","","12.9","","75","","23","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1998-06-09 19:00","1998","06","09","19:00","18.5","","12.6","","68","","26","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-06-09 20:00","1998","06","09","20:00","18.1","","10.6","","62","","36","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"1998-06-09 21:00","1998","06","09","21:00","17.7","","10.4","","62","","5","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1998-06-09 22:00","1998","06","09","22:00","15.2","","10.0","","71","","1","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"1998-06-09 23:00","1998","06","09","23:00"
"1998-06-10 00:00","1998","06","10","00:00"
"1998-06-10 01:00","1998","06","10","01:00"
"1998-06-10 02:00","1998","06","10","02:00"
"1998-06-10 03:00","1998","06","10","03:00"
"1998-06-10 04:00","1998","06","10","04:00"
"1998-06-10 05:00","1998","06","10","05:00","9.5","","8.2","","92","","1","","4","","24.1","","100.81","","","","","","Mainly Clear"
"1998-06-10 06:00","1998","06","10","06:00","13.2","","11.7","","91","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"1998-06-10 07:00","1998","06","10","07:00","16.0","","11.4","","74","","16","","6","","24.1","","100.88","","","","","","Mainly Clear"
"1998-06-10 08:00","1998","06","10","08:00","16.4","","12.5","","78","","17","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1998-06-10 09:00","1998","06","10","09:00","16.9","","12.5","","75","","18","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1998-06-10 10:00","1998","06","10","10:00","17.6","","13.1","","75","","18","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1998-06-10 11:00","1998","06","10","11:00","18.4","","12.9","","70","","18","","11","","24.1","","100.88","","","","","","Mainly Clear"
"1998-06-10 12:00","1998","06","10","12:00","19.2","","12.5","","65","","21","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"1998-06-10 13:00","1998","06","10","13:00","19.5","","12.6","","64","","18","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1998-06-10 14:00","1998","06","10","14:00","23.1","","12.3","","51","","18","","9","","24.1","","100.64","","26","","","","Cloudy"
"1998-06-10 15:00","1998","06","10","15:00","23.2","","9.7","","42","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1998-06-10 16:00","1998","06","10","16:00","23.9","","8.6","","38","","","","0","","24.1","","100.54","","25","","","","Cloudy"
"1998-06-10 17:00","1998","06","10","17:00","23.5","","9.2","","40","","21","","9","","24.1","","100.51","","","","","","Cloudy"
"1998-06-10 18:00","1998","06","10","18:00","22.9","","9.6","","43","","","","0","","24.1","","100.51","","","","","","Cloudy"
"1998-06-10 19:00","1998","06","10","19:00","21.7","","8.5","","43","","21","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-06-10 20:00","1998","06","10","20:00","20.7","","9.1","","47","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1998-06-10 21:00","1998","06","10","21:00","19.6","","9.7","","53","","23","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-06-10 22:00","1998","06","10","22:00","17.7","","12.2","","70","","25","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-06-10 23:00","1998","06","10","23:00"
