"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-10 18:00","2002","02","10","18:00","4.2","","3.9","","98","","23","","13","","4.8","","99.93","","","","","","Rain,Fog"
"2002-02-10 19:00","2002","02","10","19:00","4.3","","4.2","","99","","23","","15","","4.8","","99.82","","","","","","Rain,Fog"
"2002-02-10 20:00","2002","02","10","20:00","2.6","","2.6","","100","","21","","13","","1.6","","99.70","","","","","","Rain,Fog"
"2002-02-10 21:00","2002","02","10","21:00","4.0","","4.0","","100","","27","","6","","1.6","","99.59","","","","","","Rain,Fog"
"2002-02-10 22:00","2002","02","10","22:00","-1.4","","-2.5","","92","","36","","37","","19.3","","99.66","","","","-9","","Cloudy"
"2002-02-10 23:00","2002","02","10","23:00","-3.1","","-6.1","","80","","2","","43","","19.3","","99.66","","","","-12","","Cloudy"
"2002-02-11 00:00","2002","02","11","00:00"
"2002-02-11 01:00","2002","02","11","01:00"
"2002-02-11 02:00","2002","02","11","02:00"
"2002-02-11 03:00","2002","02","11","03:00"
"2002-02-11 04:00","2002","02","11","04:00"
"2002-02-11 05:00","2002","02","11","05:00"
"2002-02-11 06:00","2002","02","11","06:00","-11.8","","-18.4","","58","","36","","48","","24.1","","100.39","","","","-24","","Mostly Cloudy"
"2002-02-11 07:00","2002","02","11","07:00","-13.4","","-21.0","","53","","1","","33","","24.1","","100.62","","","","-24","","Mainly Clear"
"2002-02-11 08:00","2002","02","11","08:00","-15.1","","-24.7","","44","","1","","28","","24.1","","100.81","","","","-26","","Mainly Clear"
"2002-02-11 09:00","2002","02","11","09:00","-15.2","","-25.9","","40","","1","","20","","24.1","","100.98","","","","-24","","Mainly Clear"
"2002-02-11 10:00","2002","02","11","10:00","-15.2","","-27.8","","33","","36","","30","","24.1","","101.06","","","","-26","","Clear"
"2002-02-11 11:00","2002","02","11","11:00","-13.9","","-25.3","","38","","36","","28","","24.1","","101.14","","","","-24","","Clear"
"2002-02-11 12:00","2002","02","11","12:00","-13.4","","-26.0","","34","","1","","22","","24.1","","101.19","","","","-23","","Clear"
"2002-02-11 13:00","2002","02","11","13:00","-12.1","","-25.3","","32","","35","","24","","24.1","","101.21","","","","-21","","Clear"
"2002-02-11 14:00","2002","02","11","14:00","-11.0","","-23.8","","34","","34","","13","","24.1","","101.20","","","","-17","","Clear"
"2002-02-11 15:00","2002","02","11","15:00","-10.6","","-24.9","","30","","32","","11","","24.1","","101.20","","","","-16","","Clear"
"2002-02-11 16:00","2002","02","11","16:00","-9.1","","-24.3","","28","","2","","7","","24.1","","101.17","","","","-13","","Clear"
"2002-02-11 17:00","2002","02","11","17:00","-9.5","","-24.3","","29","","28","","9","","24.1","","101.19","","","","-14","","Mainly Clear"
"2002-02-11 18:00","2002","02","11","18:00","-10.5","","-24.8","","30","","","","0","","24.1","","101.16","","","","","","Mainly Clear"
"2002-02-11 19:00","2002","02","11","19:00","-9.7","","-23.0","","33","","22","","9","","24.1","","101.13","","","","-15","","Mainly Clear"
"2002-02-11 20:00","2002","02","11","20:00","-10.1","","-22.2","","36","","22","","9","","24.1","","101.02","","","","-15","","Clear"
"2002-02-11 21:00","2002","02","11","21:00","-9.0","","-18.9","","44","","20","","9","","24.1","","100.93","","","","-14","","Clear"
"2002-02-11 22:00","2002","02","11","22:00","-7.7","","-13.9","","61","","20","","20","","24.1","","100.89","","","","-15","","Mainly Clear"
"2002-02-11 23:00","2002","02","11","23:00","-6.2","","-9.2","","79","","18","","20","","24.1","","100.61","","","","-13","","Mainly Clear"
"2002-02-12 00:00","2002","02","12","00:00"
"2002-02-12 01:00","2002","02","12","01:00"
"2002-02-12 02:00","2002","02","12","02:00"
"2002-02-12 03:00","2002","02","12","03:00"
"2002-02-12 04:00","2002","02","12","04:00"
"2002-02-12 05:00","2002","02","12","05:00"
"2002-02-12 06:00","2002","02","12","06:00","-1.7","","-4.9","","79","","19","","46","","24.1","","99.29","","","","-10","","Mainly Clear"
"2002-02-12 07:00","2002","02","12","07:00","-0.1","","-4.0","","75","","20","","46","","24.1","","99.20","","","","-8","","Cloudy"
"2002-02-12 08:00","2002","02","12","08:00","0.7","","-2.8","","77","","20","","39","","24.1","","99.11","","","","","","Cloudy"
"2002-02-12 09:00","2002","02","12","09:00","1.1","","-2.4","","77","","21","","37","","24.1","","99.02","","","","","","Cloudy"
"2002-02-12 10:00","2002","02","12","10:00","1.8","","-2.6","","73","","21","","41","","24.1","","98.95","","","","","","Cloudy"
"2002-02-12 11:00","2002","02","12","11:00","2.6","","-2.7","","68","","23","","43","","24.1","","98.92","","","","","","Cloudy"
"2002-02-12 12:00","2002","02","12","12:00","3.0","","-2.0","","70","","22","","43","","24.1","","98.87","","","","","","Cloudy"
"2002-02-12 13:00","2002","02","12","13:00","3.1","","-1.7","","71","","24","","48","","24.1","","98.81","","","","","","Cloudy"
"2002-02-12 14:00","2002","02","12","14:00","3.0","","-1.1","","74","","24","","44","","24.1","","98.82","","","","","","Cloudy"
"2002-02-12 15:00","2002","02","12","15:00","2.7","","-0.5","","79","","25","","37","","24.1","","98.83","","","","","","Cloudy"
"2002-02-12 16:00","2002","02","12","16:00","0.9","","-0.1","","93","","27","","24","","8.0","","98.93","","","","","","Snow Showers"
"2002-02-12 17:00","2002","02","12","17:00","1.3","","-0.2","","90","","24","","33","","24.1","","98.99","","","","","","Mostly Cloudy"
"2002-02-12 18:00","2002","02","12","18:00","1.1","","0.1","","93","","26","","24","","4.8","","99.08","","","","","","Snow Showers"
"2002-02-12 19:00","2002","02","12","19:00","1.2","","0.7","","96","","25","","28","","24.1","","99.13","","","","","","Mostly Cloudy"
"2002-02-12 20:00","2002","02","12","20:00","-0.2","","-0.9","","95","","29","","33","","19.3","","99.30","","","","-7","","Snow Showers"
"2002-02-12 21:00","2002","02","12","21:00","-0.7","","-3.3","","83","","28","","22","","24.1","","99.41","","","","-6","","Mainly Clear"
"2002-02-12 22:00","2002","02","12","22:00","-1.1","","-5.2","","74","","27","","33","","24.1","","99.54","","","","-8","","Mainly Clear"
"2002-02-12 23:00","2002","02","12","23:00","-1.6","","-6.2","","71","","28","","24","","24.1","","99.63","","","","-8","","Clear"
"2002-02-13 00:00","2002","02","13","00:00"
"2002-02-13 01:00","2002","02","13","01:00"
"2002-02-13 02:00","2002","02","13","02:00"
"2002-02-13 03:00","2002","02","13","03:00"
"2002-02-13 04:00","2002","02","13","04:00"
"2002-02-13 05:00","2002","02","13","05:00"
"2002-02-13 06:00","2002","02","13","06:00","-12.7","","-18.1","","64","","35","","20","","24.1","","100.77","","","","-21","","Mainly Clear"
"2002-02-13 07:00","2002","02","13","07:00","-13.4","","-18.8","","64","","32","","11","","24.1","","100.97","","","","-20","","Mainly Clear"
"2002-02-13 08:00","2002","02","13","08:00","-13.9","","-19.2","","64","","33","","17","","24.1","","101.17","","","","-22","","Mainly Clear"
"2002-02-13 09:00","2002","02","13","09:00","-13.6","","-19.5","","61","","32","","17","","24.1","","101.28","","","","-22","","Mainly Clear"
"2002-02-13 10:00","2002","02","13","10:00","-13.7","","-20.7","","55","","31","","20","","24.1","","101.35","","","","-23","","Mainly Clear"
"2002-02-13 11:00","2002","02","13","11:00","-12.7","","-20.9","","50","","28","","19","","24.1","","101.41","","","","-21","","Mainly Clear"
"2002-02-13 12:00","2002","02","13","12:00","-11.9","","-20.8","","48","","27","","19","","24.1","","101.42","","","","-20","","Clear"
"2002-02-13 13:00","2002","02","13","13:00","-10.7","","-18.9","","51","","26","","20","","24.1","","101.38","","","","-19","","Clear"
"2002-02-13 14:00","2002","02","13","14:00","-9.9","","-19.9","","44","","26","","19","","24.1","","101.37","","","","-18","","Mainly Clear"
"2002-02-13 15:00","2002","02","13","15:00","-8.9","","-18.4","","46","","25","","22","","24.1","","101.37","","","","-17","","Mainly Clear"
"2002-02-13 16:00","2002","02","13","16:00","-8.5","","-18.2","","45","","27","","20","","24.1","","101.38","","","","-16","","Mainly Clear"
"2002-02-13 17:00","2002","02","13","17:00","-8.6","","-19.3","","42","","27","","19","","24.1","","101.43","","","","-16","","Mainly Clear"
"2002-02-13 18:00","2002","02","13","18:00","-8.7","","-19.8","","40","","27","","13","","24.1","","101.46","","","","-15","","Mainly Clear"
"2002-02-13 19:00","2002","02","13","19:00","-8.7","","-18.1","","47","","27","","17","","24.1","","101.53","","","","-16","","Mainly Clear"
"2002-02-13 20:00","2002","02","13","20:00","-8.9","","-17.3","","51","","28","","15","","24.1","","101.54","","","","-15","","Mainly Clear"
"2002-02-13 21:00","2002","02","13","21:00","-10.0","","-17.4","","55","","32","","6","","24.1","","101.51","","","","-14","","Mainly Clear"
"2002-02-13 22:00","2002","02","13","22:00","-9.0","","-16.3","","55","","24","","4","","24.1","","101.44","","","","-11","","Cloudy"
"2002-02-13 23:00","2002","02","13","23:00","-7.8","","-14.2","","60","","22","","7","","24.1","","101.43","","","","-11","","Cloudy"
"2002-02-14 00:00","2002","02","14","00:00"
"2002-02-14 01:00","2002","02","14","01:00"
"2002-02-14 02:00","2002","02","14","02:00"
"2002-02-14 03:00","2002","02","14","03:00"
"2002-02-14 04:00","2002","02","14","04:00"
"2002-02-14 05:00","2002","02","14","05:00"
"2002-02-14 06:00","2002","02","14","06:00","-2.2","","-5.3","","79","","22","","28","","24.1","","101.10","","","","-9","","Cloudy"
"2002-02-14 07:00","2002","02","14","07:00","-1.9","","-4.6","","82","","21","","37","","24.1","","101.08","","","","-10","","Mostly Cloudy"
"2002-02-14 08:00","2002","02","14","08:00","-1.3","","-4.4","","79","","22","","33","","24.1","","101.07","","","","-8","","Cloudy"
"2002-02-14 09:00","2002","02","14","09:00","-1.0","","-4.6","","77","","22","","35","","24.1","","101.07","","","","-8","","Cloudy"
"2002-02-14 10:00","2002","02","14","10:00","-0.8","","-4.9","","74","","23","","30","","24.1","","101.09","","","","-8","","Mostly Cloudy"
"2002-02-14 11:00","2002","02","14","11:00","-0.1","","-4.5","","72","","23","","35","","24.1","","101.06","","","","-7","","Mostly Cloudy"
"2002-02-14 12:00","2002","02","14","12:00","0.4","","-4.6","","69","","23","","33","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-02-14 13:00","2002","02","14","13:00","1.1","","-4.5","","66","","23","","35","","24.1","","100.95","","","","","","Mostly Cloudy"
"2002-02-14 14:00","2002","02","14","14:00","2.0","","-4.0","","64","","23","","35","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-02-14 15:00","2002","02","14","15:00","2.6","","-3.8","","63","","24","","37","","24.1","","100.90","","","","","","Mostly Cloudy"
"2002-02-14 16:00","2002","02","14","16:00","2.8","","-3.9","","61","","24","","32","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-02-14 17:00","2002","02","14","17:00","2.5","","-4.1","","62","","24","","30","","24.1","","100.87","","","","","","Mostly Cloudy"
"2002-02-14 18:00","2002","02","14","18:00","2.0","","-4.0","","64","","23","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"2002-02-14 19:00","2002","02","14","19:00","2.1","","-5.1","","59","","23","","28","","24.1","","100.86","","","","","","Mostly Cloudy"
"2002-02-14 20:00","2002","02","14","20:00","2.2","","-5.3","","58","","24","","26","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-02-14 21:00","2002","02","14","21:00","2.1","","-4.7","","61","","23","","20","","24.1","","100.88","","","","","","Cloudy"
"2002-02-14 22:00","2002","02","14","22:00","1.9","","-3.6","","67","","22","","24","","24.1","","100.87","","","","","","Cloudy"
"2002-02-14 23:00","2002","02","14","23:00","1.6","","-2.9","","72","","21","","24","","24.1","","100.81","","","","","","Cloudy"
"2002-02-15 00:00","2002","02","15","00:00"
"2002-02-15 01:00","2002","02","15","01:00"
"2002-02-15 02:00","2002","02","15","02:00"
"2002-02-15 03:00","2002","02","15","03:00"
"2002-02-15 04:00","2002","02","15","04:00"
"2002-02-15 05:00","2002","02","15","05:00"
"2002-02-15 06:00","2002","02","15","06:00","1.7","","-2.8","","72","","20","","28","","24.1","","100.37","","","","","","Cloudy"
"2002-02-15 07:00","2002","02","15","07:00","1.6","","-2.5","","74","","21","","26","","24.1","","100.30","","","","","","Cloudy"
"2002-02-15 08:00","2002","02","15","08:00","1.7","","-2.2","","75","","19","","30","","24.1","","100.24","","","","","","Cloudy"
"2002-02-15 09:00","2002","02","15","09:00","2.0","","-2.2","","74","","20","","24","","24.1","","100.19","","","","","","Cloudy"
"2002-02-15 10:00","2002","02","15","10:00","2.1","","-1.8","","75","","20","","30","","24.1","","100.13","","","","","","Cloudy"
"2002-02-15 11:00","2002","02","15","11:00","2.3","","-1.8","","74","","20","","33","","24.1","","99.99","","","","","","Cloudy"
"2002-02-15 12:00","2002","02","15","12:00","2.4","","-1.7","","74","","19","","30","","24.1","","99.92","","","","","","Cloudy"
"2002-02-15 13:00","2002","02","15","13:00","2.6","","-1.9","","72","","20","","26","","24.1","","99.83","","","","","","Cloudy"
"2002-02-15 14:00","2002","02","15","14:00","3.1","","-1.6","","71","","20","","26","","24.1","","99.76","","","","","","Cloudy"
"2002-02-15 15:00","2002","02","15","15:00","2.7","","-1.1","","76","","20","","22","","24.1","","99.73","","","","","","Cloudy"
"2002-02-15 16:00","2002","02","15","16:00","2.4","","-0.8","","79","","20","","19","","24.1","","99.68","","","","","","Cloudy"
"2002-02-15 17:00","2002","02","15","17:00","4.4","","-2.2","","62","","24","","19","","24.1","","99.70","","","","","","Cloudy"
"2002-02-15 18:00","2002","02","15","18:00","4.3","","-2.0","","64","","23","","15","","24.1","","99.67","","","","","","Cloudy"
"2002-02-15 19:00","2002","02","15","19:00","2.5","","-0.9","","78","","21","","15","","24.1","","99.69","","","","","","Cloudy"
"2002-02-15 20:00","2002","02","15","20:00","4.7","","-1.8","","63","","24","","17","","24.1","","99.70","","","","","","Cloudy"
"2002-02-15 21:00","2002","02","15","21:00","4.2","","1.0","","80","","25","","48","","8.0","","99.68","","","","","","Rain Showers,Fog"
"2002-02-15 22:00","2002","02","15","22:00","3.8","","0.6","","80","","23","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-02-15 23:00","2002","02","15","23:00","3.8","","0.6","","80","","23","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-02-16 00:00","2002","02","16","00:00"
"2002-02-16 01:00","2002","02","16","01:00"
"2002-02-16 02:00","2002","02","16","02:00"
"2002-02-16 03:00","2002","02","16","03:00"
"2002-02-16 04:00","2002","02","16","04:00"
"2002-02-16 05:00","2002","02","16","05:00"
"2002-02-16 06:00","2002","02","16","06:00","2.0","","0.7","","91","","27","","15","","16.1","","99.70","","","","","","Cloudy"
"2002-02-16 07:00","2002","02","16","07:00","1.3","","-0.2","","90","","25","","13","","19.3","","99.70","","","","","","Mostly Cloudy"
"2002-02-16 08:00","2002","02","16","08:00","1.1","","-0.8","","87","","26","","9","","24.1","","99.74","","","","","","Mainly Clear"
"2002-02-16 09:00","2002","02","16","09:00","1.2","","-1.1","","85","","26","","11","","24.1","","99.77","","","","","","Cloudy"
"2002-02-16 10:00","2002","02","16","10:00","2.1","","-1.2","","79","","24","","11","","24.1","","99.76","","","","","","Cloudy"
"2002-02-16 11:00","2002","02","16","11:00","2.5","","-1.1","","77","","23","","13","","24.1","","99.76","","","","","","Cloudy"
"2002-02-16 12:00","2002","02","16","12:00","2.2","","0.7","","90","","24","","11","","24.1","","99.68","","","","","","Cloudy"
"2002-02-16 13:00","2002","02","16","13:00","2.1","","0.1","","87","","23","","19","","24.1","","99.62","","","","","","Cloudy"
"2002-02-16 14:00","2002","02","16","14:00","2.7","","0.0","","82","","24","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-02-16 15:00","2002","02","16","15:00","1.3","","0.3","","93","","20","","7","","24.1","","99.54","","","","","","Cloudy"
"2002-02-16 16:00","2002","02","16","16:00","1.0","","0.2","","94","","17","","7","","16.1","","99.50","","","","","","Cloudy"
"2002-02-16 17:00","2002","02","16","17:00","1.1","","0.6","","96","","19","","11","","9.7","","99.47","","","","","","Rain Showers"
"2002-02-16 18:00","2002","02","16","18:00","0.7","","0.2","","96","","20","","11","","3.2","","99.49","","","","","","Snow"
"2002-02-16 19:00","2002","02","16","19:00","0.1","","0.1","","100","","17","","9","","0.8","","99.48","","","","","","Moderate Snow"
"2002-02-16 20:00","2002","02","16","20:00","0.1","","0.1","","100","","16","","11","","1.2","","99.42","","","","","","Snow"
"2002-02-16 21:00","2002","02","16","21:00","0.2","","0.2","","100","","15","","19","","2.0","","99.35","","","","","","Snow"
"2002-02-16 22:00","2002","02","16","22:00","0.2","","0.2","","100","","15","","20","","2.8","","99.27","","","","","","Snow"
"2002-02-16 23:00","2002","02","16","23:00","0.5","","0.5","","100","","15","","19","","4.0","","99.19","","","","","","Rain,Fog"
"2002-02-17 00:00","2002","02","17","00:00"
"2002-02-17 01:00","2002","02","17","01:00"
"2002-02-17 02:00","2002","02","17","02:00"
"2002-02-17 03:00","2002","02","17","03:00"
"2002-02-17 04:00","2002","02","17","04:00"
"2002-02-17 05:00","2002","02","17","05:00"
"2002-02-17 06:00","2002","02","17","06:00","0.2","","-0.6","","94","","27","","19","","24.1","","99.27","","","","","","Cloudy"
"2002-02-17 07:00","2002","02","17","07:00","-0.5","","-1.4","","94","","27","","19","","4.8","","99.36","","","","-6","","Snow"
"2002-02-17 08:00","2002","02","17","08:00","-0.3","","-1.8","","90","","1","","32","","19.3","","99.51","","","","-7","","Cloudy"
"2002-02-17 09:00","2002","02","17","09:00","-2.1","","-3.8","","88","","36","","26","","2.4","","99.68","","","","-9","","Snow Showers"
"2002-02-17 10:00","2002","02","17","10:00","-2.6","","-4.5","","87","","1","","30","","2.4","","99.80","","","","-10","","Snow Showers"
"2002-02-17 11:00","2002","02","17","11:00","-3.1","","-5.0","","87","","36","","32","","2.4","","99.94","","","","-11","","Snow Showers"
"2002-02-17 12:00","2002","02","17","12:00","-3.6","","-6.4","","81","","36","","30","","4.8","","100.04","","","","-11","","Snow Showers"
"2002-02-17 13:00","2002","02","17","13:00","-3.9","","-6.4","","83","","35","","32","","4.8","","100.12","","","","-12","","Snow Showers"
"2002-02-17 14:00","2002","02","17","14:00","-3.3","","-6.7","","77","","36","","32","","19.3","","100.18","","","","-11","","Snow Showers"
"2002-02-17 15:00","2002","02","17","15:00","-2.6","","-6.9","","72","","35","","37","","24.1","","100.30","","","","-11","","Mostly Cloudy"
"2002-02-17 16:00","2002","02","17","16:00","-2.2","","-8.4","","62","","1","","28","","24.1","","100.45","","","","-9","","Mainly Clear"
"2002-02-17 17:00","2002","02","17","17:00","-2.7","","-9.9","","58","","36","","24","","24.1","","100.58","","","","-9","","Mainly Clear"
"2002-02-17 18:00","2002","02","17","18:00","-3.9","","-10.5","","60","","35","","24","","24.1","","100.72","","","","-11","","Mainly Clear"
"2002-02-17 19:00","2002","02","17","19:00","-4.9","","-11.7","","59","","36","","17","","24.1","","100.87","","","","-11","","Mainly Clear"
"2002-02-17 20:00","2002","02","17","20:00","-6.3","","-11.7","","65","","35","","11","","24.1","","100.98","","","","-11","","Mainly Clear"
"2002-02-17 21:00","2002","02","17","21:00","-7.1","","-12.0","","68","","34","","11","","24.1","","101.08","","","","-12","","Mainly Clear"
"2002-02-17 22:00","2002","02","17","22:00","-7.1","","-12.6","","65","","34","","11","","24.1","","101.15","","","","-12","","Mainly Clear"
"2002-02-17 23:00","2002","02","17","23:00","-7.5","","-13.3","","63","","36","","19","","24.1","","101.24","","","","-15","","Mainly Clear"
"2002-02-18 00:00","2002","02","18","00:00"
"2002-02-18 01:00","2002","02","18","01:00"
"2002-02-18 02:00","2002","02","18","02:00"
"2002-02-18 03:00","2002","02","18","03:00"
"2002-02-18 04:00","2002","02","18","04:00"
"2002-02-18 05:00","2002","02","18","05:00"
"2002-02-18 06:00","2002","02","18","06:00","-13.0","","-15.5","","81","","36","","6","","24.1","","101.64","","","","-17","","Clear"
"2002-02-18 07:00","2002","02","18","07:00","-13.4","","-15.6","","83","","","","0","","24.1","","101.73","","","","","","Clear"
"2002-02-18 08:00","2002","02","18","08:00","-13.0","","-15.5","","81","","","","0","","24.1","","101.83","","","","","","Mainly Clear"
"2002-02-18 09:00","2002","02","18","09:00","-11.4","","-15.2","","73","","","","0","","24.1","","101.83","","","","","","Mainly Clear"
"2002-02-18 10:00","2002","02","18","10:00","-9.0","","-13.1","","72","","","","0","","24.1","","101.86","","","","","","Mainly Clear"
"2002-02-18 11:00","2002","02","18","11:00","-7.9","","-11.6","","75","","18","","7","","24.1","","101.83","","","","-12","","Mainly Clear"
"2002-02-18 12:00","2002","02","18","12:00","-6.8","","-9.8","","79","","15","","11","","24.1","","101.76","","","","-12","","Mostly Cloudy"
"2002-02-18 13:00","2002","02","18","13:00","-5.2","","-8.9","","75","","25","","11","","24.1","","101.74","","","","-10","","Mostly Cloudy"
"2002-02-18 14:00","2002","02","18","14:00","-4.6","","-9.7","","67","","22","","11","","24.1","","101.69","","","","-9","","Mostly Cloudy"
"2002-02-18 15:00","2002","02","18","15:00","-4.3","","-10.5","","62","","24","","11","","24.1","","101.63","","","","-9","","Mostly Cloudy"
"2002-02-18 16:00","2002","02","18","16:00","-3.5","","-7.9","","72","","21","","13","","24.1","","101.63","","","","-8","","Mostly Cloudy"
"2002-02-18 17:00","2002","02","18","17:00","-3.6","","-7.3","","75","","19","","15","","24.1","","101.59","","","","-9","","Mostly Cloudy"
"2002-02-18 18:00","2002","02","18","18:00","-3.3","","-6.6","","78","","22","","11","","24.1","","101.57","","","","-8","","Mostly Cloudy"
"2002-02-18 19:00","2002","02","18","19:00","-3.2","","-5.8","","82","","21","","13","","24.1","","101.56","","","","-8","","Mostly Cloudy"
"2002-02-18 20:00","2002","02","18","20:00","-3.2","","-5.4","","85","","23","","6","","24.1","","101.55","","","","-6","","Mainly Clear"
"2002-02-18 21:00","2002","02","18","21:00","-4.1","","-6.1","","86","","24","","4","","24.1","","101.55","","","","-6","","Clear"
"2002-02-18 22:00","2002","02","18","22:00","-4.6","","-6.0","","90","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"2002-02-18 23:00","2002","02","18","23:00","-1.5","","-3.7","","85","","18","","19","","24.1","","101.39","","","","-7","","Mainly Clear"
"2002-02-19 00:00","2002","02","19","00:00"
"2002-02-19 01:00","2002","02","19","01:00"
"2002-02-19 02:00","2002","02","19","02:00"
"2002-02-19 03:00","2002","02","19","03:00"
"2002-02-19 04:00","2002","02","19","04:00"
"2002-02-19 05:00","2002","02","19","05:00"
"2002-02-19 06:00","2002","02","19","06:00","-0.7","","-1.3","","96","","19","","9","","24.1","","101.26","","","","-4","","Mainly Clear"
"2002-02-19 07:00","2002","02","19","07:00","-0.3","","-1.3","","93","","18","","11","","24.1","","101.28","","","","-4","","Mostly Cloudy"
"2002-02-19 08:00","2002","02","19","08:00","-0.5","","-1.7","","92","","17","","17","","24.1","","101.27","","","","-5","","Mostly Cloudy"
"2002-02-19 09:00","2002","02","19","09:00","-0.4","","-2.0","","89","","17","","15","","24.1","","101.22","","","","-5","","Mostly Cloudy"
"2002-02-19 10:00","2002","02","19","10:00","0.6","","-1.5","","86","","19","","17","","24.1","","101.24","","","","","","Mostly Cloudy"
"2002-02-19 11:00","2002","02","19","11:00","1.0","","-1.5","","83","","19","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"2002-02-19 12:00","2002","02","19","12:00","0.6","","-1.4","","86","","19","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"2002-02-19 13:00","2002","02","19","13:00","0.7","","-2.0","","82","","14","","13","","24.1","","101.02","","","","","","Cloudy"
"2002-02-19 14:00","2002","02","19","14:00","1.1","","-2.2","","79","","18","","6","","24.1","","101.04","","","","","","Cloudy"
"2002-02-19 15:00","2002","02","19","15:00","1.6","","-3.3","","70","","","","0","","24.1","","101.06","","","","","","Cloudy"
"2002-02-19 16:00","2002","02","19","16:00","2.7","","-5.9","","53","","13","","11","","24.1","","100.88","","","","","","Cloudy"
"2002-02-19 17:00","2002","02","19","17:00","2.5","","-4.4","","60","","2","","6","","24.1","","100.99","","","","","","Cloudy"
"2002-02-19 18:00","2002","02","19","18:00","2.2","","-4.2","","63","","4","","4","","24.1","","100.97","","","","","","Cloudy"
"2002-02-19 19:00","2002","02","19","19:00","2.2","","-5.0","","59","","6","","6","","24.1","","100.92","","","","","","Cloudy"
"2002-02-19 20:00","2002","02","19","20:00","1.3","","-3.0","","73","","10","","4","","24.1","","100.88","","","","","","Cloudy"
"2002-02-19 21:00","2002","02","19","21:00","1.7","","-3.7","","67","","10","","9","","24.1","","100.83","","","","","","Cloudy"
"2002-02-19 22:00","2002","02","19","22:00","2.5","","-4.4","","60","","11","","15","","24.1","","100.78","","","","","","Cloudy"
"2002-02-19 23:00","2002","02","19","23:00","3.3","","-5.2","","54","","8","","7","","24.1","","100.74","","","","","","Cloudy"
"2002-02-20 00:00","2002","02","20","00:00"
"2002-02-20 01:00","2002","02","20","01:00"
"2002-02-20 02:00","2002","02","20","02:00"
"2002-02-20 03:00","2002","02","20","03:00"
"2002-02-20 04:00","2002","02","20","04:00"
"2002-02-20 05:00","2002","02","20","05:00"
"2002-02-20 06:00","2002","02","20","06:00","1.5","","0.2","","91","","6","","7","","24.1","","100.27","","","","","","Cloudy"
"2002-02-20 07:00","2002","02","20","07:00","1.5","","0.4","","92","","5","","11","","24.1","","100.24","","","","","","Cloudy"
"2002-02-20 08:00","2002","02","20","08:00","1.7","","0.7","","93","","4","","11","","24.1","","100.25","","","","","","Cloudy"
"2002-02-20 09:00","2002","02","20","09:00","2.4","","1.0","","90","","6","","9","","16.1","","100.21","","","","","","Rain Showers"
"2002-02-20 10:00","2002","02","20","10:00","3.3","","1.8","","90","","6","","7","","24.1","","100.11","","","","","","Cloudy"
"2002-02-20 11:00","2002","02","20","11:00","3.4","","1.9","","90","","8","","15","","11.3","","99.98","","","","","","Rain Showers"
"2002-02-20 12:00","2002","02","20","12:00","4.1","","2.9","","92","","8","","11","","11.3","","99.88","","","","","","Rain Showers"
"2002-02-20 13:00","2002","02","20","13:00","5.1","","2.3","","82","","23","","17","","11.3","","99.84","","","","","","Rain Showers"
"2002-02-20 14:00","2002","02","20","14:00","6.2","","4.3","","88","","8","","11","","12.9","","99.57","","","","","","Cloudy"
"2002-02-20 15:00","2002","02","20","15:00","6.8","","4.4","","85","","9","","7","","16.1","","99.49","","","","","","Cloudy"
"2002-02-20 16:00","2002","02","20","16:00","6.1","","2.9","","80","","7","","9","","16.1","","99.37","","","","","","Cloudy"
"2002-02-20 17:00","2002","02","20","17:00","6.1","","4.3","","88","","","","0","","16.1","","99.32","","","","","","Rain"
"2002-02-20 18:00","2002","02","20","18:00","6.0","","1.7","","74","","15","","7","","19.3","","99.37","","","","","","Cloudy"
"2002-02-20 19:00","2002","02","20","19:00","4.1","","0.7","","78","","16","","20","","12.9","","99.37","","","","","","Rain"
"2002-02-20 20:00","2002","02","20","20:00","3.1","","2.3","","94","","15","","20","","12.9","","99.29","","","","","","Rain"
