"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-11 13:00","2018","10","11","13:00","21.6","","19.4","","87","","24","","21","","24.1","","98.93","","29","","","","Mostly Cloudy"
"2018-10-11 14:00","2018","10","11","14:00","22.1","","16.7","","71","","24","","24","","24.1","","98.89","","27","","","","NA"
"2018-10-11 15:00","2018","10","11","15:00","21.1","","15.1","","68","","24","","28","","24.1","","98.89","","25","","","","NA"
"2018-10-11 16:00","2018","10","11","16:00","19.9","","15.0","","73","","23","","24","","24.1","","98.93","","","","","","Cloudy"
"2018-10-11 17:00","2018","10","11","17:00","18.9","","14.0","","73","","27","","17","","24.1","","98.99","","","","","","NA"
"2018-10-11 18:00","2018","10","11","18:00","16.4","","10.8","","69","","27","","24","","24.1","","99.13","","","","","","NA"
"2018-10-11 19:00","2018","10","11","19:00","14.6","","9.3","","70","","28","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"2018-10-11 20:00","2018","10","11","20:00","14.1","","8.6","","69","","27","","20","","24.1","","99.29","","","","","","NA"
"2018-10-11 21:00","2018","10","11","21:00","13.7","","7.7","","66","","28","","19","","24.1","","99.33","","","","","","NA"
"2018-10-11 22:00","2018","10","11","22:00","13.0","","7.2","","67","","28","","17","","24.1","","99.43","","","","","","Cloudy"
"2018-10-11 23:00","2018","10","11","23:00"
"2018-10-12 00:00","2018","10","12","00:00"
"2018-10-12 01:00","2018","10","12","01:00"
"2018-10-12 02:00","2018","10","12","02:00"
"2018-10-12 03:00","2018","10","12","03:00"
"2018-10-12 04:00","2018","10","12","04:00"
"2018-10-12 05:00","2018","10","12","05:00","8.8","","3.8","","71","","29","","18","","24.1","","99.55","","","","","","NA"
"2018-10-12 06:00","2018","10","12","06:00","7.2","","4.5","","83","","30","","27","","24.1","","99.63","","","","","","Rain Showers"
"2018-10-12 07:00","2018","10","12","07:00","6.6","","4.1","","84","","29","","15","","24.1","","99.70","","","","","","Mainly Clear"
"2018-10-12 08:00","2018","10","12","08:00","8.3","","3.1","","69","","29","","17","","24.1","","99.72","","","","","","NA"
"2018-10-12 09:00","2018","10","12","09:00","8.7","","1.3","","60","","28","","18","","24.1","","99.70","","","","","","NA"
"2018-10-12 10:00","2018","10","12","10:00","9.2","","2.1","","61","","28","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"2018-10-12 11:00","2018","10","12","11:00","10.8","","3.1","","59","","27","","22","","24.1","","99.65","","","","","","NA"
"2018-10-12 12:00","2018","10","12","12:00","9.5","","3.8","","67","","29","","21","","24.1","","99.62","","","","","","Rain Showers"
"2018-10-12 13:00","2018","10","12","13:00","11.4","","3.6","","58","","27","","18","","24.1","","99.57","","","","","","Mostly Cloudy"
"2018-10-12 14:00","2018","10","12","14:00","10.2","","3.2","","62","","26","","13","","24.1","","99.54","","","","","","NA"
"2018-10-12 15:00","2018","10","12","15:00","10.2","","3.1","","61","","26","","18","","24.1","","99.52","","","","","","Rain Showers"
"2018-10-12 16:00","2018","10","12","16:00","9.9","","3.4","","64","","25","","26","","24.1","","99.52","","","","","","Mostly Cloudy"
"2018-10-12 17:00","2018","10","12","17:00","9.5","","2.7","","62","","25","","23","","24.1","","99.53","","","","","","NA"
"2018-10-12 18:00","2018","10","12","18:00","8.5","","2.2","","64","","26","","18","","24.1","","99.57","","","","","","NA"
"2018-10-12 19:00","2018","10","12","19:00","8.0","","2.2","","67","","27","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2018-10-12 20:00","2018","10","12","20:00","7.4","","2.6","","71","","28","","16","","24.1","","99.66","","","","","","NA"
"2018-10-12 21:00","2018","10","12","21:00","7.3","","2.5","","71","","30","","18","","24.1","","99.67","","","","","","NA"
"2018-10-12 22:00","2018","10","12","22:00","7.1","","2.3","","71","","30","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2018-10-12 23:00","2018","10","12","23:00"
"2018-10-13 00:00","2018","10","13","00:00"
"2018-10-13 01:00","2018","10","13","01:00"
"2018-10-13 02:00","2018","10","13","02:00"
"2018-10-13 03:00","2018","10","13","03:00"
"2018-10-13 04:00","2018","10","13","04:00"
"2018-10-13 05:00","2018","10","13","05:00","6.1","","2.5","","77","","24","","16","","24.1","","99.76","","","","","","Rain"
"2018-10-13 06:00","2018","10","13","06:00","5.7","","1.9","","76","","27","","12","","24.1","","99.80","","","","","","NA"
"2018-10-13 07:00","2018","10","13","07:00","5.6","","3.3","","85","","28","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2018-10-13 08:00","2018","10","13","08:00","5.3","","2.0","","79","","32","","14","","24.1","","99.96","","","","","","NA"
"2018-10-13 09:00","2018","10","13","09:00","7.1","","1.4","","67","","30","","15","","24.1","","99.99","","","","","","NA"
"2018-10-13 10:00","2018","10","13","10:00","8.0","","0.4","","59","","29","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2018-10-13 11:00","2018","10","13","11:00","9.1","","0.9","","56","","30","","15","","24.1","","100.07","","","","","","NA"
"2018-10-13 12:00","2018","10","13","12:00","10.1","","0.3","","50","","26","","23","","24.1","","100.05","","","","","","NA"
"2018-10-13 13:00","2018","10","13","13:00","9.1","","-0.4","","51","","27","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"2018-10-13 14:00","2018","10","13","14:00","9.2","","-0.4","","51","","26","","18","","24.1","","100.13","","","","","","NA"
"2018-10-13 15:00","2018","10","13","15:00","9.7","","0.6","","53","","27","","16","","24.1","","100.16","","","","","","NA"
"2018-10-13 16:00","2018","10","13","16:00","8.9","","-0.4","","52","","27","","21","","24.1","","100.22","","","","","","Mostly Cloudy"
"2018-10-13 17:00","2018","10","13","17:00","8.4","","0.8","","58","","28","","16","","24.1","","100.28","","","","","","NA"
"2018-10-13 18:00","2018","10","13","18:00","8.0","","1.3","","63","","27","","15","","24.1","","100.36","","","","","","NA"
"2018-10-13 19:00","2018","10","13","19:00","7.2","","1.1","","65","","26","","12","","24.1","","100.46","","","","","","Mostly Cloudy"
"2018-10-13 20:00","2018","10","13","20:00","6.1","","1.4","","72","","27","","11","","24.1","","100.52","","","","","","NA"
"2018-10-13 21:00","2018","10","13","21:00","5.6","","1.5","","75","","28","","12","","24.1","","100.57","","","","","","NA"
"2018-10-13 22:00","2018","10","13","22:00","5.4","","1.8","","77","","30","","10","","24.1","","100.60","","","","","","Mainly Clear"
"2018-10-13 23:00","2018","10","13","23:00"
"2018-10-14 00:00","2018","10","14","00:00"
"2018-10-14 01:00","2018","10","14","01:00"
"2018-10-14 02:00","2018","10","14","02:00"
"2018-10-14 03:00","2018","10","14","03:00"
"2018-10-14 04:00","2018","10","14","04:00"
"2018-10-14 05:00","2018","10","14","05:00","3.2","","0.9","","85","","29","","8","","24.1","","100.94","","","","","","NA"
"2018-10-14 06:00","2018","10","14","06:00","1.4","","0.6","","94","","1","","4","","24.1","","100.91","","","","","","NA"
"2018-10-14 07:00","2018","10","14","07:00","1.3","","1.0","","98","","33","","4","","24.1","","100.97","","","","","","Mostly Cloudy"
"2018-10-14 08:00","2018","10","14","08:00","4.5","","3.5","","94","","36","","3","","24.1","","101.03","","","","","","NA"
"2018-10-14 09:00","2018","10","14","09:00","10.0","","3.0","","62","","19","","12","","24.1","","101.03","","","","","","NA"
"2018-10-14 10:00","2018","10","14","10:00","11.1","","3.5","","59","","19","","21","","24.1","","101.08","","","","","","Mostly Cloudy"
"2018-10-14 11:00","2018","10","14","11:00","11.7","","4.0","","59","","21","","24","","24.1","","101.09","","","","","","NA"
"2018-10-14 12:00","2018","10","14","12:00","11.9","","5.3","","64","","19","","24","","24.1","","101.02","","","","","","NA"
"2018-10-14 13:00","2018","10","14","13:00","12.2","","5.1","","61","","20","","25","","24.1","","100.97","","","","","","Mostly Cloudy"
"2018-10-14 14:00","2018","10","14","14:00","12.4","","5.3","","61","","20","","28","","24.1","","100.94","","","","","","NA"
"2018-10-14 15:00","2018","10","14","15:00","12.1","","5.8","","65","","20","","25","","24.1","","100.93","","","","","","NA"
"2018-10-14 16:00","2018","10","14","16:00","12.3","","7.3","","71","","20","","22","","24.1","","100.90","","","","","","Mainly Clear"
"2018-10-14 17:00","2018","10","14","17:00","11.5","","7.5","","76","","20","","15","","24.1","","100.88","","","","","","NA"
"2018-10-14 18:00","2018","10","14","18:00","10.7","","7.6","","81","","21","","13","","24.1","","100.88","","","","","","NA"
"2018-10-14 19:00","2018","10","14","19:00","10.5","","7.2","","80","","23","","10","","24.1","","100.90","","","","","","Mainly Clear"
"2018-10-14 20:00","2018","10","14","20:00","7.8","","6.9","","94","","24","","3","","24.1","","100.89","","","","","","NA"
"2018-10-14 21:00","2018","10","14","21:00","7.1","","7.0","","99","","36","","2","","24.1","","100.88","","","","","","NA"
"2018-10-14 22:00","2018","10","14","22:00","6.3","","6.2","","100","","2","","4","","24.1","","100.86","","","","","","Mainly Clear"
"2018-10-14 23:00","2018","10","14","23:00"
"2018-10-15 00:00","2018","10","15","00:00"
"2018-10-15 01:00","2018","10","15","01:00"
"2018-10-15 02:00","2018","10","15","02:00"
"2018-10-15 03:00","2018","10","15","03:00"
"2018-10-15 04:00","2018","10","15","04:00"
"2018-10-15 05:00","2018","10","15","05:00","10.8","","8.9","","88","","16","","24","","24.1","","100.39","","","","","","NA"
"2018-10-15 06:00","2018","10","15","06:00","10.8","","8.5","","86","","16","","23","","24.1","","100.34","","","","","","NA"
"2018-10-15 07:00","2018","10","15","07:00","10.6","","8.9","","89","","17","","23","","24.1","","100.28","","","","","","Rain"
"2018-10-15 08:00","2018","10","15","08:00","10.6","","9.2","","91","","17","","22","","24.1","","100.21","","","","","","NA"
"2018-10-15 09:00","2018","10","15","09:00","10.9","","9.7","","92","","18","","26","","24.1","","100.06","","","","","","NA"
"2018-10-15 10:00","2018","10","15","10:00","11.1","","11.1","","100","","18","","28","","3.6","","99.95","","","","","","Rain,Fog"
"2018-10-15 11:00","2018","10","15","11:00","11.5","","11.4","","100","","19","","31","","4.0","","99.80","","","","","","Rain,Fog"
"2018-10-15 12:00","2018","10","15","12:00","12.3","","12.3","","100","","20","","27","","4.8","","99.67","","","","","","Rain,Fog"
"2018-10-15 13:00","2018","10","15","13:00","13.0","","13.0","","100","","20","","34","","8.1","","99.52","","","","","","Rain,Fog"
"2018-10-15 14:00","2018","10","15","14:00","13.7","","13.7","","100","","21","","28","","4.8","","99.45","","","","","","Rain,Fog"
"2018-10-15 15:00","2018","10","15","15:00","13.5","","11.6","","88","","25","","30","","24.1","","99.46","","","","","","Rain"
"2018-10-15 16:00","2018","10","15","16:00","13.0","","11.4","","90","","25","","28","","80.5","","99.50","","","","","","Cloudy"
"2018-10-15 17:00","2018","10","15","17:00","13.2","","9.5","","78","","25","","35","","24.1","","99.54","","","","","","NA"
"2018-10-15 18:00","2018","10","15","18:00","10.4","","8.1","","85","","27","","29","","24.1","","99.73","","","","","","NA"
"2018-10-15 19:00","2018","10","15","19:00","9.2","","3.9","","69","","28","","39","","24.1","","99.87","","","","","","Mainly Clear"
"2018-10-15 20:00","2018","10","15","20:00","8.4","","1.9","","63","","26","","39","","24.1","","99.99","","","","","","NA"
"2018-10-15 21:00","2018","10","15","21:00","6.2","","1.4","","71","","26","","34","","24.1","","100.20","","","","","","NA"
"2018-10-15 22:00","2018","10","15","22:00","5.1","","0.5","","72","","26","","28","","24.1","","100.37","","","","","","Mainly Clear"
"2018-10-15 23:00","2018","10","15","23:00"
"2018-10-16 00:00","2018","10","16","00:00"
"2018-10-16 01:00","2018","10","16","01:00"
"2018-10-16 02:00","2018","10","16","02:00"
"2018-10-16 03:00","2018","10","16","03:00"
"2018-10-16 04:00","2018","10","16","04:00"
"2018-10-16 05:00","2018","10","16","05:00","3.7","","0.8","","81","","27","","18","","24.1","","100.74","","","","","","NA"
"2018-10-16 06:00","2018","10","16","06:00","4.1","","1.6","","83","","26","","18","","24.1","","100.79","","","","","","NA"
"2018-10-16 07:00","2018","10","16","07:00","4.0","","1.7","","85","","26","","16","","24.1","","100.81","","","","","","Mainly Clear"
"2018-10-16 08:00","2018","10","16","08:00","5.4","","2.1","","80","","26","","18","","24.1","","100.87","","","","","","NA"
"2018-10-16 09:00","2018","10","16","09:00","6.5","","2.0","","72","","25","","19","","24.1","","100.85","","","","","","NA"
"2018-10-16 10:00","2018","10","16","10:00","7.5","","0.8","","62","","26","","27","","24.1","","100.85","","","","","","Mostly Cloudy"
"2018-10-16 11:00","2018","10","16","11:00","8.4","","-0.4","","54","","25","","23","","24.1","","100.69","","","","","","NA"
"2018-10-16 12:00","2018","10","16","12:00","8.3","","1.0","","60","","23","","31","","24.1","","100.60","","","","","","NA"
"2018-10-16 13:00","2018","10","16","13:00","8.6","","1.3","","60","","23","","36","","24.1","","100.54","","","","","","Mostly Cloudy"
"2018-10-16 14:00","2018","10","16","14:00","8.7","","2.1","","63","","23","","34","","24.1","","100.46","","","","","","NA"
"2018-10-16 15:00","2018","10","16","15:00","8.4","","1.4","","61","","24","","30","","24.1","","100.41","","","","","","NA"
"2018-10-16 16:00","2018","10","16","16:00","8.8","","1.2","","59","","24","","29","","24.1","","100.34","","","","","","Mostly Cloudy"
"2018-10-16 17:00","2018","10","16","17:00","8.3","","1.9","","64","","24","","23","","24.1","","100.34","","","","","","NA"
"2018-10-16 18:00","2018","10","16","18:00","8.2","","2.7","","68","","21","","17","","24.1","","100.27","","","","","","NA"
"2018-10-16 19:00","2018","10","16","19:00","8.3","","4.6","","77","","22","","12","","24.1","","100.24","","","","","","Mostly Cloudy"
"2018-10-16 20:00","2018","10","16","20:00","9.2","","5.2","","76","","22","","18","","24.1","","100.17","","","","","","NA"
"2018-10-16 21:00","2018","10","16","21:00","9.9","","5.4","","73","","23","","25","","24.1","","100.15","","","","","","NA"
"2018-10-16 22:00","2018","10","16","22:00","10.8","","5.5","","70","","25","","32","","24.1","","100.11","","","","","","Mainly Clear"
"2018-10-16 23:00","2018","10","16","23:00"
"2018-10-17 00:00","2018","10","17","00:00"
"2018-10-17 01:00","2018","10","17","01:00"
"2018-10-17 02:00","2018","10","17","02:00"
"2018-10-17 03:00","2018","10","17","03:00"
"2018-10-17 04:00","2018","10","17","04:00"
"2018-10-17 05:00","2018","10","17","05:00","8.8","","2.5","","64","","25","","18","","24.1","","99.78","","","","","","NA"
"2018-10-17 06:00","2018","10","17","06:00","7.9","","2.4","","68","","27","","16","","24.1","","99.81","","","","","","NA"
"2018-10-17 07:00","2018","10","17","07:00","7.4","","2.7","","72","","29","","20","","24.1","","99.85","","","","","","Cloudy"
"2018-10-17 08:00","2018","10","17","08:00","7.1","","3.3","","77","","28","","19","","24.1","","99.89","","","","","","NA"
"2018-10-17 09:00","2018","10","17","09:00","8.2","","3.5","","72","","29","","20","","24.1","","99.88","","","","","","NA"
"2018-10-17 10:00","2018","10","17","10:00","8.4","","3.0","","69","","31","","24","","24.1","","99.91","","","","","","Mostly Cloudy"
"2018-10-17 11:00","2018","10","17","11:00","8.3","","1.3","","61","","30","","18","","24.1","","99.94","","","","","","NA"
"2018-10-17 12:00","2018","10","17","12:00","9.2","","-0.4","","51","","29","","22","","24.1","","99.95","","","","","","NA"
"2018-10-17 13:00","2018","10","17","13:00","8.7","","-0.5","","52","","28","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2018-10-17 14:00","2018","10","17","14:00","8.4","","-1.7","","49","","29","","22","","24.1","","100.01","","","","","","NA"
"2018-10-17 15:00","2018","10","17","15:00","8.2","","-3.6","","43","","27","","30","","24.1","","100.08","","","","","","NA"
"2018-10-17 16:00","2018","10","17","16:00","8.5","","-4.1","","41","","30","","18","","24.1","","100.16","","","","","","Mostly Cloudy"
"2018-10-17 17:00","2018","10","17","17:00","6.7","","-6.8","","38","","29","","26","","24.1","","100.25","","","","","","NA"
"2018-10-17 18:00","2018","10","17","18:00","5.9","","-7.6","","37","","29","","27","","24.1","","100.42","","","","","","NA"
"2018-10-17 19:00","2018","10","17","19:00","5.2","","-5.7","","45","","30","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2018-10-17 20:00","2018","10","17","20:00","2.8","","-3.5","","63","","31","","12","","24.1","","100.72","","","","","","NA"
"2018-10-17 21:00","2018","10","17","21:00","2.4","","-4.5","","61","","31","","18","","24.1","","100.86","","","","","","NA"
"2018-10-17 22:00","2018","10","17","22:00","1.7","","-5.8","","57","","31","","17","","24.1","","100.93","","","","","","Mainly Clear"
"2018-10-17 23:00","2018","10","17","23:00"
"2018-10-18 00:00","2018","10","18","00:00"
"2018-10-18 01:00","2018","10","18","01:00"
"2018-10-18 02:00","2018","10","18","02:00"
"2018-10-18 03:00","2018","10","18","03:00"
"2018-10-18 04:00","2018","10","18","04:00"
"2018-10-18 05:00","2018","10","18","05:00","-1.6","","-6.8","","68","","30","","14","","24.1","","101.58","","","","-6","","NA"
"2018-10-18 06:00","2018","10","18","06:00","-2.4","","-6.6","","73","","28","","12","","24.1","","101.69","","","","-7","","NA"
"2018-10-18 07:00","2018","10","18","07:00","-1.9","","-6.6","","71","","28","","14","","24.1","","101.78","","","","-7","","Mainly Clear"
"2018-10-18 08:00","2018","10","18","08:00","-0.4","","-6.5","","63","","29","","17","","24.1","","101.81","","","","-5","","NA"
"2018-10-18 09:00","2018","10","18","09:00","1.3","","-7.1","","54","","30","","20","","24.1","","101.83","","","","","","NA"
"2018-10-18 10:00","2018","10","18","10:00","2.7","","-6.7","","50","","29","","15","","24.1","","101.84","","","","","","Clear"
"2018-10-18 11:00","2018","10","18","11:00","4.2","","-6.6","","46","","28","","17","","24.1","","101.80","","","","","","NA"
"2018-10-18 12:00","2018","10","18","12:00","4.5","","-8.2","","39","","24","","21","","24.1","","101.72","","","","","","NA"
"2018-10-18 13:00","2018","10","18","13:00","5.0","","-7.7","","39","","25","","18","","24.1","","101.67","","","","","","Mainly Clear"
"2018-10-18 14:00","2018","10","18","14:00","5.7","","-6.5","","41","","25","","25","","24.1","","101.56","","","","","","NA"
"2018-10-18 15:00","2018","10","18","15:00","5.5","","-5.9","","43","","26","","25","","24.1","","101.55","","","","","","NA"
"2018-10-18 16:00","2018","10","18","16:00","4.9","","-5.3","","47","","26","","23","","24.1","","101.52","","","","","","Mainly Clear"
"2018-10-18 17:00","2018","10","18","17:00","4.2","","-2.8","","60","","25","","23","","24.1","","101.50","","","","","","NA"
"2018-10-18 18:00","2018","10","18","18:00","4.3","","-1.7","","65","","26","","20","","24.1","","101.48","","","","","","NA"
"2018-10-18 19:00","2018","10","18","19:00","4.8","","-1.6","","63","","25","","24","","24.1","","101.42","","","","","","Mainly Clear"
"2018-10-18 20:00","2018","10","18","20:00","5.2","","-1.4","","62","","27","","17","","24.1","","101.31","","","","","","NA"
"2018-10-18 21:00","2018","10","18","21:00","5.6","","0.5","","70","","22","","25","","24.1","","101.22","","","","","","NA"
"2018-10-18 22:00","2018","10","18","22:00","6.7","","2.4","","74","","23","","25","","24.1","","101.17","","","","","","Mainly Clear"
"2018-10-18 23:00","2018","10","18","23:00"
"2018-10-19 00:00","2018","10","19","00:00"
"2018-10-19 01:00","2018","10","19","01:00"
"2018-10-19 02:00","2018","10","19","02:00"
"2018-10-19 03:00","2018","10","19","03:00"
"2018-10-19 04:00","2018","10","19","04:00"
"2018-10-19 05:00","2018","10","19","05:00","8.0","","2.1","","66","","25","","21","","24.1","","100.84","","","","","","NA"
"2018-10-19 06:00","2018","10","19","06:00","8.3","","2.2","","65","","25","","29","","24.1","","100.78","","","","","","NA"
"2018-10-19 07:00","2018","10","19","07:00","8.9","","3.5","","68","","25","","26","","24.1","","100.74","","","","","","Mainly Clear"
"2018-10-19 08:00","2018","10","19","08:00","10.0","","3.5","","64","","25","","30","","24.1","","100.71","","","","","","NA"
"2018-10-19 09:00","2018","10","19","09:00","11.5","","4.1","","60","","25","","31","","24.1","","100.65","","","","","","NA"
"2018-10-19 10:00","2018","10","19","10:00","12.2","","5.5","","64","","23","","32","","24.1","","100.55","","","","","","Mostly Cloudy"
"2018-10-19 11:00","2018","10","19","11:00","12.9","","7.0","","67","","23","","29","","24.1","","100.47","","","","","","NA"
"2018-10-19 12:00","2018","10","19","12:00","13.8","","7.1","","64","","23","","39","","24.1","","100.35","","","","","","NA"
"2018-10-19 13:00","2018","10","19","13:00","14.1","","7.7","","65","","24","","35","","24.1","","100.27","","","","","","Mostly Cloudy"
"2018-10-19 14:00","2018","10","19","14:00","14.0","","8.3","","68","","21","","27","","24.1","","100.18","","","","","","NA"
"2018-10-19 15:00","2018","10","19","15:00","13.5","","7.8","","68","","23","","28","","24.1","","100.06","","","","","","NA"
"2018-10-19 16:00","2018","10","19","16:00","13.2","","8.4","","73","","23","","24","","24.1","","99.99","","","","","","Cloudy"
"2018-10-19 17:00","2018","10","19","17:00","12.9","","6.8","","66","","22","","27","","24.1","","99.90","","","","","","NA"
"2018-10-19 18:00","2018","10","19","18:00","12.6","","3.5","","53","","22","","27","","24.1","","99.81","","","","","","NA"
"2018-10-19 19:00","2018","10","19","19:00","12.9","","3.6","","53","","23","","30","","24.1","","99.69","","","","","","Cloudy"
"2018-10-19 20:00","2018","10","19","20:00","13.3","","4.2","","54","","23","","26","","24.1","","99.56","","","","","","NA"
"2018-10-19 21:00","2018","10","19","21:00","12.8","","4.8","","58","","22","","32","","24.1","","99.46","","","","","","NA"
"2018-10-19 22:00","2018","10","19","22:00","12.0","","5.3","","63","","24","","36","","24.1","","99.37","","","","","","Rain Showers"
"2018-10-19 23:00","2018","10","19","23:00"
"2018-10-20 00:00","2018","10","20","00:00"
"2018-10-20 01:00","2018","10","20","01:00"
"2018-10-20 02:00","2018","10","20","02:00"
"2018-10-20 03:00","2018","10","20","03:00"
"2018-10-20 04:00","2018","10","20","04:00"
"2018-10-20 05:00","2018","10","20","05:00","10.4","","9.1","","91","","24","","39","","16.1","","98.81","","","","","","Rain"
"2018-10-20 06:00","2018","10","20","06:00","9.6","","7.3","","85","","25","","32","","24.1","","98.88","","","","","","NA"
"2018-10-20 07:00","2018","10","20","07:00","8.7","","6.9","","88","","26","","21","","24.1","","98.93","","","","","","Mainly Clear"
"2018-10-20 08:00","2018","10","20","08:00","9.6","","6.0","","78","","25","","26","","24.1","","99.02","","","","","","NA"
"2018-10-20 09:00","2018","10","20","09:00","10.2","","5.2","","71","","25","","28","","24.1","","99.07","","","","","","NA"
"2018-10-20 10:00","2018","10","20","10:00","11.2","","4.7","","64","","25","","28","","24.1","","99.09","","","","","","Mainly Clear"
"2018-10-20 11:00","2018","10","20","11:00","12.1","","3.6","","56","","25","","30","","24.1","","99.11","","","","","","NA"
"2018-10-20 12:00","2018","10","20","12:00","12.2","","2.0","","49","","27","","28","","24.1","","99.09","","","","","","NA"
"2018-10-20 13:00","2018","10","20","13:00","13.2","","-0.2","","40","","25","","26","","24.1","","99.06","","","","","","Mainly Clear"
"2018-10-20 14:00","2018","10","20","14:00","12.9","","-1.6","","36","","27","","25","","24.1","","99.00","","","","","","NA"
"2018-10-20 15:00","2018","10","20","15:00","11.6","","-2.5","","37","","27","","18","","24.1","","99.03","","","","","","NA"
"2018-10-20 16:00","2018","10","20","16:00","10.7","","-2.7","","39","","27","","17","","24.1","","99.08","","","","","","Mostly Cloudy"
"2018-10-20 17:00","2018","10","20","17:00","9.7","","-2.0","","44","","27","","10","","24.1","","99.13","","","","","","NA"
"2018-10-20 18:00","2018","10","20","18:00","8.9","","-1.8","","47","","27","","13","","24.1","","99.19","","","","","","NA"
"2018-10-20 19:00","2018","10","20","19:00","8.0","","-1.6","","51","","29","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"2018-10-20 20:00","2018","10","20","20:00","6.1","","-1.1","","60","","34","","14","","24.1","","99.34","","","","","","NA"
"2018-10-20 21:00","2018","10","20","21:00","4.5","","-0.9","","68","","35","","16","","24.1","","99.45","","","","","","NA"
"2018-10-20 22:00","2018","10","20","22:00","4.4","","-1.6","","65","","1","","14","","24.1","","99.57","","","","","","Mostly Cloudy"
"2018-10-20 23:00","2018","10","20","23:00"
"2018-10-21 00:00","2018","10","21","00:00"
"2018-10-21 01:00","2018","10","21","01:00"
"2018-10-21 02:00","2018","10","21","02:00"
"2018-10-21 03:00","2018","10","21","03:00"
"2018-10-21 04:00","2018","10","21","04:00"
"2018-10-21 05:00","2018","10","21","05:00","1.1","","-5.9","","60","","32","","21","","24.1","","100.31","","","","","","NA"
"2018-10-21 06:00","2018","10","21","06:00","0.4","","-6.0","","62","","32","","18","","24.1","","100.45","","","","","","NA"
"2018-10-21 07:00","2018","10","21","07:00","0.2","","-6.5","","60","","34","","20","","24.1","","100.59","","","","","","Mostly Cloudy"
"2018-10-21 08:00","2018","10","21","08:00","2.1","","-6.8","","52","","33","","20","","24.1","","100.68","","","","","","NA"
"2018-10-21 09:00","2018","10","21","09:00","1.9","","-7.5","","50","","29","","22","","24.1","","100.75","","","","","","NA"
"2018-10-21 10:00","2018","10","21","10:00","3.0","","-7.6","","45","","32","","24","","24.1","","100.79","","","","","","Mostly Cloudy"
"2018-10-21 11:00","2018","10","21","11:00","3.7","","-6.4","","48","","31","","21","","24.1","","100.76","","","","","","NA"
"2018-10-21 12:00","2018","10","21","12:00","4.5","","-6.7","","44","","27","","18","","24.1","","100.77","","","","","","NA"
"2018-10-21 13:00","2018","10","21","13:00","4.3","","-7.8","","41","","30","","28","","24.1","","100.72","","","","","","Mostly Cloudy"
"2018-10-21 14:00","2018","10","21","14:00","4.6","","-7.0","","43","","30","","15","","24.1","","100.70","","","","","","NA"
"2018-10-21 15:00","2018","10","21","15:00","4.5","","-6.9","","43","","28","","23","","24.1","","100.69","","","","","","NA"
"2018-10-21 16:00","2018","10","21","16:00","4.2","","-7.2","","43","","29","","14","","24.1","","100.73","","","","","","Mostly Cloudy"
"2018-10-21 17:00","2018","10","21","17:00","3.9","","-7.0","","45","","30","","15","","24.1","","100.74","","","","","","NA"
"2018-10-21 18:00","2018","10","21","18:00","2.5","","-6.0","","54","","29","","10","","24.1","","100.78","","","","","","NA"
"2018-10-21 19:00","2018","10","21","19:00","1.9","","-5.8","","57","","29","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2018-10-21 20:00","2018","10","21","20:00","2.0","","-5.5","","58","","28","","11","","24.1","","100.82","","","","","","NA"
"2018-10-21 21:00","2018","10","21","21:00","1.6","","-4.7","","63","","28","","10","","24.1","","100.87","","","","","","NA"
"2018-10-21 22:00","2018","10","21","22:00","2.0","","-4.1","","64","","28","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"2018-10-21 23:00","2018","10","21","23:00"
"2018-10-22 00:00","2018","10","22","00:00"
"2018-10-22 01:00","2018","10","22","01:00"
"2018-10-22 02:00","2018","10","22","02:00"
"2018-10-22 03:00","2018","10","22","03:00"
"2018-10-22 04:00","2018","10","22","04:00"
"2018-10-22 05:00","2018","10","22","05:00","2.1","","0.0","","86","","36","","2","","24.1","","","M","","","","","NA"
"2018-10-22 06:00","2018","10","22","06:00","2.5","","0.6","","87","","36","","3","","24.1","","","M","","","","","NA"
