"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-08-11 10:00","2018","08","11","10:00","24.7","","14.3","","52","","6","","12","","24.1","","100.42","","28","","","","Mainly Clear"
"2018-08-11 11:00","2018","08","11","11:00","24.6","","15.2","","55","","14","","17","","24.1","","100.44","","29","","","","NA"
"2018-08-11 12:00","2018","08","11","12:00","25.3","","14.6","","51","","14","","16","","24.1","","100.42","","29","","","","NA"
"2018-08-11 13:00","2018","08","11","13:00","25.8","","13.3","","45","","16","","16","","24.1","","100.39","","29","","","","Mainly Clear"
"2018-08-11 14:00","2018","08","11","14:00","26.5","","9.2","","33","","17","","11","","24.1","","100.37","","27","","","","NA"
"2018-08-11 15:00","2018","08","11","15:00","26.6","","9.0","","32","","19","","11","","24.1","","100.34","","27","","","","NA"
"2018-08-11 16:00","2018","08","11","16:00","26.4","","12.7","","42","","19","","12","","24.1","","100.32","","29","","","","Mostly Cloudy"
"2018-08-11 17:00","2018","08","11","17:00","26.1","","14.4","","48","","19","","9","","24.1","","100.33","","30","","","","NA"
"2018-08-11 18:00","2018","08","11","18:00","25.4","","14.2","","49","","22","","8","","24.1","","100.34","","29","","","","NA"
"2018-08-11 19:00","2018","08","11","19:00","23.1","","16.2","","65","","24","","9","","24.1","","100.39","","28","","","","Mostly Cloudy"
"2018-08-11 20:00","2018","08","11","20:00","21.3","","16.4","","73","","30","","4","","24.1","","100.44","","26","","","","NA"
"2018-08-11 21:00","2018","08","11","21:00","19.1","","15.8","","81","","34","","7","","24.1","","100.48","","","","","","NA"
"2018-08-11 22:00","2018","08","11","22:00","18.8","","15.7","","82","","34","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2018-08-11 23:00","2018","08","11","23:00"
"2018-08-12 00:00","2018","08","12","00:00"
"2018-08-12 01:00","2018","08","12","01:00"
"2018-08-12 02:00","2018","08","12","02:00"
"2018-08-12 03:00","2018","08","12","03:00"
"2018-08-12 04:00","2018","08","12","04:00"
"2018-08-12 05:00","2018","08","12","05:00","16.1","","15.1","","94","","2","","9","","24.1","","100.68","","","","","","NA"
"2018-08-12 06:00","2018","08","12","06:00","15.7","","15.3","","98","","3","","8","","24.1","","100.73","","","","","","NA"
"2018-08-12 07:00","2018","08","12","07:00","19.1","","16.8","","87","","5","","8","","24.1","","100.82","","","","","","Mainly Clear"
"2018-08-12 08:00","2018","08","12","08:00","21.3","","17.6","","79","","5","","13","","24.1","","100.83","","27","","","","NA"
"2018-08-12 09:00","2018","08","12","09:00","23.3","","18.4","","74","","5","","9","","24.1","","100.84","","30","","","","NA"
"2018-08-12 10:00","2018","08","12","10:00","25.1","","18.9","","68","","3","","9","","24.1","","100.85","","32","","","","Mainly Clear"
"2018-08-12 11:00","2018","08","12","11:00","26.0","","18.6","","63","","8","","11","","24.1","","100.84","","32","","","","NA"
"2018-08-12 12:00","2018","08","12","12:00","26.1","","18.0","","60","","15","","12","","24.1","","100.83","","32","","","","NA"
"2018-08-12 13:00","2018","08","12","13:00","28.0","","18.5","","56","","7","","8","","24.1","","100.80","","34","","","","Mainly Clear"
"2018-08-12 14:00","2018","08","12","14:00","28.5","","16.4","","47","","8","","14","","24.1","","100.78","","33","","","","NA"
"2018-08-12 15:00","2018","08","12","15:00","28.4","","14.9","","43","","36","","13","","24.1","","100.72","","32","","","","NA"
"2018-08-12 16:00","2018","08","12","16:00","27.7","","16.4","","49","","3","","14","","24.1","","100.69","","33","","","","Mainly Clear"
"2018-08-12 17:00","2018","08","12","17:00","27.8","","16.0","","48","","5","","14","","24.1","","100.68","","32","","","","NA"
"2018-08-12 18:00","2018","08","12","18:00","27.1","","13.0","","41","","2","","18","","24.1","","100.71","","30","","","","NA"
"2018-08-12 19:00","2018","08","12","19:00","25.7","","13.7","","47","","3","","10","","24.1","","100.73","","29","","","","Mostly Cloudy"
"2018-08-12 20:00","2018","08","12","20:00","24.8","","15.3","","55","","3","","7","","24.1","","100.77","","29","","","","NA"
"2018-08-12 21:00","2018","08","12","21:00","23.1","","16.1","","64","","3","","7","","24.1","","100.79","","28","","","","NA"
"2018-08-12 22:00","2018","08","12","22:00","20.9","","16.8","","77","","35","","8","","24.1","","100.77","","26","","","","Mainly Clear"
"2018-08-12 23:00","2018","08","12","23:00"
"2018-08-13 00:00","2018","08","13","00:00"
"2018-08-13 01:00","2018","08","13","01:00"
"2018-08-13 02:00","2018","08","13","02:00"
"2018-08-13 03:00","2018","08","13","03:00"
"2018-08-13 04:00","2018","08","13","04:00"
"2018-08-13 05:00","2018","08","13","05:00","18.6","","17.7","","95","","4","","5","","24.1","","100.76","","","","","","NA"
"2018-08-13 06:00","2018","08","13","06:00","19.1","","18.4","","96","","3","","9","","24.1","","100.78","","","","","","NA"
"2018-08-13 07:00","2018","08","13","07:00","21.2","","19.2","","89","","5","","8","","24.1","","100.76","","28","","","","Mainly Clear"
"2018-08-13 08:00","2018","08","13","08:00","23.5","","20.2","","82","","34","","3","","24.1","","100.77","","31","","","","NA"
"2018-08-13 09:00","2018","08","13","09:00","23.3","","21.0","","87","","15","","8","","24.1","","100.77","","32","","","","NA"
"2018-08-13 10:00","2018","08","13","10:00","23.7","","20.9","","84","","10","","4","","24.1","","100.76","","32","","","","Mostly Cloudy"
"2018-08-13 11:00","2018","08","13","11:00","24.8","","21.3","","81","","36","","2","","24.1","","100.72","","33","","","","NA"
"2018-08-13 12:00","2018","08","13","12:00","25.6","","22.1","","81","","16","","6","","24.1","","100.63","","35","","","","NA"
"2018-08-13 13:00","2018","08","13","13:00","25.2","","21.4","","79","","15","","13","","24.1","","100.60","","34","","","","Mostly Cloudy"
"2018-08-13 14:00","2018","08","13","14:00","26.3","","19.7","","66","","4","","4","","24.1","","100.52","","34","","","","NA"
"2018-08-13 15:00","2018","08","13","15:00","26.1","","19.1","","65","","5","","8","","24.1","","100.46","","33","","","","NA"
"2018-08-13 16:00","2018","08","13","16:00","25.8","","19.7","","68","","3","","7","","24.1","","100.42","","33","","","","Cloudy"
"2018-08-13 17:00","2018","08","13","17:00","26.1","","19.8","","68","","5","","7","","24.1","","100.39","","34","","","","NA"
"2018-08-13 18:00","2018","08","13","18:00","24.9","","21.4","","81","","25","","7","","24.1","","100.34","","34","","","","NA"
"2018-08-13 19:00","2018","08","13","19:00","23.6","","21.9","","90","","36","","3","","24.1","","100.35","","33","","","","Cloudy"
"2018-08-13 20:00","2018","08","13","20:00","23.8","","22.2","","90","","25","","8","","24.1","","100.35","","33","","","","NA"
"2018-08-13 21:00","2018","08","13","21:00","23.1","","22.3","","95","","24","","9","","16.1","","100.35","","33","","","","Rain"
"2018-08-13 22:00","2018","08","13","22:00","22.7","","22.0","","96","","28","","6","","16.1","","100.31","","32","","","","Rain"
"2018-08-13 23:00","2018","08","13","23:00"
"2018-08-14 00:00","2018","08","14","00:00"
"2018-08-14 01:00","2018","08","14","01:00"
"2018-08-14 02:00","2018","08","14","02:00"
"2018-08-14 03:00","2018","08","14","03:00"
"2018-08-14 04:00","2018","08","14","04:00"
"2018-08-14 05:00","2018","08","14","05:00","21.1","","20.8","","98","","34","","13","","16.1","","100.02","","29","","","","NA"
"2018-08-14 06:00","2018","08","14","06:00","21.2","","21.0","","99","","36","","7","","19.3","","100.07","","30","","","","Rain"
"2018-08-14 07:00","2018","08","14","07:00","21.5","","21.3","","99","","35","","13","","24.1","","100.03","","30","","","","Rain"
"2018-08-14 08:00","2018","08","14","08:00","23.4","","21.7","","90","","2","","9","","24.1","","100.02","","32","","","","NA"
"2018-08-14 09:00","2018","08","14","09:00","24.1","","21.8","","87","","5","","11","","24.1","","100.00","","33","","","","NA"
"2018-08-14 10:00","2018","08","14","10:00","24.2","","22.3","","89","","7","","16","","24.1","","100.02","","34","","","","Cloudy"
"2018-08-14 11:00","2018","08","14","11:00","23.8","","21.7","","88","","5","","9","","24.1","","100.00","","33","","","","Rain Showers"
"2018-08-14 12:00","2018","08","14","12:00","24.9","","21.2","","80","","6","","12","","24.1","","99.96","","33","","","","NA"
"2018-08-14 13:00","2018","08","14","13:00","25.7","","21.6","","78","","35","","15","","24.1","","99.90","","35","","","","Cloudy"
"2018-08-14 14:00","2018","08","14","14:00","24.8","","21.7","","83","","35","","21","","24.1","","99.85","","34","","","","NA"
"2018-08-14 15:00","2018","08","14","15:00","23.9","","22.8","","93","","32","","10","","19.3","","99.83","","34","","","","Rain Showers"
"2018-08-14 16:00","2018","08","14","16:00","24.8","","22.6","","88","","32","","12","","19.3","","99.82","","35","","","","Cloudy"
"2018-08-14 17:00","2018","08","14","17:00","25.4","","21.7","","80","","32","","11","","24.1","","99.83","","34","","","","NA"
"2018-08-14 18:00","2018","08","14","18:00","24.8","","21.2","","80","","32","","8","","24.1","","99.84","","33","","","","NA"
"2018-08-14 19:00","2018","08","14","19:00","24.0","","21.6","","87","","36","","3","","24.1","","99.87","","33","","","","Mostly Cloudy"
"2018-08-14 20:00","2018","08","14","20:00","22.8","","22.1","","96","","29","","7","","24.1","","99.88","","32","","","","NA"
"2018-08-14 21:00","2018","08","14","21:00","23.3","","21.9","","92","","26","","5","","24.1","","99.89","","33","","","","NA"
"2018-08-14 22:00","2018","08","14","22:00","22.6","","21.7","","94","","26","","9","","24.1","","99.86","","32","","","","Mainly Clear"
"2018-08-14 23:00","2018","08","14","23:00"
"2018-08-15 00:00","2018","08","15","00:00"
"2018-08-15 01:00","2018","08","15","01:00"
"2018-08-15 02:00","2018","08","15","02:00"
"2018-08-15 03:00","2018","08","15","03:00"
"2018-08-15 04:00","2018","08","15","04:00"
"2018-08-15 05:00","2018","08","15","05:00","18.5","","17.5","","94","","27","","9","","24.1","","99.95","","","","","","NA"
"2018-08-15 06:00","2018","08","15","06:00","19.0","","17.6","","92","","28","","8","","24.1","","100.01","","","","","","NA"
"2018-08-15 07:00","2018","08","15","07:00","21.2","","19.4","","90","","27","","7","","17.7","","100.05","","28","","","","Mostly Cloudy"
"2018-08-15 08:00","2018","08","15","08:00","23.1","","20.6","","86","","25","","14","","24.1","","100.08","","31","","","","NA"
"2018-08-15 09:00","2018","08","15","09:00","23.7","","20.3","","81","","27","","14","","24.1","","100.08","","32","","","","NA"
"2018-08-15 10:00","2018","08","15","10:00","24.7","","21.3","","81","","22","","10","","24.1","","100.10","","33","","","","Mostly Cloudy"
"2018-08-15 11:00","2018","08","15","11:00","26.3","","22.3","","78","","22","","13","","19.3","","100.10","","36","","","","NA"
"2018-08-15 12:00","2018","08","15","12:00","27.1","","22.2","","74","","22","","15","","19.3","","100.10","","37","","","","NA"
"2018-08-15 13:00","2018","08","15","13:00","27.3","","23.6","","80","","19","","20","","16.1","","100.11","","38","","","","Mostly Cloudy"
"2018-08-15 14:00","2018","08","15","14:00","26.5","","23.9","","85","","19","","21","","16.1","","100.08","","38","","","","NA"
"2018-08-15 15:00","2018","08","15","15:00","27.7","","23.3","","77","","19","","27","","16.1","","99.97","","38","","","","Thunderstorms"
"2018-08-15 16:00","2018","08","15","16:00","23.4","","22.2","","93","","3","","6","","9.7","","100.08","","33","","","","Thunderstorms"
"2018-08-15 17:00","2018","08","15","17:00","22.4","","21.8","","96","","1","","16","","9.7","","100.24","","32","","","","Thunderstorms,Rain Showers"
"2018-08-15 18:00","2018","08","15","18:00","21.2","","20.8","","98","","26","","13","","9.7","","100.20","","29","","","","Thunderstorms,Rain Showers"
"2018-08-15 19:00","2018","08","15","19:00","20.2","","19.9","","98","","31","","22","","6.4","","100.24","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2018-08-15 20:00","2018","08","15","20:00","21.0","","20.0","","94","","3","","16","","12.9","","100.27","","29","","","","Thunderstorms,Rain Showers"
"2018-08-15 21:00","2018","08","15","21:00","21.8","","20.3","","91","","20","","31","","9.7","","100.32","","30","","","","Thunderstorms,Rain Showers,Fog"
"2018-08-15 22:00","2018","08","15","22:00","22.2","","21.2","","94","","22","","15","","19.3","","100.29","","31","","","","Mainly Clear"
"2018-08-15 23:00","2018","08","15","23:00"
"2018-08-16 00:00","2018","08","16","00:00"
"2018-08-16 01:00","2018","08","16","01:00"
"2018-08-16 02:00","2018","08","16","02:00"
"2018-08-16 03:00","2018","08","16","03:00"
"2018-08-16 04:00","2018","08","16","04:00"
"2018-08-16 05:00","2018","08","16","05:00","18.9","","17.6","","92","","1","","6","","24.1","","100.58","","","","","","NA"
"2018-08-16 06:00","2018","08","16","06:00","19.0","","17.8","","93","","1","","12","","24.1","","100.61","","","","","","NA"
"2018-08-16 07:00","2018","08","16","07:00","19.7","","18.0","","90","","3","","9","","24.1","","100.67","","","","","","Cloudy"
"2018-08-16 08:00","2018","08","16","08:00","20.1","","17.9","","87","","2","","11","","24.1","","100.71","","26","","","","NA"
"2018-08-16 09:00","2018","08","16","09:00","20.6","","17.7","","83","","4","","7","","24.1","","100.75","","26","","","","NA"
"2018-08-16 10:00","2018","08","16","10:00","21.6","","17.2","","76","","6","","6","","24.1","","100.77","","27","","","","Cloudy"
"2018-08-16 11:00","2018","08","16","11:00","22.7","","17.6","","73","","17","","10","","24.1","","100.75","","28","","","","NA"
"2018-08-16 12:00","2018","08","16","12:00","23.4","","19.6","","79","","17","","8","","24.1","","100.75","","31","","","","NA"
"2018-08-16 13:00","2018","08","16","13:00","24.2","","18.5","","70","","16","","13","","19.3","","100.72","","31","","","","Clear"
"2018-08-16 14:00","2018","08","16","14:00","24.9","","18.1","","65","","15","","8","","19.3","","100.68","","31","","","","NA"
"2018-08-16 15:00","2018","08","16","15:00","25.0","","18.8","","68","","18","","9","","24.1","","100.65","","32","","","","NA"
"2018-08-16 16:00","2018","08","16","16:00","25.2","","15.8","","55","","14","","7","","24.1","","100.61","","30","","","","Mainly Clear"
"2018-08-16 17:00","2018","08","16","17:00","25.0","","18.7","","67","","15","","7","","19.3","","100.59","","32","","","","NA"
"2018-08-16 18:00","2018","08","16","18:00","24.2","","19.1","","72","","17","","9","","19.3","","100.60","","31","","","","NA"
"2018-08-16 19:00","2018","08","16","19:00","23.4","","19.8","","80","","15","","7","","19.3","","100.58","","31","","","","Mainly Clear"
"2018-08-16 20:00","2018","08","16","20:00","22.8","","20.4","","86","","15","","7","","24.1","","100.62","","31","","","","NA"
"2018-08-16 21:00","2018","08","16","21:00","21.1","","20.3","","95","","7","","5","","24.1","","100.59","","29","","","","NA"
"2018-08-16 22:00","2018","08","16","22:00","21.8","","20.7","","94","","9","","4","","24.1","","100.58","","30","","","","Mainly Clear"
"2018-08-16 23:00","2018","08","16","23:00"
"2018-08-17 00:00","2018","08","17","00:00"
"2018-08-17 01:00","2018","08","17","01:00"
"2018-08-17 02:00","2018","08","17","02:00"
"2018-08-17 03:00","2018","08","17","03:00"
"2018-08-17 04:00","2018","08","17","04:00"
"2018-08-17 05:00","2018","08","17","05:00","23.5","","22.7","","95","","20","","16","","19.3","","100.41","","33","","","","Rain"
"2018-08-17 06:00","2018","08","17","06:00","22.8","","22.0","","95","","19","","14","","9.7","","100.38","","32","","","","Rain,Fog"
"2018-08-17 07:00","2018","08","17","07:00","22.3","","22.0","","98","","20","","34","","12.9","","100.37","","32","","","","Rain Showers"
"2018-08-17 08:00","2018","08","17","08:00","22.4","","21.8","","96","","19","","32","","16.1","","100.34","","32","","","","Rain Showers"
"2018-08-17 09:00","2018","08","17","09:00","22.1","","21.9","","99","","18","","31","","16.1","","100.28","","31","","","","NA"
"2018-08-17 10:00","2018","08","17","10:00","23.0","","21.9","","93","","19","","28","","24.1","","100.24","","32","","","","Cloudy"
"2018-08-17 11:00","2018","08","17","11:00","23.1","","22.0","","93","","20","","24","","24.1","","100.21","","32","","","","NA"
"2018-08-17 12:00","2018","08","17","12:00","23.9","","22.3","","91","","20","","24","","24.1","","100.14","","34","","","","NA"
"2018-08-17 13:00","2018","08","17","13:00","23.8","","22.9","","94","","20","","24","","24.1","","100.11","","34","","","","Cloudy"
"2018-08-17 14:00","2018","08","17","14:00","24.7","","23.0","","90","","21","","18","","12.9","","100.07","","35","","","","NA"
"2018-08-17 15:00","2018","08","17","15:00","25.1","","23.4","","91","","22","","18","","24.1","","100.00","","36","","","","NA"
"2018-08-17 16:00","2018","08","17","16:00","24.6","","23.4","","93","","26","","10","","19.3","","99.98","","35","","","","Mostly Cloudy"
"2018-08-17 17:00","2018","08","17","17:00","24.4","","23.3","","93","","21","","7","","16.1","","99.99","","35","","","","NA"
"2018-08-17 18:00","2018","08","17","18:00","24.2","","23.2","","94","","24","","5","","16.1","","99.98","","35","","","","NA"
"2018-08-17 19:00","2018","08","17","19:00","22.8","","22.3","","97","","2","","7","","19.3","","100.00","","32","","","","Cloudy"
"2018-08-17 20:00","2018","08","17","20:00","21.3","","20.0","","92","","1","","19","","16.1","","100.07","","29","","","","Rain Showers"
"2018-08-17 21:00","2018","08","17","21:00","20.7","","19.1","","90","","3","","18","","16.1","","100.06","","28","","","","Rain Showers"
"2018-08-17 22:00","2018","08","17","22:00","20.4","","18.9","","91","","1","","10","","16.1","","100.09","","27","","","","Rain Showers"
"2018-08-17 23:00","2018","08","17","23:00"
"2018-08-18 00:00","2018","08","18","00:00"
"2018-08-18 01:00","2018","08","18","01:00"
"2018-08-18 02:00","2018","08","18","02:00"
"2018-08-18 03:00","2018","08","18","03:00"
"2018-08-18 04:00","2018","08","18","04:00"
"2018-08-18 05:00","2018","08","18","05:00","16.4","","15.5","","94","","36","","9","","24.1","","100.22","","","","","","NA"
"2018-08-18 06:00","2018","08","18","06:00","16.8","","15.3","","91","","1","","13","","24.1","","100.24","","","","","","NA"
"2018-08-18 07:00","2018","08","18","07:00","16.9","","14.9","","88","","3","","18","","24.1","","100.28","","","","","","Mostly Cloudy"
"2018-08-18 08:00","2018","08","18","08:00","17.3","","15.4","","89","","2","","17","","24.1","","100.26","","","","","","NA"
"2018-08-18 09:00","2018","08","18","09:00","19.4","","16.1","","81","","2","","16","","24.1","","100.27","","","","","","NA"
"2018-08-18 10:00","2018","08","18","10:00","20.5","","16.4","","77","","4","","17","","24.1","","100.29","","25","","","","Mostly Cloudy"
"2018-08-18 11:00","2018","08","18","11:00","22.1","","15.6","","67","","4","","20","","24.1","","100.29","","26","","","","NA"
"2018-08-18 12:00","2018","08","18","12:00","22.5","","16.3","","67","","3","","18","","24.1","","100.26","","27","","","","NA"
"2018-08-18 13:00","2018","08","18","13:00","23.0","","16.9","","68","","3","","18","","24.1","","100.25","","28","","","","Cloudy"
"2018-08-18 14:00","2018","08","18","14:00","23.5","","16.3","","64","","1","","21","","24.1","","100.23","","28","","","","NA"
"2018-08-18 15:00","2018","08","18","15:00","23.7","","16.2","","62","","2","","16","","24.1","","100.24","","28","","","","NA"
"2018-08-18 16:00","2018","08","18","16:00","23.6","","16.2","","63","","2","","16","","24.1","","100.23","","28","","","","Cloudy"
"2018-08-18 17:00","2018","08","18","17:00","23.3","","15.7","","62","","2","","17","","24.1","","100.25","","28","","","","NA"
"2018-08-18 18:00","2018","08","18","18:00","22.6","","16.2","","67","","4","","10","","24.1","","100.28","","27","","","","NA"
"2018-08-18 19:00","2018","08","18","19:00","20.8","","16.0","","74","","6","","8","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2018-08-18 20:00","2018","08","18","20:00","19.5","","16.3","","82","","2","","4","","24.1","","100.35","","","","","","NA"
"2018-08-18 21:00","2018","08","18","21:00","17.6","","16.7","","94","","34","","6","","24.1","","100.39","","","","","","NA"
"2018-08-18 22:00","2018","08","18","22:00","17.4","","16.9","","97","","33","","8","","24.1","","100.41","","","","","","Mainly Clear"
"2018-08-18 23:00","2018","08","18","23:00"
"2018-08-19 00:00","2018","08","19","00:00"
"2018-08-19 01:00","2018","08","19","01:00"
"2018-08-19 02:00","2018","08","19","02:00"
"2018-08-19 03:00","2018","08","19","03:00"
"2018-08-19 04:00","2018","08","19","04:00"
"2018-08-19 05:00","2018","08","19","05:00","16.1","","16.1","","100","","3","","7","","24.1","","100.49","","","","","","NA"
"2018-08-19 06:00","2018","08","19","06:00","15.2","","15.2","","100","","2","","7","","24.1","","100.57","","","","","","NA"
"2018-08-19 07:00","2018","08","19","07:00","17.9","","17.3","","97","","4","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2018-08-19 08:00","2018","08","19","08:00","19.9","","17.9","","89","","5","","15","","24.1","","100.62","","","","","","NA"
"2018-08-19 09:00","2018","08","19","09:00","21.8","","17.0","","74","","6","","20","","24.1","","100.65","","27","","","","NA"
"2018-08-19 10:00","2018","08","19","10:00","23.2","","18.3","","73","","7","","13","","24.1","","100.68","","29","","","","Mainly Clear"
"2018-08-19 11:00","2018","08","19","11:00","24.0","","15.6","","59","","10","","13","","24.1","","100.66","","28","","","","NA"
"2018-08-19 12:00","2018","08","19","12:00","24.6","","17.3","","63","","16","","13","","24.1","","100.63","","30","","","","NA"
"2018-08-19 13:00","2018","08","19","13:00","24.2","","17.9","","67","","18","","14","","24.1","","100.59","","30","","","","Mainly Clear"
"2018-08-19 14:00","2018","08","19","14:00","25.0","","16.2","","58","","16","","9","","24.1","","100.60","","30","","","","NA"
"2018-08-19 15:00","2018","08","19","15:00","24.7","","16.2","","59","","22","","10","","24.1","","100.62","","29","","","","NA"
"2018-08-19 16:00","2018","08","19","16:00","25.2","","16.5","","58","","21","","10","","24.1","","100.61","","30","","","","Mostly Cloudy"
"2018-08-19 17:00","2018","08","19","17:00","24.9","","17.9","","65","","22","","8","","24.1","","100.61","","31","","","","NA"
"2018-08-19 18:00","2018","08","19","18:00","23.6","","17.5","","69","","25","","10","","24.1","","100.63","","29","","","","NA"
"2018-08-19 19:00","2018","08","19","19:00","22.3","","17.4","","73","","27","","8","","24.1","","100.63","","28","","","","Mainly Clear"
"2018-08-19 20:00","2018","08","19","20:00","20.6","","17.5","","82","","29","","3","","24.1","","100.67","","26","","","","NA"
"2018-08-19 21:00","2018","08","19","21:00","18.8","","17.7","","93","","36","","2","","24.1","","100.70","","","","","","NA"
"2018-08-19 22:00","2018","08","19","22:00","18.3","","17.7","","96","","34","","8","","24.1","","100.74","","","","","","Mainly Clear"
"2018-08-19 23:00","2018","08","19","23:00"
"2018-08-20 00:00","2018","08","20","00:00"
"2018-08-20 01:00","2018","08","20","01:00"
"2018-08-20 02:00","2018","08","20","02:00"
"2018-08-20 03:00","2018","08","20","03:00"
"2018-08-20 04:00","2018","08","20","04:00"
"2018-08-20 05:00","2018","08","20","05:00","14.8","","14.8","","100","","35","","5","","24.1","","100.89","","","","","","NA"
"2018-08-20 06:00","2018","08","20","06:00","16.8","","16.8","","100","","3","","6","","24.1","","100.95","","","","","","NA"
"2018-08-20 07:00","2018","08","20","07:00","19.8","","18.6","","92","","11","","10","","24.1","","100.98","","","","","","Mostly Cloudy"
"2018-08-20 08:00","2018","08","20","08:00","21.3","","19.2","","88","","14","","10","","24.1","","101.00","","28","","","","NA"
"2018-08-20 09:00","2018","08","20","09:00","22.8","","18.1","","74","","15","","18","","24.1","","101.03","","29","","","","NA"
"2018-08-20 10:00","2018","08","20","10:00","23.8","","17.2","","66","","17","","19","","24.1","","101.02","","29","","","","Mainly Clear"
"2018-08-20 11:00","2018","08","20","11:00","23.5","","16.9","","66","","17","","23","","24.1","","100.98","","29","","","","NA"
"2018-08-20 12:00","2018","08","20","12:00","24.2","","17.5","","66","","17","","17","","24.1","","100.94","","30","","","","NA"
"2018-08-20 13:00","2018","08","20","13:00","24.5","","16.8","","62","","18","","16","","24.1","","100.92","","30","","","","Mainly Clear"
"2018-08-20 14:00","2018","08","20","14:00","24.3","","16.4","","61","","17","","10","","24.1","","100.79","","29","","","","NA"
"2018-08-20 15:00","2018","08","20","15:00","24.3","","14.1","","52","","18","","10","","24.1","","100.79","","28","","","","NA"
"2018-08-20 16:00","2018","08","20","16:00","24.6","","14.6","","53","","19","","9","","24.1","","100.78","","28","","","","Mainly Clear"
"2018-08-20 17:00","2018","08","20","17:00","23.9","","15.2","","58","","15","","6","","24.1","","100.75","","28","","","","NA"
"2018-08-20 18:00","2018","08","20","18:00","23.4","","15.7","","62","","14","","4","","24.1","","100.74","","28","","","","NA"
"2018-08-20 19:00","2018","08","20","19:00","20.8","","15.6","","72","","5","","6","","24.1","","100.74","","25","","","","Mostly Cloudy"
"2018-08-20 20:00","2018","08","20","20:00","20.4","","15.3","","72","","6","","4","","24.1","","100.76","","25","","","","NA"
"2018-08-20 21:00","2018","08","20","21:00","19.9","","15.8","","77","","7","","7","","24.1","","100.76","","","","","","NA"
"2018-08-20 22:00","2018","08","20","22:00","21.9","","17.0","","73","","12","","12","","24.1","","100.74","","27","","","","Mostly Cloudy"
"2018-08-20 23:00","2018","08","20","23:00"
"2018-08-21 00:00","2018","08","21","00:00"
"2018-08-21 01:00","2018","08","21","01:00"
"2018-08-21 02:00","2018","08","21","02:00"
"2018-08-21 03:00","2018","08","21","03:00"
"2018-08-21 04:00","2018","08","21","04:00"
"2018-08-21 05:00","2018","08","21","05:00","21.6","","19.0","","85","","16","","22","","24.1","","100.48","","28","","","","NA"
"2018-08-21 06:00","2018","08","21","06:00","21.4","","18.5","","84","","14","","27","","24.1","","100.48","","28","","","","NA"
"2018-08-21 07:00","2018","08","21","07:00","21.4","","18.6","","84","","14","","26","","24.1","","100.44","","28","","","","Mostly Cloudy"
"2018-08-21 08:00","2018","08","21","08:00","21.6","","19.0","","85","","14","","30","","24.1","","100.39","","28","","","","NA"
"2018-08-21 09:00","2018","08","21","09:00","22.0","","19.5","","86","","16","","30","","24.1","","100.34","","29","","","","NA"
"2018-08-21 10:00","2018","08","21","10:00","22.9","","19.9","","83","","16","","28","","24.1","","100.29","","30","","","","Cloudy"
"2018-08-21 11:00","2018","08","21","11:00","22.4","","19.4","","82","","16","","27","","24.1","","100.23","","29","","","","NA"
"2018-08-21 12:00","2018","08","21","12:00","22.1","","20.2","","89","","15","","27","","19.3","","100.14","","30","","","","Rain"
"2018-08-21 13:00","2018","08","21","13:00","20.7","","20.7","","100","","16","","27","","3.2","","100.07","","29","","","","Rain,Fog"
"2018-08-21 14:00","2018","08","21","14:00","21.9","","20.3","","90","","16","","34","","12.9","","99.98","","30","","","","Rain"
"2018-08-21 15:00","2018","08","21","15:00","22.2","","20.9","","92","","16","","36","","24.1","","99.86","","31","","","","Rain"
"2018-08-21 16:00","2018","08","21","16:00","22.1","","20.5","","91","","16","","37","","16.1","","99.77","","30","","","","Cloudy"
"2018-08-21 17:00","2018","08","21","17:00","22.2","","20.4","","90","","16","","35","","19.3","","99.73","","30","","","","NA"
"2018-08-21 18:00","2018","08","21","18:00","22.3","","20.4","","89","","15","","40","","19.3","","99.63","","30","","","","NA"
"2018-08-21 19:00","2018","08","21","19:00","21.8","","20.9","","94","","16","","43","","12.9","","99.56","","30","","","","Rain"
"2018-08-21 20:00","2018","08","21","20:00","22.1","","21.0","","93","","16","","39","","19.3","","99.48","","31","","","","Rain"
"2018-08-21 21:00","2018","08","21","21:00","22.5","","21.0","","91","","17","","39","","24.1","","99.44","","31","","","","NA"
"2018-08-21 22:00","2018","08","21","22:00","22.7","","21.0","","90","","17","","48","","24.1","","99.31","","31","","","","Mostly Cloudy"
