"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-10 20:00","2019","02","10","20:00","-4.8","","-7.0","","85","","23","","9","","24.1","","101.93","","","","-9","","NA"
"2019-02-10 21:00","2019","02","10","21:00","-4.8","","-7.0","","85","","25","","4","","24.1","","101.84","","","","-7","","NA"
"2019-02-10 22:00","2019","02","10","22:00","-4.8","","-6.8","","86","","25","","4","","24.1","","101.82","","","","-7","","Cloudy"
"2019-02-10 23:00","2019","02","10","23:00","-5.2","","-7.6","","84","","33","","5","","4.8","","101.79","","","","-7","","Snow"
"2019-02-11 00:00","2019","02","11","00:00"
"2019-02-11 01:00","2019","02","11","01:00"
"2019-02-11 02:00","2019","02","11","02:00"
"2019-02-11 03:00","2019","02","11","03:00"
"2019-02-11 04:00","2019","02","11","04:00"
"2019-02-11 05:00","2019","02","11","05:00"
"2019-02-11 06:00","2019","02","11","06:00","-6.7","","-9.7","","79","","2","","11","","24.1","","101.70","","","","-12","","Snow"
"2019-02-11 07:00","2019","02","11","07:00","-6.7","","-11.4","","70","","5","","14","","24.1","","101.74","","","","-12","","Mostly Cloudy"
"2019-02-11 08:00","2019","02","11","08:00","-7.4","","-12.7","","66","","4","","18","","24.1","","101.82","","","","-14","","NA"
"2019-02-11 09:00","2019","02","11","09:00","-7.8","","-13.4","","65","","4","","18","","24.1","","101.86","","","","-15","","NA"
"2019-02-11 10:00","2019","02","11","10:00","-7.4","","-14.4","","58","","4","","19","","24.1","","101.87","","","","-14","","Mostly Cloudy"
"2019-02-11 11:00","2019","02","11","11:00","-6.8","","-14.9","","53","","5","","16","","24.1","","101.90","","","","-13","","NA"
"2019-02-11 12:00","2019","02","11","12:00","-6.0","","-14.7","","50","","6","","26","","24.1","","101.89","","","","-14","","NA"
"2019-02-11 13:00","2019","02","11","13:00","-5.7","","-15.7","","46","","4","","18","","24.1","","101.87","","","","-12","","Mostly Cloudy"
"2019-02-11 14:00","2019","02","11","14:00","-5.2","","-15.9","","43","","5","","20","","24.1","","101.85","","","","-12","","NA"
"2019-02-11 15:00","2019","02","11","15:00","-5.2","","-16.9","","40","","4","","16","","24.1","","101.85","","","","-11","","NA"
"2019-02-11 16:00","2019","02","11","16:00","-6.0","","-16.7","","43","","5","","17","","24.1","","101.89","","","","-12","","Mostly Cloudy"
"2019-02-11 17:00","2019","02","11","17:00","-6.5","","-17.4","","42","","5","","19","","24.1","","101.91","","","","-13","","NA"
"2019-02-11 18:00","2019","02","11","18:00","-7.3","","-16.9","","47","","3","","15","","24.1","","101.93","","","","-13","","NA"
"2019-02-11 19:00","2019","02","11","19:00","-8.0","","-17.5","","47","","4","","20","","24.1","","102.04","","","","-15","","Mostly Cloudy"
"2019-02-11 20:00","2019","02","11","20:00","-8.7","","-17.9","","48","","3","","14","","24.1","","102.08","","","","-15","","NA"
"2019-02-11 21:00","2019","02","11","21:00","-9.3","","-17.8","","50","","3","","21","","24.1","","102.08","","","","-17","","NA"
"2019-02-11 22:00","2019","02","11","22:00","-9.7","","-18.5","","49","","3","","23","","24.1","","102.08","","","","-18","","Mostly Cloudy"
"2019-02-11 23:00","2019","02","11","23:00","-10.2","","-18.8","","50","","5","","18","","24.1","","102.07","","","","-18","","NA"
"2019-02-12 00:00","2019","02","12","00:00"
"2019-02-12 01:00","2019","02","12","01:00"
"2019-02-12 02:00","2019","02","12","02:00"
"2019-02-12 03:00","2019","02","12","03:00"
"2019-02-12 04:00","2019","02","12","04:00"
"2019-02-12 05:00","2019","02","12","05:00"
"2019-02-12 06:00","2019","02","12","06:00","-12.4","","-18.9","","59","","5","","24","","24.1","","101.75","","","","-22","","NA"
"2019-02-12 07:00","2019","02","12","07:00","-12.7","","-19.0","","60","","4","","29","","24.1","","101.59","","","","-23","","Cloudy"
"2019-02-12 08:00","2019","02","12","08:00","-12.6","","-18.9","","60","","5","","28","","24.1","","101.56","","","","-23","","NA"
"2019-02-12 09:00","2019","02","12","09:00","-12.6","","-18.8","","61","","4","","27","","24.1","","101.50","","","","-22","","NA"
"2019-02-12 10:00","2019","02","12","10:00","-12.4","","-18.6","","60","","5","","23","","24.1","","101.39","","","","-21","","Cloudy"
"2019-02-12 11:00","2019","02","12","11:00","-12.2","","-18.6","","59","","5","","27","","12.9","","101.21","","","","-22","","Snow"
"2019-02-12 12:00","2019","02","12","12:00","-12.4","","-16.2","","74","","5","","26","","1.6","","101.02","","","","-22","","Snow,Blowing Snow"
"2019-02-12 13:00","2019","02","12","13:00","-11.9","","-14.5","","81","","5","","25","","2.4","","100.74","","","","-21","","Snow,Blowing Snow"
"2019-02-12 14:00","2019","02","12","14:00","-12.1","","-14.7","","81","","4","","30","","2.4","","100.62","","","","-22","","Snow,Blowing Snow"
"2019-02-12 15:00","2019","02","12","15:00","-12.0","","-14.1","","85","","5","","28","","1.6","","100.39","","","","-22","","Snow,Blowing Snow"
"2019-02-12 16:00","2019","02","12","16:00","-12.2","","-14.2","","85","","5","","32","","1.2","","100.34","","","","-23","","Snow,Blowing Snow"
"2019-02-12 17:00","2019","02","12","17:00","-11.8","","-13.7","","86","","6","","30","","1.2","","100.17","","","","-22","","Snow,Blowing Snow"
"2019-02-12 18:00","2019","02","12","18:00","-11.7","","-13.5","","87","","6","","28","","1.2","","99.97","","","","-21","","Snow,Blowing Snow"
"2019-02-12 19:00","2019","02","12","19:00","-10.9","","-12.8","","86","","6","","30","","2.0","","99.77","","","","-21","","Snow,Ice Pellets,Blowing Snow"
"2019-02-12 20:00","2019","02","12","20:00","-9.7","","-11.3","","88","","6","","25","","4.0","","99.57","","","","-18","","Snow,Ice Pellets"
"2019-02-12 21:00","2019","02","12","21:00","-9.4","","-10.8","","90","","5","","24","","3.2","","99.43","","","","-18","","Snow,Ice Pellets"
"2019-02-12 22:00","2019","02","12","22:00","-9.0","","-10.4","","90","","3","","18","","2.4","","99.37","","","","-16","","Snow,Ice Pellets"
"2019-02-12 23:00","2019","02","12","23:00","-8.9","","-10.1","","91","","6","","21","","0.8","","99.15","","","","-17","","Moderate Snow"
"2019-02-13 00:00","2019","02","13","00:00"
"2019-02-13 01:00","2019","02","13","01:00"
"2019-02-13 02:00","2019","02","13","02:00"
"2019-02-13 03:00","2019","02","13","03:00"
"2019-02-13 04:00","2019","02","13","04:00"
"2019-02-13 05:00","2019","02","13","05:00"
"2019-02-13 06:00","2019","02","13","06:00","-0.8","","-4.0","","79","","23","","30","","24.1","","98.77","","","","-8","","NA"
"2019-02-13 07:00","2019","02","13","07:00","-1.0","","-4.8","","76","","23","","31","","24.1","","98.76","","","","-8","","Blowing Snow"
"2019-02-13 08:00","2019","02","13","08:00","-1.2","","-3.5","","84","","23","","34","","4.8","","98.82","","","","-8","","Snow Showers,Blowing Snow"
"2019-02-13 09:00","2019","02","13","09:00","-1.0","","-3.4","","84","","23","","34","","6.4","","98.84","","","","-8","","Snow Showers,Blowing Snow"
"2019-02-13 10:00","2019","02","13","10:00","-0.4","","-3.7","","78","","23","","36","","12.9","","98.84","","","","-8","","Snow Showers,Blowing Snow"
"2019-02-13 11:00","2019","02","13","11:00","-1.3","","-3.5","","85","","22","","41","","4.8","","98.87","","","","-9","","Snow Showers,Blowing Snow"
"2019-02-13 12:00","2019","02","13","12:00","-1.4","","-3.8","","84","","23","","36","","4.8","","98.87","","","","-9","","Snow Showers,Blowing Snow"
"2019-02-13 13:00","2019","02","13","13:00","-1.9","","-3.7","","88","","23","","35","","3.2","","98.87","","","","-9","","Snow,Blowing Snow"
"2019-02-13 14:00","2019","02","13","14:00","-2.1","","-3.8","","88","","23","","43","","3.2","","98.87","","","","-10","","Snow,Blowing Snow"
"2019-02-13 15:00","2019","02","13","15:00","-2.4","","-3.8","","90","","24","","33","","6.4","","98.92","","","","-10","","Snow,Blowing Snow"
"2019-02-13 16:00","2019","02","13","16:00","-3.3","","-4.1","","94","","24","","32","","3.2","","98.99","","","","-11","","Snow Showers,Blowing Snow"
"2019-02-13 17:00","2019","02","13","17:00","-3.4","","-6.8","","77","","24","","32","","24.1","","99.05","","","","-11","","NA"
"2019-02-13 18:00","2019","02","13","18:00","-3.3","","-8.6","","67","","25","","24","","24.1","","99.14","","","","-10","","NA"
"2019-02-13 19:00","2019","02","13","19:00","-3.6","","-9.1","","66","","25","","20","","24.1","","99.21","","","","-10","","Snow"
"2019-02-13 20:00","2019","02","13","20:00","-4.8","","-8.8","","74","","26","","26","","19.3","","99.29","","","","-12","","Snow,Blowing Snow"
"2019-02-13 21:00","2019","02","13","21:00","-5.3","","-9.7","","71","","27","","20","","24.1","","99.37","","","","-12","","Snow"
"2019-02-13 22:00","2019","02","13","22:00","-5.1","","-10.1","","68","","25","","18","","24.1","","99.43","","","","-11","","Mostly Cloudy"
"2019-02-13 23:00","2019","02","13","23:00","-5.1","","-8.8","","75","","25","","21","","19.3","","99.47","","","","-12","","Snow"
"2019-02-14 00:00","2019","02","14","00:00"
"2019-02-14 01:00","2019","02","14","01:00"
"2019-02-14 02:00","2019","02","14","02:00"
"2019-02-14 03:00","2019","02","14","03:00"
"2019-02-14 04:00","2019","02","14","04:00"
"2019-02-14 05:00","2019","02","14","05:00"
"2019-02-14 06:00","2019","02","14","06:00","-9.5","","-12.7","","78","","27","","10","","24.1","","100.21","","","","-15","","NA"
"2019-02-14 07:00","2019","02","14","07:00","-10.2","","-12.6","","83","","25","","7","","24.1","","100.29","","","","-14","","Mainly Clear"
"2019-02-14 08:00","2019","02","14","08:00","-9.3","","-12.6","","77","","28","","12","","24.1","","100.36","","","","-15","","NA"
"2019-02-14 09:00","2019","02","14","09:00","-7.5","","-12.3","","69","","29","","20","","24.1","","100.44","","","","-15","","NA"
"2019-02-14 10:00","2019","02","14","10:00","-6.5","","-11.0","","71","","30","","18","","24.1","","100.44","","","","-13","","Snow"
"2019-02-14 11:00","2019","02","14","11:00","-5.0","","-10.0","","68","","27","","14","","24.1","","100.45","","","","-10","","NA"
"2019-02-14 12:00","2019","02","14","12:00","-3.6","","-8.9","","67","","25","","11","","24.1","","100.43","","","","-8","","NA"
"2019-02-14 13:00","2019","02","14","13:00","-4.9","","-7.9","","79","","18","","18","","24.1","","100.37","","","","-11","","Cloudy"
"2019-02-14 14:00","2019","02","14","14:00","-5.0","","-7.1","","85","","17","","16","","24.1","","100.37","","","","-11","","NA"
"2019-02-14 15:00","2019","02","14","15:00","-4.8","","-6.5","","88","","15","","15","","24.1","","100.36","","","","-10","","NA"
"2019-02-14 16:00","2019","02","14","16:00","-4.0","","-5.8","","87","","14","","11","","24.1","","100.33","","","","-8","","Cloudy"
"2019-02-14 17:00","2019","02","14","17:00","-3.5","","-5.7","","85","","10","","11","","24.1","","100.24","","","","-8","","NA"
"2019-02-14 18:00","2019","02","14","18:00","-4.2","","-6.1","","87","","7","","14","","24.1","","100.13","","","","-9","","NA"
"2019-02-14 19:00","2019","02","14","19:00","-3.4","","-5.6","","85","","7","","15","","24.1","","100.09","","","","-9","","Mostly Cloudy"
"2019-02-14 20:00","2019","02","14","20:00","-3.2","","-5.9","","82","","6","","14","","24.1","","100.00","","","","-8","","NA"
"2019-02-14 21:00","2019","02","14","21:00","-3.2","","-6.2","","80","","6","","17","","24.1","","99.89","","","","-9","","NA"
"2019-02-14 22:00","2019","02","14","22:00","-3.3","","-6.1","","81","","6","","17","","24.1","","99.78","","","","-9","","Mostly Cloudy"
"2019-02-14 23:00","2019","02","14","23:00","-3.1","","-5.9","","81","","6","","14","","24.1","","99.68","","","","-8","","NA"
"2019-02-15 00:00","2019","02","15","00:00"
"2019-02-15 01:00","2019","02","15","01:00"
"2019-02-15 02:00","2019","02","15","02:00"
"2019-02-15 03:00","2019","02","15","03:00"
"2019-02-15 04:00","2019","02","15","04:00"
"2019-02-15 05:00","2019","02","15","05:00"
"2019-02-15 06:00","2019","02","15","06:00","2.9","","-2.5","","67","","16","","28","","24.1","","98.84","","","","","","NA"
"2019-02-15 07:00","2019","02","15","07:00","2.9","","-1.9","","71","","16","","32","","19.3","","98.80","","","","","","Rain"
"2019-02-15 08:00","2019","02","15","08:00","3.1","","-1.4","","73","","17","","28","","19.3","","98.77","","","","","","Rain"
"2019-02-15 09:00","2019","02","15","09:00","2.4","","-0.8","","79","","17","","24","","19.3","","98.75","","","","","","Rain"
"2019-02-15 10:00","2019","02","15","10:00","2.5","","0.2","","85","","17","","29","","19.3","","98.65","","","","","","Rain"
"2019-02-15 11:00","2019","02","15","11:00","2.3","","0.1","","86","","18","","28","","19.3","","98.63","","","","","","Rain"
"2019-02-15 12:00","2019","02","15","12:00","3.1","","2.1","","93","","21","","30","","12.9","","98.63","","","","","","Rain"
"2019-02-15 13:00","2019","02","15","13:00","3.6","","0.7","","81","","24","","31","","16.1","","98.65","","","","","","Mostly Cloudy"
"2019-02-15 14:00","2019","02","15","14:00","3.3","","-2.4","","66","","23","","41","","19.3","","98.75","","","","","","NA"
"2019-02-15 15:00","2019","02","15","15:00","2.5","","-3.1","","66","","23","","31","","19.3","","98.83","","","","","","NA"
"2019-02-15 16:00","2019","02","15","16:00","1.8","","-2.7","","72","","24","","39","","12.9","","98.95","","","","","","Mostly Cloudy"
"2019-02-15 17:00","2019","02","15","17:00","0.7","","-5.0","","66","","24","","35","","12.9","","99.10","","","","","","NA"
"2019-02-15 18:00","2019","02","15","18:00","-0.2","","-5.6","","67","","24","","35","","19.3","","99.22","","","","-7","","Snow Showers"
"2019-02-15 19:00","2019","02","15","19:00","-0.6","","-5.5","","70","","24","","35","","24.1","","99.35","","","","-8","","Snow Showers"
"2019-02-15 20:00","2019","02","15","20:00","-1.3","","-7.8","","61","","26","","27","","24.1","","99.45","","","","-8","","Snow Showers"
"2019-02-15 21:00","2019","02","15","21:00","-1.9","","-7.2","","67","","24","","27","","24.1","","99.53","","","","-9","","NA"
"2019-02-15 22:00","2019","02","15","22:00","-2.7","","-7.7","","69","","23","","26","","24.1","","99.57","","","","-10","","Mostly Cloudy"
"2019-02-15 23:00","2019","02","15","23:00","-2.1","","-6.8","","70","","24","","29","","24.1","","99.57","","","","-9","","NA"
"2019-02-16 00:00","2019","02","16","00:00"
"2019-02-16 01:00","2019","02","16","01:00"
"2019-02-16 02:00","2019","02","16","02:00"
"2019-02-16 03:00","2019","02","16","03:00"
"2019-02-16 04:00","2019","02","16","04:00"
"2019-02-16 05:00","2019","02","16","05:00"
"2019-02-16 06:00","2019","02","16","06:00","-5.3","","-9.8","","71","","28","","18","","24.1","","99.91","","","","-12","","NA"
"2019-02-16 07:00","2019","02","16","07:00","-6.2","","-9.9","","75","","28","","17","","24.1","","100.00","","","","-12","","Mainly Clear"
"2019-02-16 08:00","2019","02","16","08:00","-6.3","","-10.3","","74","","29","","19","","24.1","","100.14","","","","-13","","NA"
"2019-02-16 09:00","2019","02","16","09:00","-5.7","","-10.6","","69","","33","","23","","24.1","","100.23","","","","-13","","NA"
"2019-02-16 10:00","2019","02","16","10:00","-5.5","","-13.3","","54","","33","","21","","24.1","","100.29","","","","-12","","Mainly Clear"
"2019-02-16 11:00","2019","02","16","11:00","-5.0","","-13.2","","53","","30","","12","","24.1","","100.35","","","","-10","","NA"
"2019-02-16 12:00","2019","02","16","12:00","-4.5","","-12.5","","54","","33","","18","","24.1","","100.35","","","","-11","","NA"
"2019-02-16 13:00","2019","02","16","13:00","-3.5","","-11.8","","53","","31","","16","","24.1","","100.38","","","","-9","","Mainly Clear"
"2019-02-16 14:00","2019","02","16","14:00","-2.6","","-11.6","","50","","28","","8","","24.1","","100.41","","","","-6","","NA"
"2019-02-16 15:00","2019","02","16","15:00","-2.3","","-11.9","","48","","29","","16","","24.1","","100.43","","","","-7","","NA"
"2019-02-16 16:00","2019","02","16","16:00","-2.6","","-10.7","","54","","23","","12","","24.1","","100.52","","","","-7","","Clear"
"2019-02-16 17:00","2019","02","16","17:00","-2.9","","-10.5","","56","","23","","7","","24.1","","100.55","","","","-6","","NA"
"2019-02-16 18:00","2019","02","16","18:00","-4.1","","-9.7","","65","","24","","9","","24.1","","100.62","","","","-8","","NA"
"2019-02-16 19:00","2019","02","16","19:00","-4.8","","-10.2","","66","","26","","10","","24.1","","100.70","","","","-9","","Mainly Clear"
"2019-02-16 20:00","2019","02","16","20:00","-5.5","","-11.6","","62","","34","","13","","24.1","","100.71","","","","-11","","NA"
"2019-02-16 21:00","2019","02","16","21:00","-5.9","","-12.6","","60","","2","","13","","24.1","","100.78","","","","-11","","NA"
"2019-02-16 22:00","2019","02","16","22:00","-7.0","","-13.9","","58","","2","","12","","24.1","","100.83","","","","-12","","Mainly Clear"
"2019-02-16 23:00","2019","02","16","23:00","-7.9","","-14.4","","60","","2","","12","","24.1","","100.90","","","","-13","","NA"
"2019-02-17 00:00","2019","02","17","00:00"
"2019-02-17 01:00","2019","02","17","01:00"
"2019-02-17 02:00","2019","02","17","02:00"
"2019-02-17 03:00","2019","02","17","03:00"
"2019-02-17 04:00","2019","02","17","04:00"
"2019-02-17 05:00","2019","02","17","05:00"
"2019-02-17 06:00","2019","02","17","06:00","-14.4","","-17.3","","79","","36","","13","","24.1","","101.17","","","","-22","","NA"
"2019-02-17 07:00","2019","02","17","07:00","-14.1","","-17.5","","76","","2","","9","","24.1","","101.18","","","","-20","","Mainly Clear"
"2019-02-17 08:00","2019","02","17","08:00","-13.4","","-17.6","","71","","2","","10","","24.1","","101.23","","","","-19","","NA"
"2019-02-17 09:00","2019","02","17","09:00","-11.6","","-17.3","","63","","4","","12","","24.1","","101.24","","","","-18","","NA"
"2019-02-17 10:00","2019","02","17","10:00","-10.5","","-17.4","","58","","6","","20","","24.1","","101.18","","","","-18","","Mostly Cloudy"
"2019-02-17 11:00","2019","02","17","11:00","-9.8","","-17.0","","56","","5","","15","","24.1","","101.15","","","","-16","","NA"
"2019-02-17 12:00","2019","02","17","12:00","-9.5","","-17.1","","54","","7","","18","","24.1","","101.07","","","","-17","","NA"
"2019-02-17 13:00","2019","02","17","13:00","-8.3","","-16.7","","51","","6","","16","","24.1","","101.00","","","","-15","","Mostly Cloudy"
"2019-02-17 14:00","2019","02","17","14:00","-7.9","","-16.8","","49","","5","","16","","24.1","","100.91","","","","-14","","NA"
"2019-02-17 15:00","2019","02","17","15:00","-7.0","","-16.7","","47","","5","","17","","24.1","","100.86","","","","-13","","NA"
"2019-02-17 16:00","2019","02","17","16:00","-7.5","","-17.3","","46","","5","","18","","24.1","","100.74","","","","-14","","Mostly Cloudy"
"2019-02-17 17:00","2019","02","17","17:00","-7.6","","-16.9","","48","","4","","18","","24.1","","100.68","","","","-14","","NA"
"2019-02-17 18:00","2019","02","17","18:00","-7.7","","-17.0","","48","","4","","18","","24.1","","100.67","","","","-15","","NA"
"2019-02-17 19:00","2019","02","17","19:00","-7.8","","-16.6","","50","","4","","23","","24.1","","100.58","","","","-16","","Cloudy"
"2019-02-17 20:00","2019","02","17","20:00","-8.2","","-16.6","","51","","4","","17","","24.1","","100.58","","","","-15","","NA"
"2019-02-17 21:00","2019","02","17","21:00","-8.7","","-17.6","","49","","4","","26","","24.1","","100.47","","","","-17","","NA"
"2019-02-17 22:00","2019","02","17","22:00","-9.1","","-17.1","","53","","5","","23","","24.1","","100.45","","","","-17","","Cloudy"
"2019-02-17 23:00","2019","02","17","23:00","-9.1","","-17.1","","53","","4","","27","","24.1","","100.36","","","","-18","","NA"
"2019-02-18 00:00","2019","02","18","00:00"
"2019-02-18 01:00","2019","02","18","01:00"
"2019-02-18 02:00","2019","02","18","02:00"
"2019-02-18 03:00","2019","02","18","03:00"
"2019-02-18 04:00","2019","02","18","04:00"
"2019-02-18 05:00","2019","02","18","05:00"
"2019-02-18 06:00","2019","02","18","06:00","-10.2","","-14.6","","71","","3","","27","","4.0","","100.08","","","","-19","","Snow,Blowing Snow"
"2019-02-18 07:00","2019","02","18","07:00","-10.2","","-15.7","","64","","2","","21","","8.1","","100.14","","","","-18","","Snow,Blowing Snow"
"2019-02-18 08:00","2019","02","18","08:00","-10.5","","-13.9","","77","","3","","25","","4.0","","100.23","","","","-19","","Snow,Blowing Snow"
"2019-02-18 09:00","2019","02","18","09:00","-10.3","","-13.4","","78","","2","","25","","2.4","","100.29","","","","-19","","Snow,Blowing Snow"
"2019-02-18 10:00","2019","02","18","10:00","-9.7","","-13.6","","73","","2","","32","","6.4","","100.39","","","","-19","","Snow,Blowing Snow"
"2019-02-18 11:00","2019","02","18","11:00","-9.1","","-12.5","","76","","35","","24","","3.2","","100.55","","","","-17","","Snow,Blowing Snow"
"2019-02-18 12:00","2019","02","18","12:00","-8.1","","-13.8","","64","","1","","26","","24.1","","100.64","","","","-16","","NA"
"2019-02-18 13:00","2019","02","18","13:00","-7.2","","-13.8","","60","","34","","21","","24.1","","100.75","","","","-15","","Snow"
"2019-02-18 14:00","2019","02","18","14:00","-6.5","","-15.7","","48","","36","","17","","24.1","","100.80","","","","-13","","NA"
"2019-02-18 15:00","2019","02","18","15:00","-5.7","","-16.1","","44","","32","","23","","24.1","","100.89","","","","-13","","NA"
"2019-02-18 16:00","2019","02","18","16:00","-5.1","","-16.7","","40","","29","","17","","24.1","","101.00","","","","-11","","Mainly Clear"
"2019-02-18 17:00","2019","02","18","17:00","-5.1","","-17.1","","39","","31","","11","","24.1","","101.08","","","","-10","","NA"
"2019-02-18 18:00","2019","02","18","18:00","-5.9","","-17.2","","41","","29","","5","","24.1","","101.22","","","","-8","","NA"
"2019-02-18 19:00","2019","02","18","19:00","-7.1","","-17.9","","42","","30","","4","","24.1","","101.38","","","","-9","","Mainly Clear"
"2019-02-18 20:00","2019","02","18","20:00","-9.2","","-16.2","","57","","33","","8","","24.1","","101.50","","","","-14","","NA"
"2019-02-18 21:00","2019","02","18","21:00","-11.2","","-17.5","","60","","34","","12","","24.1","","101.61","","","","-17","","NA"
"2019-02-18 22:00","2019","02","18","22:00","-11.9","","-19.0","","56","","34","","10","","24.1","","101.73","","","","-18","","Mainly Clear"
"2019-02-18 23:00","2019","02","18","23:00","-11.7","","-19.0","","55","","33","","10","","24.1","","101.82","","","","-17","","NA"
"2019-02-19 00:00","2019","02","19","00:00"
"2019-02-19 01:00","2019","02","19","01:00"
"2019-02-19 02:00","2019","02","19","02:00"
"2019-02-19 03:00","2019","02","19","03:00"
"2019-02-19 04:00","2019","02","19","04:00"
"2019-02-19 05:00","2019","02","19","05:00"
"2019-02-19 06:00","2019","02","19","06:00","-18.0","","-21.0","","77","","30","","6","","24.1","","102.38","","","","-23","","NA"
"2019-02-19 07:00","2019","02","19","07:00","-18.8","","-21.5","","80","","30","","8","","24.1","","102.46","","","","-25","","Clear"
"2019-02-19 08:00","2019","02","19","08:00","-15.1","","-19.6","","69","","28","","9","","24.1","","102.60","","","","-21","","NA"
"2019-02-19 09:00","2019","02","19","09:00","-12.9","","-19.0","","61","","30","","8","","24.1","","102.66","","","","-18","","NA"
"2019-02-19 10:00","2019","02","19","10:00","-12.1","","-17.5","","64","","20","","8","","24.1","","102.67","","","","-17","","Mainly Clear"
"2019-02-19 11:00","2019","02","19","11:00","-10.7","","-17.5","","58","","22","","15","","24.1","","102.69","","","","-18","","NA"
"2019-02-19 12:00","2019","02","19","12:00","-9.5","","-16.9","","55","","21","","13","","24.1","","102.68","","","","-16","","NA"
"2019-02-19 13:00","2019","02","19","13:00","-8.4","","-15.6","","56","","22","","17","","24.1","","102.60","","","","-15","","Mainly Clear"
"2019-02-19 14:00","2019","02","19","14:00","-7.3","","-14.7","","56","","22","","14","","24.1","","102.56","","","","-13","","NA"
"2019-02-19 15:00","2019","02","19","15:00","-6.2","","-14.8","","51","","23","","21","","24.1","","102.51","","","","-13","","NA"
"2019-02-19 16:00","2019","02","19","16:00","-6.3","","-14.3","","54","","22","","17","","24.1","","102.44","","","","-13","","Mainly Clear"
"2019-02-19 17:00","2019","02","19","17:00","-6.5","","-13.7","","57","","22","","15","","24.1","","102.39","","","","-12","","NA"
"2019-02-19 18:00","2019","02","19","18:00","-7.2","","-13.8","","60","","23","","12","","24.1","","102.40","","","","-13","","NA"
"2019-02-19 19:00","2019","02","19","19:00","-7.3","","-13.2","","63","","24","","13","","24.1","","102.46","","","","-13","","Mainly Clear"
"2019-02-19 20:00","2019","02","19","20:00","-8.3","","-12.4","","73","","24","","10","","24.1","","102.46","","","","-13","","NA"
"2019-02-19 21:00","2019","02","19","21:00","-8.4","","-13.1","","69","","29","","3","","24.1","","102.39","","","","-10","","NA"
"2019-02-19 22:00","2019","02","19","22:00","-8.8","","-13.2","","71","","23","","6","","24.1","","102.41","","","","-12","","Mainly Clear"
"2019-02-19 23:00","2019","02","19","23:00","-11.8","","-14.3","","82","","36","","3","","24.1","","102.36","","","","-14","","NA"
"2019-02-20 00:00","2019","02","20","00:00"
"2019-02-20 01:00","2019","02","20","01:00"
"2019-02-20 02:00","2019","02","20","02:00"
"2019-02-20 03:00","2019","02","20","03:00"
"2019-02-20 04:00","2019","02","20","04:00"
"2019-02-20 05:00","2019","02","20","05:00"
"2019-02-20 06:00","2019","02","20","06:00","-16.5","","-18.8","","83","","4","","3","","24.1","","102.24","","","","-19","","NA"
"2019-02-20 07:00","2019","02","20","07:00","-15.8","","-18.2","","82","","36","","4","","24.1","","102.31","","","","-19","","Mostly Cloudy"
"2019-02-20 08:00","2019","02","20","08:00","-14.3","","-16.6","","83","","3","","3","","24.1","","102.27","","","","-16","","NA"
"2019-02-20 09:00","2019","02","20","09:00","-10.4","","-13.0","","81","","6","","6","","24.1","","102.22","","","","-14","","NA"
"2019-02-20 10:00","2019","02","20","10:00","-7.6","","-10.8","","78","","8","","12","","24.1","","102.03","","","","-13","","Cloudy"
"2019-02-20 11:00","2019","02","20","11:00","-6.6","","-10.1","","77","","12","","13","","24.1","","101.94","","","","-12","","NA"
"2019-02-20 12:00","2019","02","20","12:00","-5.8","","-10.4","","70","","9","","6","","24.1","","101.95","","","","-9","","NA"
"2019-02-20 13:00","2019","02","20","13:00","-4.8","","-10.4","","65","","10","","11","","24.1","","101.76","","","","-9","","Cloudy"
"2019-02-20 14:00","2019","02","20","14:00","-4.1","","-9.3","","67","","7","","19","","24.1","","101.56","","","","-10","","NA"
"2019-02-20 15:00","2019","02","20","15:00","-3.8","","-10.0","","62","","7","","19","","24.1","","101.40","","","","-10","","NA"
"2019-02-20 16:00","2019","02","20","16:00","-3.7","","-9.3","","65","","6","","19","","24.1","","101.27","","","","-10","","Cloudy"
"2019-02-20 17:00","2019","02","20","17:00","-3.3","","-9.1","","65","","8","","14","","19.3","","101.20","","","","-8","","Snow"
"2019-02-20 18:00","2019","02","20","18:00","-4.2","","-6.3","","85","","7","","17","","8.1","","101.04","","","","-10","","Freezing Drizzle,Snow"
"2019-02-20 19:00","2019","02","20","19:00","-4.2","","-5.5","","91","","9","","17","","6.4","","100.96","","","","-10","","Freezing Drizzle,Snow"
"2019-02-20 20:00","2019","02","20","20:00","-4.0","","-4.7","","95","","9","","13","","4.8","","100.74","","","","-9","","Freezing Drizzle,Snow"
