"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-11 05:00","1997","06","11","05:00","14.8","","11.6","","81","","18","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-06-11 06:00","1997","06","11","06:00","14.8","","11.5","","81","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"1997-06-11 07:00","1997","06","11","07:00","15.3","","11.8","","80","","21","","9","","16.1","","100.38","","","","","","Cloudy"
"1997-06-11 08:00","1997","06","11","08:00","17.6","","12.4","","72","","24","","9","","16.1","","100.34","","","","","","Cloudy"
"1997-06-11 09:00","1997","06","11","09:00","17.5","","13.5","","77","","16","","6","","24.1","","100.31","","","","","","Cloudy"
"1997-06-11 10:00","1997","06","11","10:00","17.2","","12.9","","76","","17","","13","","12.9","","100.24","","","","","","Cloudy"
"1997-06-11 11:00","1997","06","11","11:00","16.9","","13.0","","78","","17","","11","","12.9","","100.24","","","","","","Cloudy"
"1997-06-11 12:00","1997","06","11","12:00","16.6","","12.6","","77","","19","","19","","12.9","","100.21","","","","","","Cloudy"
"1997-06-11 13:00","1997","06","11","13:00","17.0","","13.1","","78","","15","","19","","12.9","","100.14","","","","","","Cloudy"
"1997-06-11 14:00","1997","06","11","14:00","18.2","","13.4","","74","","16","","15","","12.9","","100.07","","","","","","Cloudy"
"1997-06-11 15:00","1997","06","11","15:00","18.4","","13.9","","75","","16","","20","","11.3","","99.97","","","","","","Cloudy"
"1997-06-11 16:00","1997","06","11","16:00","18.9","","13.6","","71","","14","","11","","11.3","","99.91","","","","","","Cloudy"
"1997-06-11 17:00","1997","06","11","17:00","21.7","","15.6","","68","","22","","6","","12.9","","99.84","","26","","","","Cloudy"
"1997-06-11 18:00","1997","06","11","18:00","24.0","","14.1","","54","","23","","17","","12.9","","99.81","","27","","","","Cloudy"
"1997-06-11 19:00","1997","06","11","19:00","22.8","","13.4","","55","","25","","19","","16.1","","99.81","","26","","","","Cloudy"
"1997-06-11 20:00","1997","06","11","20:00","21.0","","12.9","","60","","24","","19","","16.1","","99.77","","","","","","Mostly Cloudy"
"1997-06-11 21:00","1997","06","11","21:00","20.1","","13.4","","65","","25","","19","","19.3","","99.77","","","","","","Mostly Cloudy"
"1997-06-11 22:00","1997","06","11","22:00","19.4","","13.1","","67","","25","","17","","19.3","","99.77","","","","","","Mostly Cloudy"
"1997-06-11 23:00","1997","06","11","23:00"
"1997-06-12 00:00","1997","06","12","00:00"
"1997-06-12 01:00","1997","06","12","01:00"
"1997-06-12 02:00","1997","06","12","02:00"
"1997-06-12 03:00","1997","06","12","03:00"
"1997-06-12 04:00","1997","06","12","04:00"
"1997-06-12 05:00","1997","06","12","05:00","15.7","","12.5","","81","","24","","9","","16.1","","99.64","","","","","","Mostly Cloudy"
"1997-06-12 06:00","1997","06","12","06:00","17.0","","12.6","","75","","24","","6","","12.9","","99.64","","","","","","Mostly Cloudy"
"1997-06-12 07:00","1997","06","12","07:00","18.2","","12.9","","71","","24","","9","","16.1","","99.64","","","","","","Mostly Cloudy"
"1997-06-12 08:00","1997","06","12","08:00","20.1","","8.4","","47","","23","","9","","16.1","","99.64","","","","","","Mostly Cloudy"
"1997-06-12 09:00","1997","06","12","09:00","19.8","","13.2","","66","","24","","9","","16.1","","99.60","","","","","","Mostly Cloudy"
"1997-06-12 10:00","1997","06","12","10:00","20.3","","14.4","","69","","24","","9","","16.1","","99.57","","","","","","Mostly Cloudy"
"1997-06-12 11:00","1997","06","12","11:00","19.0","","14.1","","73","","21","","9","","16.1","","99.50","","","","","","Mostly Cloudy"
"1997-06-12 12:00","1997","06","12","12:00","18.3","","13.7","","75","","20","","19","","11.3","","99.47","","","","","","Mostly Cloudy"
"1997-06-12 13:00","1997","06","12","13:00","18.5","","13.9","","75","","19","","19","","11.3","","99.30","","","","","","Mostly Cloudy"
"1997-06-12 14:00","1997","06","12","14:00","19.6","","14.4","","72","","19","","19","","9.7","","99.27","","","","","","Haze"
"1997-06-12 15:00","1997","06","12","15:00","18.6","","14.2","","76","","19","","11","","9.7","","99.24","","","","","","Haze"
"1997-06-12 16:00","1997","06","12","16:00","24.9","","15.8","","57","","24","","24","","9.7","","99.17","","29","","","","Haze"
"1997-06-12 17:00","1997","06","12","17:00","23.5","","15.1","","59","","24","","22","","9.7","","99.10","","28","","","","Haze"
"1997-06-12 18:00","1997","06","12","18:00","20.8","","15.2","","70","","25","","15","","9.7","","99.07","","25","","","","Haze"
"1997-06-12 19:00","1997","06","12","19:00","21.0","","14.0","","64","","","","0","","9.7","","99.07","","","","","","Haze"
"1997-06-12 20:00","1997","06","12","20:00","15.9","","13.1","","83","","18","","6","","9.7","","99.13","","","","","","Haze"
"1997-06-12 21:00","1997","06","12","21:00","15.6","","13.1","","85","","19","","6","","9.7","","99.20","","","","","","Haze"
"1997-06-12 22:00","1997","06","12","22:00","16.7","","12.9","","78","","21","","6","","11.3","","99.17","","","","","","Mostly Cloudy"
"1997-06-12 23:00","1997","06","12","23:00"
"1997-06-13 00:00","1997","06","13","00:00"
"1997-06-13 01:00","1997","06","13","01:00"
"1997-06-13 02:00","1997","06","13","02:00"
"1997-06-13 03:00","1997","06","13","03:00"
"1997-06-13 04:00","1997","06","13","04:00"
"1997-06-13 05:00","1997","06","13","05:00","14.2","","12.3","","88","","18","","9","","3.2","","99.07","","","","","","Fog"
"1997-06-13 06:00","1997","06","13","06:00","15.3","","13.4","","88","","24","","11","","1.6","","99.07","","","","","","Fog"
"1997-06-13 07:00","1997","06","13","07:00","16.3","","14.2","","87","","24","","19","","1.6","","99.03","","","","","","Fog"
"1997-06-13 08:00","1997","06","13","08:00","16.9","","14.5","","86","","24","","19","","1.6","","99.07","","","","","","Fog"
"1997-06-13 09:00","1997","06","13","09:00","18.0","","15.4","","85","","23","","19","","4.0","","99.07","","","","","","Haze"
"1997-06-13 10:00","1997","06","13","10:00","17.8","","15.1","","84","","23","","19","","4.0","","99.03","","","","","","Haze"
"1997-06-13 11:00","1997","06","13","11:00","17.7","","14.8","","83","","21","","9","","4.0","","99.00","","","","","","Haze"
"1997-06-13 12:00","1997","06","13","12:00","17.8","","14.6","","82","","20","","19","","4.8","","98.93","","","","","","Haze"
"1997-06-13 13:00","1997","06","13","13:00","17.0","","13.9","","82","","18","","19","","4.8","","98.83","","","","","","Haze"
"1997-06-13 14:00","1997","06","13","14:00","21.1","","15.2","","69","","26","","19","","8.0","","98.93","","25","","","","Haze"
"1997-06-13 15:00","1997","06","13","15:00","21.1","","14.6","","66","","27","","11","","9.7","","98.87","","25","","","","Haze"
"1997-06-13 16:00","1997","06","13","16:00","18.9","","14.5","","76","","20","","9","","9.7","","98.87","","","","","","Haze"
"1997-06-13 17:00","1997","06","13","17:00","23.5","","16.0","","63","","24","","19","","9.7","","98.80","","28","","","","Haze"
"1997-06-13 18:00","1997","06","13","18:00","23.7","","15.3","","59","","25","","13","","8.0","","98.80","","28","","","","Haze"
"1997-06-13 19:00","1997","06","13","19:00","22.6","","10.3","","46","","26","","19","","9.7","","98.80","","","","","","Haze"
"1997-06-13 20:00","1997","06","13","20:00","22.0","","7.0","","38","","27","","11","","19.3","","98.90","","","","","","Mainly Clear"
"1997-06-13 21:00","1997","06","13","21:00","20.0","","7.6","","45","","30","","19","","19.3","","99.00","","","","","","Mainly Clear"
"1997-06-13 22:00","1997","06","13","22:00","20.0","","8.4","","47","","36","","24","","24.1","","99.07","","","","","","Mainly Clear"
"1997-06-13 23:00","1997","06","13","23:00"
"1997-06-14 00:00","1997","06","14","00:00"
"1997-06-14 01:00","1997","06","14","01:00"
"1997-06-14 02:00","1997","06","14","02:00"
"1997-06-14 03:00","1997","06","14","03:00"
"1997-06-14 04:00","1997","06","14","04:00"
"1997-06-14 05:00","1997","06","14","05:00","11.3","","4.7","","64","","36","","19","","24.1","","99.64","","","","","","Mainly Clear"
"1997-06-14 06:00","1997","06","14","06:00","11.7","","4.4","","61","","35","","19","E","24.1","","99.74","","","","","","Mainly Clear"
"1997-06-14 07:00","1997","06","14","07:00","13.1","","3.9","","54","","1","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"1997-06-14 08:00","1997","06","14","08:00","13.5","","2.4","","47","","1","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-06-14 09:00","1997","06","14","09:00","14.5","","1.3","","41","","36","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-06-14 10:00","1997","06","14","10:00","16.1","","1.9","","38","","3","","19","","24.1","","99.97","","","","","","Mainly Clear"
"1997-06-14 11:00","1997","06","14","11:00","17.1","","2.9","","39","","36","","19","","24.1","","100.01","","","","","","Mainly Clear"
"1997-06-14 12:00","1997","06","14","12:00","17.6","","3.7","","40","","35","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-06-14 13:00","1997","06","14","13:00","19.6","","4.3","","36","","35","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-06-14 14:00","1997","06","14","14:00","14.5","","7.3","","62","","19","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-06-14 15:00","1997","06","14","15:00","14.6","","7.7","","63","","20","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-06-14 16:00","1997","06","14","16:00","14.3","","8.4","","68","","21","","22","","24.1","","100.01","","","","","","Mainly Clear"
"1997-06-14 17:00","1997","06","14","17:00","14.5","","9.3","","71","","21","","24","","24.1","","100.01","","","","","","Mainly Clear"
"1997-06-14 18:00","1997","06","14","18:00","14.2","","9.5","","73","","20","","13","","24.1","","99.91","","","","","","Mainly Clear"
"1997-06-14 19:00","1997","06","14","19:00","16.3","","8.6","","60","","25","","15","","24.1","","100.07","","","","","","Mainly Clear"
"1997-06-14 20:00","1997","06","14","20:00","14.7","","9.1","","69","","27","","6","","24.1","","100.11","","","","","","Mainly Clear"
"1997-06-14 21:00","1997","06","14","21:00","14.4","","7.6","","64","","29","","7","","24.1","","100.18","","","","","","Mainly Clear"
"1997-06-14 22:00","1997","06","14","22:00","12.7","","7.5","","71","","35","","11","","24.1","","100.21","","","","","","Mainly Clear"
"1997-06-14 23:00","1997","06","14","23:00"
"1997-06-15 00:00","1997","06","15","00:00"
"1997-06-15 01:00","1997","06","15","01:00"
"1997-06-15 02:00","1997","06","15","02:00"
"1997-06-15 03:00","1997","06","15","03:00"
"1997-06-15 04:00","1997","06","15","04:00"
"1997-06-15 05:00","1997","06","15","05:00","6.6","","3.7","","82","","33","","6","","24.1","","100.44","","","","","","Mainly Clear"
"1997-06-15 06:00","1997","06","15","06:00","11.7","","6.2","","69","","24","","9","","24.1","","100.51","","","","","","Mainly Clear"
"1997-06-15 07:00","1997","06","15","07:00","12.8","","7.0","","68","","25","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-06-15 08:00","1997","06","15","08:00","14.6","","7.8","","64","","21","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-06-15 09:00","1997","06","15","09:00","15.0","","8.8","","66","","21","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-06-15 10:00","1997","06","15","10:00","15.6","","8.9","","64","","19","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-06-15 11:00","1997","06","15","11:00","16.1","","9.7","","66","","18","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-06-15 12:00","1997","06","15","12:00","16.0","","9.3","","64","","18","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"1997-06-15 13:00","1997","06","15","13:00","15.9","","9.2","","64","","20","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-06-15 14:00","1997","06","15","14:00","15.7","","9.3","","66","","20","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-06-15 15:00","1997","06","15","15:00","16.4","","9.5","","64","","20","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-06-15 16:00","1997","06","15","16:00","17.1","","7.6","","54","","18","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-06-15 17:00","1997","06","15","17:00","16.0","","8.5","","61","","19","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-06-15 18:00","1997","06","15","18:00","16.1","","7.4","","56","","18","","9","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-06-15 19:00","1997","06","15","19:00","16.3","","6.7","","53","","","","0","","24.1","","100.04","","","","","","Mainly Clear"
"1997-06-15 20:00","1997","06","15","20:00","14.7","","6.1","","56","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1997-06-15 21:00","1997","06","15","21:00","14.2","","7.8","","65","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"1997-06-15 22:00","1997","06","15","22:00","13.6","","5.2","","57","","","","0","","24.1","","99.94","","","","","","Mainly Clear"
"1997-06-15 23:00","1997","06","15","23:00"
"1997-06-16 00:00","1997","06","16","00:00"
"1997-06-16 01:00","1997","06","16","01:00"
"1997-06-16 02:00","1997","06","16","02:00"
"1997-06-16 03:00","1997","06","16","03:00"
"1997-06-16 04:00","1997","06","16","04:00"
"1997-06-16 05:00","1997","06","16","05:00","15.3","","10.9","","75","","18","","28","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-06-16 06:00","1997","06","16","06:00","15.3","","10.9","","75","","18","","30","","24.1","","99.67","","","","","","Mostly Cloudy"
"1997-06-16 07:00","1997","06","16","07:00","15.6","","11.1","","75","","19","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"1997-06-16 08:00","1997","06","16","08:00","16.2","","11.6","","74","","18","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-06-16 09:00","1997","06","16","09:00","16.8","","12.0","","73","","18","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-06-16 10:00","1997","06","16","10:00","17.1","","12.2","","73","","18","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-06-16 11:00","1997","06","16","11:00","18.1","","12.8","","71","","18","","19","","19.3","","99.54","","","","","","Mostly Cloudy"
"1997-06-16 12:00","1997","06","16","12:00","18.7","","13.1","","70","","17","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"1997-06-16 13:00","1997","06","16","13:00","18.3","","13.2","","72","","19","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"1997-06-16 14:00","1997","06","16","14:00","19.0","","13.7","","71","","18","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1997-06-16 15:00","1997","06","16","15:00","18.6","","13.4","","72","","18","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"1997-06-16 16:00","1997","06","16","16:00","18.1","","13.3","","74","","18","","20","","24.1","","99.17","","","","","","Mostly Cloudy"
"1997-06-16 17:00","1997","06","16","17:00","17.8","","12.9","","73","","20","","17","","12.9","","99.20","","","","","","Cloudy"
"1997-06-16 18:00","1997","06","16","18:00","18.8","","13.3","","70","","27","","22","","16.1","","99.27","","","","","","Rain Showers"
"1997-06-16 19:00","1997","06","16","19:00","19.2","","15.7","","80","","23","","7","","12.9","","99.34","","","","","","Cloudy"
"1997-06-16 20:00","1997","06","16","20:00","17.9","","15.5","","86","","","","0","","12.9","","99.34","","","","","","Cloudy"
"1997-06-16 21:00","1997","06","16","21:00","15.7","","13.5","","87","","17","","6","","16.1","","99.37","","","","","","Cloudy"
"1997-06-16 22:00","1997","06","16","22:00","17.1","","14.7","","86","","15","","7","","16.1","","99.30","","","","","","Cloudy"
"1997-06-16 23:00","1997","06","16","23:00"
"1997-06-17 00:00","1997","06","17","00:00"
"1997-06-17 01:00","1997","06","17","01:00"
"1997-06-17 02:00","1997","06","17","02:00"
"1997-06-17 03:00","1997","06","17","03:00"
"1997-06-17 04:00","1997","06","17","04:00"
"1997-06-17 05:00","1997","06","17","05:00","14.6","","13.2","","91","","24","","6","","1.6","","99.44","","","","","","Fog"
"1997-06-17 06:00","1997","06","17","06:00","16.2","","15.0","","93","","26","","9","","0.8","","99.57","","","","","","Fog"
"1997-06-17 07:00","1997","06","17","07:00","16.9","","15.9","","94","","26","","9","","1.6","","99.60","","","","","","Fog"
"1997-06-17 08:00","1997","06","17","08:00","18.6","","17.5","","93","","27","","9","","8.0","","99.67","","","","","","Fog"
"1997-06-17 09:00","1997","06","17","09:00","21.1","","16.1","","73","","36","","19","","16.1","","99.77","","26","","","","Mostly Cloudy"
"1997-06-17 10:00","1997","06","17","10:00","22.5","","15.8","","66","","36","","9","","19.3","","99.81","","27","","","","Mostly Cloudy"
"1997-06-17 11:00","1997","06","17","11:00","16.6","","15.1","","91","","18","","15","","16.1","","99.84","","","","","","Mostly Cloudy"
"1997-06-17 12:00","1997","06","17","12:00","17.0","","15.1","","89","","18","","9","","16.1","","99.94","","","","","","Mostly Cloudy"
"1997-06-17 13:00","1997","06","17","13:00","17.9","","15.9","","88","","21","","7","","16.1","","99.94","","","","","","Cloudy"
"1997-06-17 14:00","1997","06","17","14:00","16.6","","14.8","","89","","18","","9","","19.3","","100.01","","","","","","Cloudy"
"1997-06-17 15:00","1997","06","17","15:00","17.2","","14.8","","86","","21","","7","","19.3","","100.01","","","","","","Mostly Cloudy"
"1997-06-17 16:00","1997","06","17","16:00","19.8","","16.5","","81","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-06-17 17:00","1997","06","17","17:00","19.3","","16.3","","83","","1","","4","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-06-17 18:00","1997","06","17","18:00","19.6","","15.8","","79","","34","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-06-17 19:00","1997","06","17","19:00","21.7","","15.1","","66","","3","","7","","24.1","","100.11","","26","","","","Mainly Clear"
"1997-06-17 20:00","1997","06","17","20:00","20.0","","11.2","","57","","6","","6","","24.1","","100.21","","","","","","Mainly Clear"
"1997-06-17 21:00","1997","06","17","21:00","19.6","","14.2","","71","","4","","4","","24.1","","100.24","","","","","","Mainly Clear"
"1997-06-17 22:00","1997","06","17","22:00","18.5","","14.1","","76","","5","","6","","24.1","","100.31","","","","","","Mainly Clear"
"1997-06-17 23:00","1997","06","17","23:00"
"1997-06-18 00:00","1997","06","18","00:00"
"1997-06-18 01:00","1997","06","18","01:00"
"1997-06-18 02:00","1997","06","18","02:00"
"1997-06-18 03:00","1997","06","18","03:00"
"1997-06-18 04:00","1997","06","18","04:00"
"1997-06-18 05:00","1997","06","18","05:00","15.9","","11.0","","73","","6","","11","","24.1","","100.11","","","","","","Cloudy"
"1997-06-18 06:00","1997","06","18","06:00","16.4","","11.9","","75","","7","","15","","24.1","","100.11","","","","","","Cloudy"
"1997-06-18 07:00","1997","06","18","07:00","16.6","","12.6","","77","","7","","13","","24.1","","100.11","","","","","","Cloudy"
"1997-06-18 08:00","1997","06","18","08:00","17.3","","13.8","","80","","8","","6","","24.1","","100.07","","","","","","Cloudy"
"1997-06-18 09:00","1997","06","18","09:00","18.4","","14.7","","79","","3","","7","","16.1","","100.04","","","","","","Cloudy"
"1997-06-18 10:00","1997","06","18","10:00","18.6","","15.4","","82","","5","","7","","12.9","","100.04","","","","","","Cloudy"
"1997-06-18 11:00","1997","06","18","11:00","18.6","","16.4","","87","","6","","6","","9.7","","100.01","","","","","","Rain,Fog"
"1997-06-18 12:00","1997","06","18","12:00","19.0","","17.2","","89","","8","","13","","8.0","","99.94","","","","","","Rain,Fog"
"1997-06-18 13:00","1997","06","18","13:00","19.7","","17.5","","87","","7","","9","","8.0","","99.91","","","","","","Fog"
"1997-06-18 14:00","1997","06","18","14:00","19.6","","17.1","","85","","12","","7","","8.0","","99.84","","","","","","Fog"
"1997-06-18 15:00","1997","06","18","15:00","20.1","","17.2","","83","","13","","6","","8.0","","99.77","","26","","","","Fog"
"1997-06-18 16:00","1997","06","18","16:00","19.6","","17.1","","85","","","","0","","8.0","","99.74","","","","","","Rain,Fog"
"1997-06-18 17:00","1997","06","18","17:00","19.1","","17.2","","89","","33","","6","","4.8","","99.71","","","","","","Rain,Fog"
"1997-06-18 18:00","1997","06","18","18:00","19.0","","17.3","","90","","3","","4","","4.0","","99.71","","","","","","Rain,Fog"
"1997-06-18 19:00","1997","06","18","19:00","18.8","","17.3","","91","","36","","7","","8.0","","99.71","","","","","","Rain,Fog"
"1997-06-18 20:00","1997","06","18","20:00","18.5","","16.9","","90","","2","","7","","11.3","","99.67","","","","","","Cloudy"
"1997-06-18 21:00","1997","06","18","21:00","18.2","","16.5","","90","","2","","6","","12.9","","99.71","","","","","","Mostly Cloudy"
"1997-06-18 22:00","1997","06","18","22:00","16.8","","15.4","","91","","34","","9","","8.0","","99.71","","","","","","Fog"
"1997-06-18 23:00","1997","06","18","23:00"
"1997-06-19 00:00","1997","06","19","00:00"
"1997-06-19 01:00","1997","06","19","01:00"
"1997-06-19 02:00","1997","06","19","02:00"
"1997-06-19 03:00","1997","06","19","03:00"
"1997-06-19 04:00","1997","06","19","04:00"
"1997-06-19 05:00","1997","06","19","05:00","16.0","","15.1","","94","","","","0","","4.8","","100.01","","","","","","Fog"
"1997-06-19 06:00","1997","06","19","06:00","16.6","","15.2","","91","","33","","11","","12.9","","100.14","","","","","","Mostly Cloudy"
"1997-06-19 07:00","1997","06","19","07:00","17.3","","13.1","","76","","2","","13","","24.1","","100.21","","","","","","Mainly Clear"
"1997-06-19 08:00","1997","06","19","08:00","18.4","","12.5","","68","","36","","9","","24.1","","100.28","","","","","","Mainly Clear"
"1997-06-19 09:00","1997","06","19","09:00","19.6","","12.9","","65","","36","","15","","24.1","","100.28","","","","","","Mainly Clear"
"1997-06-19 10:00","1997","06","19","10:00","21.2","","12.6","","58","","36","","9","","24.1","","100.34","","","","","","Mainly Clear"
"1997-06-19 11:00","1997","06","19","11:00","21.5","","12.9","","58","","36","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-06-19 12:00","1997","06","19","12:00","19.3","","14.7","","75","","20","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-06-19 13:00","1997","06","19","13:00","20.4","","14.9","","71","","21","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-06-19 14:00","1997","06","19","14:00","19.2","","14.7","","75","","20","","20","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-06-19 15:00","1997","06","19","15:00","18.1","","14.0","","77","","20","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1997-06-19 16:00","1997","06","19","16:00","17.6","","14.0","","79","","20","","13","","24.1","","100.38","","","","","","Mainly Clear"
"1997-06-19 17:00","1997","06","19","17:00","19.5","","14.0","","71","","22","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1997-06-19 18:00","1997","06","19","18:00","18.0","","14.0","","77","","20","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-06-19 19:00","1997","06","19","19:00","18.1","","13.9","","76","","21","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-06-19 20:00","1997","06","19","20:00","16.4","","13.4","","82","","22","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1997-06-19 21:00","1997","06","19","21:00","15.5","","13.4","","87","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-06-19 22:00","1997","06","19","22:00","15.5","","13.3","","87","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-06-19 23:00","1997","06","19","23:00"
"1997-06-20 00:00","1997","06","20","00:00"
"1997-06-20 01:00","1997","06","20","01:00"
"1997-06-20 02:00","1997","06","20","02:00"
"1997-06-20 03:00","1997","06","20","03:00"
"1997-06-20 04:00","1997","06","20","04:00"
"1997-06-20 05:00","1997","06","20","05:00","15.9","","14.1","","89","","12","","6","","19.3","","100.41","","","","","","Cloudy"
"1997-06-20 06:00","1997","06","20","06:00","16.4","","13.9","","85","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1997-06-20 07:00","1997","06","20","07:00","16.6","","13.6","","82","","","","0","","24.1","","100.48","","","","","","Cloudy"
"1997-06-20 08:00","1997","06","20","08:00","16.4","","13.6","","84","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1997-06-20 09:00","1997","06","20","09:00","16.9","","13.8","","82","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1997-06-20 10:00","1997","06","20","10:00","18.2","","14.0","","76","","13","","7","","24.1","","100.38","","","","","","Cloudy"
"1997-06-20 11:00","1997","06","20","11:00","18.5","","14.3","","77","","14","","9","","24.1","","100.34","","","","","","Cloudy"
"1997-06-20 12:00","1997","06","20","12:00","20.4","","15.0","","71","","12","","15","","24.1","","100.24","","","","","","Cloudy"
"1997-06-20 13:00","1997","06","20","13:00","21.2","","15.3","","69","","15","","9","","24.1","","100.24","","25","","","","Cloudy"
"1997-06-20 14:00","1997","06","20","14:00","21.2","","15.0","","68","","18","","9","","19.3","","100.28","","25","","","","Cloudy"
"1997-06-20 15:00","1997","06","20","15:00","19.8","","15.0","","74","","","","0","","19.3","","100.21","","","","","","Cloudy"
"1997-06-20 16:00","1997","06","20","16:00","20.0","","14.6","","71","","18","","7","","24.1","","100.11","","","","","","Cloudy"
"1997-06-20 17:00","1997","06","20","17:00","18.9","","15.6","","81","","21","","11","","24.1","","100.07","","","","","","Cloudy"
"1997-06-20 18:00","1997","06","20","18:00","18.6","","15.6","","83","","","","0","","9.7","","100.07","","","","","","Haze"
"1997-06-20 19:00","1997","06","20","19:00","19.0","","16.2","","84","","","","0","","9.7","","100.04","","","","","","Haze"
"1997-06-20 20:00","1997","06","20","20:00","19.2","","16.4","","84","","","","0","","9.7","","100.01","","","","","","Haze"
"1997-06-20 21:00","1997","06","20","21:00","19.0","","16.5","","85","","18","","7","","9.7","","99.97","","","","","","Haze"
"1997-06-20 22:00","1997","06","20","22:00","19.0","","16.8","","87","","21","","7","","8.0","","99.94","","","","","","Haze"
"1997-06-20 23:00","1997","06","20","23:00"
"1997-06-21 00:00","1997","06","21","00:00"
"1997-06-21 01:00","1997","06","21","01:00"
"1997-06-21 02:00","1997","06","21","02:00"
"1997-06-21 03:00","1997","06","21","03:00"
"1997-06-21 04:00","1997","06","21","04:00"
"1997-06-21 05:00","1997","06","21","05:00","16.3","","14.9","","91","","19","","11","","4.0","","99.77","","","","","","Fog"
"1997-06-21 06:00","1997","06","21","06:00","17.2","","15.5","","90","","19","","6","","4.0","","99.87","","","","","","Fog"
"1997-06-21 07:00","1997","06","21","07:00","17.1","","15.5","","90","","19","","7","","4.0","","99.84","","","","","","Fog"
"1997-06-21 08:00","1997","06","21","08:00","17.7","","15.6","","88","","18","","7","","4.0","","99.84","","","","","","Fog"
"1997-06-21 09:00","1997","06","21","09:00","17.6","","15.6","","88","","17","","7","","4.0","","99.84","","","","","","Fog"
"1997-06-21 10:00","1997","06","21","10:00","17.9","","15.8","","88","","21","","9","","4.8","","99.84","","","","","","Fog"
"1997-06-21 11:00","1997","06","21","11:00","19.9","","17.0","","83","","21","","17","","4.8","","99.81","","","","","","Haze"
"1997-06-21 12:00","1997","06","21","12:00","19.9","","16.9","","83","","20","","13","","4.8","","99.81","","","","","","Haze"
"1997-06-21 13:00","1997","06","21","13:00","19.3","","16.7","","85","","20","","19","","4.8","","99.77","","","","","","Fog"
