"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-04 09:00","2005","07","04","09:00","22.4","","16.1","","68","","18","","20","","24.1","","100.71","","27","","","","Mainly Clear"
"2005-07-04 10:00","2005","07","04","10:00","23.3","","16.8","","67","","18","","17","","24.1","","100.71","","28","","","","Mostly Cloudy"
"2005-07-04 11:00","2005","07","04","11:00","23.9","","17.2","","66","","19","","17","","24.1","","100.69","","29","","","","Mainly Clear"
"2005-07-04 12:00","2005","07","04","12:00","24.0","","17.7","","68","","19","","15","","19.3","","100.63","","30","","","","Cloudy"
"2005-07-04 13:00","2005","07","04","13:00","25.0","","18.2","","66","","18","","11","","16.1","","100.58","","31","","","","Mostly Cloudy"
"2005-07-04 14:00","2005","07","04","14:00","24.5","","18.0","","67","","18","","17","","16.1","","100.54","","31","","","","Mostly Cloudy"
"2005-07-04 15:00","2005","07","04","15:00","25.4","","18.1","","64","","18","","11","","11.3","","100.49","","31","","","","Mostly Cloudy"
"2005-07-04 16:00","2005","07","04","16:00","25.9","","18.1","","62","","18","","11","","11.3","","100.39","","32","","","","Mainly Clear"
"2005-07-04 17:00","2005","07","04","17:00","26.4","","17.9","","60","","18","","9","","9.7","","100.34","","32","","","","Haze"
"2005-07-04 18:00","2005","07","04","18:00","25.5","","18.8","","66","","17","","9","","9.7","","100.30","","32","","","","Haze"
"2005-07-04 19:00","2005","07","04","19:00","24.5","","18.5","","69","","18","","11","","9.7","","100.28","","31","","","","Haze"
"2005-07-04 20:00","2005","07","04","20:00","23.9","","18.3","","71","","21","","13","","11.3","","100.25","","30","","","","Mostly Cloudy"
"2005-07-04 21:00","2005","07","04","21:00","24.3","","17.7","","67","","24","","6","","19.3","","100.27","","30","","","","Mostly Cloudy"
"2005-07-04 22:00","2005","07","04","22:00","24.1","","18.2","","70","","20","","9","","19.3","","100.24","","30","","","","Cloudy"
"2005-07-04 23:00","2005","07","04","23:00"
"2005-07-05 00:00","2005","07","05","00:00"
"2005-07-05 01:00","2005","07","05","01:00"
"2005-07-05 02:00","2005","07","05","02:00"
"2005-07-05 03:00","2005","07","05","03:00"
"2005-07-05 04:00","2005","07","05","04:00"
"2005-07-05 05:00","2005","07","05","05:00","21.6","","18.3","","82","","19","","7","","8.0","","100.12","","28","","","","Haze"
"2005-07-05 06:00","2005","07","05","06:00","21.6","","18.3","","82","","22","","6","","8.0","","100.10","","28","","","","Haze"
"2005-07-05 07:00","2005","07","05","07:00","22.4","","18.5","","79","","21","","9","","8.0","","100.12","","29","","","","Haze"
"2005-07-05 08:00","2005","07","05","08:00","23.2","","18.6","","75","","19","","11","","8.0","","100.12","","30","","","","Haze"
"2005-07-05 09:00","2005","07","05","09:00","23.1","","19.2","","79","","19","","11","","8.0","","100.10","","30","","","","Haze"
"2005-07-05 10:00","2005","07","05","10:00","23.4","","19.1","","77","","20","","11","","8.0","","100.10","","30","","","","Haze"
"2005-07-05 11:00","2005","07","05","11:00","22.4","","18.9","","81","","21","","9","","6.4","","100.08","","29","","","","Haze"
"2005-07-05 12:00","2005","07","05","12:00","22.3","","19.0","","82","","20","","13","","6.4","","100.10","","29","","","","Haze"
"2005-07-05 13:00","2005","07","05","13:00","23.2","","19.2","","78","","19","","11","","6.4","","100.01","","30","","","","Haze"
"2005-07-05 14:00","2005","07","05","14:00","23.5","","19.8","","80","","24","","11","","6.4","","100.01","","31","","","","Haze"
"2005-07-05 15:00","2005","07","05","15:00","27.4","","18.3","","58","","30","","15","","9.7","","99.97","","34","","","","Haze"
"2005-07-05 16:00","2005","07","05","16:00","27.9","","17.5","","53","","32","","15","","16.1","","99.93","","34","","","","Mostly Cloudy"
"2005-07-05 17:00","2005","07","05","17:00","27.3","","18.3","","58","","35","","17","","16.1","","99.99","","34","","","","Mostly Cloudy"
"2005-07-05 18:00","2005","07","05","18:00","26.3","","17.5","","58","","36","","15","","24.1","","100.05","","32","","","","Mostly Cloudy"
"2005-07-05 19:00","2005","07","05","19:00","24.5","","17.0","","63","","36","","20","","24.1","","100.09","","30","","","","Mostly Cloudy"
"2005-07-05 20:00","2005","07","05","20:00","22.7","","16.6","","68","","1","","15","","24.1","","100.17","","28","","","","Mostly Cloudy"
"2005-07-05 21:00","2005","07","05","21:00","21.7","","16.4","","72","","2","","13","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2005-07-05 22:00","2005","07","05","22:00","21.0","","16.1","","74","","2","","17","","24.1","","100.25","","26","","","","Mostly Cloudy"
"2005-07-05 23:00","2005","07","05","23:00"
"2005-07-06 00:00","2005","07","06","00:00"
"2005-07-06 01:00","2005","07","06","01:00"
"2005-07-06 02:00","2005","07","06","02:00"
"2005-07-06 03:00","2005","07","06","03:00"
"2005-07-06 04:00","2005","07","06","04:00"
"2005-07-06 05:00","2005","07","06","05:00","18.5","","13.5","","73","","3","","13","","24.1","","100.39","","","","","","Cloudy"
"2005-07-06 06:00","2005","07","06","06:00","18.9","","13.4","","70","","3","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-07-06 07:00","2005","07","06","07:00","19.4","","13.2","","67","","5","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-07-06 08:00","2005","07","06","08:00","21.1","","13.3","","61","","5","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-07-06 09:00","2005","07","06","09:00","21.5","","13.2","","59","","7","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2005-07-06 10:00","2005","07","06","10:00","23.1","","13.1","","53","","5","","17","","24.1","","100.59","","26","","","","Mostly Cloudy"
"2005-07-06 11:00","2005","07","06","11:00","23.9","","12.6","","49","","3","","24","","24.1","","100.60","","26","","","","Mostly Cloudy"
"2005-07-06 12:00","2005","07","06","12:00","25.0","","13.1","","48","","5","","20","","24.1","","100.61","","28","","","","Mainly Clear"
"2005-07-06 13:00","2005","07","06","13:00","26.2","","13.8","","46","","3","","20","","24.1","","100.65","","29","","","","Mainly Clear"
"2005-07-06 14:00","2005","07","06","14:00","25.4","","13.9","","49","","8","","22","","24.1","","100.66","","29","","","","Mostly Cloudy"
"2005-07-06 15:00","2005","07","06","15:00","25.8","","14.5","","50","","4","","22","","24.1","","100.64","","29","","","","Mostly Cloudy"
"2005-07-06 16:00","2005","07","06","16:00","25.8","","14.6","","50","","5","","19","","24.1","","100.60","","30","","","","Mainly Clear"
"2005-07-06 17:00","2005","07","06","17:00","24.6","","14.2","","52","","5","","15","","24.1","","100.63","","28","","","","Mainly Clear"
"2005-07-06 18:00","2005","07","06","18:00","23.9","","13.4","","52","","3","","13","","24.1","","100.64","","27","","","","Mainly Clear"
"2005-07-06 19:00","2005","07","06","19:00","23.9","","13.8","","53","","6","","15","","24.1","","100.65","","27","","","","Mainly Clear"
"2005-07-06 20:00","2005","07","06","20:00","22.3","","12.7","","55","","5","","9","","24.1","","100.67","","25","","","","Mainly Clear"
"2005-07-06 21:00","2005","07","06","21:00","21.2","","13.3","","61","","5","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2005-07-06 22:00","2005","07","06","22:00","20.7","","10.9","","53","","6","","13","","24.1","","100.74","","","","","","Clear"
"2005-07-06 23:00","2005","07","06","23:00"
"2005-07-07 00:00","2005","07","07","00:00"
"2005-07-07 01:00","2005","07","07","01:00"
"2005-07-07 02:00","2005","07","07","02:00"
"2005-07-07 03:00","2005","07","07","03:00"
"2005-07-07 04:00","2005","07","07","04:00"
"2005-07-07 05:00","2005","07","07","05:00","15.7","","8.8","","63","","3","","11","","24.1","","100.81","","","","","","Mainly Clear"
"2005-07-07 06:00","2005","07","07","06:00","16.6","","9.5","","63","","4","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2005-07-07 07:00","2005","07","07","07:00","17.5","","9.9","","61","","4","","17","","24.1","","100.85","","","","","","Mainly Clear"
"2005-07-07 08:00","2005","07","07","08:00","19.3","","10.5","","57","","5","","17","","24.1","","100.87","","","","","","Mainly Clear"
"2005-07-07 09:00","2005","07","07","09:00","22.5","","12.0","","51","","5","","17","","24.1","","100.88","","25","","","","Mainly Clear"
"2005-07-07 10:00","2005","07","07","10:00","22.9","","12.0","","50","","6","","15","","24.1","","100.89","","25","","","","Mainly Clear"
"2005-07-07 11:00","2005","07","07","11:00","23.7","","12.3","","49","","7","","13","","24.1","","100.90","","26","","","","Mainly Clear"
"2005-07-07 12:00","2005","07","07","12:00","25.5","","13.0","","46","","9","","9","","24.1","","100.88","","28","","","","Mainly Clear"
"2005-07-07 13:00","2005","07","07","13:00","27.2","","13.6","","43","","2","","9","","24.1","","100.85","","30","","","","Mainly Clear"
"2005-07-07 14:00","2005","07","07","14:00","26.9","","13.0","","42","","9","","6","","24.1","","100.80","","30","","","","Mainly Clear"
"2005-07-07 15:00","2005","07","07","15:00","27.0","","12.8","","41","","4","","9","","24.1","","100.76","","30","","","","Mostly Cloudy"
"2005-07-07 16:00","2005","07","07","16:00","26.5","","13.1","","44","","4","","9","","24.1","","100.72","","29","","","","Mostly Cloudy"
"2005-07-07 17:00","2005","07","07","17:00","27.4","","13.2","","42","","8","","15","","24.1","","100.71","","30","","","","Mostly Cloudy"
"2005-07-07 18:00","2005","07","07","18:00","25.9","","13.6","","47","","9","","15","","24.1","","100.73","","29","","","","Mostly Cloudy"
"2005-07-07 19:00","2005","07","07","19:00","25.3","","14.0","","50","","5","","19","","24.1","","100.74","","29","","","","Mostly Cloudy"
"2005-07-07 20:00","2005","07","07","20:00","24.3","","14.4","","54","","7","","15","","24.1","","100.78","","28","","","","Mostly Cloudy"
"2005-07-07 21:00","2005","07","07","21:00","23.0","","13.7","","56","","7","","15","","24.1","","100.82","","26","","","","Mostly Cloudy"
"2005-07-07 22:00","2005","07","07","22:00","22.4","","13.7","","58","","7","","15","","24.1","","100.81","","26","","","","Mostly Cloudy"
"2005-07-07 23:00","2005","07","07","23:00"
"2005-07-08 00:00","2005","07","08","00:00"
"2005-07-08 01:00","2005","07","08","01:00"
"2005-07-08 02:00","2005","07","08","02:00"
"2005-07-08 03:00","2005","07","08","03:00"
"2005-07-08 04:00","2005","07","08","04:00"
"2005-07-08 05:00","2005","07","08","05:00","18.7","","14.1","","75","","6","","7","","24.1","","100.74","","","","","","Cloudy"
"2005-07-08 06:00","2005","07","08","06:00","19.3","","14.8","","75","","5","","7","","24.1","","100.73","","","","","","Cloudy"
"2005-07-08 07:00","2005","07","08","07:00","20.4","","15.4","","73","","8","","9","","24.1","","100.77","","25","","","","Cloudy"
"2005-07-08 08:00","2005","07","08","08:00","21.1","","15.6","","71","","10","","7","","24.1","","100.79","","25","","","","Cloudy"
"2005-07-08 09:00","2005","07","08","09:00","21.4","","15.5","","69","","10","","9","","24.1","","100.79","","26","","","","Cloudy"
"2005-07-08 10:00","2005","07","08","10:00","21.5","","15.6","","69","","13","","6","","24.1","","100.81","","26","","","","Cloudy"
"2005-07-08 11:00","2005","07","08","11:00","22.9","","15.1","","61","","12","","13","","24.1","","100.78","","27","","","","Cloudy"
"2005-07-08 12:00","2005","07","08","12:00","22.3","","15.3","","65","","9","","7","","24.1","","100.78","","26","","","","Cloudy"
"2005-07-08 13:00","2005","07","08","13:00","22.9","","15.6","","63","","9","","7","","24.1","","100.73","","27","","","","Cloudy"
"2005-07-08 14:00","2005","07","08","14:00","22.4","","15.6","","65","","8","","4","","24.1","","100.69","","27","","","","Cloudy"
"2005-07-08 15:00","2005","07","08","15:00","22.6","","16.0","","66","","36","","7","","24.1","","100.65","","27","","","","Rain Showers"
"2005-07-08 16:00","2005","07","08","16:00","20.5","","17.2","","81","","6","","13","","16.1","","100.67","","26","","","","Thunderstorms,Rain Showers"
"2005-07-08 17:00","2005","07","08","17:00","19.3","","16.6","","84","","","","0","","19.3","","100.62","","","","","","Rain Showers"
"2005-07-08 18:00","2005","07","08","18:00","19.5","","17.2","","87","","33","","6","","19.3","","100.62","","","","","","Rain Showers"
"2005-07-08 19:00","2005","07","08","19:00","19.2","","16.9","","87","","35","","7","","24.1","","100.59","","","","","","Rain Showers"
"2005-07-08 20:00","2005","07","08","20:00","18.8","","16.6","","87","","1","","6","","24.1","","100.56","","","","","","Cloudy"
"2005-07-08 21:00","2005","07","08","21:00","18.5","","16.3","","87","","1","","7","","24.1","","100.59","","","","","","Rain Showers"
"2005-07-08 22:00","2005","07","08","22:00","18.6","","16.4","","87","","36","","6","","24.1","","100.57","","","","","","Rain Showers"
"2005-07-08 23:00","2005","07","08","23:00"
"2005-07-09 00:00","2005","07","09","00:00"
"2005-07-09 01:00","2005","07","09","01:00"
"2005-07-09 02:00","2005","07","09","02:00"
"2005-07-09 03:00","2005","07","09","03:00"
"2005-07-09 04:00","2005","07","09","04:00"
"2005-07-09 05:00","2005","07","09","05:00","17.9","","15.8","","88","","36","","9","","24.1","","100.50","","","","","","Cloudy"
"2005-07-09 06:00","2005","07","09","06:00","18.0","","15.9","","88","","6","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-07-09 07:00","2005","07","09","07:00","17.2","","15.0","","87","","2","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-07-09 08:00","2005","07","09","08:00","16.8","","14.5","","86","","1","","7","","19.3","","100.55","","","","","","Rain Showers"
"2005-07-09 09:00","2005","07","09","09:00","17.8","","15.3","","85","","32","","7","","19.3","","100.56","","","","","","Rain Showers"
"2005-07-09 10:00","2005","07","09","10:00","18.8","","16.4","","86","","30","","11","","19.3","","100.57","","","","","","Rain Showers"
"2005-07-09 11:00","2005","07","09","11:00","18.9","","15.8","","82","","29","","9","","19.3","","100.56","","","","","","Rain Showers"
"2005-07-09 12:00","2005","07","09","12:00","18.9","","14.9","","78","","28","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2005-07-09 13:00","2005","07","09","13:00","22.3","","14.4","","61","","26","","9","","24.1","","100.45","","26","","","","Cloudy"
"2005-07-09 14:00","2005","07","09","14:00","23.5","","14.8","","58","","24","","17","","24.1","","100.40","","27","","","","Mostly Cloudy"
"2005-07-09 15:00","2005","07","09","15:00","25.2","","13.5","","48","","25","","19","","24.1","","100.36","","28","","","","Mostly Cloudy"
"2005-07-09 16:00","2005","07","09","16:00","25.5","","17.2","","60","","27","","20","","24.1","","100.33","","31","","","","Mostly Cloudy"
"2005-07-09 17:00","2005","07","09","17:00","25.8","","17.1","","59","","26","","19","","24.1","","100.23","","31","","","","Mostly Cloudy"
"2005-07-09 18:00","2005","07","09","18:00","27.2","","16.1","","51","","28","","17","","24.1","","100.19","","32","","","","Mostly Cloudy"
"2005-07-09 19:00","2005","07","09","19:00","23.5","","14.8","","58","","32","","17","","24.1","","100.27","","27","","","","Rain Showers"
"2005-07-09 20:00","2005","07","09","20:00","21.8","","14.8","","64","","33","","7","","24.1","","100.26","","26","","","","Mostly Cloudy"
"2005-07-09 21:00","2005","07","09","21:00","22.9","","12.9","","53","","30","","11","","24.1","","100.28","","26","","","","Mainly Clear"
"2005-07-09 22:00","2005","07","09","22:00","22.5","","13.2","","56","","29","","17","","24.1","","100.29","","25","","","","Mainly Clear"
"2005-07-09 23:00","2005","07","09","23:00"
"2005-07-10 00:00","2005","07","10","00:00"
"2005-07-10 01:00","2005","07","10","01:00"
"2005-07-10 02:00","2005","07","10","02:00"
"2005-07-10 03:00","2005","07","10","03:00"
"2005-07-10 04:00","2005","07","10","04:00"
"2005-07-10 05:00","2005","07","10","05:00","19.6","","10.2","","55","","33","","17","","24.1","","100.50","","","","","","Mainly Clear"
"2005-07-10 06:00","2005","07","10","06:00","20.0","","10.4","","54","","33","","17","","24.1","","100.57","","","","","","Mainly Clear"
"2005-07-10 07:00","2005","07","10","07:00","22.6","","11.7","","50","","32","","17","","24.1","","100.62","","25","","","","Mainly Clear"
"2005-07-10 08:00","2005","07","10","08:00","24.9","","12.1","","45","","32","","17","","24.1","","100.66","","27","","","","Mainly Clear"
"2005-07-10 09:00","2005","07","10","09:00","27.2","","13.2","","42","","31","","17","","24.1","","100.69","","30","","","","Mainly Clear"
"2005-07-10 10:00","2005","07","10","10:00","29.2","","14.1","","40","","30","","19","","24.1","","100.70","","33","","","","Mainly Clear"
"2005-07-10 11:00","2005","07","10","11:00","30.4","","13.9","","37","","29","","17","","24.1","","100.68","","34","","","","Mostly Cloudy"
"2005-07-10 12:00","2005","07","10","12:00","31.9","","9.2","","25","","29","","9","","24.1","","100.63","","33","","","","Mostly Cloudy"
"2005-07-10 13:00","2005","07","10","13:00","32.2","","11.4","","28","","29","","17","","24.1","","100.58","","34","","","","Mostly Cloudy"
"2005-07-10 14:00","2005","07","10","14:00","32.1","","13.6","","33","","31","","17","","24.1","","100.54","","35","","","","Mostly Cloudy"
"2005-07-10 15:00","2005","07","10","15:00","29.7","","16.9","","46","","25","","17","","24.1","","100.52","","35","","","","Mostly Cloudy"
"2005-07-10 16:00","2005","07","10","16:00","29.6","","16.6","","46","","24","","32","","24.1","","100.48","","35","","","","Mostly Cloudy"
"2005-07-10 17:00","2005","07","10","17:00","28.8","","15.2","","44","","25","","30","","24.1","","100.43","","33","","","","Mainly Clear"
"2005-07-10 18:00","2005","07","10","18:00","28.1","","15.3","","46","","26","","17","","24.1","","100.42","","32","","","","Mainly Clear"
"2005-07-10 19:00","2005","07","10","19:00","26.8","","14.7","","47","","26","","15","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2005-07-10 20:00","2005","07","10","20:00","25.1","","14.5","","52","","26","","13","","24.1","","100.47","","29","","","","Mostly Cloudy"
"2005-07-10 21:00","2005","07","10","21:00","24.1","","14.5","","55","","26","","7","","24.1","","100.52","","28","","","","Mainly Clear"
"2005-07-10 22:00","2005","07","10","22:00","23.4","","14.3","","57","","27","","9","","24.1","","100.53","","27","","","","Mainly Clear"
"2005-07-10 23:00","2005","07","10","23:00"
"2005-07-11 00:00","2005","07","11","00:00"
