"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-02 15:00","2004","02","02","15:00","-5.5","","-8.1","","82","","19","","6","","24.1","","102.01","","","","-8","","Cloudy"
"2004-02-02 16:00","2004","02","02","16:00","-5.3","","-8.1","","81","","","","0","","24.1","","101.97","","","","","","Cloudy"
"2004-02-02 17:00","2004","02","02","17:00","-5.9","","-9.0","","79","","13","","4","","24.1","","101.87","","","","-8","","Cloudy"
"2004-02-02 18:00","2004","02","02","18:00","-7.3","","-9.9","","82","","13","","6","","24.1","","101.83","","","","-10","","Cloudy"
"2004-02-02 19:00","2004","02","02","19:00","-6.5","","-10.4","","74","","5","","6","","24.1","","101.77","","","","-9","","Cloudy"
"2004-02-02 20:00","2004","02","02","20:00","-5.0","","-9.8","","69","","7","","9","","24.1","","101.73","","","","-9","","Mostly Cloudy"
"2004-02-02 21:00","2004","02","02","21:00","-5.7","","-10.2","","71","","6","","13","","24.1","","101.62","","","","-11","","Mostly Cloudy"
"2004-02-02 22:00","2004","02","02","22:00","-6.3","","-10.6","","72","","6","","15","","24.1","","101.49","","","","-12","","Mostly Cloudy"
"2004-02-02 23:00","2004","02","02","23:00","-6.9","","-11.2","","71","","7","","15","","24.1","","101.38","","","","-13","","Mainly Clear"
"2004-02-03 00:00","2004","02","03","00:00"
"2004-02-03 01:00","2004","02","03","01:00"
"2004-02-03 02:00","2004","02","03","02:00"
"2004-02-03 03:00","2004","02","03","03:00"
"2004-02-03 04:00","2004","02","03","04:00"
"2004-02-03 05:00","2004","02","03","05:00"
"2004-02-03 06:00","2004","02","03","06:00","-8.2","","-11.7","","76","","8","","11","","24.1","","100.83","","","","-13","","Mainly Clear"
"2004-02-03 07:00","2004","02","03","07:00","-7.4","","-10.6","","78","","8","","4","","24.1","","100.83","","","","-9","","Mostly Cloudy"
"2004-02-03 08:00","2004","02","03","08:00","-2.1","","-5.4","","78","","17","","7","","19.3","","100.78","","","","-5","","Freezing Drizzle"
"2004-02-03 09:00","2004","02","03","09:00","-1.8","","-5.6","","75","","16","","11","","24.1","","100.70","","","","-6","","Cloudy"
"2004-02-03 10:00","2004","02","03","10:00","-1.1","","-5.6","","71","","18","","28","","16.1","","100.69","","","","-8","","Snow"
"2004-02-03 11:00","2004","02","03","11:00","-1.4","","-4.6","","79","","18","","30","","9.7","","100.66","","","","-8","","Snow"
"2004-02-03 12:00","2004","02","03","12:00","-0.8","","-3.4","","83","","18","","24","","12.9","","100.52","","","","-7","","Freezing Rain"
"2004-02-03 13:00","2004","02","03","13:00","-0.1","","-2.1","","86","","18","","20","","9.7","","100.37","","","","-5","","Rain,Snow"
"2004-02-03 14:00","2004","02","03","14:00","0.0","","-1.9","","87","","19","","15","","9.7","","100.24","","","","-4","","Snow,Ice Pellets"
"2004-02-03 15:00","2004","02","03","15:00","-0.1","","-1.3","","92","","18","","11","","1.6","","100.23","","","","-4","","Snow"
"2004-02-03 16:00","2004","02","03","16:00","0.0","","-1.0","","93","","17","","13","","1.2","","100.17","","","","-4","","Snow"
"2004-02-03 17:00","2004","02","03","17:00","0.1","","-0.9","","93","","16","","15","","0.6","","100.12","","","","","","Moderate Snow"
"2004-02-03 18:00","2004","02","03","18:00","0.0","","-1.0","","93","","17","","9","","0.6","","100.08","","","","-3","","Moderate Snow"
"2004-02-03 19:00","2004","02","03","19:00","0.0","","-0.9","","94","","17","","15","","1.2","","100.03","","","","-4","","Snow"
"2004-02-03 20:00","2004","02","03","20:00","0.1","","-1.0","","92","","17","","17","","3.2","","99.95","","","","","","Snow"
"2004-02-03 21:00","2004","02","03","21:00","0.1","","-0.9","","93","","18","","17","","2.8","","99.90","","","","","","Snow"
"2004-02-03 22:00","2004","02","03","22:00","0.1","","-0.9","","93","","19","","17","","2.4","","99.89","","","","","","Snow"
"2004-02-03 23:00","2004","02","03","23:00","0.1","","-0.9","","93","","21","","15","","2.4","","99.87","","","","","","Snow"
"2004-02-04 00:00","2004","02","04","00:00"
"2004-02-04 01:00","2004","02","04","01:00"
"2004-02-04 02:00","2004","02","04","02:00"
"2004-02-04 03:00","2004","02","04","03:00"
"2004-02-04 04:00","2004","02","04","04:00"
"2004-02-04 05:00","2004","02","04","05:00"
"2004-02-04 06:00","2004","02","04","06:00","-2.1","","-7.9","","64","","28","","30","","24.1","","100.51","","","","-9","","Snow Showers"
"2004-02-04 07:00","2004","02","04","07:00","-3.5","","-10.1","","60","","28","","35","","24.1","","100.64","","","","-12","","Snow Showers"
"2004-02-04 08:00","2004","02","04","08:00","-4.2","","-9.3","","68","","27","","26","","24.1","","100.80","","","","-11","","Mostly Cloudy"
"2004-02-04 09:00","2004","02","04","09:00","-4.0","","-9.5","","66","","28","","22","","19.3","","100.91","","","","-11","","Mostly Cloudy"
"2004-02-04 10:00","2004","02","04","10:00","-4.0","","-9.0","","68","","28","","26","","24.1","","101.05","","","","-11","","Mostly Cloudy"
"2004-02-04 11:00","2004","02","04","11:00","-3.9","","-10.2","","62","","28","","33","","24.1","","101.16","","","","-12","","Mainly Clear"
"2004-02-04 12:00","2004","02","04","12:00","-4.1","","-11.7","","55","","27","","32","","24.1","","101.23","","","","-12","","Mainly Clear"
"2004-02-04 13:00","2004","02","04","13:00","-3.6","","-11.8","","53","","28","","26","","24.1","","101.24","","","","-11","","Mainly Clear"
"2004-02-04 14:00","2004","02","04","14:00","-3.6","","-11.2","","56","","27","","28","","24.1","","101.32","","","","-11","","Mainly Clear"
"2004-02-04 15:00","2004","02","04","15:00","-3.8","","-11.4","","56","","27","","26","","24.1","","101.39","","","","-11","","Mainly Clear"
"2004-02-04 16:00","2004","02","04","16:00","-4.0","","-11.4","","56","","27","","24","","24.1","","101.48","","","","-11","","Mainly Clear"
"2004-02-04 17:00","2004","02","04","17:00","-4.5","","-12.0","","56","","27","","24","","24.1","","101.50","","","","-12","","Mainly Clear"
"2004-02-04 18:00","2004","02","04","18:00","-6.9","","-12.4","","65","","26","","19","","24.1","","101.60","","","","-14","","Mainly Clear"
"2004-02-04 19:00","2004","02","04","19:00","-5.0","","-10.7","","64","","27","","20","","24.1","","101.71","","","","-12","","Mainly Clear"
"2004-02-04 20:00","2004","02","04","20:00","-6.0","","-10.9","","68","","26","","13","","24.1","","101.71","","","","-11","","Mainly Clear"
"2004-02-04 21:00","2004","02","04","21:00","-7.1","","-11.4","","71","","27","","17","","24.1","","101.81","","","","-14","","Mainly Clear"
"2004-02-04 22:00","2004","02","04","22:00","-6.5","","-11.1","","70","","27","","19","","24.1","","101.85","","","","-13","","Mainly Clear"
"2004-02-04 23:00","2004","02","04","23:00","-6.6","","-11.0","","71","","26","","19","","19.3","","101.91","","","","-13","","Snow Showers"
"2004-02-05 00:00","2004","02","05","00:00"
"2004-02-05 01:00","2004","02","05","01:00"
"2004-02-05 02:00","2004","02","05","02:00"
"2004-02-05 03:00","2004","02","05","03:00"
"2004-02-05 04:00","2004","02","05","04:00"
"2004-02-05 05:00","2004","02","05","05:00"
"2004-02-05 06:00","2004","02","05","06:00","-11.5","","-14.3","","80","","29","","9","","24.1","","102.50","","","","-17","","Clear"
"2004-02-05 07:00","2004","02","05","07:00","-11.3","","-14.2","","79","","27","","11","","24.1","","102.57","","","","-17","","Mainly Clear"
"2004-02-05 08:00","2004","02","05","08:00","-12.2","","-14.6","","82","","28","","13","","24.1","","102.68","","","","-19","","Mainly Clear"
"2004-02-05 09:00","2004","02","05","09:00","-10.0","","-13.3","","77","","32","","7","","24.1","","102.74","","","","-14","","Mainly Clear"
"2004-02-05 10:00","2004","02","05","10:00","-7.4","","-12.2","","68","","36","","15","","24.1","","102.68","","","","-14","","Mostly Cloudy"
"2004-02-05 11:00","2004","02","05","11:00","-6.3","","-11.9","","64","","36","","7","","24.1","","102.63","","","","-10","","Cloudy"
"2004-02-05 12:00","2004","02","05","12:00","-5.4","","-12.5","","57","","11","","4","","24.1","","102.54","","","","-7","","Cloudy"
"2004-02-05 13:00","2004","02","05","13:00","-6.4","","-11.5","","67","","18","","9","","24.1","","102.58","","","","-11","","Cloudy"
"2004-02-05 14:00","2004","02","05","14:00","-5.8","","-11.1","","66","","20","","7","","24.1","","102.68","","","","-9","","Cloudy"
"2004-02-05 15:00","2004","02","05","15:00","-6.4","","-11.1","","69","","18","","6","","24.1","","102.59","","","","-9","","Cloudy"
"2004-02-05 16:00","2004","02","05","16:00","-6.8","","-11.6","","69","","17","","6","","24.1","","102.59","","","","-10","","Cloudy"
"2004-02-05 17:00","2004","02","05","17:00","-7.3","","-11.7","","71","","17","","4","","24.1","","102.47","","","","-9","","Cloudy"
"2004-02-05 18:00","2004","02","05","18:00","-7.4","","-11.6","","72","","21","","4","","24.1","","102.59","","","","-9","","Cloudy"
"2004-02-05 19:00","2004","02","05","19:00","-7.3","","-12.2","","68","","9","","4","","24.1","","102.50","","","","-9","","Cloudy"
"2004-02-05 20:00","2004","02","05","20:00","-6.9","","-12.9","","62","","8","","4","","24.1","","102.46","","","","-9","","Cloudy"
"2004-02-05 21:00","2004","02","05","21:00","-7.1","","-11.6","","70","","6","","7","","24.1","","102.29","","","","-11","","Cloudy"
"2004-02-05 22:00","2004","02","05","22:00","-6.5","","-12.8","","61","","9","","11","","24.1","","102.21","","","","-11","","Cloudy"
"2004-02-05 23:00","2004","02","05","23:00","-6.4","","-11.6","","67","","8","","19","","24.1","","102.07","","","","-13","","Cloudy"
"2004-02-06 00:00","2004","02","06","00:00"
"2004-02-06 01:00","2004","02","06","01:00"
"2004-02-06 02:00","2004","02","06","02:00"
"2004-02-06 03:00","2004","02","06","03:00"
"2004-02-06 04:00","2004","02","06","04:00"
"2004-02-06 05:00","2004","02","06","05:00"
"2004-02-06 06:00","2004","02","06","06:00","-5.3","","-7.3","","86","","8","","26","","3.2","","101.03","","","","-13","","Snow"
"2004-02-06 07:00","2004","02","06","07:00","-5.4","","-7.4","","86","","8","","24","","2.4","","100.85","","","","-13","","Snow"
"2004-02-06 08:00","2004","02","06","08:00","-4.8","","-6.7","","87","","8","","28","","3.2","","100.70","","","","-12","","Freezing Drizzle,Snow"
"2004-02-06 09:00","2004","02","06","09:00","-4.5","","-6.6","","85","","8","","22","","4.0","","100.63","","","","-11","","Freezing Drizzle,Snow"
"2004-02-06 10:00","2004","02","06","10:00","-4.2","","-6.2","","86","","7","","17","","4.0","","100.34","","","","-10","","Freezing Drizzle,Snow"
"2004-02-06 11:00","2004","02","06","11:00","-3.2","","-4.7","","89","","7","","19","","2.4","","100.19","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"2004-02-06 12:00","2004","02","06","12:00","-2.9","","-4.3","","90","","8","","17","","2.4","","100.04","","","","-8","","Freezing Rain,Snow"
"2004-02-06 13:00","2004","02","06","13:00","-3.5","","-5.1","","89","","8","","15","","2.4","","99.92","","","","-9","","Freezing Rain,Snow"
"2004-02-06 14:00","2004","02","06","14:00","-3.1","","-4.6","","89","","7","","15","","6.4","","99.81","","","","-8","","Freezing Drizzle"
"2004-02-06 15:00","2004","02","06","15:00","-3.5","","-5.0","","89","","7","","13","","2.4","","99.66","","","","-8","","Freezing Drizzle,Fog"
"2004-02-06 16:00","2004","02","06","16:00","-3.6","","-5.0","","90","","6","","9","","2.4","","99.62","","","","-7","","Freezing Drizzle,Fog"
"2004-02-06 17:00","2004","02","06","17:00","-3.0","","-4.4","","90","","5","","7","","2.4","","99.56","","","","-6","","Freezing Rain,Fog"
"2004-02-06 18:00","2004","02","06","18:00","-2.5","","-3.9","","90","","8","","6","","3.2","","99.47","","","","-5","","Freezing Drizzle,Fog"
"2004-02-06 19:00","2004","02","06","19:00","-1.5","","-2.8","","91","","9","","6","","9.7","","99.43","","","","-4","","Fog"
"2004-02-06 20:00","2004","02","06","20:00","0.4","","-0.9","","91","","15","","6","","6.4","","99.37","","","","","","Fog"
"2004-02-06 21:00","2004","02","06","21:00","0.8","","-0.3","","92","","21","","15","","9.7","","99.34","","","","","","Fog"
"2004-02-06 22:00","2004","02","06","22:00","1.7","","0.6","","92","","25","","13","","8.0","","99.27","","","","","","Fog"
"2004-02-06 23:00","2004","02","06","23:00","1.5","","0.4","","92","","24","","17","","8.0","","99.23","","","","","","Fog"
"2004-02-07 00:00","2004","02","07","00:00"
"2004-02-07 01:00","2004","02","07","01:00"
"2004-02-07 02:00","2004","02","07","02:00"
"2004-02-07 03:00","2004","02","07","03:00"
"2004-02-07 04:00","2004","02","07","04:00"
"2004-02-07 05:00","2004","02","07","05:00"
"2004-02-07 06:00","2004","02","07","06:00","-5.5","","-7.2","","88","","35","","17","","4.0","","99.09","","","","-12","","Snow"
"2004-02-07 07:00","2004","02","07","07:00","-6.1","","-8.0","","86","","36","","13","","6.4","","99.09","","","","-11","","Snow"
"2004-02-07 08:00","2004","02","07","08:00","-6.3","","-8.5","","84","","35","","9","","4.8","","99.18","","","","-11","","Snow"
"2004-02-07 09:00","2004","02","07","09:00","-6.1","","-8.9","","81","","34","","9","","4.8","","99.23","","","","-10","","Snow"
"2004-02-07 10:00","2004","02","07","10:00","-5.8","","-8.9","","79","","33","","13","","6.4","","99.29","","","","-11","","Snow"
"2004-02-07 11:00","2004","02","07","11:00","-6.0","","-10.0","","73","","34","","24","","6.4","","99.34","","","","-13","","Snow"
"2004-02-07 12:00","2004","02","07","12:00","-5.8","","-9.9","","73","","33","","19","","6.4","","99.40","","","","-12","","Snow"
"2004-02-07 13:00","2004","02","07","13:00","-5.9","","-10.8","","68","","32","","17","","24.1","","99.46","","","","-12","","Mostly Cloudy"
"2004-02-07 14:00","2004","02","07","14:00","-5.6","","-10.1","","71","","32","","20","","8.0","","99.53","","","","-12","","Snow Showers"
"2004-02-07 15:00","2004","02","07","15:00","-5.4","","-10.3","","68","","34","","19","","24.1","","99.63","","","","-12","","Snow Showers"
"2004-02-07 16:00","2004","02","07","16:00","-5.4","","-11.0","","65","","34","","19","","24.1","","99.73","","","","-12","","Snow Showers"
"2004-02-07 17:00","2004","02","07","17:00","-6.4","","-12.7","","61","","33","","19","","24.1","","99.84","","","","-13","","Mostly Cloudy"
"2004-02-07 18:00","2004","02","07","18:00","-7.4","","-13.4","","62","","33","","17","","24.1","","100.01","","","","-14","","Mostly Cloudy"
"2004-02-07 19:00","2004","02","07","19:00","-8.3","","-14.3","","62","","33","","22","","24.1","","100.12","","","","-16","","Mainly Clear"
"2004-02-07 20:00","2004","02","07","20:00","-9.4","","-15.3","","62","","33","","24","","24.1","","100.28","","","","-18","","Snow Showers"
"2004-02-07 21:00","2004","02","07","21:00","-10.8","","-16.4","","63","","33","","19","","24.1","","100.43","","","","-19","","Mainly Clear"
"2004-02-07 22:00","2004","02","07","22:00","-12.1","","-17.6","","64","","33","","17","","24.1","","100.54","","","","-20","","Clear"
"2004-02-07 23:00","2004","02","07","23:00","-13.0","","-18.9","","61","","33","","15","","24.1","","100.67","","","","-20","","Clear"
"2004-02-08 00:00","2004","02","08","00:00"
"2004-02-08 01:00","2004","02","08","01:00"
"2004-02-08 02:00","2004","02","08","02:00"
"2004-02-08 03:00","2004","02","08","03:00"
"2004-02-08 04:00","2004","02","08","04:00"
"2004-02-08 05:00","2004","02","08","05:00"
"2004-02-08 06:00","2004","02","08","06:00","-18.1","","-23.1","","65","","27","","9","","24.1","","101.42","","","","-24","","Mostly Cloudy"
"2004-02-08 07:00","2004","02","08","07:00","-18.0","","-23.9","","60","","27","","11","","24.1","","101.47","","","","-25","","Mainly Clear"
"2004-02-08 08:00","2004","02","08","08:00","-17.7","","-23.1","","63","","27","","7","","24.1","","101.53","","","","-23","","Mainly Clear"
"2004-02-08 09:00","2004","02","08","09:00","-17.5","","-23.0","","62","","26","","7","","24.1","","101.61","","","","-23","","Mainly Clear"
"2004-02-08 10:00","2004","02","08","10:00","-15.8","","-21.8","","60","","26","","9","","24.1","","101.66","","","","-22","","Mainly Clear"
"2004-02-08 11:00","2004","02","08","11:00","-13.4","","-20.6","","55","","24","","9","","24.1","","101.70","","","","-19","","Mainly Clear"
"2004-02-08 12:00","2004","02","08","12:00","-10.9","","-17.9","","56","","23","","13","","24.1","","101.63","","","","-17","","Mostly Cloudy"
"2004-02-08 13:00","2004","02","08","13:00","-9.1","","-16.4","","55","","22","","11","","24.1","","101.56","","","","-15","","Mostly Cloudy"
"2004-02-08 14:00","2004","02","08","14:00","-6.5","","-13.5","","58","","23","","13","","24.1","","101.50","","","","-12","","Mostly Cloudy"
"2004-02-08 15:00","2004","02","08","15:00","-4.7","","-10.6","","63","","25","","17","","24.1","","101.46","","","","-11","","Mostly Cloudy"
"2004-02-08 16:00","2004","02","08","16:00","-4.4","","-9.7","","66","","24","","20","","24.1","","101.37","","","","-11","","Mostly Cloudy"
"2004-02-08 17:00","2004","02","08","17:00","-3.0","","-9.9","","59","","25","","28","","24.1","","101.35","","","","-10","","Mostly Cloudy"
"2004-02-08 18:00","2004","02","08","18:00","-4.6","","-10.6","","63","","24","","24","","24.1","","101.35","","","","-12","","Mostly Cloudy"
"2004-02-08 19:00","2004","02","08","19:00","-4.7","","-10.7","","63","","24","","24","","24.1","","101.37","","","","-12","","Mainly Clear"
"2004-02-08 20:00","2004","02","08","20:00","-4.5","","-9.3","","69","","23","","26","","24.1","","101.38","","","","-12","","Mainly Clear"
"2004-02-08 21:00","2004","02","08","21:00","-4.2","","-10.3","","62","","25","","22","","24.1","","101.38","","","","-11","","Mainly Clear"
"2004-02-08 22:00","2004","02","08","22:00","-3.5","","-9.3","","64","","24","","24","","24.1","","101.37","","","","-10","","Mostly Cloudy"
"2004-02-08 23:00","2004","02","08","23:00","-2.8","","-7.9","","68","","25","","26","","24.1","","101.36","","","","-10","","Cloudy"
"2004-02-09 00:00","2004","02","09","00:00"
"2004-02-09 01:00","2004","02","09","01:00"
"2004-02-09 02:00","2004","02","09","02:00"
"2004-02-09 03:00","2004","02","09","03:00"
"2004-02-09 04:00","2004","02","09","04:00"
"2004-02-09 05:00","2004","02","09","05:00"
"2004-02-09 06:00","2004","02","09","06:00","-2.6","","-7.4","","70","","22","","26","","24.1","","101.07","","","","-9","","Mainly Clear"
"2004-02-09 07:00","2004","02","09","07:00","-2.7","","-7.5","","69","","21","","28","","24.1","","100.98","","","","-10","","Mostly Cloudy"
"2004-02-09 08:00","2004","02","09","08:00","-2.6","","-7.2","","71","","21","","26","","24.1","","100.92","","","","-9","","Cloudy"
"2004-02-09 09:00","2004","02","09","09:00","-2.2","","-6.9","","70","","21","","28","","24.1","","100.83","","","","-9","","Cloudy"
"2004-02-09 10:00","2004","02","09","10:00","-0.9","","-5.4","","71","","21","","28","","24.1","","100.72","","","","-7","","Cloudy"
"2004-02-09 11:00","2004","02","09","11:00","0.1","","-4.7","","70","","21","","28","","24.1","","100.66","","","","","","Cloudy"
"2004-02-09 12:00","2004","02","09","12:00","0.4","","-4.0","","72","","21","","30","","24.1","","100.53","","","","","","Cloudy"
"2004-02-09 13:00","2004","02","09","13:00","0.8","","-4.1","","70","","21","","37","","24.1","","100.43","","","","","","Cloudy"
"2004-02-09 14:00","2004","02","09","14:00","0.8","","-3.9","","71","","21","","32","","24.1","","100.39","","","","","","Cloudy"
"2004-02-09 15:00","2004","02","09","15:00","0.7","","-3.0","","76","","22","","28","","24.1","","100.39","","","","","","Cloudy"
"2004-02-09 16:00","2004","02","09","16:00","1.3","","-2.4","","76","","22","","30","","24.1","","100.40","","","","","","Cloudy"
"2004-02-09 17:00","2004","02","09","17:00","1.9","","-2.7","","72","","24","","35","","12.9","","100.39","","","","","","Snow Showers"
"2004-02-09 18:00","2004","02","09","18:00","2.2","","-2.9","","69","","24","","37","","24.1","","100.40","","","","","","Snow Showers"
"2004-02-09 19:00","2004","02","09","19:00","2.4","","-2.9","","68","","25","","37","","24.1","","100.42","","","","","","Snow Showers"
"2004-02-09 20:00","2004","02","09","20:00","2.3","","-3.2","","67","","25","","41","","24.1","","100.40","","","","","","Cloudy"
"2004-02-09 21:00","2004","02","09","21:00","2.1","","-3.2","","68","","25","","35","","24.1","","100.39","","","","","","Cloudy"
"2004-02-09 22:00","2004","02","09","22:00","2.0","","-3.3","","68","","25","","41","","24.1","","100.36","","","","","","Cloudy"
"2004-02-09 23:00","2004","02","09","23:00","1.6","","-3.4","","69","","25","","32","","24.1","","100.39","","","","","","Cloudy"
"2004-02-10 00:00","2004","02","10","00:00"
"2004-02-10 01:00","2004","02","10","01:00"
"2004-02-10 02:00","2004","02","10","02:00"
"2004-02-10 03:00","2004","02","10","03:00"
"2004-02-10 04:00","2004","02","10","04:00"
"2004-02-10 05:00","2004","02","10","05:00"
"2004-02-10 06:00","2004","02","10","06:00","-1.0","","-6.1","","68","","25","","15","","24.1","","100.32","","","","-6","","Cloudy"
"2004-02-10 07:00","2004","02","10","07:00","-0.9","","-5.7","","70","","25","","11","","19.3","","100.30","","","","-5","","Snow Showers"
"2004-02-10 08:00","2004","02","10","08:00","-1.0","","-5.2","","73","","23","","11","","19.3","","100.31","","","","-5","","Mostly Cloudy"
"2004-02-10 09:00","2004","02","10","09:00","-1.4","","-3.8","","84","","23","","17","","16.1","","100.30","","","","-7","","Snow Showers"
"2004-02-10 10:00","2004","02","10","10:00","-1.4","","-3.2","","88","","25","","20","","2.0","","100.25","","","","-7","","Snow Showers"
"2004-02-10 11:00","2004","02","10","11:00","-1.0","","-2.8","","88","","25","","26","","4.8","","100.19","","","","-7","","Snow Showers"
"2004-02-10 12:00","2004","02","10","12:00","0.3","","-3.2","","77","","25","","20","","24.1","","100.09","","","","","","Cloudy"
"2004-02-10 13:00","2004","02","10","13:00","0.1","","-3.4","","77","","25","","33","","19.3","","100.01","","","","","","Snow Showers"
"2004-02-10 14:00","2004","02","10","14:00","-0.6","","-2.9","","84","","25","","24","","4.8","","99.97","","","","-7","","Snow Showers"
"2004-02-10 15:00","2004","02","10","15:00","-1.1","","-3.2","","86","","25","","20","","2.4","","99.94","","","","-7","","Snow Showers"
"2004-02-10 16:00","2004","02","10","16:00","-1.0","","-3.6","","82","","25","","20","","24.1","","99.91","","","","-7","","Cloudy"
