"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-11 03:00","1996","07","11","03:00"
"1996-07-11 04:00","1996","07","11","04:00"
"1996-07-11 05:00","1996","07","11","05:00","14.4","","10.0","","75","","27","","7","","24.1","","101.01","","","","","","Mainly Clear"
"1996-07-11 06:00","1996","07","11","06:00","15.2","","10.0","","71","","25","","13","","24.1","","101.05","","","","","","Mainly Clear"
"1996-07-11 07:00","1996","07","11","07:00","16.6","","10.1","","65","","25","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1996-07-11 08:00","1996","07","11","08:00","17.1","","10.2","","64","","25","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1996-07-11 09:00","1996","07","11","09:00","19.3","","12.1","","63","","24","","15","","24.1","","101.11","","","","","","Mainly Clear"
"1996-07-11 10:00","1996","07","11","10:00","18.8","","13.4","","71","","21","","17","","24.1","","101.15","","","","","","Clear"
"1996-07-11 11:00","1996","07","11","11:00","19.0","","14.2","","74","","20","","17","","24.1","","101.18","","","","","","Clear"
"1996-07-11 12:00","1996","07","11","12:00","19.7","","14.3","","71","","21","","22","","24.1","","101.22","","","","","","Mainly Clear"
"1996-07-11 13:00","1996","07","11","13:00","20.1","","14.4","","70","","21","","19","","24.1","","101.18","","","","","","Mainly Clear"
"1996-07-11 14:00","1996","07","11","14:00","22.2","","12.5","","54","","21","","19","","24.1","","101.15","","25","","","","Mainly Clear"
"1996-07-11 15:00","1996","07","11","15:00","20.7","","13.6","","64","","22","","28","","24.1","","101.05","","","","","","Mainly Clear"
"1996-07-11 16:00","1996","07","11","16:00","21.0","","13.4","","62","","21","","20","","24.1","","101.11","","","","","","Mainly Clear"
"1996-07-11 17:00","1996","07","11","17:00","23.5","","9.8","","42","","24","","19","","24.1","","101.15","","25","","","","Mainly Clear"
"1996-07-11 18:00","1996","07","11","18:00","20.0","","12.3","","61","","22","","20","","24.1","","101.15","","","","","","Mainly Clear"
"1996-07-11 19:00","1996","07","11","19:00","18.9","","12.3","","66","","21","","4","","24.1","","101.15","","","","","","Mostly Cloudy"
"1996-07-11 20:00","1996","07","11","20:00","18.6","","11.7","","64","","24","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"1996-07-11 21:00","1996","07","11","21:00","17.8","","11.4","","66","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1996-07-11 22:00","1996","07","11","22:00","16.6","","12.1","","75","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1996-07-11 23:00","1996","07","11","23:00"
"1996-07-12 00:00","1996","07","12","00:00"
"1996-07-12 01:00","1996","07","12","01:00"
"1996-07-12 02:00","1996","07","12","02:00"
"1996-07-12 03:00","1996","07","12","03:00"
"1996-07-12 04:00","1996","07","12","04:00"
"1996-07-12 05:00","1996","07","12","05:00","14.1","","12.0","","87","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-07-12 06:00","1996","07","12","06:00","15.7","","13.3","","86","","9","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-07-12 07:00","1996","07","12","07:00","18.2","","14.2","","77","","15","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-07-12 08:00","1996","07","12","08:00","18.5","","14.7","","79","","16","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-07-12 09:00","1996","07","12","09:00","18.3","","15.0","","81","","17","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-07-12 10:00","1996","07","12","10:00","18.7","","15.1","","80","","18","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"1996-07-12 11:00","1996","07","12","11:00","19.1","","15.6","","80","","17","","13","","19.3","","101.15","","","","","","Mostly Cloudy"
"1996-07-12 12:00","1996","07","12","12:00","19.7","","15.8","","78","","19","","11","","19.3","","101.08","","","","","","Mostly Cloudy"
"1996-07-12 13:00","1996","07","12","13:00","20.9","","16.0","","74","","18","","9","","19.3","","101.01","","26","","","","Mostly Cloudy"
"1996-07-12 14:00","1996","07","12","14:00","21.8","","15.7","","68","","20","","9","","19.3","","100.95","","26","","","","Mostly Cloudy"
"1996-07-12 15:00","1996","07","12","15:00","23.8","","16.0","","62","","19","","9","","19.3","","100.88","","28","","","","Mostly Cloudy"
"1996-07-12 16:00","1996","07","12","16:00","23.1","","15.9","","64","","14","","6","","19.3","","100.85","","28","","","","Mostly Cloudy"
"1996-07-12 17:00","1996","07","12","17:00","23.4","","15.9","","63","","19","","2","","19.3","","100.85","","28","","","","Mostly Cloudy"
"1996-07-12 18:00","1996","07","12","18:00","23.6","","15.8","","62","","","","0","","19.3","","100.78","","28","","","","Mostly Cloudy"
"1996-07-12 19:00","1996","07","12","19:00","23.7","","15.7","","61","","12","","6","","19.3","","100.71","","28","","","","Mostly Cloudy"
"1996-07-12 20:00","1996","07","12","20:00","23.3","","15.6","","62","","14","","7","","19.3","","100.68","","28","","","","Cloudy"
"1996-07-12 21:00","1996","07","12","21:00","23.0","","16.0","","65","","14","","9","","16.1","","100.68","","28","","","","Cloudy"
"1996-07-12 22:00","1996","07","12","22:00","20.7","","17.1","","80","","15","","7","","16.1","","100.71","","26","","","","Mainly Clear"
"1996-07-12 23:00","1996","07","12","23:00"
"1996-07-13 00:00","1996","07","13","00:00"
"1996-07-13 01:00","1996","07","13","01:00"
"1996-07-13 02:00","1996","07","13","02:00"
"1996-07-13 03:00","1996","07","13","03:00"
"1996-07-13 04:00","1996","07","13","04:00"
"1996-07-13 05:00","1996","07","13","05:00","19.2","","16.2","","83","","13","","9","","19.3","","100.41","","","","","","Cloudy"
"1996-07-13 06:00","1996","07","13","06:00","19.4","","16.4","","83","","15","","13","","19.3","","100.38","","","","","","Cloudy"
"1996-07-13 07:00","1996","07","13","07:00","20.0","","16.3","","79","","13","","7","","19.3","","100.34","","25","","","","Mostly Cloudy"
"1996-07-13 08:00","1996","07","13","08:00","20.6","","16.5","","77","","15","","6","","19.3","","100.31","","26","","","","Cloudy"
"1996-07-13 09:00","1996","07","13","09:00","20.7","","16.7","","78","","15","","6","","19.3","","100.24","","26","","","","Cloudy"
"1996-07-13 10:00","1996","07","13","10:00","22.6","","17.7","","74","","13","","9","","19.3","","100.14","","28","","","","Cloudy"
"1996-07-13 11:00","1996","07","13","11:00","22.7","","17.6","","73","","17","","9","","19.3","","100.11","","28","","","","Cloudy"
"1996-07-13 12:00","1996","07","13","12:00","22.2","","17.8","","76","","20","","9","","19.3","","99.97","","28","","","","Cloudy"
"1996-07-13 13:00","1996","07","13","13:00","22.9","","17.6","","72","","21","","13","","19.3","","99.94","","29","","","","Cloudy"
"1996-07-13 14:00","1996","07","13","14:00","23.1","","17.9","","73","","20","","9","","19.3","","99.84","","29","","","","Cloudy"
"1996-07-13 15:00","1996","07","13","15:00","24.0","","18.5","","71","","24","","7","","19.3","","99.77","","30","","","","Cloudy"
"1996-07-13 16:00","1996","07","13","16:00","24.3","","18.6","","71","","24","","11","","19.3","","99.74","","31","","","","Cloudy"
"1996-07-13 17:00","1996","07","13","17:00","23.5","","18.4","","73","","23","","6","","19.3","","99.64","","30","","","","Mostly Cloudy"
"1996-07-13 18:00","1996","07","13","18:00","22.6","","18.8","","79","","","","0","","19.3","","99.64","","29","","","","Mostly Cloudy"
"1996-07-13 19:00","1996","07","13","19:00","22.9","","18.7","","77","","","","0","","24.1","","99.67","","29","","","","Mainly Clear"
"1996-07-13 20:00","1996","07","13","20:00","22.0","","18.1","","79","","","","0","","24.1","","99.67","","28","","","","Mainly Clear"
"1996-07-13 21:00","1996","07","13","21:00","22.0","","18.2","","79","","","","0","","24.1","","99.74","","28","","","","Mainly Clear"
"1996-07-13 22:00","1996","07","13","22:00","21.0","","17.8","","82","","","","0","","24.1","","99.71","","27","","","","Mainly Clear"
"1996-07-13 23:00","1996","07","13","23:00"
"1996-07-14 00:00","1996","07","14","00:00"
"1996-07-14 01:00","1996","07","14","01:00"
"1996-07-14 02:00","1996","07","14","02:00"
"1996-07-14 03:00","1996","07","14","03:00"
"1996-07-14 04:00","1996","07","14","04:00"
"1996-07-14 05:00","1996","07","14","05:00","18.8","","17.6","","93","","","","0","","19.3","","99.91","","","","","","Mostly Cloudy"
"1996-07-14 06:00","1996","07","14","06:00","19.5","","17.7","","89","","15","","7","","16.1","","99.94","","","","","","Cloudy"
"1996-07-14 07:00","1996","07","14","07:00","19.8","","17.9","","89","","15","","11","","16.1","","99.97","","","","","","Mostly Cloudy"
"1996-07-14 08:00","1996","07","14","08:00","19.6","","17.7","","89","","18","","11","","16.1","","99.97","","","","","","Cloudy"
"1996-07-14 09:00","1996","07","14","09:00","19.7","","17.9","","89","","17","","11","","16.1","","99.97","","","","","","Cloudy"
"1996-07-14 10:00","1996","07","14","10:00","20.0","","17.7","","87","","18","","17","","16.1","","100.04","","26","","","","Cloudy"
"1996-07-14 11:00","1996","07","14","11:00","20.6","","18.0","","85","","19","","15","","12.9","","100.07","","27","","","","Cloudy"
"1996-07-14 12:00","1996","07","14","12:00","20.3","","17.8","","86","","16","","15","","12.9","","100.07","","26","","","","Cloudy"
"1996-07-14 13:00","1996","07","14","13:00","21.3","","18.3","","83","","18","","19","","12.9","","100.07","","28","","","","Mostly Cloudy"
"1996-07-14 14:00","1996","07","14","14:00","21.6","","18.5","","83","","19","","15","","9.7","","100.04","","28","","","","Haze"
"1996-07-14 15:00","1996","07","14","15:00","22.0","","18.5","","81","","19","","19","","9.7","","100.04","","28","","","","Haze"
"1996-07-14 16:00","1996","07","14","16:00","22.5","","18.4","","78","","21","","13","","9.7","","100.04","","29","","","","Haze"
"1996-07-14 17:00","1996","07","14","17:00","21.6","","18.1","","80","","21","","17","","9.7","","100.07","","28","","","","Haze"
"1996-07-14 18:00","1996","07","14","18:00","21.5","","18.3","","82","","19","","9","","9.7","","100.21","","28","","","","Haze"
"1996-07-14 19:00","1996","07","14","19:00","20.8","","18.1","","85","","18","","11","","9.7","","100.11","","27","","","","Haze"
"1996-07-14 20:00","1996","07","14","20:00","20.3","","17.9","","86","","18","","11","","9.7","","100.18","","26","","","","Haze"
"1996-07-14 21:00","1996","07","14","21:00","19.9","","17.7","","87","","16","","7","","9.7","","100.21","","","","","","Haze"
"1996-07-14 22:00","1996","07","14","22:00","20.0","","17.5","","86","","","","0","","9.7","","100.21","","26","","","","Haze"
"1996-07-14 23:00","1996","07","14","23:00"
"1996-07-15 00:00","1996","07","15","00:00"
"1996-07-15 01:00","1996","07","15","01:00"
"1996-07-15 02:00","1996","07","15","02:00"
"1996-07-15 03:00","1996","07","15","03:00"
"1996-07-15 04:00","1996","07","15","04:00"
"1996-07-15 05:00","1996","07","15","05:00","21.1","","18.5","","85","","","","0","","6.4","","100.01","","27","","","","Rain Showers,Fog"
"1996-07-15 06:00","1996","07","15","06:00","20.7","","18.9","","89","","27","","7","","6.4","","100.01","","27","","","","Rain Showers,Fog"
"1996-07-15 07:00","1996","07","15","07:00","20.5","","18.7","","89","","","","0","","4.8","","100.01","","27","","","","Fog"
"1996-07-15 08:00","1996","07","15","08:00","21.1","","19.2","","89","","9","","6","","4.0","","99.94","","28","","","","Rain Showers,Fog"
"1996-07-15 09:00","1996","07","15","09:00","20.9","","19.2","","90","","8","","6","","3.2","","99.84","","28","","","","Rain Showers,Fog"
"1996-07-15 10:00","1996","07","15","10:00","21.2","","19.9","","92","","8","","9","","3.2","","99.84","","29","","","","Rain Showers,Fog"
"1996-07-15 11:00","1996","07","15","11:00","21.8","","20.5","","92","","9","","15","","3.2","","99.60","","30","","","","Rain Showers,Fog"
"1996-07-15 12:00","1996","07","15","12:00","21.3","","19.8","","91","","10","","22","","2.4","","99.54","","29","","","","Rain Showers,Fog"
"1996-07-15 13:00","1996","07","15","13:00","21.9","","20.4","","91","","31","","7","","4.0","","99.47","","30","","","","Rain Showers,Fog"
"1996-07-15 14:00","1996","07","15","14:00"
"1996-07-15 15:00","1996","07","15","15:00","22.8","","19.9","","84","","30","","9","","9.7","","99.47","","30","","","","Fog"
"1996-07-15 16:00","1996","07","15","16:00","23.5","","20.4","","83","","26","","11","","8.0","","99.54","","31","","","","Fog"
"1996-07-15 17:00","1996","07","15","17:00","22.6","","20.4","","87","","26","","13","","8.0","","99.54","","31","","","","Fog"
"1996-07-15 18:00","1996","07","15","18:00","22.8","","18.4","","76","","26","","13","","16.1","","99.57","","29","","","","Mostly Cloudy"
"1996-07-15 19:00","1996","07","15","19:00","21.0","","18.1","","84","","23","","15","","16.1","","99.71","","27","","","","Cloudy"
"1996-07-15 20:00","1996","07","15","20:00","20.0","","17.5","","86","","23","","15","","16.1","","99.74","","26","","","","Mostly Cloudy"
"1996-07-15 21:00","1996","07","15","21:00","19.5","","17.5","","88","","24","","11","","16.1","","99.81","","","","","","Mostly Cloudy"
"1996-07-15 22:00","1996","07","15","22:00","19.5","","17.4","","88","","24","","15","","12.9","","99.94","","","","","","Clear"
"1996-07-15 23:00","1996","07","15","23:00"
"1996-07-16 00:00","1996","07","16","00:00"
"1996-07-16 01:00","1996","07","16","01:00"
"1996-07-16 02:00","1996","07","16","02:00"
"1996-07-16 03:00","1996","07","16","03:00"
"1996-07-16 04:00","1996","07","16","04:00"
"1996-07-16 05:00","1996","07","16","05:00","18.2","","17.1","","93","","23","","11","","4.0","","100.11","","","","","","Fog"
"1996-07-16 06:00","1996","07","16","06:00","19.0","","17.4","","90","","22","","11","","4.0","","100.14","","","","","","Fog"
"1996-07-16 07:00","1996","07","16","07:00","20.0","","17.5","","86","","23","","19","","11.3","","100.21","","26","","","","Mostly Cloudy"
"1996-07-16 08:00","1996","07","16","08:00","20.4","","17.9","","86","","24","","19","","11.3","","100.24","","26","","","","Mostly Cloudy"
"1996-07-16 09:00","1996","07","16","09:00","22.0","","17.9","","78","","25","","15","","11.3","","100.24","","28","","","","Mostly Cloudy"
"1996-07-16 10:00","1996","07","16","10:00","22.7","","17.5","","72","","23","","22","","11.3","","100.28","","28","","","","Mainly Clear"
"1996-07-16 11:00","1996","07","16","11:00","23.1","","17.8","","72","","23","","24","","11.3","","100.28","","29","","","","Mainly Clear"
"1996-07-16 12:00","1996","07","16","12:00","24.3","","17.4","","65","","23","","24","","11.3","","100.24","","30","","","","Mainly Clear"
"1996-07-16 13:00","1996","07","16","13:00","23.7","","17.0","","66","","25","","33","","16.1","","100.21","","29","","","","Mainly Clear"
"1996-07-16 14:00","1996","07","16","14:00","24.9","","16.2","","58","","23","","33","","12.9","","100.18","","30","","","","Mainly Clear"
"1996-07-16 15:00","1996","07","16","15:00","24.4","","16.4","","61","","24","","37","","12.9","","100.21","","29","","","","Mostly Cloudy"
"1996-07-16 16:00","1996","07","16","16:00","25.2","","17.2","","61","","23","","28","","12.9","","100.18","","31","","","","Mostly Cloudy"
"1996-07-16 17:00","1996","07","16","17:00","24.2","","17.4","","66","","26","","28","","12.9","","100.14","","30","","","","Mainly Clear"
"1996-07-16 18:00","1996","07","16","18:00","24.8","","17.2","","63","","24","","15","","16.1","","100.18","","30","","","","Mainly Clear"
"1996-07-16 19:00","1996","07","16","19:00","22.8","","16.6","","68","","25","","28","","24.1","","100.24","","28","","","","Mainly Clear"
"1996-07-16 20:00","1996","07","16","20:00","21.1","","16.6","","75","","24","","9","","19.3","","100.31","","26","","","","Mainly Clear"
"1996-07-16 21:00","1996","07","16","21:00","20.3","","16.7","","80","","26","","9","","19.3","","100.38","","25","","","","Mainly Clear"
"1996-07-16 22:00","1996","07","16","22:00","19.7","","16.8","","83","","24","","15","","19.3","","100.38","","","","","","Mainly Clear"
"1996-07-16 23:00","1996","07","16","23:00"
"1996-07-17 00:00","1996","07","17","00:00"
"1996-07-17 01:00","1996","07","17","01:00"
"1996-07-17 02:00","1996","07","17","02:00"
"1996-07-17 03:00","1996","07","17","03:00"
"1996-07-17 04:00","1996","07","17","04:00"
"1996-07-17 05:00","1996","07","17","05:00","18.2","","17.0","","93","","27","","6","","8.0","","100.51","","","","","","Fog"
"1996-07-17 06:00","1996","07","17","06:00","18.5","","16.7","","89","","27","","4","","8.0","","100.58","","","","","","Fog"
"1996-07-17 07:00","1996","07","17","07:00","20.3","","16.6","","79","","27","","9","","16.1","","100.61","","25","","","","Clear"
"1996-07-17 08:00","1996","07","17","08:00","23.1","","16.0","","64","","28","","11","","24.1","","100.68","","28","","","","Clear"
"1996-07-17 09:00","1996","07","17","09:00","24.3","","16.2","","61","","27","","11","","24.1","","100.68","","29","","","","Clear"
"1996-07-17 10:00","1996","07","17","10:00","24.6","","16.4","","60","","23","","19","","24.1","","100.68","","29","","","","Clear"
"1996-07-17 11:00","1996","07","17","11:00","25.5","","15.6","","54","","24","","15","","24.1","","100.71","","30","","","","Clear"
"1996-07-17 12:00","1996","07","17","12:00","27.0","","15.5","","49","","24","","15","","24.1","","100.68","","31","","","","Mainly Clear"
"1996-07-17 13:00","1996","07","17","13:00","27.9","","15.0","","45","","24","","19","","24.1","","100.64","","32","","","","Mostly Cloudy"
"1996-07-17 14:00","1996","07","17","14:00","24.8","","18.0","","66","","18","","22","","24.1","","100.61","","31","","","","Mainly Clear"
"1996-07-17 15:00","1996","07","17","15:00","26.8","","18.1","","59","","24","","22","","24.1","","100.58","","33","","","","Mainly Clear"
"1996-07-17 16:00","1996","07","17","16:00","27.0","","18.2","","59","","24","","24","","24.1","","100.61","","33","","","","Mainly Clear"
"1996-07-17 17:00","1996","07","17","17:00","24.1","","17.9","","68","","22","","15","","24.1","","100.61","","30","","","","Mainly Clear"
"1996-07-17 18:00","1996","07","17","18:00","24.6","","18.1","","67","","24","","15","","24.1","","100.58","","31","","","","Mainly Clear"
"1996-07-17 19:00","1996","07","17","19:00","24.7","","17.3","","63","","23","","9","","24.1","","100.58","","30","","","","Mainly Clear"
"1996-07-17 20:00","1996","07","17","20:00","22.8","","17.1","","70","","24","","13","","24.1","","100.58","","28","","","","Mainly Clear"
"1996-07-17 21:00","1996","07","17","21:00","21.8","","16.8","","73","","26","","7","","24.1","","100.61","","27","","","","Mainly Clear"
"1996-07-17 22:00","1996","07","17","22:00","20.9","","16.8","","77","","25","","13","","24.1","","100.71","","26","","","","Clear"
"1996-07-17 23:00","1996","07","17","23:00"
"1996-07-18 00:00","1996","07","18","00:00"
"1996-07-18 01:00","1996","07","18","01:00"
"1996-07-18 02:00","1996","07","18","02:00"
"1996-07-18 03:00","1996","07","18","03:00"
"1996-07-18 04:00","1996","07","18","04:00"
"1996-07-18 05:00","1996","07","18","05:00","16.6","","14.1","","85","","32","","6","","24.1","","100.71","","","","","","Clear"
"1996-07-18 06:00","1996","07","18","06:00","18.3","","15.8","","85","","21","","6","","24.1","","100.71","","","","","","Clear"
"1996-07-18 07:00","1996","07","18","07:00","19.6","","15.5","","77","","33","","6","","24.1","","100.71","","","","","","Clear"
"1996-07-18 08:00","1996","07","18","08:00","19.8","","16.6","","82","","19","","9","","24.1","","100.71","","","","","","Clear"
"1996-07-18 09:00","1996","07","18","09:00","20.6","","16.6","","78","","17","","6","","24.1","","100.71","","26","","","","Clear"
"1996-07-18 10:00","1996","07","18","10:00","21.1","","17.3","","79","","18","","13","","24.1","","100.68","","27","","","","Mainly Clear"
"1996-07-18 11:00","1996","07","18","11:00","21.1","","17.2","","78","","18","","11","","24.1","","100.68","","27","","","","Mainly Clear"
"1996-07-18 12:00","1996","07","18","12:00","20.9","","17.9","","83","","20","","9","","16.1","","100.58","","27","","","","Mostly Cloudy"
"1996-07-18 13:00","1996","07","18","13:00","21.7","","19.0","","85","","16","","11","","24.1","","100.54","","28","","","","Mostly Cloudy"
"1996-07-18 14:00","1996","07","18","14:00","23.1","","18.2","","74","","18","","15","","19.3","","100.41","","29","","","","Mostly Cloudy"
"1996-07-18 15:00","1996","07","18","15:00","23.2","","18.3","","74","","19","","11","","19.3","","100.38","","29","","","","Mostly Cloudy"
"1996-07-18 16:00","1996","07","18","16:00","24.0","","17.2","","66","","15","","7","","19.3","","100.24","","29","","","","Mostly Cloudy"
"1996-07-18 17:00","1996","07","18","17:00","23.8","","17.8","","69","","15","","7","","19.3","","100.14","","30","","","","Cloudy"
"1996-07-18 18:00","1996","07","18","18:00","24.2","","16.5","","62","","","","0","","19.3","","100.07","","29","","","","Cloudy"
"1996-07-18 19:00","1996","07","18","19:00","23.8","","16.5","","64","","19","","7","","19.3","","100.04","","29","","","","Cloudy"
"1996-07-18 20:00","1996","07","18","20:00","22.9","","18.3","","75","","18","","2","","19.3","","99.97","","29","","","","Cloudy"
"1996-07-18 21:00","1996","07","18","21:00","21.9","","19.3","","85","","15","","4","","16.1","","99.94","","29","","","","Cloudy"
"1996-07-18 22:00","1996","07","18","22:00","22.0","","19.6","","86","","","","0","","16.1","","99.87","","29","","","","Cloudy"
"1996-07-18 23:00","1996","07","18","23:00"
"1996-07-19 00:00","1996","07","19","00:00"
"1996-07-19 01:00","1996","07","19","01:00"
"1996-07-19 02:00","1996","07","19","02:00"
"1996-07-19 03:00","1996","07","19","03:00"
"1996-07-19 04:00","1996","07","19","04:00"
"1996-07-19 05:00","1996","07","19","05:00","20.4","","18.9","","91","","17","","19","","6.4","","99.07","","27","","","","Rain Showers,Fog"
"1996-07-19 06:00","1996","07","19","06:00","20.0","","18.7","","92","","19","","19","","1.2","","99.07","","27","","","","Moderate Rain Showers,Fog"
"1996-07-19 07:00","1996","07","19","07:00","20.1","","19.1","","94","","18","","26","","3.2","","98.83","","27","","","","Rain Showers,Fog"
"1996-07-19 08:00","1996","07","19","08:00","20.0","","18.9","","93","","18","","28","","2.4","","98.80","","27","","","","Rain Showers,Fog"
"1996-07-19 09:00","1996","07","19","09:00","19.8","","19.0","","95","","18","","22","","1.6","","98.66","","","","","","Rain Showers,Fog"
"1996-07-19 10:00","1996","07","19","10:00","19.6","","18.9","","96","","","","0","","2.4","","98.63","","","","","","Rain Showers,Fog"
"1996-07-19 11:00","1996","07","19","11:00","20.2","","19.4","","95","","18","","4","","8.0","","98.56","","27","","","","Fog"
"1996-07-19 12:00","1996","07","19","12:00","20.6","","19.8","","95","","24","","6","","8.0","","98.60","","28","","","","Fog"
"1996-07-19 13:00","1996","07","19","13:00","24.7","","22.3","","87","","33","","22","","24.1","","98.63","","34","","","","Mostly Cloudy"
"1996-07-19 14:00","1996","07","19","14:00","23.2","","18.7","","76","","35","","33","","24.1","","98.70","","30","","","","Rain Showers"
"1996-07-19 15:00","1996","07","19","15:00","24.6","","16.7","","61","","36","","30","","24.1","","98.90","","30","","","","Mainly Clear"
"1996-07-19 16:00","1996","07","19","16:00","22.7","","16.7","","69","","34","","37","","24.1","","99.07","","28","","","","Mostly Cloudy"
"1996-07-19 17:00","1996","07","19","17:00","22.4","","15.7","","66","","33","","37","","24.1","","99.17","","27","","","","Mostly Cloudy"
"1996-07-19 18:00","1996","07","19","18:00","20.7","","13.6","","64","","34","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"1996-07-19 19:00","1996","07","19","19:00","19.9","","12.8","","64","","33","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"1996-07-19 20:00","1996","07","19","20:00","18.2","","11.5","","65","","33","","15","","24.1","","99.57","","","","","","Mainly Clear"
"1996-07-19 21:00","1996","07","19","21:00","17.2","","10.9","","66","","32","","19","","24.1","","99.71","","","","","","Mainly Clear"
"1996-07-19 22:00","1996","07","19","22:00","16.7","","9.4","","62","","33","","26","","24.1","","99.77","","","","","","Clear"
"1996-07-19 23:00","1996","07","19","23:00"
"1996-07-20 00:00","1996","07","20","00:00"
"1996-07-20 01:00","1996","07","20","01:00"
"1996-07-20 02:00","1996","07","20","02:00"
"1996-07-20 03:00","1996","07","20","03:00"
"1996-07-20 04:00","1996","07","20","04:00"
"1996-07-20 05:00","1996","07","20","05:00","11.8","","7.3","","74","","32","","13","","24.1","","100.01","","","","","","Mainly Clear"
"1996-07-20 06:00","1996","07","20","06:00","12.4","","8.0","","75","","27","","7","","24.1","","100.04","","","","","","Mainly Clear"
"1996-07-20 07:00","1996","07","20","07:00","15.0","","8.7","","66","","30","","19","","24.1","","100.04","","","","","","Mainly Clear"
"1996-07-20 08:00","1996","07","20","08:00","16.6","","9.3","","62","","29","","33","","24.1","","99.97","","","","","","Mainly Clear"
"1996-07-20 09:00","1996","07","20","09:00","19.0","","9.7","","55","","32","","19","","24.1","","99.94","","","","","","Mainly Clear"
"1996-07-20 10:00","1996","07","20","10:00","20.1","","8.9","","48","","33","","22","","24.1","","99.87","","","","","","Mainly Clear"
"1996-07-20 11:00","1996","07","20","11:00","21.4","","8.5","","44","","34","","28","","24.1","","99.81","","","","","","Mainly Clear"
"1996-07-20 12:00","1996","07","20","12:00","22.8","","8.7","","41","","32","","28","","24.1","","99.74","","","","","","Mainly Clear"
"1996-07-20 13:00","1996","07","20","13:00","23.5","","9.3","","40","","32","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1996-07-20 14:00","1996","07","20","14:00","23.8","","9.2","","39","","33","","28","","24.1","","99.67","","25","","","","Mainly Clear"
"1996-07-20 15:00","1996","07","20","15:00","24.6","","10.1","","40","","31","","28","","24.1","","99.64","","26","","","","Mainly Clear"
"1996-07-20 16:00","1996","07","20","16:00","24.2","","9.4","","39","","33","","28","","24.1","","99.67","","25","","","","Mainly Clear"
"1996-07-20 17:00","1996","07","20","17:00","24.1","","9.8","","40","","32","","28","","24.1","","99.71","","25","","","","Mainly Clear"
"1996-07-20 18:00","1996","07","20","18:00","23.9","","9.2","","39","","34","","19","","24.1","","99.77","","25","","","","Mainly Clear"
"1996-07-20 19:00","1996","07","20","19:00","23.0","","8.2","","39","","33","","19","","24.1","","99.74","","","","","","Mainly Clear"
"1996-07-20 20:00","1996","07","20","20:00","20.9","","8.8","","46","","29","","11","","24.1","","99.77","","","","","","Mainly Clear"
"1996-07-20 21:00","1996","07","20","21:00","19.6","","8.9","","50","","28","","15","","24.1","","99.84","","","","","","Clear"
"1996-07-20 22:00","1996","07","20","22:00","18.6","","8.8","","53","","28","","17","","24.1","","99.91","","","","","","Clear"
"1996-07-20 23:00","1996","07","20","23:00"
"1996-07-21 00:00","1996","07","21","00:00"
"1996-07-21 01:00","1996","07","21","01:00"
"1996-07-21 02:00","1996","07","21","02:00"
"1996-07-21 03:00","1996","07","21","03:00"
"1996-07-21 04:00","1996","07","21","04:00"
"1996-07-21 05:00","1996","07","21","05:00","14.4","","8.6","","68","","32","","15","","24.1","","100.11","","","","","","Clear"
"1996-07-21 06:00","1996","07","21","06:00","15.9","","8.9","","63","","33","","19","","24.1","","100.18","","","","","","Clear"
"1996-07-21 07:00","1996","07","21","07:00","17.7","","9.3","","58","","30","","19","","24.1","","100.24","","","","","","Clear"
"1996-07-21 08:00","1996","07","21","08:00","19.0","","9.8","","55","","32","","22","","24.1","","100.21","","","","","","Mainly Clear"
"1996-07-21 09:00","1996","07","21","09:00","21.5","","10.4","","49","","33","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1996-07-21 10:00","1996","07","21","10:00","22.5","","9.9","","45","","34","","22","","24.1","","100.21","","","","","","Mainly Clear"
