"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-02 10:00","2017","07","02","10:00","19.6","","15.3","","76","","25","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2017-07-02 11:00","2017","07","02","11:00","20.5","","17.1","","80","","23","","11","","24.1","","100.38","","26","","","","NA"
"2017-07-02 12:00","2017","07","02","12:00","20.9","","16.1","","74","","18","","20","","24.1","","100.34","","26","","","","NA"
"2017-07-02 13:00","2017","07","02","13:00","21.1","","16.6","","75","","18","","24","","24.1","","100.32","","26","","","","Mainly Clear"
"2017-07-02 14:00","2017","07","02","14:00","23.6","","16.6","","65","","23","","21","","24.1","","100.27","","29","","","","NA"
"2017-07-02 15:00","2017","07","02","15:00","21.4","","16.9","","75","","19","","22","","24.1","","100.25","","27","","","","NA"
"2017-07-02 16:00","2017","07","02","16:00","22.3","","16.4","","69","","22","","12","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2017-07-02 17:00","2017","07","02","17:00","20.3","","17.5","","84","","22","","7","","24.1","","100.17","","26","","","","NA"
"2017-07-02 18:00","2017","07","02","18:00","21.1","","17.6","","80","","23","","16","","24.1","","100.17","","27","","","","NA"
"2017-07-02 19:00","2017","07","02","19:00","19.7","","18.1","","91","","20","","12","","24.1","","100.13","","","","","","Mainly Clear"
"2017-07-02 20:00","2017","07","02","20:00","18.3","","17.4","","94","","21","","13","","24.1","","100.09","","","","","","NA"
"2017-07-02 21:00","2017","07","02","21:00","15.7","","14.6","","93","","31","","22","","6.4","","100.27","","","","","","Thunderstorms,Rain Showers"
"2017-07-02 22:00","2017","07","02","22:00","16.0","","15.3","","95","","24","","13","","24.1","","100.23","","","","","","Cloudy"
"2017-07-02 23:00","2017","07","02","23:00"
"2017-07-03 00:00","2017","07","03","00:00"
"2017-07-03 01:00","2017","07","03","01:00"
"2017-07-03 02:00","2017","07","03","02:00"
"2017-07-03 03:00","2017","07","03","03:00"
"2017-07-03 04:00","2017","07","03","04:00"
"2017-07-03 05:00","2017","07","03","05:00","14.2","","13.7","","97","","29","","8","","24.1","","100.36","","","","","","NA"
"2017-07-03 06:00","2017","07","03","06:00","15.3","","14.3","","94","","29","","9","","24.1","","100.40","","","","","","NA"
"2017-07-03 07:00","2017","07","03","07:00","17.0","","14.8","","87","","30","","13","","24.1","","100.46","","","","","","Clear"
"2017-07-03 08:00","2017","07","03","08:00","19.1","","15.2","","78","","28","","11","","24.1","","100.49","","","","","","NA"
"2017-07-03 09:00","2017","07","03","09:00","20.6","","15.4","","72","","28","","14","","24.1","","100.51","","25","","","","NA"
"2017-07-03 10:00","2017","07","03","10:00","21.6","","15.3","","67","","27","","15","","24.1","","100.50","","26","","","","Mainly Clear"
"2017-07-03 11:00","2017","07","03","11:00","22.2","","14.7","","62","","28","","14","","24.1","","100.51","","26","","","","NA"
"2017-07-03 12:00","2017","07","03","12:00","22.6","","14.8","","61","","25","","12","","24.1","","100.49","","26","","","","NA"
"2017-07-03 13:00","2017","07","03","13:00","22.4","","13.8","","58","","31","","13","","24.1","","100.49","","26","","","","Mainly Clear"
"2017-07-03 14:00","2017","07","03","14:00","23.5","","13.9","","54","","23","","18","","24.1","","100.47","","27","","","","NA"
"2017-07-03 15:00","2017","07","03","15:00","22.6","","14.1","","58","","23","","15","","24.1","","100.49","","26","","","","NA"
"2017-07-03 16:00","2017","07","03","16:00","21.5","","18.1","","80","","19","","17","","24.1","","100.47","","28","","","","Mostly Cloudy"
"2017-07-03 17:00","2017","07","03","17:00","21.4","","17.8","","80","","20","","23","","24.1","","100.47","","27","","","","NA"
"2017-07-03 18:00","2017","07","03","18:00","20.9","","17.4","","80","","21","","15","","24.1","","100.49","","26","","","","NA"
"2017-07-03 19:00","2017","07","03","19:00","20.7","","16.2","","75","","24","","17","","24.1","","100.50","","25","","","","Mainly Clear"
"2017-07-03 20:00","2017","07","03","20:00","19.0","","15.5","","80","","24","","6","","24.1","","100.56","","","","","","NA"
"2017-07-03 21:00","2017","07","03","21:00","17.1","","16.5","","96","","30","","5","","24.1","","100.63","","","","","","NA"
"2017-07-03 22:00","2017","07","03","22:00","16.5","","15.4","","93","","26","","5","","24.1","","100.66","","","","","","Mainly Clear"
"2017-07-03 23:00","2017","07","03","23:00"
"2017-07-04 00:00","2017","07","04","00:00"
"2017-07-04 01:00","2017","07","04","01:00"
"2017-07-04 02:00","2017","07","04","02:00"
"2017-07-04 03:00","2017","07","04","03:00"
"2017-07-04 04:00","2017","07","04","04:00"
"2017-07-04 05:00","2017","07","04","05:00","13.5","","12.7","","95","","35","","14","","24.1","","100.75","","","","","","NA"
"2017-07-04 06:00","2017","07","04","06:00","16.0","","13.7","","86","","36","","2","","24.1","","100.84","","","","","","NA"
"2017-07-04 07:00","2017","07","04","07:00","17.8","","13.8","","77","","16","","3","","24.1","","100.89","","","","","","Clear"
"2017-07-04 08:00","2017","07","04","08:00","19.3","","14.1","","72","","17","","8","","24.1","","100.95","","","","","","NA"
"2017-07-04 09:00","2017","07","04","09:00","19.7","","13.8","","68","","17","","9","","24.1","","100.96","","","","","","NA"
"2017-07-04 10:00","2017","07","04","10:00","20.5","","13.9","","65","","19","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2017-07-04 11:00","2017","07","04","11:00","22.3","","13.6","","57","","17","","9","","24.1","","100.95","","25","","","","NA"
"2017-07-04 12:00","2017","07","04","12:00","21.3","","14.5","","65","","19","","14","","24.1","","100.92","","25","","","","NA"
"2017-07-04 13:00","2017","07","04","13:00","22.9","","12.0","","50","","18","","15","","24.1","","100.90","","25","","","","Mostly Cloudy"
"2017-07-04 14:00","2017","07","04","14:00","23.8","","14.4","","55","","19","","17","","24.1","","100.87","","27","","","","NA"
"2017-07-04 15:00","2017","07","04","15:00","24.5","","12.0","","45","","20","","14","","24.1","","100.88","","27","","","","NA"
"2017-07-04 16:00","2017","07","04","16:00","22.9","","14.7","","59","","19","","17","","24.1","","100.87","","27","","","","Mainly Clear"
"2017-07-04 17:00","2017","07","04","17:00","23.2","","11.1","","46","","21","","13","","24.1","","100.87","","25","","","","NA"
"2017-07-04 18:00","2017","07","04","18:00","22.5","","15.3","","63","","16","","9","","24.1","","100.86","","27","","","","NA"
"2017-07-04 19:00","2017","07","04","19:00","21.9","","13.6","","59","","22","","5","","24.1","","100.89","","25","","","","Mainly Clear"
"2017-07-04 20:00","2017","07","04","20:00","18.8","","14.4","","75","","36","","3","","24.1","","100.94","","","","","","NA"
"2017-07-04 21:00","2017","07","04","21:00","17.5","","13.7","","78","","0","","1","","24.1","","101.01","","","","","","NA"
"2017-07-04 22:00","2017","07","04","22:00","17.0","","13.3","","79","","28","","5","","24.1","","101.04","","","","","","Clear"
"2017-07-04 23:00","2017","07","04","23:00"
"2017-07-05 00:00","2017","07","05","00:00"
"2017-07-05 01:00","2017","07","05","01:00"
"2017-07-05 02:00","2017","07","05","02:00"
"2017-07-05 03:00","2017","07","05","03:00"
"2017-07-05 04:00","2017","07","05","04:00"
"2017-07-05 05:00","2017","07","05","05:00","12.3","","11.9","","97","","36","","4","","24.1","","101.13","","","","","","NA"
"2017-07-05 06:00","2017","07","05","06:00","15.4","","14.2","","93","","36","","1","","24.1","","101.21","","","","","","NA"
"2017-07-05 07:00","2017","07","05","07:00","19.7","","18.6","","93","","14","","4","","24.1","","101.25","","","","","","Mainly Clear"
"2017-07-05 08:00","2017","07","05","08:00","20.2","","18.9","","92","","16","","9","","24.1","","101.27","","27","","","","NA"
"2017-07-05 09:00","2017","07","05","09:00","21.4","","18.0","","81","","16","","8","","24.1","","101.25","","27","","","","NA"
"2017-07-05 10:00","2017","07","05","10:00","22.0","","14.4","","62","","18","","9","","24.1","","101.21","","26","","","","Clear"
"2017-07-05 11:00","2017","07","05","11:00","22.6","","15.1","","62","","20","","11","","24.1","","101.17","","27","","","","NA"
"2017-07-05 12:00","2017","07","05","12:00","23.5","","12.8","","51","","17","","11","","24.1","","101.11","","26","","","","NA"
"2017-07-05 13:00","2017","07","05","13:00","24.7","","9.7","","38","","20","","11","","24.1","","101.07","","26","","","","Mainly Clear"
"2017-07-05 14:00","2017","07","05","14:00","25.6","","8.3","","33","","23","","8","","24.1","","101.05","","26","","","","NA"
"2017-07-05 15:00","2017","07","05","15:00","25.7","","8.3","","33","","16","","8","","24.1","","100.97","","26","","","","NA"
"2017-07-05 16:00","2017","07","05","16:00","25.6","","7.7","","32","","18","","9","","24.1","","100.92","","26","","","","Clear"
"2017-07-05 17:00","2017","07","05","17:00","25.5","","8.3","","33","","17","","9","","22.5","","100.86","","26","","","","NA"
"2017-07-05 18:00","2017","07","05","18:00","24.9","","9.9","","38","","18","","5","","24.1","","100.81","","26","","","","NA"
"2017-07-05 19:00","2017","07","05","19:00","24.0","","14.7","","56","","0","","1","","24.1","","100.79","","28","","","","Mainly Clear"
"2017-07-05 20:00","2017","07","05","20:00","21.6","","12.5","","56","","36","","1","","24.1","","100.76","","","","","","NA"
"2017-07-05 21:00","2017","07","05","21:00","20.4","","13.1","","63","","33","","9","","24.1","","100.77","","","","","","NA"
"2017-07-05 22:00","2017","07","05","22:00","20.3","","14.6","","69","","8","","4","","24.1","","100.72","","","","","","Mostly Cloudy"
"2017-07-05 23:00","2017","07","05","23:00"
"2017-07-06 00:00","2017","07","06","00:00"
"2017-07-06 01:00","2017","07","06","01:00"
"2017-07-06 02:00","2017","07","06","02:00"
"2017-07-06 03:00","2017","07","06","03:00"
"2017-07-06 04:00","2017","07","06","04:00"
"2017-07-06 05:00","2017","07","06","05:00","20.4","","18.7","","90","","22","","9","","24.1","","100.54","","27","","","","NA"
"2017-07-06 06:00","2017","07","06","06:00","21.1","","19.0","","88","","20","","16","","24.1","","100.54","","28","","","","NA"
"2017-07-06 07:00","2017","07","06","07:00","21.5","","19.1","","86","","19","","18","","24.1","","100.55","","28","","","","Mostly Cloudy"
"2017-07-06 08:00","2017","07","06","08:00","22.4","","19.1","","81","","19","","20","","24.1","","100.59","","29","","","","NA"
"2017-07-06 09:00","2017","07","06","09:00","22.2","","19.1","","82","","18","","22","","24.1","","100.55","","29","","","","NA"
"2017-07-06 10:00","2017","07","06","10:00","23.0","","19.7","","81","","19","","21","","24.1","","100.53","","30","","","","Mostly Cloudy"
"2017-07-06 11:00","2017","07","06","11:00","22.5","","20.0","","86","","19","","21","","24.1","","100.50","","30","","","","NA"
"2017-07-06 12:00","2017","07","06","12:00","23.3","","20.3","","83","","18","","20","","24.1","","100.47","","31","","","","NA"
"2017-07-06 13:00","2017","07","06","13:00","22.9","","19.5","","81","","19","","25","","24.1","","100.43","","30","","","","Mostly Cloudy"
"2017-07-06 14:00","2017","07","06","14:00","23.2","","20.1","","82","","19","","26","","19.3","","100.37","","31","","","","NA"
"2017-07-06 15:00","2017","07","06","15:00","22.9","","20.1","","84","","19","","21","","24.1","","100.30","","31","","","","NA"
"2017-07-06 16:00","2017","07","06","16:00","24.7","","20.4","","77","","20","","20","","24.1","","100.22","","33","","","","Mainly Clear"
"2017-07-06 17:00","2017","07","06","17:00","23.7","","20.4","","82","","19","","14","","24.1","","100.16","","32","","","","NA"
"2017-07-06 18:00","2017","07","06","18:00","24.1","","20.0","","77","","20","","11","","24.1","","100.11","","32","","","","NA"
"2017-07-06 19:00","2017","07","06","19:00","23.4","","19.9","","80","","22","","9","","24.1","","100.10","","31","","","","Mainly Clear"
"2017-07-06 20:00","2017","07","06","20:00","21.6","","19.9","","90","","27","","7","","24.1","","100.07","","29","","","","NA"
"2017-07-06 21:00","2017","07","06","21:00","21.9","","20.1","","89","","18","","9","","24.1","","100.04","","30","","","","NA"
"2017-07-06 22:00","2017","07","06","22:00","21.8","","20.6","","93","","20","","7","","24.1","","100.02","","30","","","","Mainly Clear"
"2017-07-06 23:00","2017","07","06","23:00"
"2017-07-07 00:00","2017","07","07","00:00"
"2017-07-07 01:00","2017","07","07","01:00"
"2017-07-07 02:00","2017","07","07","02:00"
"2017-07-07 03:00","2017","07","07","03:00"
"2017-07-07 04:00","2017","07","07","04:00"
"2017-07-07 05:00","2017","07","07","05:00","20.2","","19.9","","98","","20","","7","","16.1","","99.79","","28","","","","NA"
"2017-07-07 06:00","2017","07","07","06:00","20.9","","19.9","","94","","23","","7","","16.1","","99.82","","28","","","","NA"
"2017-07-07 07:00","2017","07","07","07:00","21.1","","20.6","","97","","18","","12","","16.1","","99.77","","29","","","","Mostly Cloudy"
"2017-07-07 08:00","2017","07","07","08:00","21.4","","20.6","","95","","18","","11","","24.1","","99.80","","29","","","","NA"
"2017-07-07 09:00","2017","07","07","09:00","21.7","","20.7","","94","","19","","16","","16.1","","99.76","","30","","","","NA"
"2017-07-07 10:00","2017","07","07","10:00","23.0","","20.9","","88","","19","","15","","24.1","","99.74","","31","","","","Mostly Cloudy"
"2017-07-07 11:00","2017","07","07","11:00","22.3","","20.9","","92","","18","","16","","19.3","","99.68","","31","","","","NA"
"2017-07-07 12:00","2017","07","07","12:00","22.6","","20.8","","89","","19","","21","","19.3","","99.65","","31","","","","NA"
"2017-07-07 13:00","2017","07","07","13:00","22.9","","20.7","","87","","19","","18","","19.3","","99.61","","31","","","","Mostly Cloudy"
"2017-07-07 14:00","2017","07","07","14:00","23.1","","20.5","","85","","20","","20","","19.3","","99.56","","31","","","","NA"
"2017-07-07 15:00","2017","07","07","15:00","24.6","","20.1","","76","","19","","15","","24.1","","99.50","","32","","","","NA"
"2017-07-07 16:00","2017","07","07","16:00","24.5","","19.8","","74","","19","","18","","24.1","","99.45","","32","","","","Mostly Cloudy"
"2017-07-07 17:00","2017","07","07","17:00","24.4","","19.7","","75","","19","","17","","24.1","","99.40","","32","","","","NA"
"2017-07-07 18:00","2017","07","07","18:00","23.0","","17.1","","69","","2","","20","","24.1","","99.47","","28","","","","NA"
"2017-07-07 19:00","2017","07","07","19:00","21.9","","16.8","","73","","2","","12","","24.1","","99.51","","27","","","","Mostly Cloudy"
"2017-07-07 20:00","2017","07","07","20:00","19.9","","18.5","","91","","7","","9","","24.1","","99.54","","","","","","Rain Showers"
"2017-07-07 21:00","2017","07","07","21:00","19.2","","18.5","","96","","0","","1","","24.1","","99.56","","","","","","NA"
"2017-07-07 22:00","2017","07","07","22:00","19.2","","18.9","","98","","36","","1","","24.1","","99.54","","","","","","Mostly Cloudy"
"2017-07-07 23:00","2017","07","07","23:00"
"2017-07-08 00:00","2017","07","08","00:00"
"2017-07-08 01:00","2017","07","08","01:00"
"2017-07-08 02:00","2017","07","08","02:00"
"2017-07-08 03:00","2017","07","08","03:00"
"2017-07-08 04:00","2017","07","08","04:00"
"2017-07-08 05:00","2017","07","08","05:00","18.0","","17.3","","96","","30","","7","","24.1","","99.38","","","","","","NA"
"2017-07-08 06:00","2017","07","08","06:00","17.8","","17.4","","98","","4","","3","","24.1","","99.41","","","","","","NA"
"2017-07-08 07:00","2017","07","08","07:00","18.5","","17.8","","95","","1","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2017-07-08 08:00","2017","07","08","08:00","19.5","","17.5","","88","","2","","9","","24.1","","99.50","","","","","","NA"
"2017-07-08 09:00","2017","07","08","09:00","20.6","","17.2","","81","","33","","7","","24.1","","99.55","","26","","","","NA"
"2017-07-08 10:00","2017","07","08","10:00","21.2","","17.6","","80","","33","","17","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2017-07-08 11:00","2017","07","08","11:00","21.1","","16.6","","75","","33","","17","","24.1","","99.61","","26","","","","NA"
"2017-07-08 12:00","2017","07","08","12:00","23.0","","15.5","","63","","32","","21","","24.1","","99.60","","27","","","","NA"
"2017-07-08 13:00","2017","07","08","13:00","23.4","","16.7","","66","","27","","10","","24.1","","99.60","","28","","","","Mostly Cloudy"
"2017-07-08 14:00","2017","07","08","14:00","18.7","","16.9","","89","","26","","21","","24.1","","99.64","","","","","","Thunderstorms,Rain Showers"
"2017-07-08 15:00","2017","07","08","15:00","22.4","","17.7","","74","","29","","8","","24.1","","99.66","","28","","","","NA"
"2017-07-08 16:00","2017","07","08","16:00","22.4","","15.3","","64","","32","","17","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2017-07-08 17:00","2017","07","08","17:00","22.6","","14.9","","61","","31","","10","","24.1","","99.73","","27","","","","NA"
"2017-07-08 18:00","2017","07","08","18:00","23.2","","13.2","","53","","30","","17","","24.1","","99.76","","26","","","","NA"
"2017-07-08 19:00","2017","07","08","19:00","21.5","","11.5","","52","","31","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2017-07-08 20:00","2017","07","08","20:00","19.9","","11.4","","58","","27","","8","","24.1","","99.86","","","","","","NA"
"2017-07-08 21:00","2017","07","08","21:00","18.3","","11.3","","63","","28","","10","","24.1","","99.93","","","","","","NA"
"2017-07-08 22:00","2017","07","08","22:00","18.4","","11.0","","62","","28","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2017-07-08 23:00","2017","07","08","23:00"
"2017-07-09 00:00","2017","07","09","00:00"
"2017-07-09 01:00","2017","07","09","01:00"
"2017-07-09 02:00","2017","07","09","02:00"
"2017-07-09 03:00","2017","07","09","03:00"
"2017-07-09 04:00","2017","07","09","04:00"
"2017-07-09 05:00","2017","07","09","05:00","15.5","","10.5","","72","","26","","11","","24.1","","100.12","","","","","","NA"
"2017-07-09 06:00","2017","07","09","06:00","16.6","","12.5","","76","","25","","12","","24.1","","100.17","","","","","","NA"
"2017-07-09 07:00","2017","07","09","07:00","18.5","","12.6","","68","","25","","21","","24.1","","100.24","","","","","","Mostly Cloudy"
"2017-07-09 08:00","2017","07","09","08:00","20.2","","13.5","","65","","28","","17","","24.1","","100.27","","","","","","NA"
"2017-07-09 09:00","2017","07","09","09:00","20.6","","13.8","","64","","26","","11","","24.1","","100.29","","","","","","NA"
"2017-07-09 10:00","2017","07","09","10:00","20.6","","13.8","","64","","25","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2017-07-09 11:00","2017","07","09","11:00","22.5","","14.9","","62","","23","","22","","24.1","","100.32","","26","","","","NA"
"2017-07-09 12:00","2017","07","09","12:00","22.8","","16.3","","66","","21","","19","","24.1","","100.29","","28","","","","NA"
"2017-07-09 13:00","2017","07","09","13:00","22.8","","16.0","","65","","23","","24","","24.1","","100.26","","27","","","","Mostly Cloudy"
"2017-07-09 14:00","2017","07","09","14:00","24.1","","16.3","","61","","22","","25","","24.1","","100.23","","29","","","","NA"
"2017-07-09 15:00","2017","07","09","15:00","22.6","","15.4","","63","","23","","28","","24.1","","100.24","","27","","","","NA"
"2017-07-09 16:00","2017","07","09","16:00","23.1","","14.1","","56","","25","","25","","24.1","","100.24","","27","","","","Mostly Cloudy"
"2017-07-09 17:00","2017","07","09","17:00","22.0","","13.6","","58","","26","","25","","24.1","","100.25","","25","","","","NA"
"2017-07-09 18:00","2017","07","09","18:00","21.4","","15.6","","69","","23","","17","","24.1","","100.22","","26","","","","NA"
"2017-07-09 19:00","2017","07","09","19:00","21.0","","16.1","","73","","25","","10","","24.1","","100.25","","26","","","","Mostly Cloudy"
"2017-07-09 20:00","2017","07","09","20:00","20.4","","15.3","","72","","21","","13","","24.1","","100.24","","25","","","","NA"
"2017-07-09 21:00","2017","07","09","21:00","20.2","","16.6","","80","","23","","8","","24.1","","100.27","","25","","","","NA"
"2017-07-09 22:00","2017","07","09","22:00","20.2","","16.4","","78","","23","","9","","24.1","","100.25","","25","","","","Cloudy"
"2017-07-09 23:00","2017","07","09","23:00"
"2017-07-10 00:00","2017","07","10","00:00"
"2017-07-10 01:00","2017","07","10","01:00"
"2017-07-10 02:00","2017","07","10","02:00"
"2017-07-10 03:00","2017","07","10","03:00"
"2017-07-10 04:00","2017","07","10","04:00"
"2017-07-10 05:00","2017","07","10","05:00","18.9","","16.9","","88","","21","","16","","24.1","","100.25","","","","","","NA"
"2017-07-10 06:00","2017","07","10","06:00","19.4","","16.8","","85","","24","","10","","24.1","","100.27","","","","","","NA"
"2017-07-10 07:00","2017","07","10","07:00","19.8","","17.3","","85","","23","","10","","24.1","","100.28","","","","","","Mostly Cloudy"
"2017-07-10 08:00","2017","07","10","08:00","21.4","","16.7","","74","","22","","14","","24.1","","100.29","","26","","","","NA"
"2017-07-10 09:00","2017","07","10","09:00","21.9","","17.6","","76","","19","","19","","24.1","","100.29","","28","","","","NA"
"2017-07-10 10:00","2017","07","10","10:00","21.4","","17.5","","78","","19","","19","","24.1","","100.30","","27","","","","Cloudy"
"2017-07-10 11:00","2017","07","10","11:00","21.6","","17.2","","76","","21","","21","","24.1","","100.30","","27","","","","NA"
"2017-07-10 12:00","2017","07","10","12:00","22.5","","17.7","","74","","19","","22","","24.1","","100.27","","28","","","","NA"
"2017-07-10 13:00","2017","07","10","13:00","23.2","","18.6","","75","","19","","21","","24.1","","100.26","","30","","","","Cloudy"
"2017-07-10 14:00","2017","07","10","14:00","23.5","","17.9","","71","","19","","23","","24.1","","100.26","","29","","","","NA"
"2017-07-10 15:00","2017","07","10","15:00","24.1","","18.5","","71","","19","","22","","24.1","","100.21","","30","","","","NA"
"2017-07-10 16:00","2017","07","10","16:00","23.4","","17.9","","71","","19","","18","","24.1","","100.19","","29","","","","Mostly Cloudy"
"2017-07-10 17:00","2017","07","10","17:00","22.8","","16.6","","68","","20","","13","","24.1","","100.14","","28","","","","NA"
"2017-07-10 18:00","2017","07","10","18:00","21.9","","18.1","","79","","19","","12","","24.1","","100.10","","28","","","","NA"
"2017-07-10 19:00","2017","07","10","19:00","21.9","","16.8","","72","","20","","11","","24.1","","100.11","","27","","","","Mostly Cloudy"
"2017-07-10 20:00","2017","07","10","20:00","21.8","","17.0","","74","","22","","13","","24.1","","100.12","","27","","","","NA"
"2017-07-10 21:00","2017","07","10","21:00","21.1","","18.3","","84","","24","","17","","24.1","","100.18","","27","","","","NA"
"2017-07-10 22:00","2017","07","10","22:00","20.6","","18.4","","87","","22","","13","","24.1","","100.16","","27","","","","Mostly Cloudy"
"2017-07-10 23:00","2017","07","10","23:00"
"2017-07-11 00:00","2017","07","11","00:00"
"2017-07-11 01:00","2017","07","11","01:00"
"2017-07-11 02:00","2017","07","11","02:00"
"2017-07-11 03:00","2017","07","11","03:00"
"2017-07-11 04:00","2017","07","11","04:00"
"2017-07-11 05:00","2017","07","11","05:00","20.1","","19.5","","96","","18","","13","","19.3","","100.08","","27","","","","NA"
"2017-07-11 06:00","2017","07","11","06:00","20.3","","19.6","","95","","21","","12","","16.1","","100.11","","28","","","","NA"
"2017-07-11 07:00","2017","07","11","07:00","20.7","","19.8","","94","","24","","12","","16.1","","100.14","","28","","","","Cloudy"
"2017-07-11 08:00","2017","07","11","08:00","20.9","","19.5","","92","","23","","12","","24.1","","100.18","","28","","","","NA"
"2017-07-11 09:00","2017","07","11","09:00","22.1","","19.3","","84","","25","","13","","16.1","","100.20","","29","","","","NA"
"2017-07-11 10:00","2017","07","11","10:00","23.6","","19.6","","78","","23","","14","","19.3","","100.19","","31","","","","Mostly Cloudy"
