"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-11 06:00","1996","08","11","06:00","10.6","","8.7","","88","","35","","7","","24.1","","101.25","","","","","","Mainly Clear"
"1996-08-11 07:00","1996","08","11","07:00","14.0","","9.0","","72","","3","","9","","24.1","","101.28","","","","","","Mainly Clear"
"1996-08-11 08:00","1996","08","11","08:00","16.0","","9.5","","65","","1","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1996-08-11 09:00","1996","08","11","09:00","18.3","","10.9","","62","","3","","4","","24.1","","101.28","","","","","","Mainly Clear"
"1996-08-11 10:00","1996","08","11","10:00","19.9","","9.9","","52","","5","","13","","24.1","","101.25","","","","","","Mainly Clear"
"1996-08-11 11:00","1996","08","11","11:00","20.4","","10.1","","52","","","","0","","24.1","","101.18","","","","","","Mainly Clear"
"1996-08-11 12:00","1996","08","11","12:00","20.4","","10.8","","54","","16","","6","","24.1","","101.11","","","","","","Mainly Clear"
"1996-08-11 13:00","1996","08","11","13:00","20.3","","11.0","","55","","17","","13","","24.1","","101.11","","","","","","Mainly Clear"
"1996-08-11 14:00","1996","08","11","14:00","20.3","","11.0","","55","","20","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-08-11 15:00","1996","08","11","15:00","21.1","","11.7","","55","","18","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"1996-08-11 16:00","1996","08","11","16:00","20.6","","11.4","","56","","19","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1996-08-11 17:00","1996","08","11","17:00","20.0","","11.1","","57","","17","","17","","24.1","","100.98","","","","","","Mostly Cloudy"
"1996-08-11 18:00","1996","08","11","18:00","19.9","","11.6","","59","","17","","7","","24.1","","100.98","","","","","","Cloudy"
"1996-08-11 19:00","1996","08","11","19:00","19.8","","11.2","","58","","19","","9","","24.1","","100.95","","","","","","Cloudy"
"1996-08-11 20:00","1996","08","11","20:00","19.8","","11.1","","57","","18","","4","","24.1","","100.98","","","","","","Mainly Clear"
"1996-08-11 21:00","1996","08","11","21:00","18.1","","11.1","","64","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"1996-08-11 22:00","1996","08","11","22:00","16.4","","11.7","","74","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"1996-08-11 23:00","1996","08","11","23:00"
"1996-08-12 00:00","1996","08","12","00:00"
"1996-08-12 01:00","1996","08","12","01:00"
"1996-08-12 02:00","1996","08","12","02:00"
"1996-08-12 03:00","1996","08","12","03:00"
"1996-08-12 04:00","1996","08","12","04:00"
"1996-08-12 05:00","1996","08","12","05:00","19.4","","15.5","","78","","17","","19","","24.1","","100.85","","","","","","Cloudy"
"1996-08-12 06:00","1996","08","12","06:00","19.3","","15.5","","79","","17","","11","","24.1","","100.81","","","","","","Cloudy"
"1996-08-12 07:00","1996","08","12","07:00","19.8","","15.9","","78","","20","","28","","24.1","","100.85","","","","","","Cloudy"
"1996-08-12 08:00","1996","08","12","08:00","20.1","","16.2","","78","","19","","22","","24.1","","100.85","","25","","","","Cloudy"
"1996-08-12 09:00","1996","08","12","09:00","19.8","","15.8","","78","","19","","15","","24.1","","100.81","","","","","","Cloudy"
"1996-08-12 10:00","1996","08","12","10:00","20.4","","16.1","","76","","18","","19","","24.1","","100.81","","25","","","","Cloudy"
"1996-08-12 11:00","1996","08","12","11:00","21.3","","16.2","","73","","18","","19","","24.1","","100.81","","26","","","","Cloudy"
"1996-08-12 12:00","1996","08","12","12:00","21.7","","16.0","","70","","18","","22","","24.1","","100.71","","26","","","","Cloudy"
"1996-08-12 13:00","1996","08","12","13:00","21.5","","16.2","","72","","20","","19","","24.1","","100.68","","26","","","","Cloudy"
"1996-08-12 14:00","1996","08","12","14:00","22.0","","16.6","","71","","21","","13","","24.1","","100.61","","27","","","","Cloudy"
"1996-08-12 15:00","1996","08","12","15:00","22.6","","17.3","","72","","20","","19","","24.1","","100.61","","28","","","","Cloudy"
"1996-08-12 16:00","1996","08","12","16:00","22.2","","17.3","","74","","20","","19","","24.1","","100.61","","28","","","","Cloudy"
"1996-08-12 17:00","1996","08","12","17:00","22.3","","17.0","","72","","20","","20","","24.1","","100.61","","28","","","","Cloudy"
"1996-08-12 18:00","1996","08","12","18:00","21.8","","18.3","","81","","18","","13","","24.1","","100.54","","28","","","","Cloudy"
"1996-08-12 19:00","1996","08","12","19:00","21.8","","18.3","","81","","22","","33","","24.1","","100.54","","28","","","","Cloudy"
"1996-08-12 20:00","1996","08","12","20:00","21.8","","18.3","","81","","20","","24","","24.1","","100.51","","28","","","","Cloudy"
"1996-08-12 21:00","1996","08","12","21:00","21.7","","18.2","","81","","21","","22","","24.1","","100.48","","28","","","","Cloudy"
"1996-08-12 22:00","1996","08","12","22:00","21.5","","18.1","","81","","20","","22","","19.3","","100.51","","28","","","","Cloudy"
"1996-08-12 23:00","1996","08","12","23:00"
"1996-08-13 00:00","1996","08","13","00:00"
"1996-08-13 01:00","1996","08","13","01:00"
"1996-08-13 02:00","1996","08","13","02:00"
"1996-08-13 03:00","1996","08","13","03:00"
"1996-08-13 04:00","1996","08","13","04:00"
"1996-08-13 05:00","1996","08","13","05:00","19.6","","16.3","","81","","22","","13","","19.3","","100.51","","","","","","Cloudy"
"1996-08-13 06:00","1996","08","13","06:00","19.8","","16.4","","81","","22","","15","","19.3","","100.48","","","","","","Cloudy"
"1996-08-13 07:00","1996","08","13","07:00","20.1","","16.7","","81","","21","","11","","19.3","","100.51","","25","","","","Cloudy"
"1996-08-13 08:00","1996","08","13","08:00","20.1","","17.0","","82","","21","","22","","19.3","","100.51","","25","","","","Cloudy"
"1996-08-13 09:00","1996","08","13","09:00","20.1","","16.7","","81","","19","","19","","19.3","","100.51","","25","","","","Cloudy"
"1996-08-13 10:00","1996","08","13","10:00","20.1","","16.7","","81","","21","","19","","19.3","","100.51","","25","","","","Cloudy"
"1996-08-13 11:00","1996","08","13","11:00","21.4","","17.4","","78","","21","","19","","19.3","","100.51","","27","","","","Cloudy"
"1996-08-13 12:00","1996","08","13","12:00","22.3","","17.8","","76","","21","","19","","19.3","","100.44","","28","","","","Cloudy"
"1996-08-13 13:00","1996","08","13","13:00","22.1","","18.1","","78","","21","","22","","16.1","","100.44","","28","","","","Mostly Cloudy"
"1996-08-13 14:00","1996","08","13","14:00","22.2","","18.3","","79","","19","","13","","12.9","","100.41","","28","","","","Cloudy"
"1996-08-13 15:00","1996","08","13","15:00","21.4","","18.1","","81","","20","","19","","12.9","","100.38","","27","","","","Cloudy"
"1996-08-13 16:00","1996","08","13","16:00","21.6","","18.2","","81","","21","","19","","12.9","","100.34","","28","","","","Cloudy"
"1996-08-13 17:00","1996","08","13","17:00","21.6","","18.6","","83","","20","","19","","9.7","","100.34","","28","","","","Haze"
"1996-08-13 18:00","1996","08","13","18:00","21.8","","17.9","","79","","21","","17","","9.7","","100.34","","28","","","","Haze"
"1996-08-13 19:00","1996","08","13","19:00","21.7","","18.6","","83","","20","","11","","9.7","","100.34","","28","","","","Haze"
"1996-08-13 20:00","1996","08","13","20:00","21.6","","18.0","","80","","25","","7","","12.9","","100.31","","28","","","","Mainly Clear"
"1996-08-13 21:00","1996","08","13","21:00","20.4","","18.1","","87","","29","","6","","12.9","","100.34","","26","","","","Mainly Clear"
"1996-08-13 22:00","1996","08","13","22:00","19.3","","17.2","","88","","3","","4","","12.9","","100.44","","","","","","Mainly Clear"
"1996-08-13 23:00","1996","08","13","23:00"
"1996-08-14 00:00","1996","08","14","00:00"
"1996-08-14 01:00","1996","08","14","01:00"
"1996-08-14 02:00","1996","08","14","02:00"
"1996-08-14 03:00","1996","08","14","03:00"
"1996-08-14 04:00","1996","08","14","04:00"
"1996-08-14 05:00","1996","08","14","05:00","15.7","","13.1","","85","","3","","11","","19.3","","100.54","","","","","","Mainly Clear"
"1996-08-14 06:00","1996","08","14","06:00","15.9","","13.1","","83","","3","","9","","19.3","","100.61","","","","","","Mainly Clear"
"1996-08-14 07:00","1996","08","14","07:00","18.4","","13.4","","73","","6","","15","","24.1","","100.71","","","","","","Mainly Clear"
"1996-08-14 08:00","1996","08","14","08:00","20.0","","13.8","","67","","6","","19","","24.1","","100.71","","","","","","Clear"
"1996-08-14 09:00","1996","08","14","09:00"
"1996-08-14 10:00","1996","08","14","10:00","23.5","","15.1","","59","","8","","7","","24.1","","100.75","","28","","","","Mainly Clear"
"1996-08-14 11:00","1996","08","14","11:00"
"1996-08-14 12:00","1996","08","14","12:00"
"1996-08-14 13:00","1996","08","14","13:00","24.8","","15.4","","56","","15","","9","","24.1","","100.78","","29","","","","Mainly Clear"
"1996-08-14 14:00","1996","08","14","14:00","24.4","","15.4","","57","","12","","7","","24.1","","100.68","","29","","","","Mainly Clear"
"1996-08-14 15:00","1996","08","14","15:00","25.7","","16.3","","56","","16","","17","","24.1","","100.64","","31","","","","Mainly Clear"
"1996-08-14 16:00","1996","08","14","16:00","25.0","","15.0","","54","","16","","11","","24.1","","100.64","","29","","","","Mainly Clear"
"1996-08-14 17:00","1996","08","14","17:00","25.1","","13.0","","47","","16","","6","","24.1","","100.61","","28","","","","Mainly Clear"
"1996-08-14 18:00","1996","08","14","18:00","24.4","","14.5","","54","","10","","6","","24.1","","100.58","","28","","","","Clear"
"1996-08-14 19:00","1996","08","14","19:00","22.9","","14.2","","58","","5","","7","","24.1","","100.64","","26","","","","Clear"
"1996-08-14 20:00","1996","08","14","20:00","22.1","","13.7","","59","","6","","9","","24.1","","100.64","","25","","","","Mainly Clear"
"1996-08-14 21:00","1996","08","14","21:00","20.8","","14.0","","65","","7","","9","","24.1","","100.68","","","","","","Clear"
"1996-08-14 22:00","1996","08","14","22:00","20.0","","14.6","","71","","8","","11","","24.1","","100.64","","","","","","Clear"
"1996-08-14 23:00","1996","08","14","23:00"
"1996-08-15 00:00","1996","08","15","00:00"
"1996-08-15 01:00","1996","08","15","01:00"
"1996-08-15 02:00","1996","08","15","02:00"
"1996-08-15 03:00","1996","08","15","03:00"
"1996-08-15 04:00","1996","08","15","04:00"
"1996-08-15 05:00","1996","08","15","05:00","16.1","","14.0","","87","","4","","6","","16.1","","100.51","","","","","","Mainly Clear"
"1996-08-15 06:00","1996","08","15","06:00","16.4","","14.1","","86","","5","","4","","16.1","","100.54","","","","","","Mainly Clear"
"1996-08-15 07:00","1996","08","15","07:00","18.6","","15.1","","80","","7","","6","","16.1","","100.54","","","","","","Mainly Clear"
"1996-08-15 08:00","1996","08","15","08:00","21.2","","16.9","","76","","13","","7","","16.1","","100.51","","26","","","","Mainly Clear"
"1996-08-15 09:00","1996","08","15","09:00","22.8","","18.2","","75","","15","","19","","16.1","","100.48","","29","","","","Mainly Clear"
"1996-08-15 10:00","1996","08","15","10:00","23.2","","18.7","","76","","18","","11","","12.9","","100.51","","30","","","","Mainly Clear"
"1996-08-15 11:00","1996","08","15","11:00","23.4","","19.2","","77","","18","","13","","12.9","","100.48","","30","","","","Mainly Clear"
"1996-08-15 12:00","1996","08","15","12:00","24.4","","20.0","","76","","18","","19","","12.9","","100.34","","32","","","","Mainly Clear"
"1996-08-15 13:00","1996","08","15","13:00","24.8","","20.7","","78","","18","","11","","12.9","","100.34","","33","","","","Mainly Clear"
"1996-08-15 14:00","1996","08","15","14:00","25.4","","20.9","","76","","16","","15","","12.9","","100.24","","34","","","","Mainly Clear"
"1996-08-15 15:00","1996","08","15","15:00","25.3","","21.3","","79","","17","","19","","9.7","","100.18","","34","","","","Haze"
"1996-08-15 16:00","1996","08","15","16:00","23.9","","20.6","","82","","16","","11","","9.7","","100.11","","32","","","","Haze"
"1996-08-15 17:00","1996","08","15","17:00","23.4","","18.6","","74","","18","","19","","12.9","","100.07","","30","","","","Thunderstorms,Rain Showers"
"1996-08-15 18:00","1996","08","15","18:00","23.3","","17.7","","71","","18","","19","","12.9","","100.04","","29","","","","Thunderstorms"
"1996-08-15 19:00","1996","08","15","19:00","21.4","","17.8","","80","","21","","28","","9.7","","100.04","","27","","","","Thunderstorms,Rain Showers,Fog"
"1996-08-15 20:00","1996","08","15","20:00","21.6","","18.1","","80","","19","","19","","16.1","","100.11","","28","","","","Mostly Cloudy"
"1996-08-15 21:00","1996","08","15","21:00","21.9","","18.5","","81","","20","","19","","16.1","","100.18","","28","","","","Mainly Clear"
"1996-08-15 22:00","1996","08","15","22:00","21.8","","18.8","","83","","20","","19","","16.1","","100.21","","28","","","","Mainly Clear"
"1996-08-15 23:00","1996","08","15","23:00"
"1996-08-16 00:00","1996","08","16","00:00"
"1996-08-16 01:00","1996","08","16","01:00"
"1996-08-16 02:00","1996","08","16","02:00"
"1996-08-16 03:00","1996","08","16","03:00"
"1996-08-16 04:00","1996","08","16","04:00"
"1996-08-16 05:00","1996","08","16","05:00","20.9","","18.0","","83","","22","","15","","19.3","","100.21","","27","","","","Cloudy"
"1996-08-16 06:00","1996","08","16","06:00","20.4","","17.7","","84","","27","","7","","16.1","","100.24","","26","","","","Mainly Clear"
"1996-08-16 07:00","1996","08","16","07:00","20.5","","17.8","","85","","25","","6","","16.1","","100.31","","26","","","","Mainly Clear"
"1996-08-16 08:00","1996","08","16","08:00","21.6","","17.7","","78","","23","","17","","16.1","","100.34","","27","","","","Mainly Clear"
"1996-08-16 09:00","1996","08","16","09:00","22.9","","16.8","","69","","24","","17","","16.1","","100.41","","28","","","","Mainly Clear"
"1996-08-16 10:00","1996","08","16","10:00","23.0","","16.6","","67","","24","","15","","19.3","","100.44","","28","","","","Mostly Cloudy"
"1996-08-16 11:00","1996","08","16","11:00","23.3","","18.1","","73","","21","","22","","19.3","","100.41","","29","","","","Mostly Cloudy"
"1996-08-16 12:00","1996","08","16","12:00","22.3","","17.2","","73","","21","","22","","19.3","","100.44","","28","","","","Mostly Cloudy"
"1996-08-16 13:00","1996","08","16","13:00","24.3","","17.3","","65","","23","","19","","19.3","","100.44","","30","","","","Mostly Cloudy"
"1996-08-16 14:00","1996","08","16","14:00","22.3","","16.8","","71","","24","","13","","19.3","","100.44","","27","","","","Mostly Cloudy"
"1996-08-16 15:00","1996","08","16","15:00","24.2","","17.0","","64","","25","","13","","19.3","","100.41","","29","","","","Mostly Cloudy"
"1996-08-16 16:00","1996","08","16","16:00","24.4","","17.4","","65","","25","","20","","19.3","","100.41","","30","","","","Mainly Clear"
"1996-08-16 17:00","1996","08","16","17:00","23.2","","16.9","","68","","24","","19","","19.3","","100.41","","28","","","","Mainly Clear"
"1996-08-16 18:00","1996","08","16","18:00","20.9","","17.8","","82","","27","","7","","24.1","","100.44","","27","","","","Mostly Cloudy"
"1996-08-16 19:00","1996","08","16","19:00","21.9","","17.5","","76","","","","0","","24.1","","100.48","","28","","","","Mostly Cloudy"
"1996-08-16 20:00","1996","08","16","20:00","21.5","","17.3","","77","","31","","7","","24.1","","100.51","","27","","","","Mainly Clear"
"1996-08-16 21:00","1996","08","16","21:00","20.1","","16.1","","78","","36","","6","","24.1","","100.51","","25","","","","Mainly Clear"
"1996-08-16 22:00","1996","08","16","22:00","19.2","","16.3","","83","","28","","4","","24.1","","100.58","","","","","","Mainly Clear"
"1996-08-16 23:00","1996","08","16","23:00"
"1996-08-17 00:00","1996","08","17","00:00"
"1996-08-17 01:00","1996","08","17","01:00"
"1996-08-17 02:00","1996","08","17","02:00"
"1996-08-17 03:00","1996","08","17","03:00"
"1996-08-17 04:00","1996","08","17","04:00"
"1996-08-17 05:00","1996","08","17","05:00","18.3","","14.8","","80","","35","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-08-17 06:00","1996","08","17","06:00","18.5","","15.6","","83","","36","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"1996-08-17 07:00","1996","08","17","07:00","19.2","","15.7","","80","","3","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"1996-08-17 08:00","1996","08","17","08:00","20.5","","15.0","","71","","2","","6","","24.1","","100.78","","","","","","Mainly Clear"
"1996-08-17 09:00","1996","08","17","09:00","21.3","","14.5","","65","","36","","9","","24.1","","100.81","","25","","","","Mostly Cloudy"
"1996-08-17 10:00","1996","08","17","10:00","22.0","","14.6","","63","","33","","4","","24.1","","100.85","","26","","","","Mostly Cloudy"
"1996-08-17 11:00","1996","08","17","11:00","22.5","","14.8","","62","","4","","4","","24.1","","100.85","","26","","","","Mostly Cloudy"
"1996-08-17 12:00","1996","08","17","12:00","22.8","","16.4","","67","","18","","17","","24.1","","100.81","","28","","","","Mainly Clear"
"1996-08-17 13:00","1996","08","17","13:00","23.1","","16.6","","67","","20","","17","","24.1","","100.78","","28","","","","Mainly Clear"
"1996-08-17 14:00","1996","08","17","14:00","23.0","","16.7","","68","","21","","19","","24.1","","100.78","","28","","","","Mainly Clear"
"1996-08-17 15:00","1996","08","17","15:00","23.3","","17.5","","70","","20","","15","","24.1","","100.75","","29","","","","Mainly Clear"
"1996-08-17 16:00","1996","08","17","16:00","23.2","","17.6","","71","","21","","15","","24.1","","100.75","","29","","","","Mainly Clear"
"1996-08-17 17:00","1996","08","17","17:00","23.7","","17.3","","67","","21","","19","","24.1","","100.71","","29","","","","Mainly Clear"
"1996-08-17 18:00","1996","08","17","18:00","22.9","","16.9","","69","","22","","15","","24.1","","100.71","","28","","","","Mainly Clear"
"1996-08-17 19:00","1996","08","17","19:00","22.2","","16.7","","71","","23","","9","","24.1","","100.68","","27","","","","Mainly Clear"
"1996-08-17 20:00","1996","08","17","20:00","21.4","","16.8","","75","","26","","11","","24.1","","100.71","","27","","","","Mainly Clear"
"1996-08-17 21:00","1996","08","17","21:00","21.0","","16.6","","76","","25","","7","","24.1","","100.71","","26","","","","Clear"
"1996-08-17 22:00","1996","08","17","22:00","20.2","","16.6","","80","","25","","7","","24.1","","100.78","","25","","","","Clear"
"1996-08-17 23:00","1996","08","17","23:00"
"1996-08-18 00:00","1996","08","18","00:00"
"1996-08-18 01:00","1996","08","18","01:00"
"1996-08-18 02:00","1996","08","18","02:00"
"1996-08-18 03:00","1996","08","18","03:00"
"1996-08-18 04:00","1996","08","18","04:00"
"1996-08-18 05:00","1996","08","18","05:00","16.1","","13.7","","86","","31","","9","","24.1","","100.88","","","","","","Mainly Clear"
"1996-08-18 06:00","1996","08","18","06:00","16.8","","13.8","","82","","31","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1996-08-18 07:00","1996","08","18","07:00","18.2","","14.6","","80","","30","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1996-08-18 08:00","1996","08","18","08:00","20.9","","15.0","","69","","31","","7","","24.1","","100.98","","25","","","","Mainly Clear"
"1996-08-18 09:00","1996","08","18","09:00","22.6","","15.5","","64","","29","","9","","24.1","","100.98","","27","","","","Mainly Clear"
"1996-08-18 10:00","1996","08","18","10:00","23.8","","15.2","","59","","27","","9","","24.1","","100.98","","28","","","","Mainly Clear"
"1996-08-18 11:00","1996","08","18","11:00","25.2","","16.1","","57","","24","","11","","24.1","","100.98","","30","","","","Mainly Clear"
"1996-08-18 12:00","1996","08","18","12:00","25.7","","16.9","","58","","28","","7","","24.1","","100.98","","31","","","","Mainly Clear"
"1996-08-18 13:00","1996","08","18","13:00","25.8","","17.1","","59","","21","","7","","24.1","","100.95","","31","","","","Mainly Clear"
"1996-08-18 14:00","1996","08","18","14:00","26.0","","17.8","","61","","33","","6","","24.1","","100.95","","32","","","","Mostly Cloudy"
"1996-08-18 15:00","1996","08","18","15:00","27.4","","16.8","","52","","36","","11","","24.1","","100.95","","33","","","","Mostly Cloudy"
"1996-08-18 16:00","1996","08","18","16:00","24.9","","18.2","","66","","9","","6","","24.1","","100.95","","31","","","","Mostly Cloudy"
"1996-08-18 17:00","1996","08","18","17:00","24.8","","18.1","","66","","15","","6","","24.1","","100.98","","31","","","","Mainly Clear"
"1996-08-18 18:00","1996","08","18","18:00","23.3","","19.3","","78","","15","","4","","24.1","","101.01","","30","","","","Mostly Cloudy"
"1996-08-18 19:00","1996","08","18","19:00","23.4","","17.6","","70","","","","0","","24.1","","101.01","","29","","","","Mostly Cloudy"
"1996-08-18 20:00","1996","08","18","20:00","22.8","","17.6","","72","","","","0","","24.1","","101.11","","29","","","","Mostly Cloudy"
"1996-08-18 21:00","1996","08","18","21:00","20.8","","17.1","","79","","","","0","","24.1","","101.15","","26","","","","Mainly Clear"
"1996-08-18 22:00","1996","08","18","22:00","20.3","","17.0","","81","","36","","7","","24.1","","101.22","","26","","","","Mainly Clear"
"1996-08-18 23:00","1996","08","18","23:00"
"1996-08-19 00:00","1996","08","19","00:00"
"1996-08-19 01:00","1996","08","19","01:00"
"1996-08-19 02:00","1996","08","19","02:00"
"1996-08-19 03:00","1996","08","19","03:00"
"1996-08-19 04:00","1996","08","19","04:00"
"1996-08-19 05:00","1996","08","19","05:00","16.6","","13.9","","84","","3","","7","","24.1","","101.45","","","","","","Mainly Clear"
"1996-08-19 06:00","1996","08","19","06:00","16.5","","13.5","","82","","3","","6","","24.1","","101.45","","","","","","Mainly Clear"
"1996-08-19 07:00","1996","08","19","07:00","18.1","","12.3","","69","","4","","6","","24.1","","101.52","","","","","","Mainly Clear"
"1996-08-19 08:00","1996","08","19","08:00","20.7","","15.8","","74","","5","","4","","24.1","","101.55","","25","","","","Mainly Clear"
"1996-08-19 09:00","1996","08","19","09:00","21.3","","17.1","","77","","15","","7","","24.1","","101.58","","27","","","","Mostly Cloudy"
"1996-08-19 10:00","1996","08","19","10:00","23.0","","18.1","","74","","15","","11","","24.1","","101.62","","29","","","","Mostly Cloudy"
"1996-08-19 11:00","1996","08","19","11:00","24.7","","17.1","","63","","17","","13","","24.1","","101.58","","30","","","","Mostly Cloudy"
"1996-08-19 12:00","1996","08","19","12:00","24.2","","18.3","","70","","16","","13","","24.1","","101.55","","30","","","","Mostly Cloudy"
"1996-08-19 13:00","1996","08","19","13:00","24.4","","19.0","","72","","20","","9","","24.1","","101.52","","31","","","","Mostly Cloudy"
"1996-08-19 14:00","1996","08","19","14:00","24.6","","17.7","","65","","19","","17","","24.1","","101.52","","30","","","","Mostly Cloudy"
"1996-08-19 15:00","1996","08","19","15:00","24.8","","18.2","","67","","18","","13","","24.1","","101.45","","31","","","","Mostly Cloudy"
"1996-08-19 16:00","1996","08","19","16:00","24.8","","16.7","","61","","20","","7","","24.1","","101.45","","30","","","","Mainly Clear"
"1996-08-19 17:00","1996","08","19","17:00","24.3","","16.9","","63","","21","","11","","24.1","","101.38","","30","","","","Mostly Cloudy"
"1996-08-19 18:00","1996","08","19","18:00","23.9","","17.3","","67","","19","","11","","24.1","","101.38","","29","","","","Mainly Clear"
"1996-08-19 19:00","1996","08","19","19:00","23.1","","17.5","","71","","19","","9","","24.1","","101.35","","29","","","","Mainly Clear"
"1996-08-19 20:00","1996","08","19","20:00","21.7","","16.7","","73","","","","0","","24.1","","101.32","","27","","","","Mainly Clear"
"1996-08-19 21:00","1996","08","19","21:00","20.6","","16.7","","78","","","","0","","24.1","","101.32","","26","","","","Mainly Clear"
"1996-08-19 22:00","1996","08","19","22:00","20.0","","16.2","","79","","5","","6","","24.1","","101.32","","25","","","","Mainly Clear"
"1996-08-19 23:00","1996","08","19","23:00"
"1996-08-20 00:00","1996","08","20","00:00"
"1996-08-20 01:00","1996","08","20","01:00"
"1996-08-20 02:00","1996","08","20","02:00"
"1996-08-20 03:00","1996","08","20","03:00"
"1996-08-20 04:00","1996","08","20","04:00"
"1996-08-20 05:00","1996","08","20","05:00","21.3","","17.7","","80","","17","","9","","24.1","","101.18","","27","","","","Mainly Clear"
"1996-08-20 06:00","1996","08","20","06:00","21.1","","18.2","","84","","17","","15","","24.1","","101.15","","27","","","","Mainly Clear"
"1996-08-20 07:00","1996","08","20","07:00","22.0","","18.8","","82","","18","","11","","24.1","","101.15","","29","","","","Mostly Cloudy"
"1996-08-20 08:00","1996","08","20","08:00","22.6","","18.9","","80","","19","","22","","16.1","","101.15","","29","","","","Mostly Cloudy"
"1996-08-20 09:00","1996","08","20","09:00","22.7","","18.7","","78","","20","","19","","16.1","","101.15","","29","","","","Cloudy"
"1996-08-20 10:00","1996","08","20","10:00","22.6","","18.6","","78","","20","","19","","16.1","","101.15","","29","","","","Cloudy"
"1996-08-20 11:00","1996","08","20","11:00","23.5","","19.1","","76","","20","","19","","16.1","","101.11","","30","","","","Cloudy"
"1996-08-20 12:00","1996","08","20","12:00","24.7","","19.8","","74","","19","","22","","16.1","","101.05","","32","","","","Cloudy"
"1996-08-20 13:00","1996","08","20","13:00","24.4","","19.8","","76","","19","","24","","16.1","","100.98","","32","","","","Cloudy"
"1996-08-20 14:00","1996","08","20","14:00","24.2","","20.3","","79","","19","","19","","16.1","","100.88","","32","","","","Thunderstorms"
"1996-08-20 15:00","1996","08","20","15:00","23.2","","20.7","","86","","18","","7","","12.9","","100.81","","31","","","","Cloudy"
"1996-08-20 16:00","1996","08","20","16:00","23.7","","20.7","","83","","17","","15","","11.3","","100.78","","32","","","","Cloudy"
"1996-08-20 17:00","1996","08","20","17:00","23.5","","20.4","","83","","16","","15","","11.3","","100.61","","31","","","","Cloudy"
"1996-08-20 18:00","1996","08","20","18:00","23.3","","20.7","","85","","19","","9","","8.0","","100.68","","31","","","","Haze"
"1996-08-20 19:00","1996","08","20","19:00","22.8","","20.9","","89","","19","","19","","3.2","","100.58","","31","","","","Thunderstorms,Fog"
"1996-08-20 20:00","1996","08","20","20:00","23.0","","20.9","","88","","23","","4","","4.0","","100.58","","31","","","","Fog"
"1996-08-20 21:00","1996","08","20","21:00","22.0","","20.7","","92","","","","0","","4.0","","100.61","","30","","","","Fog"
"1996-08-20 22:00","1996","08","20","22:00","21.9","","20.8","","93","","","","0","","8.0","","100.68","","30","","","","Fog"
"1996-08-20 23:00","1996","08","20","23:00"
"1996-08-21 00:00","1996","08","21","00:00"
"1996-08-21 01:00","1996","08","21","01:00"
"1996-08-21 02:00","1996","08","21","02:00"
"1996-08-21 03:00","1996","08","21","03:00"
"1996-08-21 04:00","1996","08","21","04:00"
"1996-08-21 05:00","1996","08","21","05:00","19.1","","17.7","","92","","25","","9","","16.1","","100.75","","","","","","Mainly Clear"
"1996-08-21 06:00","1996","08","21","06:00","18.5","","17.2","","92","","36","","9","","12.9","","100.81","","","","","","Mainly Clear"
"1996-08-21 07:00","1996","08","21","07:00","18.6","","17.5","","93","","28","","9","","8.0","","100.85","","","","","","Fog"
"1996-08-21 08:00","1996","08","21","08:00","20.0","","17.0","","83","","26","","9","","16.1","","100.85","","25","","","","Mainly Clear"
"1996-08-21 09:00","1996","08","21","09:00","21.5","","17.3","","77","","28","","9","","24.1","","100.85","","27","","","","Mainly Clear"
"1996-08-21 10:00","1996","08","21","10:00","22.7","","17.7","","73","","24","","9","","24.1","","100.88","","28","","","","Mainly Clear"
"1996-08-21 11:00","1996","08","21","11:00","23.3","","17.5","","70","","24","","15","","24.1","","100.88","","29","","","","Mainly Clear"
"1996-08-21 12:00","1996","08","21","12:00","24.7","","17.4","","64","","24","","15","","24.1","","100.81","","30","","","","Mainly Clear"
"1996-08-21 13:00","1996","08","21","13:00","24.9","","18.1","","66","","21","","13","","24.1","","100.81","","31","","","","Mainly Clear"
