"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-05 06:00","2007","02","05","06:00","-15.5","","-21.3","","61","","26","","17","","24.1","","100.20","","","","-24","","Mostly Cloudy"
"2007-02-05 07:00","2007","02","05","07:00","-14.2","","-19.9","","62","","27","","22","","16.1","","100.25","","","","-24","","Snow"
"2007-02-05 08:00","2007","02","05","08:00","-16.3","","-21.3","","65","","30","","17","","16.1","","100.41","","","","-25","","Snow"
"2007-02-05 09:00","2007","02","05","09:00","-17.2","","-24.7","","52","","30","","20","","16.1","","100.54","","","","-27","","Cloudy"
"2007-02-05 10:00","2007","02","05","10:00","-17.4","","-25.5","","49","","30","","17","","24.1","","100.59","","","","-26","","Mostly Cloudy"
"2007-02-05 11:00","2007","02","05","11:00","-16.9","","-25.0","","49","","28","","15","","24.1","","100.66","","","","-25","","Mainly Clear"
"2007-02-05 12:00","2007","02","05","12:00","-17.2","","-26.3","","45","","25","","22","","24.1","","100.68","","","","-27","","Mostly Cloudy"
"2007-02-05 13:00","2007","02","05","13:00","-16.7","","-25.9","","45","","27","","24","","24.1","","100.65","","","","-27","","Cloudy"
"2007-02-05 14:00","2007","02","05","14:00","-16.4","","-24.7","","49","","24","","24","","24.1","","100.65","","","","-27","","Mostly Cloudy"
"2007-02-05 15:00","2007","02","05","15:00","-15.9","","-24.5","","48","","25","","22","","24.1","","100.63","","","","-26","","Mostly Cloudy"
"2007-02-05 16:00","2007","02","05","16:00","-14.7","","-23.2","","48","","26","","17","","24.1","","100.64","","","","-23","","Mainly Clear"
"2007-02-05 17:00","2007","02","05","17:00","-15.0","","-22.6","","52","","27","","24","","24.1","","100.65","","","","-25","","Mainly Clear"
"2007-02-05 18:00","2007","02","05","18:00","-15.2","","-22.1","","56","","27","","24","","24.1","","100.67","","","","-25","","Mainly Clear"
"2007-02-05 19:00","2007","02","05","19:00","-14.9","","-21.7","","56","","26","","22","","24.1","","100.69","","","","-24","","Mostly Cloudy"
"2007-02-05 20:00","2007","02","05","20:00","-14.6","","-20.8","","59","","27","","17","","24.1","","100.68","","","","-23","","Mostly Cloudy"
"2007-02-05 21:00","2007","02","05","21:00","-14.2","","-19.6","","64","","26","","22","","24.1","","100.66","","","","-24","","Mainly Clear"
"2007-02-05 22:00","2007","02","05","22:00","-14.3","","-19.8","","63","","27","","20","","24.1","","100.70","","","","-23","","Mainly Clear"
"2007-02-05 23:00","2007","02","05","23:00","-14.8","","-20.4","","62","","27","","19","","24.1","","100.71","","","","-24","","Mainly Clear"
"2007-02-06 00:00","2007","02","06","00:00"
"2007-02-06 01:00","2007","02","06","01:00"
"2007-02-06 02:00","2007","02","06","02:00"
"2007-02-06 03:00","2007","02","06","03:00"
"2007-02-06 04:00","2007","02","06","04:00"
"2007-02-06 05:00","2007","02","06","05:00"
"2007-02-06 06:00","2007","02","06","06:00","-13.5","","-21.3","","52","","26","","17","","24.1","","100.80","","","","-22","","Mostly Cloudy"
"2007-02-06 07:00","2007","02","06","07:00","-14.6","","-22.5","","51","","27","","15","","24.1","","100.82","","","","-22","","Mostly Cloudy"
"2007-02-06 08:00","2007","02","06","08:00","-14.1","","-23.0","","47","","27","","13","","24.1","","100.85","","","","-21","","Mostly Cloudy"
"2007-02-06 09:00","2007","02","06","09:00","-13.4","","-22.7","","45","","27","","17","","24.1","","100.88","","","","-21","","Mostly Cloudy"
"2007-02-06 10:00","2007","02","06","10:00","-12.2","","-23.9","","37","","27","","19","","24.1","","100.86","","","","-20","","Mainly Clear"
"2007-02-06 11:00","2007","02","06","11:00","-10.6","","-24.9","","30","","26","","24","","24.1","","100.85","","","","-19","","Mainly Clear"
"2007-02-06 12:00","2007","02","06","12:00","-9.4","","-23.5","","31","","27","","17","","24.1","","100.79","","","","-16","","Mainly Clear"
"2007-02-06 13:00","2007","02","06","13:00","-8.8","","-21.3","","36","","27","","20","","24.1","","100.70","","","","-16","","Mostly Cloudy"
"2007-02-06 14:00","2007","02","06","14:00","-8.2","","-19.2","","41","","27","","17","","24.1","","100.62","","","","-15","","Mainly Clear"
"2007-02-06 15:00","2007","02","06","15:00","-8.1","","-19.0","","41","","26","","24","","24.1","","100.57","","","","-16","","Mainly Clear"
"2007-02-06 16:00","2007","02","06","16:00","-8.4","","-17.5","","48","","27","","19","","24.1","","100.55","","","","-16","","Mainly Clear"
"2007-02-06 17:00","2007","02","06","17:00","-9.1","","-18.0","","48","","26","","13","","24.1","","100.52","","","","-15","","Mainly Clear"
"2007-02-06 18:00","2007","02","06","18:00","-9.5","","-9.9","","97","","22","","19","","8.0","","100.47","","","","-17","","Snow"
"2007-02-06 19:00","2007","02","06","19:00","-10.3","","-13.1","","80","","25","","17","","19.3","","100.42","","","","-18","","Snow"
"2007-02-06 20:00","2007","02","06","20:00","-10.4","","-13.3","","79","","25","","17","","24.1","","100.39","","","","-18","","Mainly Clear"
"2007-02-06 21:00","2007","02","06","21:00","-11.2","","-14.9","","74","","26","","13","","24.1","","100.35","","","","-18","","Mainly Clear"
"2007-02-06 22:00","2007","02","06","22:00","-12.4","","-16.9","","69","","26","","13","","24.1","","100.32","","","","-19","","Mainly Clear"
"2007-02-06 23:00","2007","02","06","23:00","-14.0","","-18.9","","66","","29","","9","","24.1","","100.27","","","","-20","","Mainly Clear"
"2007-02-07 00:00","2007","02","07","00:00"
"2007-02-07 01:00","2007","02","07","01:00"
"2007-02-07 02:00","2007","02","07","02:00"
"2007-02-07 03:00","2007","02","07","03:00"
"2007-02-07 04:00","2007","02","07","04:00"
"2007-02-07 05:00","2007","02","07","05:00"
"2007-02-07 06:00","2007","02","07","06:00","-17.4","","-20.4","","77","","26","","7","","24.1","","100.08","","","","-23","","Mainly Clear"
"2007-02-07 07:00","2007","02","07","07:00","-18.9","","-23.4","","68","","31","","9","","24.1","","100.08","","","","-25","","Mainly Clear"
"2007-02-07 08:00","2007","02","07","08:00","-18.1","","-21.2","","77","","27","","9","","24.1","","100.12","","","","-24","","Mainly Clear"
"2007-02-07 09:00","2007","02","07","09:00","-15.9","","-20.0","","71","","27","","7","","24.1","","100.15","","","","-21","","Mainly Clear"
"2007-02-07 10:00","2007","02","07","10:00","-14.2","","-18.7","","69","","26","","7","","24.1","","100.16","","","","-19","","Mostly Cloudy"
"2007-02-07 11:00","2007","02","07","11:00","-12.1","","-17.3","","65","","24","","11","","24.1","","100.12","","","","-18","","Mostly Cloudy"
"2007-02-07 12:00","2007","02","07","12:00","-9.9","","-15.7","","63","","24","","13","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2007-02-07 13:00","2007","02","07","13:00","-7.9","","-15.8","","53","","25","","22","","24.1","","99.98","","","","-16","","Mostly Cloudy"
"2007-02-07 14:00","2007","02","07","14:00","-7.5","","-14.4","","58","","25","","22","","24.1","","99.95","","","","-15","","Mostly Cloudy"
"2007-02-07 15:00","2007","02","07","15:00","-7.3","","-14.0","","59","","25","","32","","24.1","","99.95","","","","-16","","Mostly Cloudy"
"2007-02-07 16:00","2007","02","07","16:00","-7.7","","-14.1","","60","","26","","28","","24.1","","99.94","","","","-16","","Mostly Cloudy"
"2007-02-07 17:00","2007","02","07","17:00","-7.3","","-13.1","","63","","25","","19","","24.1","","99.95","","","","-14","","Mostly Cloudy"
"2007-02-07 18:00","2007","02","07","18:00","-7.6","","-12.9","","66","","24","","20","","24.1","","99.94","","","","-15","","Mostly Cloudy"
"2007-02-07 19:00","2007","02","07","19:00","-7.7","","-12.1","","71","","25","","20","","24.1","","99.95","","","","-15","","Mostly Cloudy"
"2007-02-07 20:00","2007","02","07","20:00","-7.7","","-13.0","","66","","25","","28","","24.1","","99.92","","","","-16","","Mainly Clear"
"2007-02-07 21:00","2007","02","07","21:00","-8.3","","-13.6","","66","","25","","28","","24.1","","99.90","","","","-17","","Mainly Clear"
"2007-02-07 22:00","2007","02","07","22:00","-8.4","","-14.0","","64","","25","","22","","24.1","","99.88","","","","-16","","Mainly Clear"
"2007-02-07 23:00","2007","02","07","23:00","-8.0","","-13.5","","65","","26","","26","","24.1","","99.85","","","","-16","","Mostly Cloudy"
"2007-02-08 00:00","2007","02","08","00:00"
"2007-02-08 01:00","2007","02","08","01:00"
"2007-02-08 02:00","2007","02","08","02:00"
"2007-02-08 03:00","2007","02","08","03:00"
"2007-02-08 04:00","2007","02","08","04:00"
"2007-02-08 05:00","2007","02","08","05:00"
"2007-02-08 06:00","2007","02","08","06:00","-10.6","","-12.8","","84","","26","","9","","24.1","","99.73","","","","-16","","Cloudy"
"2007-02-08 07:00","2007","02","08","07:00","-11.1","","-13.3","","84","","28","","7","","24.1","","99.73","","","","-15","","Cloudy"
"2007-02-08 08:00","2007","02","08","08:00","-11.5","","-13.8","","83","","28","","9","","24.1","","99.80","","","","-17","","Mostly Cloudy"
"2007-02-08 09:00","2007","02","08","09:00","-11.0","","-13.9","","79","","31","","15","","16.1","","99.87","","","","-18","","Cloudy"
"2007-02-08 10:00","2007","02","08","10:00","-9.6","","-15.6","","62","","31","","22","","24.1","","99.92","","","","-18","","Mainly Clear"
"2007-02-08 11:00","2007","02","08","11:00","-8.0","","-15.7","","54","","28","","20","","24.1","","99.92","","","","-15","","Mainly Clear"
"2007-02-08 12:00","2007","02","08","12:00","-7.2","","-15.8","","50","","28","","19","","24.1","","99.98","","","","-14","","Mainly Clear"
"2007-02-08 13:00","2007","02","08","13:00","-6.1","","-16.3","","44","","27","","26","","24.1","","99.98","","","","-14","","Clear"
"2007-02-08 14:00","2007","02","08","14:00","-5.4","","-15.7","","44","","30","","19","","24.1","","99.93","","","","-12","","Mainly Clear"
"2007-02-08 15:00","2007","02","08","15:00","-6.6","","-14.0","","56","","23","","28","","24.1","","99.92","","","","-15","","Mainly Clear"
"2007-02-08 16:00","2007","02","08","16:00","-7.1","","-14.9","","54","","24","","26","","24.1","","99.96","","","","-15","","Cloudy"
"2007-02-08 17:00","2007","02","08","17:00","-7.0","","-14.3","","56","","25","","20","","24.1","","99.92","","","","-14","","Cloudy"
"2007-02-08 18:00","2007","02","08","18:00","-7.0","","-13.6","","59","","26","","17","","24.1","","99.83","","","","-13","","Cloudy"
"2007-02-08 19:00","2007","02","08","19:00","-7.0","","-12.7","","64","","22","","15","","19.3","","99.74","","","","-13","","Snow Showers"
"2007-02-08 20:00","2007","02","08","20:00","-6.4","","-11.4","","68","","25","","30","","24.1","","99.70","","","","-15","","Cloudy"
"2007-02-08 21:00","2007","02","08","21:00","-7.3","","-12.6","","66","","25","","30","","24.1","","99.63","","","","-16","","Mainly Clear"
"2007-02-08 22:00","2007","02","08","22:00","-7.2","","-12.9","","64","","25","","28","","24.1","","99.58","","","","-16","","Mainly Clear"
"2007-02-08 23:00","2007","02","08","23:00","-7.7","","-13.0","","66","","27","","26","","24.1","","99.57","","","","-16","","Mainly Clear"
"2007-02-09 00:00","2007","02","09","00:00"
"2007-02-09 01:00","2007","02","09","01:00"
"2007-02-09 02:00","2007","02","09","02:00"
"2007-02-09 03:00","2007","02","09","03:00"
"2007-02-09 04:00","2007","02","09","04:00"
"2007-02-09 05:00","2007","02","09","05:00"
"2007-02-09 06:00","2007","02","09","06:00","-15.1","","-21.7","","57","","30","","15","","24.1","","100.14","","","","-23","","Mainly Clear"
"2007-02-09 07:00","2007","02","09","07:00","-16.0","","-23.7","","52","","28","","13","","24.1","","100.24","","","","-24","","Mainly Clear"
"2007-02-09 08:00","2007","02","09","08:00","-16.2","","-22.6","","58","","26","","15","","24.1","","100.36","","","","-24","","Mainly Clear"
"2007-02-09 09:00","2007","02","09","09:00","-15.9","","-22.8","","55","","27","","19","","24.1","","100.41","","","","-25","","Mostly Cloudy"
"2007-02-09 10:00","2007","02","09","10:00","-14.9","","-22.5","","52","","28","","20","","24.1","","100.45","","","","-24","","Mainly Clear"
"2007-02-09 11:00","2007","02","09","11:00","-14.0","","-22.2","","50","","27","","19","","24.1","","100.43","","","","-23","","Mainly Clear"
"2007-02-09 12:00","2007","02","09","12:00","-12.7","","-20.9","","50","","27","","19","","24.1","","100.41","","","","-21","","Mainly Clear"
"2007-02-09 13:00","2007","02","09","13:00","-11.6","","-20.3","","48","","25","","28","","24.1","","100.35","","","","-21","","Mainly Clear"
"2007-02-09 14:00","2007","02","09","14:00","-10.4","","-19.4","","48","","27","","24","","24.1","","100.26","","","","-19","","Mainly Clear"
"2007-02-09 15:00","2007","02","09","15:00","-9.2","","-18.3","","48","","27","","24","","24.1","","100.27","","","","-18","","Mainly Clear"
"2007-02-09 16:00","2007","02","09","16:00","-8.3","","-17.2","","49","","26","","24","","24.1","","100.28","","","","-16","","Mainly Clear"
"2007-02-09 17:00","2007","02","09","17:00","-8.2","","-16.5","","51","","27","","15","","24.1","","100.29","","","","-15","","Mainly Clear"
"2007-02-09 18:00","2007","02","09","18:00","-8.9","","-15.9","","57","","26","","17","","24.1","","100.33","","","","-16","","Mainly Clear"
"2007-02-09 19:00","2007","02","09","19:00","-9.0","","-14.9","","62","","25","","15","","24.1","","100.36","","","","-16","","Clear"
"2007-02-09 20:00","2007","02","09","20:00","-9.2","","-13.6","","70","","26","","17","","24.1","","100.34","","","","-16","","Clear"
"2007-02-09 21:00","2007","02","09","21:00","-9.6","","-13.2","","75","","25","","9","","24.1","","100.36","","","","-14","","Clear"
"2007-02-09 22:00","2007","02","09","22:00","-9.9","","-13.0","","78","","26","","15","","24.1","","100.36","","","","-17","","Clear"
"2007-02-09 23:00","2007","02","09","23:00","-9.9","","-12.8","","79","","27","","11","","24.1","","100.38","","","","-15","","Clear"
"2007-02-10 00:00","2007","02","10","00:00"
"2007-02-10 01:00","2007","02","10","01:00"
"2007-02-10 02:00","2007","02","10","02:00"
"2007-02-10 03:00","2007","02","10","03:00"
"2007-02-10 04:00","2007","02","10","04:00"
"2007-02-10 05:00","2007","02","10","05:00"
"2007-02-10 06:00","2007","02","10","06:00","-7.4","","-11.1","","75","","27","","7","","24.1","","100.11","","","","-11","","Snow Showers"
"2007-02-10 07:00","2007","02","10","07:00","-6.1","","-12.3","","61","","26","","22","","24.1","","100.10","","","","-13","","Mostly Cloudy"
"2007-02-10 08:00","2007","02","10","08:00","-7.2","","-13.2","","62","","25","","13","","24.1","","100.12","","","","-13","","Mainly Clear"
"2007-02-10 09:00","2007","02","10","09:00","-6.1","","-10.8","","69","","27","","22","","24.1","","100.13","","","","-13","","Mainly Clear"
"2007-02-10 10:00","2007","02","10","10:00","-6.5","","-9.7","","78","","27","","11","","16.1","","100.14","","","","-11","","Mostly Cloudy"
"2007-02-10 11:00","2007","02","10","11:00","-5.6","","-12.0","","61","","27","","20","","24.1","","100.17","","","","-12","","Mostly Cloudy"
"2007-02-10 12:00","2007","02","10","12:00","-4.9","","-10.8","","63","","25","","22","","24.1","","100.19","","","","-12","","Mainly Clear"
"2007-02-10 13:00","2007","02","10","13:00","-4.1","","-10.8","","60","","25","","22","","24.1","","100.18","","","","-11","","Mainly Clear"
"2007-02-10 14:00","2007","02","10","14:00","-3.3","","-13.5","","45","","25","","32","","24.1","","100.18","","","","-11","","Mostly Cloudy"
"2007-02-10 15:00","2007","02","10","15:00","-3.8","","-11.4","","56","","25","","24","","24.1","","100.20","","","","-11","","Mostly Cloudy"
