"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-11 04:00","2002","09","11","04:00"
"2002-09-11 05:00","2002","09","11","05:00","14.4","","10.2","","76","","34","","37","","24.1","","98.96","","","","","","Mostly Cloudy"
"2002-09-11 06:00","2002","09","11","06:00","13.2","","9.3","","77","","33","","28","","24.1","","99.11","","","","","","Rain Showers"
"2002-09-11 07:00","2002","09","11","07:00","13.1","","10.5","","84","","34","","30","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-09-11 08:00","2002","09","11","08:00","14.7","","9.6","","71","","34","","28","","24.1","","99.36","","","","","","Mainly Clear"
"2002-09-11 09:00","2002","09","11","09:00","16.7","","9.0","","60","","34","","32","","24.1","","99.41","","","","","","Mainly Clear"
"2002-09-11 10:00","2002","09","11","10:00","17.3","","6.8","","50","","33","","37","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-09-11 11:00","2002","09","11","11:00","18.1","","4.9","","42","","35","","35","","24.1","","99.56","","","","","","Mainly Clear"
"2002-09-11 12:00","2002","09","11","12:00","18.7","","3.8","","37","","34","","33","","24.1","","99.55","","","","","","Mainly Clear"
"2002-09-11 13:00","2002","09","11","13:00","19.3","","3.7","","36","","34","","35","","24.1","","99.56","","","","","","Mainly Clear"
"2002-09-11 14:00","2002","09","11","14:00","19.7","","4.4","","36","","35","","26","","24.1","","99.60","","","","","","Mainly Clear"
"2002-09-11 15:00","2002","09","11","15:00","20.0","","5.2","","38","","36","","30","","24.1","","99.61","","","","","","Mainly Clear"
"2002-09-11 16:00","2002","09","11","16:00","19.7","","4.6","","37","","34","","32","","24.1","","99.67","","","","","","Mainly Clear"
"2002-09-11 17:00","2002","09","11","17:00","18.6","","5.1","","41","","35","","28","","24.1","","99.76","","","","","","Mainly Clear"
"2002-09-11 18:00","2002","09","11","18:00","16.6","","5.5","","48","","36","","26","","24.1","","99.88","","","","","","Mainly Clear"
"2002-09-11 19:00","2002","09","11","19:00","14.6","","5.0","","52","","34","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2002-09-11 20:00","2002","09","11","20:00","13.9","","5.3","","56","","36","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2002-09-11 21:00","2002","09","11","21:00","12.0","","5.5","","64","","34","","9","","24.1","","100.19","","","","","","Mainly Clear"
"2002-09-11 22:00","2002","09","11","22:00","10.5","","4.6","","67","","33","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2002-09-11 23:00","2002","09","11","23:00"
"2002-09-12 00:00","2002","09","12","00:00"
"2002-09-12 01:00","2002","09","12","01:00"
"2002-09-12 02:00","2002","09","12","02:00"
"2002-09-12 03:00","2002","09","12","03:00"
"2002-09-12 04:00","2002","09","12","04:00"
"2002-09-12 05:00","2002","09","12","05:00","6.9","","5.1","","88","","32","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2002-09-12 06:00","2002","09","12","06:00","6.7","","4.5","","86","","32","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2002-09-12 07:00","2002","09","12","07:00","8.3","","5.4","","82","","32","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2002-09-12 08:00","2002","09","12","08:00","10.6","","7.1","","79","","36","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2002-09-12 09:00","2002","09","12","09:00","13.0","","6.4","","64","","28","","6","","24.1","","100.66","","","","","","Mainly Clear"
"2002-09-12 10:00","2002","09","12","10:00","14.9","","7.3","","60","","24","","13","","24.1","","100.66","","","","","","Mainly Clear"
"2002-09-12 11:00","2002","09","12","11:00","16.3","","6.4","","52","","23","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2002-09-12 12:00","2002","09","12","12:00","17.0","","6.9","","51","","24","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-09-12 13:00","2002","09","12","13:00","17.6","","6.4","","48","","25","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-09-12 14:00","2002","09","12","14:00","18.4","","8.1","","51","","24","","17","","24.1","","100.54","","","","","","Mainly Clear"
"2002-09-12 15:00","2002","09","12","15:00","19.7","","8.3","","48","","24","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2002-09-12 16:00","2002","09","12","16:00","20.0","","10.0","","53","","22","","20","","24.1","","100.42","","","","","","Mainly Clear"
"2002-09-12 17:00","2002","09","12","17:00","19.6","","9.8","","53","","22","","22","","24.1","","100.38","","","","","","Mainly Clear"
"2002-09-12 18:00","2002","09","12","18:00","18.6","","12.3","","67","","22","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2002-09-12 19:00","2002","09","12","19:00","18.6","","12.6","","68","","21","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2002-09-12 20:00","2002","09","12","20:00","18.7","","14.1","","75","","22","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2002-09-12 21:00","2002","09","12","21:00","19.2","","13.6","","70","","24","","17","","24.1","","100.30","","","","","","Mainly Clear"
"2002-09-12 22:00","2002","09","12","22:00","18.9","","14.1","","74","","23","","19","","24.1","","100.29","","","","","","Clear"
"2002-09-12 23:00","2002","09","12","23:00"
"2002-09-13 00:00","2002","09","13","00:00"
"2002-09-13 01:00","2002","09","13","01:00"
"2002-09-13 02:00","2002","09","13","02:00"
"2002-09-13 03:00","2002","09","13","03:00"
"2002-09-13 04:00","2002","09","13","04:00"
"2002-09-13 05:00","2002","09","13","05:00","19.0","","13.2","","69","","25","","28","","24.1","","100.22","","","","","","Mainly Clear"
"2002-09-13 06:00","2002","09","13","06:00","18.8","","14.5","","76","","25","","26","","24.1","","100.26","","","","","","Mainly Clear"
"2002-09-13 07:00","2002","09","13","07:00","18.6","","15.9","","84","","25","","26","","24.1","","100.27","","","","","","Mainly Clear"
"2002-09-13 08:00","2002","09","13","08:00","19.4","","14.4","","73","","25","","20","","24.1","","100.30","","","","","","Mainly Clear"
"2002-09-13 09:00","2002","09","13","09:00","21.1","","13.7","","63","","26","","22","","24.1","","100.32","","","","","","Mainly Clear"
"2002-09-13 10:00","2002","09","13","10:00","22.8","","12.9","","54","","29","","19","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2002-09-13 11:00","2002","09","13","11:00","23.4","","13.0","","52","","28","","15","","24.1","","100.34","","26","","","","Cloudy"
"2002-09-13 12:00","2002","09","13","12:00","24.0","","14.0","","54","","24","","20","","24.1","","100.31","","27","","","","Cloudy"
"2002-09-13 13:00","2002","09","13","13:00","24.6","","14.3","","53","","24","","17","","24.1","","100.32","","28","","","","Cloudy"
"2002-09-13 14:00","2002","09","13","14:00","25.0","","13.4","","49","","28","","19","","24.1","","100.32","","28","","","","Cloudy"
"2002-09-13 15:00","2002","09","13","15:00","24.8","","14.5","","53","","28","","17","","24.1","","100.34","","28","","","","Mostly Cloudy"
"2002-09-13 16:00","2002","09","13","16:00","24.8","","15.5","","56","","28","","13","","24.1","","100.37","","29","","","","Mostly Cloudy"
"2002-09-13 17:00","2002","09","13","17:00","24.8","","14.7","","53","","27","","15","","24.1","","100.39","","29","","","","Mostly Cloudy"
"2002-09-13 18:00","2002","09","13","18:00","23.4","","15.8","","62","","25","","13","","24.1","","100.42","","28","","","","Mostly Cloudy"
"2002-09-13 19:00","2002","09","13","19:00","22.4","","15.2","","64","","25","","7","","24.1","","100.48","","26","","","","Mostly Cloudy"
"2002-09-13 20:00","2002","09","13","20:00","21.1","","15.2","","69","","24","","7","","24.1","","100.53","","25","","","","Mainly Clear"
"2002-09-13 21:00","2002","09","13","21:00","18.6","","15.8","","84","","30","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-09-13 22:00","2002","09","13","22:00","19.6","","15.7","","78","","26","","4","","24.1","","100.60","","","","","","Mainly Clear"
"2002-09-13 23:00","2002","09","13","23:00"
"2002-09-14 00:00","2002","09","14","00:00"
"2002-09-14 01:00","2002","09","14","01:00"
"2002-09-14 02:00","2002","09","14","02:00"
"2002-09-14 03:00","2002","09","14","03:00"
"2002-09-14 04:00","2002","09","14","04:00"
"2002-09-14 05:00","2002","09","14","05:00","19.1","","16.1","","83","","21","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-09-14 06:00","2002","09","14","06:00","19.3","","15.9","","81","","18","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2002-09-14 07:00","2002","09","14","07:00","19.1","","16.0","","82","","18","","13","","19.3","","100.70","","","","","","Cloudy"
"2002-09-14 08:00","2002","09","14","08:00","19.3","","16.1","","82","","17","","15","","24.1","","100.68","","","","","","Cloudy"
"2002-09-14 09:00","2002","09","14","09:00","20.2","","15.6","","75","","17","","13","","24.1","","100.64","","25","","","","Mostly Cloudy"
"2002-09-14 10:00","2002","09","14","10:00","20.4","","15.5","","73","","18","","13","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2002-09-14 11:00","2002","09","14","11:00","21.8","","16.3","","71","","19","","15","","24.1","","100.57","","27","","","","Mostly Cloudy"
"2002-09-14 12:00","2002","09","14","12:00","21.8","","15.8","","69","","20","","15","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2002-09-14 13:00","2002","09","14","13:00","21.0","","17.5","","80","","19","","7","","24.1","","100.46","","27","","","","Cloudy"
"2002-09-14 14:00","2002","09","14","14:00","22.2","","16.2","","69","","19","","15","","24.1","","100.40","","27","","","","Cloudy"
"2002-09-14 15:00","2002","09","14","15:00","21.9","","15.7","","68","","20","","24","","24.1","","100.36","","26","","","","Cloudy"
"2002-09-14 16:00","2002","09","14","16:00","21.3","","15.5","","70","","18","","26","","24.1","","100.30","","26","","","","Cloudy"
"2002-09-14 17:00","2002","09","14","17:00","20.7","","16.4","","76","","19","","20","","24.1","","100.29","","26","","","","Cloudy"
"2002-09-14 18:00","2002","09","14","18:00","20.4","","17.3","","82","","19","","19","","24.1","","100.25","","26","","","","Cloudy"
"2002-09-14 19:00","2002","09","14","19:00","20.5","","18.0","","86","","20","","19","","24.1","","100.30","","27","","","","Cloudy"
"2002-09-14 20:00","2002","09","14","20:00","20.7","","17.7","","83","","20","","17","","24.1","","100.30","","26","","","","Cloudy"
"2002-09-14 21:00","2002","09","14","21:00","20.3","","17.5","","84","","18","","11","","16.1","","100.29","","26","","","","Cloudy"
"2002-09-14 22:00","2002","09","14","22:00","20.6","","17.4","","82","","18","","20","","11.3","","100.22","","26","","","","Thunderstorms,Moderate Rain Showers"
"2002-09-14 23:00","2002","09","14","23:00"
"2002-09-15 00:00","2002","09","15","00:00"
"2002-09-15 01:00","2002","09","15","01:00"
"2002-09-15 02:00","2002","09","15","02:00"
"2002-09-15 03:00","2002","09","15","03:00"
"2002-09-15 04:00","2002","09","15","04:00"
"2002-09-15 05:00","2002","09","15","05:00","19.5","","18.3","","93","","22","","11","","4.8","","100.28","","","","","","Rain,Fog"
"2002-09-15 06:00","2002","09","15","06:00","19.5","","18.4","","93","","23","","11","","8.0","","100.36","","","","","","Fog"
"2002-09-15 07:00","2002","09","15","07:00","19.6","","18.9","","96","","27","","7","","8.0","","100.44","","","","","","Rain,Fog"
"2002-09-15 08:00","2002","09","15","08:00","19.6","","18.1","","91","","30","","6","","9.7","","100.50","","","","","","Rain Showers,Fog"
"2002-09-15 09:00","2002","09","15","09:00","19.7","","19.4","","98","","35","","7","","9.7","","100.55","","","","","","Rain Showers,Fog"
"2002-09-15 10:00","2002","09","15","10:00","20.7","","17.2","","80","","36","","11","","12.9","","100.58","","26","","","","Cloudy"
"2002-09-15 11:00","2002","09","15","11:00","21.1","","17.9","","82","","1","","9","","12.9","","100.63","","27","","","","Cloudy"
"2002-09-15 12:00","2002","09","15","12:00","20.7","","16.2","","75","","2","","15","","16.1","","100.62","","25","","","","Cloudy"
"2002-09-15 13:00","2002","09","15","13:00","20.5","","16.1","","76","","3","","19","","24.1","","100.63","","25","","","","Cloudy"
"2002-09-15 14:00","2002","09","15","14:00","20.1","","12.2","","60","","5","","17","","24.1","","100.63","","","","","","Cloudy"
"2002-09-15 15:00","2002","09","15","15:00","19.4","","13.4","","68","","4","","17","","24.1","","100.63","","","","","","Cloudy"
"2002-09-15 16:00","2002","09","15","16:00","19.2","","12.4","","65","","4","","17","","24.1","","100.64","","","","","","Cloudy"
"2002-09-15 17:00","2002","09","15","17:00","18.9","","12.4","","66","","3","","15","","24.1","","100.66","","","","","","Cloudy"
"2002-09-15 18:00","2002","09","15","18:00","18.4","","12.8","","70","","3","","13","","24.1","","100.66","","","","","","Cloudy"
"2002-09-15 19:00","2002","09","15","19:00","17.9","","13.1","","73","","4","","7","","24.1","","100.65","","","","","","Cloudy"
"2002-09-15 20:00","2002","09","15","20:00","17.5","","11.0","","66","","1","","15","","24.1","","100.65","","","","","","Cloudy"
"2002-09-15 21:00","2002","09","15","21:00","17.2","","11.4","","69","","4","","9","","24.1","","100.60","","","","","","Cloudy"
"2002-09-15 22:00","2002","09","15","22:00","16.9","","12.2","","74","","3","","15","","24.1","","100.58","","","","","","Cloudy"
"2002-09-15 23:00","2002","09","15","23:00"
"2002-09-16 00:00","2002","09","16","00:00"
"2002-09-16 01:00","2002","09","16","01:00"
"2002-09-16 02:00","2002","09","16","02:00"
"2002-09-16 03:00","2002","09","16","03:00"
"2002-09-16 04:00","2002","09","16","04:00"
"2002-09-16 05:00","2002","09","16","05:00","14.7","","10.8","","77","","2","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2002-09-16 06:00","2002","09","16","06:00","14.6","","10.4","","76","","2","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-09-16 07:00","2002","09","16","07:00","14.9","","10.4","","74","","5","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-09-16 08:00","2002","09","16","08:00","14.8","","9.9","","72","","3","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"2002-09-16 09:00","2002","09","16","09:00","16.6","","10.5","","67","","4","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2002-09-16 10:00","2002","09","16","10:00","18.4","","8.9","","54","","6","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2002-09-16 11:00","2002","09","16","11:00","19.1","","10.9","","59","","17","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2002-09-16 12:00","2002","09","16","12:00","19.3","","10.4","","56","","18","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2002-09-16 13:00","2002","09","16","13:00","20.0","","11.0","","56","","20","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2002-09-16 14:00","2002","09","16","14:00","19.5","","11.2","","59","","19","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2002-09-16 15:00","2002","09","16","15:00","19.9","","14.0","","69","","20","","20","","24.1","","100.48","","","","","","Mainly Clear"
"2002-09-16 16:00","2002","09","16","16:00","19.7","","12.7","","64","","21","","22","","24.1","","100.45","","","","","","Mainly Clear"
"2002-09-16 17:00","2002","09","16","17:00","19.4","","13.6","","69","","21","","19","","24.1","","100.45","","","","","","Clear"
"2002-09-16 18:00","2002","09","16","18:00","19.5","","12.2","","63","","23","","15","","24.1","","100.46","","","","","","Clear"
"2002-09-16 19:00","2002","09","16","19:00","18.1","","13.4","","74","","23","","15","","24.1","","100.47","","","","","","Clear"
"2002-09-16 20:00","2002","09","16","20:00","17.4","","14.5","","83","","24","","11","","24.1","","100.47","","","","","","Clear"
"2002-09-16 21:00","2002","09","16","21:00","17.3","","14.1","","81","","24","","13","","24.1","","100.48","","","","","","Clear"
"2002-09-16 22:00","2002","09","16","22:00","17.2","","15.3","","89","","26","","11","","24.1","","100.51","","","","","","Clear"
"2002-09-16 23:00","2002","09","16","23:00"
"2002-09-17 00:00","2002","09","17","00:00"
"2002-09-17 01:00","2002","09","17","01:00"
"2002-09-17 02:00","2002","09","17","02:00"
"2002-09-17 03:00","2002","09","17","03:00"
"2002-09-17 04:00","2002","09","17","04:00"
"2002-09-17 05:00","2002","09","17","05:00","12.7","","9.6","","81","","30","","7","","24.1","","100.50","","","","","","Clear"
"2002-09-17 06:00","2002","09","17","06:00","11.2","","9.0","","86","","30","","4","","24.1","","100.52","","","","","","Clear"
"2002-09-17 07:00","2002","09","17","07:00","12.4","","10.6","","89","","","","0","","24.1","","100.58","","","","","","Clear"
"2002-09-17 08:00","2002","09","17","08:00","15.4","","11.2","","76","","28","","7","","24.1","","100.62","","","","","","Clear"
"2002-09-17 09:00","2002","09","17","09:00","17.2","","12.2","","72","","23","","7","","24.1","","100.67","","","","","","Mainly Clear"
"2002-09-17 10:00","2002","09","17","10:00","18.6","","11.0","","61","","21","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2002-09-17 11:00","2002","09","17","11:00","20.0","","12.9","","64","","23","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2002-09-17 12:00","2002","09","17","12:00","20.6","","13.6","","64","","18","","17","","24.1","","100.60","","","","","","Mainly Clear"
"2002-09-17 13:00","2002","09","17","13:00","20.6","","12.5","","60","","18","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2002-09-17 14:00","2002","09","17","14:00","20.9","","14.2","","66","","19","","20","","24.1","","100.55","","","","","","Mainly Clear"
"2002-09-17 15:00","2002","09","17","15:00","20.7","","14.2","","66","","19","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2002-09-17 16:00","2002","09","17","16:00","20.9","","16.1","","74","","19","","15","","24.1","","100.48","","26","","","","Mainly Clear"
"2002-09-17 17:00","2002","09","17","17:00","20.8","","17.3","","80","","20","","11","","24.1","","100.46","","26","","","","Mainly Clear"
"2002-09-17 18:00","2002","09","17","18:00","20.9","","16.0","","74","","23","","9","","24.1","","100.44","","26","","","","Mainly Clear"
"2002-09-17 19:00","2002","09","17","19:00","20.5","","14.8","","70","","26","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2002-09-17 20:00","2002","09","17","20:00","19.7","","15.8","","78","","27","","7","","24.1","","100.52","","","","","","Clear"
"2002-09-17 21:00","2002","09","17","21:00","18.8","","15.3","","80","","29","","9","","24.1","","100.56","","","","","","Clear"
"2002-09-17 22:00","2002","09","17","22:00","17.6","","13.8","","78","","28","","7","","24.1","","100.58","","","","","","Clear"
"2002-09-17 23:00","2002","09","17","23:00"
"2002-09-18 00:00","2002","09","18","00:00"
"2002-09-18 01:00","2002","09","18","01:00"
"2002-09-18 02:00","2002","09","18","02:00"
"2002-09-18 03:00","2002","09","18","03:00"
"2002-09-18 04:00","2002","09","18","04:00"
"2002-09-18 05:00","2002","09","18","05:00","15.6","","15.3","","98","","6","","9","","4.8","","100.69","","","","","","Fog"
"2002-09-18 06:00","2002","09","18","06:00","15.1","","14.3","","95","","6","","9","","9.7","","100.74","","","","","","Fog"
"2002-09-18 07:00","2002","09","18","07:00","15.3","","14.3","","94","","6","","11","","9.7","","100.76","","","","","","Fog"
"2002-09-18 08:00","2002","09","18","08:00","16.6","","14.2","","86","","8","","9","","16.1","","100.80","","","","","","Cloudy"
"2002-09-18 09:00","2002","09","18","09:00","17.5","","14.9","","85","","11","","9","","16.1","","100.82","","","","","","Cloudy"
"2002-09-18 10:00","2002","09","18","10:00","20.2","","18.4","","89","","11","","7","","16.1","","100.81","","27","","","","Cloudy"
"2002-09-18 11:00","2002","09","18","11:00","20.5","","16.9","","80","","17","","17","","12.9","","100.78","","26","","","","Cloudy"
"2002-09-18 12:00","2002","09","18","12:00","20.1","","16.3","","79","","17","","15","","12.9","","100.75","","25","","","","Cloudy"
"2002-09-18 13:00","2002","09","18","13:00","20.4","","16.9","","80","","18","","13","","16.1","","100.72","","26","","","","Cloudy"
"2002-09-18 14:00","2002","09","18","14:00","20.7","","17.9","","84","","17","","9","","24.1","","100.65","","27","","","","Mostly Cloudy"
"2002-09-18 15:00","2002","09","18","15:00","20.8","","17.2","","80","","17","","6","","24.1","","100.60","","26","","","","Mostly Cloudy"
"2002-09-18 16:00","2002","09","18","16:00","20.5","","16.4","","77","","16","","6","","24.1","","100.57","","25","","","","Cloudy"
"2002-09-18 17:00","2002","09","18","17:00","20.8","","15.1","","70","","","","0","","24.1","","100.55","","25","","","","Cloudy"
"2002-09-18 18:00","2002","09","18","18:00","20.9","","14.2","","66","","9","","4","","24.1","","100.51","","","","","","Cloudy"
"2002-09-18 19:00","2002","09","18","19:00","20.7","","13.0","","61","","8","","4","","24.1","","100.48","","","","","","Cloudy"
"2002-09-18 20:00","2002","09","18","20:00","19.4","","13.5","","69","","10","","7","","24.1","","100.48","","","","","","Cloudy"
"2002-09-18 21:00","2002","09","18","21:00","20.4","","13.2","","63","","11","","11","","24.1","","100.46","","","","","","Cloudy"
"2002-09-18 22:00","2002","09","18","22:00","20.0","","13.6","","67","","13","","11","","24.1","","100.45","","","","","","Cloudy"
"2002-09-18 23:00","2002","09","18","23:00"
"2002-09-19 00:00","2002","09","19","00:00"
"2002-09-19 01:00","2002","09","19","01:00"
"2002-09-19 02:00","2002","09","19","02:00"
"2002-09-19 03:00","2002","09","19","03:00"
"2002-09-19 04:00","2002","09","19","04:00"
"2002-09-19 05:00","2002","09","19","05:00","19.3","","14.8","","75","","18","","22","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-09-19 06:00","2002","09","19","06:00","19.1","","14.7","","76","","18","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-09-19 07:00","2002","09","19","07:00","19.2","","15.0","","77","","18","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-09-19 08:00","2002","09","19","08:00","19.6","","15.2","","76","","18","","26","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-09-19 09:00","2002","09","19","09:00","20.2","","15.4","","74","","18","","20","","12.9","","100.43","","","","","","Mostly Cloudy"
"2002-09-19 10:00","2002","09","19","10:00","20.4","","15.7","","74","","19","","20","","12.9","","100.41","","25","","","","Mainly Clear"
"2002-09-19 11:00","2002","09","19","11:00","21.1","","16.9","","77","","18","","19","","12.9","","100.38","","26","","","","Mostly Cloudy"
"2002-09-19 12:00","2002","09","19","12:00","21.5","","16.9","","75","","17","","19","","12.9","","100.34","","27","","","","Mostly Cloudy"
"2002-09-19 13:00","2002","09","19","13:00","22.0","","17.6","","76","","19","","17","","12.9","","100.31","","28","","","","Mostly Cloudy"
"2002-09-19 14:00","2002","09","19","14:00","22.2","","17.9","","77","","17","","15","","9.7","","100.25","","28","","","","Haze"
"2002-09-19 15:00","2002","09","19","15:00","22.5","","18.5","","78","","17","","15","","9.7","","100.17","","29","","","","Haze"
"2002-09-19 16:00","2002","09","19","16:00","21.9","","19.2","","85","","18","","11","","9.7","","100.13","","29","","","","Haze"
"2002-09-19 17:00","2002","09","19","17:00","21.9","","19.9","","88","","17","","7","","9.7","","100.08","","29","","","","Haze"
"2002-09-19 18:00","2002","09","19","18:00","21.6","","19.9","","90","","16","","6","","9.7","","100.02","","29","","","","Fog"
"2002-09-19 19:00","2002","09","19","19:00","21.5","","18.5","","83","","18","","13","","12.9","","100.07","","28","","","","Mainly Clear"
"2002-09-19 20:00","2002","09","19","20:00","21.5","","18.3","","82","","17","","20","","12.9","","100.03","","28","","","","Mainly Clear"
"2002-09-19 21:00","2002","09","19","21:00","21.4","","18.2","","82","","18","","22","","8.0","","100.06","","28","","","","Haze"
"2002-09-19 22:00","2002","09","19","22:00","21.1","","16.9","","77","","18","","20","","8.0","","100.08","","26","","","","Haze"
"2002-09-19 23:00","2002","09","19","23:00"
"2002-09-20 00:00","2002","09","20","00:00"
"2002-09-20 01:00","2002","09","20","01:00"
"2002-09-20 02:00","2002","09","20","02:00"
"2002-09-20 03:00","2002","09","20","03:00"
"2002-09-20 04:00","2002","09","20","04:00"
"2002-09-20 05:00","2002","09","20","05:00","20.6","","17.7","","83","","19","","19","","16.1","","99.99","","26","","","","Mostly Cloudy"
"2002-09-20 06:00","2002","09","20","06:00","20.7","","17.5","","82","","21","","17","","6.4","","99.99","","26","","","","Haze"
"2002-09-20 07:00","2002","09","20","07:00","20.8","","17.7","","82","","20","","19","","8.0","","100.03","","27","","","","Haze"
"2002-09-20 08:00","2002","09","20","08:00","21.1","","18.0","","82","","20","","19","","8.0","","100.06","","27","","","","Haze"
"2002-09-20 09:00","2002","09","20","09:00","21.3","","17.2","","77","","19","","24","","24.1","","100.07","","27","","","","Cloudy"
"2002-09-20 10:00","2002","09","20","10:00","21.8","","19.1","","85","","20","","22","","6.4","","100.09","","29","","","","Haze"
"2002-09-20 11:00","2002","09","20","11:00","22.3","","19.6","","85","","20","","13","","6.4","","100.08","","30","","","","Haze"
"2002-09-20 12:00","2002","09","20","12:00","22.3","","19.5","","84","","19","","15","","8.0","","100.06","","29","","","","Haze"
"2002-09-20 13:00","2002","09","20","13:00","22.5","","18.3","","77","","19","","19","","8.0","","100.01","","29","","","","Haze"
"2002-09-20 14:00","2002","09","20","14:00","22.5","","20.7","","90","","18","","15","","6.4","","99.96","","31","","","","Fog"
"2002-09-20 15:00","2002","09","20","15:00","23.0","","19.9","","83","","20","","13","","6.4","","99.91","","30","","","","Haze"
"2002-09-20 16:00","2002","09","20","16:00","22.4","","20.6","","90","","18","","15","","6.4","","99.87","","30","","","","Fog"
"2002-09-20 17:00","2002","09","20","17:00","22.5","","20.7","","90","","18","","9","","6.4","","99.87","","31","","","","Fog"
"2002-09-20 18:00","2002","09","20","18:00","22.2","","21.3","","95","","18","","13","","8.0","","99.84","","31","","","","Fog"
"2002-09-20 19:00","2002","09","20","19:00","22.2","","20.8","","92","","18","","11","","11.3","","99.85","","30","","","","Mostly Cloudy"
"2002-09-20 20:00","2002","09","20","20:00","22.0","","19.3","","85","","17","","17","","12.9","","99.83","","29","","","","Mostly Cloudy"
"2002-09-20 21:00","2002","09","20","21:00","22.3","","19.6","","85","","18","","20","","12.9","","99.83","","30","","","","Mostly Cloudy"
"2002-09-20 22:00","2002","09","20","22:00","22.1","","18.1","","78","","18","","24","","12.9","","99.80","","28","","","","Mostly Cloudy"
"2002-09-20 23:00","2002","09","20","23:00"
"2002-09-21 00:00","2002","09","21","00:00"
"2002-09-21 01:00","2002","09","21","01:00"
"2002-09-21 02:00","2002","09","21","02:00"
"2002-09-21 03:00","2002","09","21","03:00"
"2002-09-21 04:00","2002","09","21","04:00"
"2002-09-21 05:00","2002","09","21","05:00","21.0","","17.0","","78","","18","","24","","16.1","","99.76","","26","","","","Mostly Cloudy"
"2002-09-21 06:00","2002","09","21","06:00","21.0","","18.1","","84","","19","","22","","8.0","","99.83","","27","","","","Haze"
"2002-09-21 07:00","2002","09","21","07:00","21.4","","19.1","","87","","21","","22","","8.0","","99.92","","28","","","","Haze"
"2002-09-21 08:00","2002","09","21","08:00","21.5","","20.0","","91","","21","","19","","11.3","","99.98","","29","","","","Cloudy"
"2002-09-21 09:00","2002","09","21","09:00","21.3","","19.5","","89","","20","","19","","11.3","","100.03","","28","","","","Rain Showers"
"2002-09-21 10:00","2002","09","21","10:00","22.2","","17.9","","77","","22","","20","","24.1","","100.06","","28","","","","Cloudy"
"2002-09-21 11:00","2002","09","21","11:00","23.0","","18.1","","74","","23","","20","","24.1","","100.11","","29","","","","Mostly Cloudy"
"2002-09-21 12:00","2002","09","21","12:00","24.4","","16.8","","63","","24","","26","","24.1","","100.13","","30","","","","Mostly Cloudy"
