"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-10 20:00","2006","03","10","20:00","3.9","","-0.4","","73","","26","","19","","24.1","","100.21","","","","","","Cloudy"
"2006-03-10 21:00","2006","03","10","21:00","4.4","","0.1","","74","","27","","13","","24.1","","100.33","","","","","","Cloudy"
"2006-03-10 22:00","2006","03","10","22:00","3.7","","-0.6","","73","","25","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-03-10 23:00","2006","03","10","23:00","3.5","","-0.9","","73","","25","","13","","24.1","","100.55","","","","","","Cloudy"
"2006-03-11 00:00","2006","03","11","00:00"
"2006-03-11 01:00","2006","03","11","01:00"
"2006-03-11 02:00","2006","03","11","02:00"
"2006-03-11 03:00","2006","03","11","03:00"
"2006-03-11 04:00","2006","03","11","04:00"
"2006-03-11 05:00","2006","03","11","05:00"
"2006-03-11 06:00","2006","03","11","06:00","1.5","","-2.1","","77","","26","","4","","19.3","","101.14","","","","","","Mainly Clear"
"2006-03-11 07:00","2006","03","11","07:00","0.9","","-2.0","","81","","26","","17","","16.1","","101.25","","","","","","Clear"
"2006-03-11 08:00","2006","03","11","08:00","1.9","","-1.3","","79","","28","","9","","19.3","","101.35","","","","","","Clear"
"2006-03-11 09:00","2006","03","11","09:00","3.3","","-0.7","","75","","24","","11","","16.1","","101.37","","","","","","Clear"
"2006-03-11 10:00","2006","03","11","10:00","5.1","","0.2","","71","","24","","13","","16.1","","101.36","","","","","","Clear"
"2006-03-11 11:00","2006","03","11","11:00","2.6","","-0.6","","79","","18","","9","","16.1","","101.36","","","","","","Clear"
"2006-03-11 12:00","2006","03","11","12:00","3.7","","-0.2","","76","","20","","17","","16.1","","101.40","","","","","","Mainly Clear"
"2006-03-11 13:00","2006","03","11","13:00","3.0","","0.1","","81","","20","","17","","19.3","","101.34","","","","","","Mostly Cloudy"
"2006-03-11 14:00","2006","03","11","14:00","3.3","","-0.1","","78","","20","","17","","24.1","","101.28","","","","","","Mostly Cloudy"
"2006-03-11 15:00","2006","03","11","15:00","2.9","","-0.2","","80","","18","","13","","24.1","","101.34","","","","","","Mostly Cloudy"
"2006-03-11 16:00","2006","03","11","16:00","2.3","","-0.4","","82","","20","","15","","19.3","","101.34","","","","","","Mostly Cloudy"
"2006-03-11 17:00","2006","03","11","17:00","2.3","","-0.5","","82","","22","","11","","19.3","","101.32","","","","","","Mainly Clear"
"2006-03-11 18:00","2006","03","11","18:00","2.9","","-1.1","","75","","19","","4","","24.1","","101.31","","","","","","Mainly Clear"
"2006-03-11 19:00","2006","03","11","19:00","2.5","","-1.7","","74","","14","","6","","24.1","","101.30","","","","","","Clear"
"2006-03-11 20:00","2006","03","11","20:00","2.7","","-2.0","","71","","","","0","","24.1","","101.29","","","","","","Clear"
"2006-03-11 21:00","2006","03","11","21:00","1.2","","-3.1","","73","","7","","4","","24.1","","101.27","","","","","","Clear"
"2006-03-11 22:00","2006","03","11","22:00","2.5","","-2.7","","69","","7","","6","","24.1","","101.19","","","","","","Clear"
"2006-03-11 23:00","2006","03","11","23:00","1.9","","-3.2","","69","","7","","7","","24.1","","101.13","","","","","","Clear"
"2006-03-12 00:00","2006","03","12","00:00"
"2006-03-12 01:00","2006","03","12","01:00"
"2006-03-12 02:00","2006","03","12","02:00"
"2006-03-12 03:00","2006","03","12","03:00"
"2006-03-12 04:00","2006","03","12","04:00"
"2006-03-12 05:00","2006","03","12","05:00"
"2006-03-12 06:00","2006","03","12","06:00","3.6","","-2.0","","67","","19","","9","","24.1","","100.48","","","","","","Cloudy"
"2006-03-12 07:00","2006","03","12","07:00","4.1","","-1.1","","69","","17","","9","","24.1","","100.36","","","","","","Cloudy"
"2006-03-12 08:00","2006","03","12","08:00","5.0","","-0.6","","67","","23","","13","","24.1","","100.36","","","","","","Cloudy"
"2006-03-12 09:00","2006","03","12","09:00","5.4","","0.0","","68","","23","","13","","24.1","","100.32","","","","","","Cloudy"
"2006-03-12 10:00","2006","03","12","10:00","5.6","","2.1","","78","","25","","7","","12.9","","100.31","","","","","","Rain Showers"
"2006-03-12 11:00","2006","03","12","11:00","3.9","","1.5","","84","","21","","6","","9.7","","100.28","","","","","","Rain Showers,Fog"
"2006-03-12 12:00","2006","03","12","12:00","5.8","","4.0","","88","","24","","9","","3.2","","100.31","","","","","","Rain,Fog"
"2006-03-12 13:00","2006","03","12","13:00","2.9","","1.2","","89","","20","","7","","0.4","","100.29","","","","","","Rain,Fog"
"2006-03-12 14:00","2006","03","12","14:00","3.9","","2.8","","93","","22","","7","","0.2","","100.18","","","","","","Fog"
"2006-03-12 15:00","2006","03","12","15:00","6.7","","5.8","","94","","25","","13","","0.2","","100.16","","","","","","Fog"
"2006-03-12 16:00","2006","03","12","16:00","8.4","","7.2","","92","","25","","4","","4.8","","100.22","","","","","","Fog"
"2006-03-12 17:00","2006","03","12","17:00","8.2","","6.9","","92","","26","","9","","9.7","","100.25","","","","","","Fog"
"2006-03-12 18:00","2006","03","12","18:00","7.7","","5.7","","87","","25","","9","","12.9","","100.32","","","","","","Mainly Clear"
"2006-03-12 19:00","2006","03","12","19:00","8.1","","6.1","","87","","27","","7","","19.3","","100.36","","","","","","Mainly Clear"
"2006-03-12 20:00","2006","03","12","20:00","7.7","","5.5","","86","","29","","7","","19.3","","100.39","","","","","","Clear"
"2006-03-12 21:00","2006","03","12","21:00","1.1","","-0.8","","87","","18","","11","","0.2","","100.44","","","","","","Fog"
"2006-03-12 22:00","2006","03","12","22:00","1.0","","-0.6","","89","","22","","4","","0.0","","100.44","","","","","","Fog"
"2006-03-12 23:00","2006","03","12","23:00","0.7","","-0.6","","91","","19","","4","","0.0","","100.44","","","","","","Fog"
"2006-03-13 00:00","2006","03","13","00:00"
"2006-03-13 01:00","2006","03","13","01:00"
"2006-03-13 02:00","2006","03","13","02:00"
"2006-03-13 03:00","2006","03","13","03:00"
"2006-03-13 04:00","2006","03","13","04:00"
"2006-03-13 05:00","2006","03","13","05:00"
"2006-03-13 06:00","2006","03","13","06:00","1.6","","0.0","","89","","7","","9","","19.3","","100.06","","","","","","Mostly Cloudy"
"2006-03-13 07:00","2006","03","13","07:00","1.4","","0.0","","90","","9","","11","","4.8","","99.94","","","","","","Rain Showers,Fog"
"2006-03-13 08:00","2006","03","13","08:00","2.2","","0.6","","89","","5","","13","","3.2","","99.78","","","","","","Rain Showers,Fog"
"2006-03-13 09:00","2006","03","13","09:00","2.6","","1.0","","89","","5","","19","","4.0","","99.64","","","","","","Rain,Fog"
"2006-03-13 10:00","2006","03","13","10:00","4.0","","2.4","","89","","2","","26","","3.2","","99.40","","","","","","Rain,Fog"
"2006-03-13 11:00","2006","03","13","11:00","4.5","","2.9","","89","","6","","28","","3.2","","99.18","","","","","","Moderate Rain,Fog"
"2006-03-13 12:00","2006","03","13","12:00","5.1","","3.4","","89","","6","","19","","8.0","","99.19","","","","","","Rain,Fog"
"2006-03-13 13:00","2006","03","13","13:00","4.8","","3.2","","89","","6","","13","","8.0","","99.01","","","","","","Fog"
"2006-03-13 14:00","2006","03","13","14:00","5.4","","3.9","","90","","5","","9","","8.0","","98.97","","","","","","Fog"
"2006-03-13 15:00","2006","03","13","15:00","5.1","","3.5","","89","","3","","11","","8.0","","99.01","","","","","","Fog"
"2006-03-13 16:00","2006","03","13","16:00","5.0","","3.5","","90","","4","","7","","4.8","","98.97","","","","","","Rain,Fog"
"2006-03-13 17:00","2006","03","13","17:00","4.7","","3.2","","90","","12","","11","","1.6","","98.72","","","","","","Drizzle,Fog"
"2006-03-13 18:00","2006","03","13","18:00","4.6","","3.2","","91","","9","","15","","1.6","","98.81","","","","","","Rain,Fog"
"2006-03-13 19:00","2006","03","13","19:00","4.7","","3.3","","91","","9","","11","","3.2","","98.67","","","","","","Fog"
"2006-03-13 20:00","2006","03","13","20:00","4.8","","3.5","","91","","7","","7","","0.4","","98.55","","","","","","Fog"
"2006-03-13 21:00","2006","03","13","21:00","7.1","","6.3","","95","","14","","11","","0.2","","98.40","","","","","","Fog"
"2006-03-13 22:00","2006","03","13","22:00","5.8","","4.4","","91","","15","","13","","0.2","","98.29","","","","","","Fog"
"2006-03-13 23:00","2006","03","13","23:00","6.5","","5.1","","91","","17","","26","","4.8","","98.12","","","","","","Fog"
"2006-03-14 00:00","2006","03","14","00:00"
"2006-03-14 01:00","2006","03","14","01:00"
"2006-03-14 02:00","2006","03","14","02:00"
"2006-03-14 03:00","2006","03","14","03:00"
"2006-03-14 04:00","2006","03","14","04:00"
"2006-03-14 05:00","2006","03","14","05:00"
"2006-03-14 06:00","2006","03","14","06:00","4.2","","-1.5","","66","","23","","28","","24.1","","98.42","","","","","","Mostly Cloudy"
"2006-03-14 07:00","2006","03","14","07:00","3.6","","-1.6","","69","","24","","33","","24.1","","98.42","","","","","","Rain Showers"
"2006-03-14 08:00","2006","03","14","08:00","2.9","","-5.7","","53","","25","","50","","24.1","","98.51","","","","","","Mostly Cloudy"
"2006-03-14 09:00","2006","03","14","09:00","2.4","","-5.3","","57","","25","","48","","24.1","","98.58","","","","","","Mostly Cloudy"
"2006-03-14 10:00","2006","03","14","10:00","2.9","","-4.6","","58","","26","","39","","24.1","","98.59","","","","","","Mostly Cloudy"
"2006-03-14 11:00","2006","03","14","11:00","2.1","","-6.0","","55","","25","","44","","24.1","","98.64","","","","","","Mostly Cloudy"
"2006-03-14 12:00","2006","03","14","12:00","2.2","","-6.6","","52","","26","","41","","24.1","","98.63","","","","","","Mostly Cloudy"
"2006-03-14 13:00","2006","03","14","13:00","2.9","","-7.7","","46","","27","","35","","24.1","","98.61","","","","","","Mostly Cloudy"
"2006-03-14 14:00","2006","03","14","14:00","1.8","","-8.4","","47","","26","","37","","24.1","","98.64","","","","","","Mostly Cloudy"
"2006-03-14 15:00","2006","03","14","15:00","1.1","","-7.2","","54","","25","","33","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-03-14 16:00","2006","03","14","16:00","0.7","","-6.0","","61","","26","","44","","24.1","","98.75","","","","","","Snow Showers"
"2006-03-14 17:00","2006","03","14","17:00","-0.4","","-4.2","","75","","26","","22","","16.1","","98.82","","","","-6","","Cloudy"
"2006-03-14 18:00","2006","03","14","18:00","0.4","","-5.6","","64","","25","","28","","19.3","","98.81","","","","","","Snow Showers"
"2006-03-14 19:00","2006","03","14","19:00","-0.4","","-6.1","","65","","26","","35","","19.3","","98.84","","","","-7","","Snow Showers"
"2006-03-14 20:00","2006","03","14","20:00","0.8","","-6.7","","57","","27","","39","","19.3","","98.82","","","","","","Snow Showers"
"2006-03-14 21:00","2006","03","14","21:00","0.3","","-6.2","","62","","27","","33","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-03-14 22:00","2006","03","14","22:00","-0.9","","-4.0","","79","","26","","30","","9.7","","98.88","","","","-8","","Snow Showers"
"2006-03-14 23:00","2006","03","14","23:00","-1.3","","-3.9","","82","","27","","24","","4.8","","98.84","","","","-7","","Snow Showers"
"2006-03-15 00:00","2006","03","15","00:00"
"2006-03-15 01:00","2006","03","15","01:00"
"2006-03-15 02:00","2006","03","15","02:00"
"2006-03-15 03:00","2006","03","15","03:00"
"2006-03-15 04:00","2006","03","15","04:00"
"2006-03-15 05:00","2006","03","15","05:00"
"2006-03-15 06:00","2006","03","15","06:00","-2.0","","-7.6","","65","","29","","19","","24.1","","99.16","","","","-8","","Mostly Cloudy"
"2006-03-15 07:00","2006","03","15","07:00","-2.1","","-8.8","","60","","29","","26","","24.1","","99.20","","","","-9","","Mostly Cloudy"
"2006-03-15 08:00","2006","03","15","08:00","-2.1","","-10.0","","55","","29","","32","","24.1","","99.28","","","","-9","","Mostly Cloudy"
"2006-03-15 09:00","2006","03","15","09:00","-1.1","","-9.5","","53","","29","","22","","24.1","","99.30","","","","-7","","Mostly Cloudy"
"2006-03-15 10:00","2006","03","15","10:00","-2.1","","-8.9","","60","","30","","20","","12.9","","99.33","","","","-8","","Snow Showers"
"2006-03-15 11:00","2006","03","15","11:00","-2.5","","-6.6","","73","","30","","24","","1.2","","99.37","","","","-9","","Snow Showers"
"2006-03-15 12:00","2006","03","15","12:00","-1.6","","-7.7","","63","","29","","17","","9.7","","99.40","","","","-7","","Snow Showers"
"2006-03-15 13:00","2006","03","15","13:00","-1.2","","-7.9","","60","","29","","30","","16.1","","99.43","","","","-8","","Snow Showers"
"2006-03-15 14:00","2006","03","15","14:00","-0.2","","-9.6","","49","","29","","33","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"2006-03-15 15:00","2006","03","15","15:00","0.3","","-10.2","","45","","30","","30","","24.1","","99.53","","","","","","Mostly Cloudy"
"2006-03-15 16:00","2006","03","15","16:00","0.7","","-10.7","","42","","29","","22","","24.1","","99.63","","","","","","Cloudy"
"2006-03-15 17:00","2006","03","15","17:00","0.6","","-10.8","","42","","29","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-03-15 18:00","2006","03","15","18:00","0.3","","-10.9","","43","","29","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-03-15 19:00","2006","03","15","19:00","0.0","","-11.2","","43","","29","","15","","24.1","","99.96","","","","-4","","Mostly Cloudy"
"2006-03-15 20:00","2006","03","15","20:00","-0.6","","-11.1","","45","","29","","15","","24.1","","100.05","","","","-5","","Mostly Cloudy"
"2006-03-15 21:00","2006","03","15","21:00","-0.9","","-11.2","","45","","29","","11","","24.1","","100.12","","","","-5","","Mostly Cloudy"
"2006-03-15 22:00","2006","03","15","22:00","-1.7","","-11.2","","48","","30","","13","","24.1","","100.17","","","","-6","","Mostly Cloudy"
"2006-03-15 23:00","2006","03","15","23:00","-1.6","","-11.4","","47","","31","","15","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2006-03-16 00:00","2006","03","16","00:00"
"2006-03-16 01:00","2006","03","16","01:00"
"2006-03-16 02:00","2006","03","16","02:00"
"2006-03-16 03:00","2006","03","16","03:00"
"2006-03-16 04:00","2006","03","16","04:00"
"2006-03-16 05:00","2006","03","16","05:00"
"2006-03-16 06:00","2006","03","16","06:00","-5.2","","-12.4","","57","","30","","11","","24.1","","100.54","","","","-10","","Mainly Clear"
"2006-03-16 07:00","2006","03","16","07:00","-5.4","","-12.3","","58","","30","","15","","24.1","","100.60","","","","-11","","Clear"
"2006-03-16 08:00","2006","03","16","08:00","-4.6","","-12.3","","55","","33","","24","","24.1","","100.58","","","","-12","","Mainly Clear"
"2006-03-16 09:00","2006","03","16","09:00","-3.6","","-12.0","","52","","32","","15","","24.1","","100.62","","","","-9","","Mainly Clear"
"2006-03-16 10:00","2006","03","16","10:00","-2.0","","-11.2","","49","","32","","17","","24.1","","100.60","","","","-7","","Mainly Clear"
"2006-03-16 11:00","2006","03","16","11:00","-1.4","","-10.4","","50","","36","","15","","24.1","","100.62","","","","-6","","Mainly Clear"
"2006-03-16 12:00","2006","03","16","12:00","-0.2","","-9.9","","48","","31","","15","","24.1","","100.61","","","","-5","","Mainly Clear"
"2006-03-16 13:00","2006","03","16","13:00","0.6","","-9.9","","45","","32","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2006-03-16 14:00","2006","03","16","14:00","2.3","","-8.7","","44","","34","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-03-16 15:00","2006","03","16","15:00","1.9","","-9.6","","42","","30","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-03-16 16:00","2006","03","16","16:00","2.8","","-9.5","","40","","32","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2006-03-16 17:00","2006","03","16","17:00","2.5","","-10.1","","39","","31","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2006-03-16 18:00","2006","03","16","18:00","1.4","","-10.0","","42","","32","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2006-03-16 19:00","2006","03","16","19:00","0.4","","-10.0","","46","","1","","13","","24.1","","100.62","","","","","","Mainly Clear"
"2006-03-16 20:00","2006","03","16","20:00","-1.0","","-11.4","","45","","1","","15","","24.1","","100.71","","","","-6","","Mainly Clear"
"2006-03-16 21:00","2006","03","16","21:00","-1.7","","-11.8","","46","","2","","17","","24.1","","100.74","","","","-7","","Mainly Clear"
"2006-03-16 22:00","2006","03","16","22:00","-2.3","","-12.6","","45","","2","","13","","24.1","","100.78","","","","-7","","Mainly Clear"
"2006-03-16 23:00","2006","03","16","23:00","-3.7","","-13.3","","47","","1","","13","","24.1","","100.80","","","","-9","","Mainly Clear"
"2006-03-17 00:00","2006","03","17","00:00"
"2006-03-17 01:00","2006","03","17","01:00"
"2006-03-17 02:00","2006","03","17","02:00"
"2006-03-17 03:00","2006","03","17","03:00"
"2006-03-17 04:00","2006","03","17","04:00"
"2006-03-17 05:00","2006","03","17","05:00"
"2006-03-17 06:00","2006","03","17","06:00","-7.6","","-15.2","","54","","34","","11","","24.1","","100.98","","","","-13","","Mainly Clear"
"2006-03-17 07:00","2006","03","17","07:00","-7.6","","-15.7","","52","","34","","15","","24.1","","101.03","","","","-14","","Mainly Clear"
"2006-03-17 08:00","2006","03","17","08:00","-6.7","","-17.0","","44","","36","","20","","24.1","","101.05","","","","-14","","Mainly Clear"
"2006-03-17 09:00","2006","03","17","09:00","-5.8","","-17.2","","40","","1","","22","","24.1","","101.07","","","","-13","","Mainly Clear"
"2006-03-17 10:00","2006","03","17","10:00","-4.8","","-16.9","","38","","33","","19","","24.1","","101.06","","","","-11","","Mainly Clear"
"2006-03-17 11:00","2006","03","17","11:00","-3.9","","-16.4","","37","","1","","15","","24.1","","101.05","","","","-9","","Mainly Clear"
"2006-03-17 12:00","2006","03","17","12:00","-3.4","","-15.7","","38","","36","","15","","24.1","","101.03","","","","-9","","Mainly Clear"
"2006-03-17 13:00","2006","03","17","13:00","-2.3","","-15.5","","36","","31","","11","","24.1","","100.97","","","","-6","","Mainly Clear"
"2006-03-17 14:00","2006","03","17","14:00","-0.7","","-14.8","","33","","33","","19","","24.1","","100.91","","","","-6","","Mainly Clear"
"2006-03-17 15:00","2006","03","17","15:00","0.1","","-14.4","","33","","34","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2006-03-17 16:00","2006","03","17","16:00","0.2","","-14.4","","32","","34","","17","","24.1","","100.81","","","","","","Mainly Clear"
"2006-03-17 17:00","2006","03","17","17:00","0.4","","-14.7","","31","","36","","13","","24.1","","100.81","","","","","","Mainly Clear"
"2006-03-17 18:00","2006","03","17","18:00","0.1","","-14.3","","33","","31","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2006-03-17 19:00","2006","03","17","19:00","-1.9","","-12.8","","43","","1","","6","","24.1","","100.80","","","","-4","","Mainly Clear"
"2006-03-17 20:00","2006","03","17","20:00","-2.3","","-14.0","","40","","36","","15","","24.1","","100.80","","","","-7","","Mainly Clear"
"2006-03-17 21:00","2006","03","17","21:00","-3.9","","-13.9","","46","","36","","13","","24.1","","100.81","","","","-9","","Mainly Clear"
"2006-03-17 22:00","2006","03","17","22:00","-3.5","","-16.0","","37","","35","","19","","24.1","","100.81","","","","-9","","Mainly Clear"
"2006-03-17 23:00","2006","03","17","23:00","-3.6","","-16.0","","38","","35","","17","","24.1","","100.82","","","","-9","","Mostly Cloudy"
"2006-03-18 00:00","2006","03","18","00:00"
"2006-03-18 01:00","2006","03","18","01:00"
"2006-03-18 02:00","2006","03","18","02:00"
"2006-03-18 03:00","2006","03","18","03:00"
"2006-03-18 04:00","2006","03","18","04:00"
"2006-03-18 05:00","2006","03","18","05:00"
"2006-03-18 06:00","2006","03","18","06:00","-5.5","","-15.1","","47","","30","","13","","24.1","","100.59","","","","-11","","Mostly Cloudy"
"2006-03-18 07:00","2006","03","18","07:00","-6.0","","-15.5","","47","","31","","11","","24.1","","100.58","","","","-11","","Mainly Clear"
"2006-03-18 08:00","2006","03","18","08:00","-5.5","","-15.4","","46","","32","","13","","24.1","","100.58","","","","-11","","Mostly Cloudy"
"2006-03-18 09:00","2006","03","18","09:00","-4.8","","-15.3","","44","","31","","19","","24.1","","100.60","","","","-11","","Mostly Cloudy"
"2006-03-18 10:00","2006","03","18","10:00","-4.3","","-15.5","","41","","30","","13","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"2006-03-18 11:00","2006","03","18","11:00","-3.2","","-14.9","","40","","31","","15","","24.1","","100.54","","","","-8","","Mostly Cloudy"
"2006-03-18 12:00","2006","03","18","12:00","-2.9","","-14.2","","41","","28","","13","","24.1","","100.50","","","","-8","","Mostly Cloudy"
"2006-03-18 13:00","2006","03","18","13:00","-2.7","","-14.4","","40","","30","","19","","24.1","","100.45","","","","-8","","Cloudy"
"2006-03-18 14:00","2006","03","18","14:00","-2.6","","-14.2","","40","","32","","17","","24.1","","100.41","","","","-8","","Cloudy"
"2006-03-18 15:00","2006","03","18","15:00","-1.8","","-14.3","","38","","30","","22","","24.1","","100.39","","","","-8","","Cloudy"
"2006-03-18 16:00","2006","03","18","16:00","-2.6","","-14.3","","40","","27","","26","","24.1","","100.37","","","","-9","","Mostly Cloudy"
"2006-03-18 17:00","2006","03","18","17:00","-3.2","","-14.4","","42","","27","","30","","24.1","","100.38","","","","-11","","Mostly Cloudy"
"2006-03-18 18:00","2006","03","18","18:00","-3.3","","-13.9","","44","","28","","19","","24.1","","100.37","","","","-9","","Mostly Cloudy"
"2006-03-18 19:00","2006","03","18","19:00","-3.4","","-14.2","","43","","29","","17","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"2006-03-18 20:00","2006","03","18","20:00","-3.6","","-14.3","","43","","31","","19","","24.1","","100.40","","","","-10","","Cloudy"
"2006-03-18 21:00","2006","03","18","21:00","-4.5","","-14.8","","44","","32","","17","","24.1","","100.42","","","","-10","","Mostly Cloudy"
"2006-03-18 22:00","2006","03","18","22:00","-5.5","","-14.5","","49","","28","","13","","24.1","","100.45","","","","-11","","Mainly Clear"
"2006-03-18 23:00","2006","03","18","23:00","-6.2","","-13.8","","55","","28","","13","","24.1","","100.46","","","","-12","","Mainly Clear"
"2006-03-19 00:00","2006","03","19","00:00"
"2006-03-19 01:00","2006","03","19","01:00"
"2006-03-19 02:00","2006","03","19","02:00"
"2006-03-19 03:00","2006","03","19","03:00"
"2006-03-19 04:00","2006","03","19","04:00"
"2006-03-19 05:00","2006","03","19","05:00"
"2006-03-19 06:00","2006","03","19","06:00","-6.3","","-10.5","","72","","31","","9","","24.1","","100.32","","","","-11","","Snow Showers"
"2006-03-19 07:00","2006","03","19","07:00","-6.1","","-10.4","","72","","30","","11","","24.1","","100.33","","","","-11","","Snow Showers"
"2006-03-19 08:00","2006","03","19","08:00","-5.4","","-9.8","","71","","29","","13","","4.8","","100.36","","","","-11","","Snow Showers"
"2006-03-19 09:00","2006","03","19","09:00","-4.5","","-10.8","","61","","30","","19","","24.1","","100.32","","","","-11","","Cloudy"
"2006-03-19 10:00","2006","03","19","10:00","-3.5","","-12.5","","50","","31","","19","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"2006-03-19 11:00","2006","03","19","11:00","-2.4","","-13.3","","43","","33","","22","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"2006-03-19 12:00","2006","03","19","12:00","-2.1","","-12.6","","44","","29","","19","","24.1","","100.30","","","","-8","","Mostly Cloudy"
"2006-03-19 13:00","2006","03","19","13:00","1.0","","-12.7","","35","","29","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-03-19 14:00","2006","03","19","14:00","0.0","","-12.4","","39","","29","","15","","24.1","","100.20","","","","-4","","Mostly Cloudy"
"2006-03-19 15:00","2006","03","19","15:00","1.1","","-12.0","","37","","32","","20","","24.1","","100.19","","","","","","Mostly Cloudy"
"2006-03-19 16:00","2006","03","19","16:00","0.8","","-12.1","","37","","30","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-03-19 17:00","2006","03","19","17:00","0.7","","-11.7","","39","","28","","19","","24.1","","100.27","","","","","","Cloudy"
"2006-03-19 18:00","2006","03","19","18:00","0.3","","-11.2","","42","","28","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-03-19 19:00","2006","03","19","19:00","-0.3","","-10.8","","45","","1","","17","","24.1","","100.42","","","","-5","","Mostly Cloudy"
"2006-03-19 20:00","2006","03","19","20:00","-1.4","","-9.8","","53","","35","","9","","24.1","","100.50","","","","-5","","Cloudy"
"2006-03-19 21:00","2006","03","19","21:00","-1.4","","-10.0","","52","","36","","7","","24.1","","100.58","","","","-4","","Cloudy"
"2006-03-19 22:00","2006","03","19","22:00","-1.8","","-10.7","","51","","1","","17","","24.1","","100.62","","","","-7","","Cloudy"
"2006-03-19 23:00","2006","03","19","23:00","-2.1","","-11.5","","49","","34","","13","","24.1","","100.65","","","","-7","","Cloudy"
"2006-03-20 00:00","2006","03","20","00:00"
"2006-03-20 01:00","2006","03","20","01:00"
"2006-03-20 02:00","2006","03","20","02:00"
"2006-03-20 03:00","2006","03","20","03:00"
"2006-03-20 04:00","2006","03","20","04:00"
"2006-03-20 05:00","2006","03","20","05:00"
"2006-03-20 06:00","2006","03","20","06:00","-8.9","","-14.1","","66","","34","","13","","24.1","","101.02","","","","-15","","Mainly Clear"
"2006-03-20 07:00","2006","03","20","07:00","-8.5","","-13.7","","66","","35","","15","","24.1","","101.11","","","","-15","","Mainly Clear"
"2006-03-20 08:00","2006","03","20","08:00","-7.6","","-14.6","","57","","35","","20","","24.1","","101.08","","","","-15","","Mainly Clear"
"2006-03-20 09:00","2006","03","20","09:00","-6.7","","-16.2","","47","","36","","30","","24.1","","101.05","","","","-15","","Mainly Clear"
"2006-03-20 10:00","2006","03","20","10:00","-5.7","","-15.8","","45","","36","","19","","24.1","","101.09","","","","-12","","Mainly Clear"
"2006-03-20 11:00","2006","03","20","11:00","-4.4","","-15.5","","42","","36","","17","","24.1","","101.07","","","","-10","","Mainly Clear"
"2006-03-20 12:00","2006","03","20","12:00","-4.0","","-14.9","","42","","32","","15","","24.1","","101.06","","","","-9","","Mainly Clear"
"2006-03-20 13:00","2006","03","20","13:00","-2.8","","-14.7","","39","","34","","19","","24.1","","101.01","","","","-9","","Mainly Clear"
"2006-03-20 14:00","2006","03","20","14:00","-1.8","","-14.6","","37","","33","","15","","24.1","","100.98","","","","-7","","Mainly Clear"
"2006-03-20 15:00","2006","03","20","15:00","-1.7","","-14.8","","36","","1","","9","","24.1","","100.96","","","","-5","","Mainly Clear"
"2006-03-20 16:00","2006","03","20","16:00","-2.0","","-15.2","","36","","36","","20","","24.1","","100.97","","","","-8","","Mainly Clear"
"2006-03-20 17:00","2006","03","20","17:00","-2.1","","-15.6","","35","","32","","15","","24.1","","100.97","","","","-7","","Mainly Clear"
"2006-03-20 18:00","2006","03","20","18:00","-2.6","","-15.5","","36","","36","","15","","24.1","","100.97","","","","-8","","Mainly Clear"
"2006-03-20 19:00","2006","03","20","19:00","-3.6","","-15.2","","40","","36","","15","","24.1","","100.98","","","","-9","","Mainly Clear"
"2006-03-20 20:00","2006","03","20","20:00","-4.6","","-14.8","","45","","2","","11","","24.1","","100.98","","","","-9","","Clear"
