"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-11 02:00","2004","03","11","02:00"
"2004-03-11 03:00","2004","03","11","03:00"
"2004-03-11 04:00","2004","03","11","04:00"
"2004-03-11 05:00","2004","03","11","05:00"
"2004-03-11 06:00","2004","03","11","06:00","-5.3","","-8.4","","79","","","","0","","24.1","","101.13","","","","","","Mainly Clear"
"2004-03-11 07:00","2004","03","11","07:00","-5.1","","-8.3","","78","","","","0","","16.1","","101.07","","","","","","Mainly Clear"
"2004-03-11 08:00","2004","03","11","08:00","-1.6","","-4.9","","78","","14","","9","","12.9","","100.99","","","","-5","","Mainly Clear"
"2004-03-11 09:00","2004","03","11","09:00","-0.1","","-3.3","","79","","14","","11","","24.1","","100.88","","","","-4","","Mainly Clear"
"2004-03-11 10:00","2004","03","11","10:00","1.0","","-2.6","","77","","20","","11","","19.3","","100.81","","","","","","Mainly Clear"
"2004-03-11 11:00","2004","03","11","11:00","1.4","","-2.5","","75","","20","","11","","19.3","","100.75","","","","","","Mostly Cloudy"
"2004-03-11 12:00","2004","03","11","12:00","1.5","","-2.4","","75","","16","","11","","19.3","","100.58","","","","","","Mostly Cloudy"
"2004-03-11 13:00","2004","03","11","13:00","1.9","","-2.5","","73","","17","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-03-11 14:00","2004","03","11","14:00","3.1","","-2.2","","68","","16","","13","","24.1","","100.24","","","","","","Cloudy"
"2004-03-11 15:00","2004","03","11","15:00","3.4","","-1.9","","68","","17","","13","","24.1","","100.18","","","","","","Cloudy"
"2004-03-11 16:00","2004","03","11","16:00","3.9","","-4.1","","56","","15","","9","","24.1","","100.06","","","","","","Cloudy"
"2004-03-11 17:00","2004","03","11","17:00","4.0","","-4.2","","55","","18","","6","","24.1","","100.01","","","","","","Cloudy"
"2004-03-11 18:00","2004","03","11","18:00","3.7","","-5.6","","51","","","","0","","24.1","","99.96","","","","","","Cloudy"
"2004-03-11 19:00","2004","03","11","19:00","4.0","","-5.0","","52","","8","","19","","24.1","","99.85","","","","","","Cloudy"
"2004-03-11 20:00","2004","03","11","20:00","4.3","","-6.1","","47","","20","","4","","24.1","","99.85","","","","","","Cloudy"
"2004-03-11 21:00","2004","03","11","21:00","3.0","","-5.4","","54","","26","","4","","24.1","","99.83","","","","","","Cloudy"
"2004-03-11 22:00","2004","03","11","22:00","2.9","","-5.1","","56","","25","","7","","16.1","","99.74","","","","","","Snow"
"2004-03-11 23:00","2004","03","11","23:00","2.3","","-1.4","","77","","28","","7","","19.3","","99.69","","","","","","Cloudy"
"2004-03-12 00:00","2004","03","12","00:00"
"2004-03-12 01:00","2004","03","12","01:00"
"2004-03-12 02:00","2004","03","12","02:00"
"2004-03-12 03:00","2004","03","12","03:00"
"2004-03-12 04:00","2004","03","12","04:00"
"2004-03-12 05:00","2004","03","12","05:00"
"2004-03-12 06:00","2004","03","12","06:00","0.7","","-1.4","","86","","22","","7","","4.0","","99.17","","","","","","Rain,Snow,Fog"
"2004-03-12 07:00","2004","03","12","07:00","-1.4","","-3.4","","86","","27","","35","","1.0","","99.28","","","","-9","","Snow"
"2004-03-12 08:00","2004","03","12","08:00","-2.7","","-5.4","","82","","27","","32","","2.4","","99.42","","","","-10","","Snow"
"2004-03-12 09:00","2004","03","12","09:00","-3.3","","-5.6","","84","","27","","28","","1.0","","99.49","","","","-11","","Snow"
"2004-03-12 10:00","2004","03","12","10:00","-2.8","","-6.3","","77","","27","","28","","24.1","","99.56","","","","-10","","Cloudy"
"2004-03-12 11:00","2004","03","12","11:00","-2.3","","-6.4","","73","","27","","22","","24.1","","99.66","","","","-8","","Cloudy"
"2004-03-12 12:00","2004","03","12","12:00","-1.2","","-6.1","","69","","27","","22","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"2004-03-12 13:00","2004","03","12","13:00","0.1","","-5.0","","69","","25","","26","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-03-12 14:00","2004","03","12","14:00","1.1","","-4.5","","66","","27","","28","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-03-12 15:00","2004","03","12","15:00","-0.3","","-5.5","","68","","27","","33","","24.1","","99.84","","","","-7","","Mostly Cloudy"
"2004-03-12 16:00","2004","03","12","16:00","-1.5","","-6.7","","68","","27","","32","","24.1","","99.93","","","","-9","","Cloudy"
"2004-03-12 17:00","2004","03","12","17:00","-2.0","","-7.8","","64","","27","","32","","24.1","","100.03","","","","-9","","Mostly Cloudy"
"2004-03-12 18:00","2004","03","12","18:00","-3.1","","-9.5","","61","","28","","26","","24.1","","100.19","","","","-10","","Mainly Clear"
"2004-03-12 19:00","2004","03","12","19:00","-3.7","","-9.7","","63","","29","","22","","24.1","","100.30","","","","-10","","Mostly Cloudy"
"2004-03-12 20:00","2004","03","12","20:00","-4.0","","-10.1","","62","","29","","22","","24.1","","100.43","","","","-11","","Mostly Cloudy"
"2004-03-12 21:00","2004","03","12","21:00","-4.3","","-10.2","","63","","28","","24","","24.1","","100.51","","","","-11","","Snow Showers"
"2004-03-12 22:00","2004","03","12","22:00","-4.4","","-11.1","","59","","30","","24","","24.1","","100.59","","","","-11","","Snow Showers"
"2004-03-12 23:00","2004","03","12","23:00","-4.1","","-11.0","","59","","31","","19","","24.1","","100.62","","","","-10","","Cloudy"
"2004-03-13 00:00","2004","03","13","00:00"
"2004-03-13 01:00","2004","03","13","01:00"
"2004-03-13 02:00","2004","03","13","02:00"
"2004-03-13 03:00","2004","03","13","03:00"
"2004-03-13 04:00","2004","03","13","04:00"
"2004-03-13 05:00","2004","03","13","05:00"
"2004-03-13 06:00","2004","03","13","06:00","-8.1","","-14.0","","62","","31","","13","","24.1","","101.21","","","","-14","","Mainly Clear"
"2004-03-13 07:00","2004","03","13","07:00","-8.4","","-14.0","","64","","29","","9","","24.1","","101.35","","","","-13","","Mainly Clear"
"2004-03-13 08:00","2004","03","13","08:00","-7.7","","-14.1","","60","","33","","17","","24.1","","101.45","","","","-14","","Mostly Cloudy"
"2004-03-13 09:00","2004","03","13","09:00","-7.6","","-13.9","","61","","30","","20","","24.1","","101.59","","","","-15","","Mainly Clear"
"2004-03-13 10:00","2004","03","13","10:00","-6.5","","-15.6","","48","","33","","17","","24.1","","101.69","","","","-13","","Mainly Clear"
"2004-03-13 11:00","2004","03","13","11:00","-5.2","","-14.4","","48","","34","","22","","24.1","","101.78","","","","-12","","Mainly Clear"
"2004-03-13 12:00","2004","03","13","12:00","-4.2","","-13.9","","47","","34","","19","","24.1","","101.80","","","","-10","","Clear"
"2004-03-13 13:00","2004","03","13","13:00","-2.7","","-14.4","","40","","35","","15","","24.1","","101.83","","","","-8","","Clear"
"2004-03-13 14:00","2004","03","13","14:00","-0.6","","-13.9","","36","","31","","17","","24.1","","101.81","","","","-6","","Mainly Clear"
"2004-03-13 15:00","2004","03","13","15:00","-0.1","","-15.0","","32","","29","","9","","24.1","","101.83","","","","-3","","Mainly Clear"
"2004-03-13 16:00","2004","03","13","16:00","0.2","","-15.7","","29","","28","","13","","24.1","","101.85","","","","","","Clear"
"2004-03-13 17:00","2004","03","13","17:00","-0.1","","-15.1","","31","","23","","7","","24.1","","101.87","","","","-3","","Clear"
"2004-03-13 18:00","2004","03","13","18:00","-1.0","","-12.2","","42","","24","","13","","24.1","","101.92","","","","-5","","Mainly Clear"
"2004-03-13 19:00","2004","03","13","19:00","-2.4","","-11.1","","51","","25","","11","","24.1","","101.93","","","","-6","","Mainly Clear"
"2004-03-13 20:00","2004","03","13","20:00","-3.3","","-10.4","","58","","26","","11","","24.1","","102.03","","","","-8","","Mainly Clear"
"2004-03-13 21:00","2004","03","13","21:00","-3.9","","-10.9","","58","","26","","7","","24.1","","102.04","","","","-7","","Clear"
"2004-03-13 22:00","2004","03","13","22:00","-4.4","","-11.3","","59","","27","","4","","24.1","","102.01","","","","-6","","Clear"
"2004-03-13 23:00","2004","03","13","23:00","-4.4","","-12.7","","52","","27","","9","","24.1","","102.02","","","","-8","","Clear"
"2004-03-14 00:00","2004","03","14","00:00"
"2004-03-14 01:00","2004","03","14","01:00"
"2004-03-14 02:00","2004","03","14","02:00"
"2004-03-14 03:00","2004","03","14","03:00"
"2004-03-14 04:00","2004","03","14","04:00"
"2004-03-14 05:00","2004","03","14","05:00"
"2004-03-14 06:00","2004","03","14","06:00","-4.7","","-8.1","","77","","16","","15","","24.1","","101.77","","","","-10","","Mostly Cloudy"
"2004-03-14 07:00","2004","03","14","07:00","-3.3","","-6.8","","77","","17","","20","","24.1","","101.75","","","","-9","","Mostly Cloudy"
"2004-03-14 08:00","2004","03","14","08:00","-3.7","","-7.8","","73","","15","","15","","24.1","","101.64","","","","-9","","Mostly Cloudy"
"2004-03-14 09:00","2004","03","14","09:00","-3.3","","-8.2","","69","","15","","20","","24.1","","101.52","","","","-9","","Cloudy"
"2004-03-14 10:00","2004","03","14","10:00","-2.3","","-9.3","","59","","13","","15","","24.1","","101.37","","","","-7","","Cloudy"
"2004-03-14 11:00","2004","03","14","11:00","-0.6","","-9.8","","50","","13","","15","","24.1","","101.15","","","","-5","","Cloudy"
"2004-03-14 12:00","2004","03","14","12:00","0.1","","-8.3","","53","","16","","17","","24.1","","101.01","","","","","","Cloudy"
"2004-03-14 13:00","2004","03","14","13:00","1.2","","-6.5","","56","","17","","19","","24.1","","100.82","","","","","","Cloudy"
"2004-03-14 14:00","2004","03","14","14:00","1.1","","-5.4","","62","","15","","19","","24.1","","100.61","","","","","","Cloudy"
"2004-03-14 15:00","2004","03","14","15:00","0.5","","-1.9","","84","","18","","28","","6.4","","100.48","","","","","","Snow"
"2004-03-14 16:00","2004","03","14","16:00","0.8","","-1.5","","85","","15","","24","","16.1","","100.34","","","","","","Snow"
"2004-03-14 17:00","2004","03","14","17:00","1.6","","-1.6","","79","","18","","17","","24.1","","100.28","","","","","","Cloudy"
"2004-03-14 18:00","2004","03","14","18:00","2.2","","-2.7","","70","","18","","30","","19.3","","100.17","","","","","","Rain,Snow"
"2004-03-14 19:00","2004","03","14","19:00","1.9","","-1.5","","78","","18","","35","","12.9","","100.11","","","","","","Rain"
"2004-03-14 20:00","2004","03","14","20:00","1.5","","-1.0","","83","","21","","32","","8.0","","100.10","","","","","","Rain,Fog"
"2004-03-14 21:00","2004","03","14","21:00","1.9","","-1.1","","80","","20","","26","","16.1","","100.01","","","","","","Rain"
"2004-03-14 22:00","2004","03","14","22:00","2.5","","-0.5","","81","","22","","22","","24.1","","99.95","","","","","","Rain Showers"
"2004-03-14 23:00","2004","03","14","23:00","3.1","","0.2","","81","","25","","30","","24.1","","99.96","","","","","","Cloudy"
"2004-03-15 00:00","2004","03","15","00:00"
"2004-03-15 01:00","2004","03","15","01:00"
"2004-03-15 02:00","2004","03","15","02:00"
"2004-03-15 03:00","2004","03","15","03:00"
"2004-03-15 04:00","2004","03","15","04:00"
"2004-03-15 05:00","2004","03","15","05:00"
"2004-03-15 06:00","2004","03","15","06:00","1.3","","-4.7","","64","","26","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-03-15 07:00","2004","03","15","07:00","1.4","","-4.6","","64","","26","","22","","24.1","","100.49","","","","","","Cloudy"
"2004-03-15 08:00","2004","03","15","08:00","1.4","","-4.9","","63","","26","","28","","24.1","","100.55","","","","","","Cloudy"
"2004-03-15 09:00","2004","03","15","09:00","1.5","","-5.8","","58","","27","","28","","24.1","","100.62","","","","","","Cloudy"
"2004-03-15 10:00","2004","03","15","10:00","2.3","","-6.2","","53","","26","","30","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-03-15 11:00","2004","03","15","11:00","2.3","","-6.6","","52","","29","","26","","24.1","","100.73","","","","","","Mostly Cloudy"
"2004-03-15 12:00","2004","03","15","12:00","1.9","","-7.5","","50","","27","","35","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-03-15 13:00","2004","03","15","13:00","2.6","","-7.7","","47","","28","","28","","24.1","","100.87","","","","","","Mostly Cloudy"
"2004-03-15 14:00","2004","03","15","14:00","2.0","","-7.8","","48","","27","","22","","24.1","","100.93","","","","","","Cloudy"
"2004-03-15 15:00","2004","03","15","15:00","2.7","","-7.6","","47","","28","","17","","24.1","","100.99","","","","","","Cloudy"
"2004-03-15 16:00","2004","03","15","16:00","1.5","","-7.5","","51","","28","","26","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-03-15 17:00","2004","03","15","17:00","1.7","","-8.0","","48","","28","","17","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-03-15 18:00","2004","03","15","18:00","1.4","","-7.5","","52","","28","","13","","24.1","","101.27","","","","","","Mostly Cloudy"
"2004-03-15 19:00","2004","03","15","19:00","0.3","","-6.9","","58","","27","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"2004-03-15 20:00","2004","03","15","20:00","-0.3","","-7.1","","60","","27","","9","","24.1","","101.44","","","","-3","","Mostly Cloudy"
"2004-03-15 21:00","2004","03","15","21:00","-1.1","","-5.6","","71","","27","","9","","16.1","","101.51","","","","-4","","Snow Showers"
"2004-03-15 22:00","2004","03","15","22:00","-1.0","","-8.0","","59","","35","","17","","24.1","","101.58","","","","-6","","Mostly Cloudy"
"2004-03-15 23:00","2004","03","15","23:00","-2.6","","-9.3","","60","","35","","15","","24.1","","101.66","","","","-8","","Mainly Clear"
"2004-03-16 00:00","2004","03","16","00:00"
"2004-03-16 01:00","2004","03","16","01:00"
"2004-03-16 02:00","2004","03","16","02:00"
"2004-03-16 03:00","2004","03","16","03:00"
"2004-03-16 04:00","2004","03","16","04:00"
"2004-03-16 05:00","2004","03","16","05:00"
"2004-03-16 06:00","2004","03","16","06:00","-5.6","","-14.4","","50","","5","","22","","24.1","","101.69","","","","-13","","Cloudy"
"2004-03-16 07:00","2004","03","16","07:00","-5.8","","-14.2","","51","","6","","19","","24.1","","101.68","","","","-12","","Cloudy"
"2004-03-16 08:00","2004","03","16","08:00","-5.8","","-14.1","","52","","5","","20","","24.1","","101.69","","","","-13","","Cloudy"
"2004-03-16 09:00","2004","03","16","09:00","-5.5","","-13.9","","52","","5","","20","","24.1","","101.66","","","","-12","","Cloudy"
"2004-03-16 10:00","2004","03","16","10:00","-5.0","","-13.7","","50","","6","","24","","24.1","","101.59","","","","-12","","Cloudy"
"2004-03-16 11:00","2004","03","16","11:00","-4.8","","-13.8","","49","","6","","28","","24.1","","101.46","","","","-12","","Cloudy"
"2004-03-16 12:00","2004","03","16","12:00","-4.4","","-14.3","","46","","7","","24","","24.1","","101.40","","","","-11","","Cloudy"
"2004-03-16 13:00","2004","03","16","13:00","-4.7","","-15.8","","41","","6","","20","","24.1","","101.34","","","","-11","","Cloudy"
"2004-03-16 14:00","2004","03","16","14:00","-4.3","","-15.9","","40","","6","","22","","24.1","","101.23","","","","-11","","Cloudy"
"2004-03-16 15:00","2004","03","16","15:00","-4.7","","-16.0","","41","","5","","28","","24.1","","101.16","","","","-12","","Cloudy"
"2004-03-16 16:00","2004","03","16","16:00","-4.0","","-14.8","","43","","5","","30","","24.1","","100.98","","","","-12","","Cloudy"
"2004-03-16 17:00","2004","03","16","17:00","-4.4","","-15.5","","42","","6","","20","","24.1","","100.98","","","","-11","","Cloudy"
"2004-03-16 18:00","2004","03","16","18:00","-4.6","","-15.8","","41","","5","","33","","24.1","","100.80","","","","-13","","Cloudy"
"2004-03-16 19:00","2004","03","16","19:00","-5.0","","-18.5","","34","","4","","28","","24.1","","100.93","","","","-13","","Cloudy"
"2004-03-16 20:00","2004","03","16","20:00","-5.6","","-18.4","","36","","5","","20","","24.1","","100.85","","","","-12","","Cloudy"
"2004-03-16 21:00","2004","03","16","21:00","-5.6","","-20.1","","31","","5","","28","","24.1","","100.81","","","","-14","","Cloudy"
"2004-03-16 22:00","2004","03","16","22:00","-5.6","","-20.7","","29","","5","","28","","24.1","","100.78","","","","-14","","Cloudy"
"2004-03-16 23:00","2004","03","16","23:00","-5.9","","-20.2","","31","","5","","28","","24.1","","100.74","","","","-14","","Cloudy"
"2004-03-17 00:00","2004","03","17","00:00"
"2004-03-17 01:00","2004","03","17","01:00"
"2004-03-17 02:00","2004","03","17","02:00"
"2004-03-17 03:00","2004","03","17","03:00"
"2004-03-17 04:00","2004","03","17","04:00"
"2004-03-17 05:00","2004","03","17","05:00"
"2004-03-17 06:00","2004","03","17","06:00","-8.1","","-14.8","","58","","5","","11","","24.1","","100.63","","","","-13","","Mostly Cloudy"
"2004-03-17 07:00","2004","03","17","07:00","-7.8","","-15.3","","55","","6","","22","","24.1","","100.68","","","","-15","","Mostly Cloudy"
"2004-03-17 08:00","2004","03","17","08:00","-7.5","","-14.2","","59","","6","","28","","8.0","","100.69","","","","-16","","Snow"
"2004-03-17 09:00","2004","03","17","09:00","-6.9","","-14.2","","56","","7","","22","","19.3","","100.67","","","","-14","","Snow"
"2004-03-17 10:00","2004","03","17","10:00","-5.3","","-13.6","","52","","6","","26","","24.1","","100.63","","","","-13","","Mostly Cloudy"
"2004-03-17 11:00","2004","03","17","11:00","-4.6","","-13.7","","49","","7","","28","","24.1","","100.63","","","","-12","","Mostly Cloudy"
"2004-03-17 12:00","2004","03","17","12:00","-3.3","","-12.9","","47","","5","","22","","24.1","","100.59","","","","-10","","Mostly Cloudy"
"2004-03-17 13:00","2004","03","17","13:00","-2.5","","-12.5","","46","","5","","17","","24.1","","100.54","","","","-8","","Mostly Cloudy"
"2004-03-17 14:00","2004","03","17","14:00","-1.5","","-11.2","","48","","5","","13","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"2004-03-17 15:00","2004","03","17","15:00","-0.9","","-10.9","","47","","5","","17","","24.1","","100.45","","","","-6","","Mostly Cloudy"
"2004-03-17 16:00","2004","03","17","16:00","-1.3","","-10.6","","49","","3","","7","","24.1","","100.46","","","","-4","","Cloudy"
"2004-03-17 17:00","2004","03","17","17:00","-1.4","","-10.9","","48","","5","","17","","24.1","","100.44","","","","-7","","Cloudy"
"2004-03-17 18:00","2004","03","17","18:00","-2.0","","-11.0","","50","","7","","13","","24.1","","100.48","","","","-6","","Cloudy"
"2004-03-17 19:00","2004","03","17","19:00","-2.8","","-11.3","","52","","6","","17","","24.1","","100.53","","","","-8","","Mostly Cloudy"
"2004-03-17 20:00","2004","03","17","20:00","-3.1","","-11.5","","52","","7","","17","","24.1","","100.55","","","","-9","","Snow Showers"
"2004-03-17 21:00","2004","03","17","21:00","-3.7","","-10.9","","57","","5","","19","","24.1","","100.58","","","","-10","","Snow Showers"
"2004-03-17 22:00","2004","03","17","22:00","-4.3","","-10.4","","62","","6","","17","","11.3","","100.58","","","","-10","","Snow Showers"
"2004-03-17 23:00","2004","03","17","23:00","-5.1","","-9.1","","73","","5","","13","","11.3","","100.58","","","","-10","","Snow Showers"
"2004-03-18 00:00","2004","03","18","00:00"
"2004-03-18 01:00","2004","03","18","01:00"
"2004-03-18 02:00","2004","03","18","02:00"
"2004-03-18 03:00","2004","03","18","03:00"
"2004-03-18 04:00","2004","03","18","04:00"
"2004-03-18 05:00","2004","03","18","05:00"
"2004-03-18 06:00","2004","03","18","06:00","-6.7","","-10.0","","77","","3","","13","","12.9","","100.61","","","","-12","","Snow"
"2004-03-18 07:00","2004","03","18","07:00","-6.7","","-9.8","","79","","2","","11","","8.0","","100.67","","","","-12","","Snow"
"2004-03-18 08:00","2004","03","18","08:00","-6.5","","-9.9","","77","","4","","11","","24.1","","100.72","","","","-11","","Mostly Cloudy"
"2004-03-18 09:00","2004","03","18","09:00","-4.7","","-9.1","","71","","7","","9","","24.1","","100.75","","","","-9","","Mainly Clear"
"2004-03-18 10:00","2004","03","18","10:00","-3.3","","-7.8","","71","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-03-18 11:00","2004","03","18","11:00","-3.0","","-7.1","","73","","12","","6","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"2004-03-18 12:00","2004","03","18","12:00","-2.4","","-6.8","","72","","16","","11","","24.1","","100.83","","","","-6","","Mostly Cloudy"
"2004-03-18 13:00","2004","03","18","13:00","-1.0","","-6.2","","68","","20","","15","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"2004-03-18 14:00","2004","03","18","14:00","-0.9","","-6.3","","67","","20","","9","","24.1","","100.83","","","","-4","","Mostly Cloudy"
"2004-03-18 15:00","2004","03","18","15:00","-1.1","","-6.4","","67","","20","","15","","24.1","","100.84","","","","-6","","Mostly Cloudy"
"2004-03-18 16:00","2004","03","18","16:00","-1.3","","-6.1","","70","","21","","13","","16.1","","100.89","","","","-6","","Cloudy"
"2004-03-18 17:00","2004","03","18","17:00","-1.2","","-6.2","","69","","21","","15","","24.1","","100.90","","","","-6","","Mainly Clear"
"2004-03-18 18:00","2004","03","18","18:00","-1.4","","-7.0","","66","","22","","13","","24.1","","100.92","","","","-6","","Mainly Clear"
"2004-03-18 19:00","2004","03","18","19:00","-1.8","","-6.4","","71","","21","","7","","24.1","","100.96","","","","-4","","Mainly Clear"
"2004-03-18 20:00","2004","03","18","20:00","-2.1","","-6.6","","71","","23","","7","","24.1","","101.04","","","","-5","","Mainly Clear"
"2004-03-18 21:00","2004","03","18","21:00","-2.1","","-6.6","","71","","25","","9","","24.1","","101.12","","","","-6","","Mainly Clear"
"2004-03-18 22:00","2004","03","18","22:00","-2.8","","-6.9","","73","","27","","4","","24.1","","101.15","","","","-4","","Clear"
"2004-03-18 23:00","2004","03","18","23:00","-3.7","","-7.2","","77","","","","0","","24.1","","101.12","","","","","","Clear"
"2004-03-19 00:00","2004","03","19","00:00"
"2004-03-19 01:00","2004","03","19","01:00"
"2004-03-19 02:00","2004","03","19","02:00"
"2004-03-19 03:00","2004","03","19","03:00"
"2004-03-19 04:00","2004","03","19","04:00"
"2004-03-19 05:00","2004","03","19","05:00"
"2004-03-19 06:00","2004","03","19","06:00","-8.1","","-10.9","","80","","36","","6","","19.3","","101.42","","","","-11","","Mainly Clear"
"2004-03-19 07:00","2004","03","19","07:00","-7.5","","-10.3","","80","","35","","6","","16.1","","101.54","","","","-11","","Mainly Clear"
"2004-03-19 08:00","2004","03","19","08:00","-5.1","","-7.8","","81","","","","0","","16.1","","101.64","","","","","","Mostly Cloudy"
"2004-03-19 09:00","2004","03","19","09:00","-2.2","","-6.2","","74","","5","","6","","16.1","","101.70","","","","-5","","Mostly Cloudy"
"2004-03-19 10:00","2004","03","19","10:00","-0.8","","-5.1","","73","","","","0","","16.1","","101.79","","","","","","Mostly Cloudy"
"2004-03-19 11:00","2004","03","19","11:00","0.0","","-4.3","","73","","16","","13","","16.1","","101.83","","","","-4","","Mainly Clear"
"2004-03-19 12:00","2004","03","19","12:00","0.4","","-5.1","","67","","18","","13","","24.1","","101.87","","","","","","Mainly Clear"
"2004-03-19 13:00","2004","03","19","13:00","0.5","","-4.2","","71","","19","","15","","24.1","","101.88","","","","","","Mostly Cloudy"
"2004-03-19 14:00","2004","03","19","14:00","1.0","","-4.2","","68","","19","","17","","24.1","","101.88","","","","","","Mostly Cloudy"
"2004-03-19 15:00","2004","03","19","15:00","0.2","","-4.6","","70","","20","","17","","24.1","","101.88","","","","","","Mostly Cloudy"
"2004-03-19 16:00","2004","03","19","16:00","0.5","","-4.3","","70","","20","","15","","24.1","","101.93","","","","","","Mainly Clear"
"2004-03-19 17:00","2004","03","19","17:00","0.6","","-3.7","","73","","20","","17","","24.1","","101.93","","","","","","Mainly Clear"
"2004-03-19 18:00","2004","03","19","18:00","0.2","","-3.9","","74","","22","","11","","24.1","","101.98","","","","","","Clear"
"2004-03-19 19:00","2004","03","19","19:00","-0.3","","-4.1","","75","","21","","11","","24.1","","101.97","","","","-4","","Mainly Clear"
"2004-03-19 20:00","2004","03","19","20:00","-0.8","","-4.8","","74","","21","","9","","24.1","","101.95","","","","-4","","Mainly Clear"
"2004-03-19 21:00","2004","03","19","21:00","-0.9","","-4.5","","77","","23","","11","","24.1","","101.94","","","","-5","","Mainly Clear"
"2004-03-19 22:00","2004","03","19","22:00","-1.4","","-4.6","","79","","24","","6","","24.1","","101.96","","","","-4","","Mainly Clear"
"2004-03-19 23:00","2004","03","19","23:00","-1.5","","-4.6","","79","","23","","7","","24.1","","101.92","","","","-4","","Mainly Clear"
"2004-03-20 00:00","2004","03","20","00:00"
"2004-03-20 01:00","2004","03","20","01:00"
"2004-03-20 02:00","2004","03","20","02:00"
"2004-03-20 03:00","2004","03","20","03:00"
"2004-03-20 04:00","2004","03","20","04:00"
"2004-03-20 05:00","2004","03","20","05:00"
"2004-03-20 06:00","2004","03","20","06:00","-1.0","","-3.7","","82","","18","","24","","8.0","","101.36","","","","-7","","Snow"
"2004-03-20 07:00","2004","03","20","07:00","-1.0","","-3.5","","83","","17","","22","","8.0","","101.22","","","","-7","","Fog"
"2004-03-20 08:00","2004","03","20","08:00","-0.7","","-3.0","","84","","17","","26","","11.3","","101.06","","","","-7","","Cloudy"
"2004-03-20 09:00","2004","03","20","09:00","-0.3","","-3.7","","78","","17","","26","","24.1","","100.90","","","","-6","","Cloudy"
"2004-03-20 10:00","2004","03","20","10:00","0.1","","-3.8","","75","","18","","26","","24.1","","100.76","","","","","","Cloudy"
"2004-03-20 11:00","2004","03","20","11:00","0.8","","-3.8","","71","","18","","33","","24.1","","100.48","","","","","","Cloudy"
"2004-03-20 12:00","2004","03","20","12:00","1.1","","-3.5","","71","","18","","30","","24.1","","100.28","","","","","","Cloudy"
"2004-03-20 13:00","2004","03","20","13:00","1.6","","-2.9","","72","","18","","22","","11.3","","100.06","","","","","","Rain Showers"
"2004-03-20 14:00","2004","03","20","14:00","1.0","","-2.2","","79","","18","","28","","6.4","","99.90","","","","","","Rain Showers,Ice Pellet Showers,Snow Showers"
"2004-03-20 15:00","2004","03","20","15:00","0.8","","-1.7","","83","","18","","17","","4.8","","99.78","","","","","","Snow Showers"
"2004-03-20 16:00","2004","03","20","16:00","1.1","","-1.3","","84","","18","","22","","8.0","","99.61","","","","","","Rain,Fog"
"2004-03-20 17:00","2004","03","20","17:00","1.3","","-0.6","","87","","20","","19","","9.7","","99.56","","","","","","Rain,Fog"
"2004-03-20 18:00","2004","03","20","18:00","1.5","","-0.2","","88","","21","","20","","4.8","","99.53","","","","","","Drizzle,Fog"
"2004-03-20 19:00","2004","03","20","19:00","2.0","","0.4","","89","","23","","11","","4.8","","99.52","","","","","","Rain,Fog"
"2004-03-20 20:00","2004","03","20","20:00","2.3","","0.8","","90","","25","","11","","6.4","","99.53","","","","","","Rain Showers,Fog"
"2004-03-20 21:00","2004","03","20","21:00","1.9","","0.6","","91","","23","","9","","0.8","","99.46","","","","","","Fog"
"2004-03-20 22:00","2004","03","20","22:00","1.7","","0.2","","90","","26","","7","","1.6","","99.45","","","","","","Fog"
"2004-03-20 23:00","2004","03","20","23:00","2.5","","1.1","","90","","26","","7","","12.9","","99.43","","","","","","Mostly Cloudy"
"2004-03-21 00:00","2004","03","21","00:00"
"2004-03-21 01:00","2004","03","21","01:00"
"2004-03-21 02:00","2004","03","21","02:00"
"2004-03-21 03:00","2004","03","21","03:00"
"2004-03-21 04:00","2004","03","21","04:00"
