"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-11 13:00","2014","10","11","13:00","13.4","","3.3","","50","","27","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2014-10-11 14:00","2014","10","11","14:00","12.2","","2.7","","52","","32","","15","","24.1","","100.86","","","","","","NA"
"2014-10-11 15:00","2014","10","11","15:00","11.9","","2.7","","53","","33","","13","","24.1","","100.86","","","","","","NA"
"2014-10-11 16:00","2014","10","11","16:00","12.1","","2.6","","52","","28","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2014-10-11 17:00","2014","10","11","17:00","11.6","","2.4","","53","","28","","8","","24.1","","100.89","","","","","","NA"
"2014-10-11 18:00","2014","10","11","18:00","10.5","","4.5","","66","","27","","19","","24.1","","100.97","","","","","","NA"
"2014-10-11 19:00","2014","10","11","19:00","9.2","","4.6","","73","","27","","12","","24.1","","101.02","","","","","","Mostly Cloudy"
"2014-10-11 20:00","2014","10","11","20:00","8.0","","5.0","","81","","26","","9","","24.1","","101.04","","","","","","NA"
"2014-10-11 21:00","2014","10","11","21:00","6.8","","4.8","","87","","30","","7","","24.1","","101.08","","","","","","NA"
"2014-10-11 22:00","2014","10","11","22:00","5.5","","4.3","","92","","32","","7","","24.1","","101.11","","","","","","Clear"
"2014-10-11 23:00","2014","10","11","23:00"
"2014-10-12 00:00","2014","10","12","00:00"
"2014-10-12 01:00","2014","10","12","01:00"
"2014-10-12 02:00","2014","10","12","02:00"
"2014-10-12 03:00","2014","10","12","03:00"
"2014-10-12 04:00","2014","10","12","04:00"
"2014-10-12 05:00","2014","10","12","05:00","1.6","","1.2","","97","","33","","10","","19.3","","101.34","","","","","","NA"
"2014-10-12 06:00","2014","10","12","06:00","-0.2","","-0.6","","97","","35","","11","","24.1","","101.40","","","","-4","","NA"
"2014-10-12 07:00","2014","10","12","07:00","0.8","","0.7","","99","","36","","11","","24.1","","101.45","","","","","","Clear"
"2014-10-12 08:00","2014","10","12","08:00","5.3","","4.3","","93","","36","","6","","24.1","","101.47","","","","","","NA"
"2014-10-12 09:00","2014","10","12","09:00","9.2","","4.4","","72","","9","","5","","24.1","","101.50","","","","","","NA"
"2014-10-12 10:00","2014","10","12","10:00","10.5","","4.0","","64","","14","","9","","24.1","","101.51","","","","","","Clear"
"2014-10-12 11:00","2014","10","12","11:00","11.4","","5.3","","66","","16","","8","","24.1","","101.51","","","","","","NA"
"2014-10-12 12:00","2014","10","12","12:00","11.5","","3.6","","58","","17","","14","","24.1","","101.46","","","","","","NA"
"2014-10-12 13:00","2014","10","12","13:00","11.8","","3.9","","58","","18","","12","","24.1","","101.39","","","","","","Mainly Clear"
"2014-10-12 14:00","2014","10","12","14:00","12.5","","4.8","","59","","18","","12","","24.1","","101.34","","","","","","NA"
"2014-10-12 15:00","2014","10","12","15:00","11.8","","3.9","","58","","20","","7","","24.1","","101.29","","","","","","NA"
"2014-10-12 16:00","2014","10","12","16:00","11.9","","2.1","","51","","21","","7","","24.1","","101.25","","","","","","Clear"
"2014-10-12 17:00","2014","10","12","17:00","11.2","","2.8","","56","","20","","4","","24.1","","101.22","","","","","","NA"
"2014-10-12 18:00","2014","10","12","18:00","7.8","","2.9","","71","","36","","1","","24.1","","101.21","","","","","","NA"
"2014-10-12 19:00","2014","10","12","19:00","6.6","","2.5","","75","","6","","6","","24.1","","101.20","","","","","","Clear"
"2014-10-12 20:00","2014","10","12","20:00","5.7","","3.1","","83","","6","","6","","24.1","","101.20","","","","","","NA"
"2014-10-12 21:00","2014","10","12","21:00","5.0","","2.7","","85","","5","","6","","24.1","","101.18","","","","","","NA"
"2014-10-12 22:00","2014","10","12","22:00","3.0","","2.0","","93","","2","","5","","24.1","","101.16","","","","","","Clear"
"2014-10-12 23:00","2014","10","12","23:00"
"2014-10-13 00:00","2014","10","13","00:00"
"2014-10-13 01:00","2014","10","13","01:00"
"2014-10-13 02:00","2014","10","13","02:00"
"2014-10-13 03:00","2014","10","13","03:00"
"2014-10-13 04:00","2014","10","13","04:00"
"2014-10-13 05:00","2014","10","13","05:00","11.9","","7.7","","75","","17","","21","","24.1","","100.98","","","","","","NA"
"2014-10-13 06:00","2014","10","13","06:00","12.1","","7.6","","74","","16","","22","","24.1","","101.01","","","","","","NA"
"2014-10-13 07:00","2014","10","13","07:00","12.6","","8.3","","75","","16","","21","","24.1","","101.02","","","","","","Mainly Clear"
"2014-10-13 08:00","2014","10","13","08:00","13.6","","9.1","","74","","16","","22","","24.1","","101.02","","","","","","NA"
"2014-10-13 09:00","2014","10","13","09:00","13.7","","9.6","","76","","18","","30","","24.1","","101.04","","","","","","NA"
"2014-10-13 10:00","2014","10","13","10:00","13.7","","10.0","","78","","17","","29","","24.1","","101.02","","","","","","Cloudy"
"2014-10-13 11:00","2014","10","13","11:00","14.5","","10.8","","78","","18","","27","","24.1","","100.98","","","","","","NA"
"2014-10-13 12:00","2014","10","13","12:00","14.5","","10.9","","79","","17","","28","","24.1","","100.95","","","","","","NA"
"2014-10-13 13:00","2014","10","13","13:00","15.1","","11.5","","79","","15","","26","","24.1","","100.84","","","","","","Cloudy"
"2014-10-13 14:00","2014","10","13","14:00","15.9","","11.9","","77","","14","","18","","24.1","","100.82","","","","","","NA"
"2014-10-13 15:00","2014","10","13","15:00","15.9","","12.9","","82","","16","","13","","24.1","","100.81","","","","","","NA"
"2014-10-13 16:00","2014","10","13","16:00","16.3","","12.7","","79","","12","","11","","24.1","","100.76","","","","","","Cloudy"
"2014-10-13 17:00","2014","10","13","17:00","16.5","","12.7","","78","","12","","9","","24.1","","100.75","","","","","","NA"
"2014-10-13 18:00","2014","10","13","18:00","16.8","","13.8","","82","","13","","13","","24.1","","100.75","","","","","","NA"
"2014-10-13 19:00","2014","10","13","19:00","16.6","","14.3","","86","","17","","17","","24.1","","100.75","","","","","","Cloudy"
"2014-10-13 20:00","2014","10","13","20:00","16.0","","14.2","","89","","17","","16","","24.1","","100.74","","","","","","NA"
"2014-10-13 21:00","2014","10","13","21:00","15.8","","14.0","","89","","17","","19","","24.1","","100.75","","","","","","NA"
"2014-10-13 22:00","2014","10","13","22:00","15.7","","13.9","","89","","17","","23","","24.1","","100.77","","","","","","Cloudy"
"2014-10-13 23:00","2014","10","13","23:00"
"2014-10-14 00:00","2014","10","14","00:00"
"2014-10-14 01:00","2014","10","14","01:00"
"2014-10-14 02:00","2014","10","14","02:00"
"2014-10-14 03:00","2014","10","14","03:00"
"2014-10-14 04:00","2014","10","14","04:00"
"2014-10-14 05:00","2014","10","14","05:00","15.9","","14.6","","92","","14","","16","","24.1","","100.53","","","","","","NA"
"2014-10-14 06:00","2014","10","14","06:00","16.0","","14.7","","92","","15","","15","","24.1","","100.49","","","","","","NA"
"2014-10-14 07:00","2014","10","14","07:00","16.7","","14.9","","89","","17","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2014-10-14 08:00","2014","10","14","08:00","17.4","","15.2","","87","","16","","27","","24.1","","100.47","","","","","","NA"
"2014-10-14 09:00","2014","10","14","09:00","18.9","","15.6","","81","","16","","31","","24.1","","100.44","","","","","","NA"
"2014-10-14 10:00","2014","10","14","10:00","19.2","","15.9","","81","","16","","31","","24.1","","100.37","","","","","","Mostly Cloudy"
"2014-10-14 11:00","2014","10","14","11:00","19.5","","16.4","","82","","16","","26","","24.1","","100.33","","","","","","NA"
"2014-10-14 12:00","2014","10","14","12:00","19.9","","16.4","","80","","17","","20","","24.1","","100.29","","","","","","NA"
"2014-10-14 13:00","2014","10","14","13:00","20.5","","16.2","","76","","18","","20","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2014-10-14 14:00","2014","10","14","14:00","20.7","","16.2","","75","","17","","15","","24.1","","100.20","","25","","","","NA"
"2014-10-14 15:00","2014","10","14","15:00","20.3","","15.6","","74","","17","","21","","24.1","","100.13","","25","","","","NA"
"2014-10-14 16:00","2014","10","14","16:00","19.1","","15.6","","80","","16","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-10-14 17:00","2014","10","14","17:00","19.6","","15.5","","77","","17","","23","","24.1","","100.09","","","","","","NA"
"2014-10-14 18:00","2014","10","14","18:00","19.4","","15.7","","79","","18","","24","","24.1","","100.12","","","","","","NA"
"2014-10-14 19:00","2014","10","14","19:00","18.3","","15.6","","84","","16","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2014-10-14 20:00","2014","10","14","20:00","18.4","","15.7","","84","","16","","7","","24.1","","100.15","","","","","","NA"
"2014-10-14 21:00","2014","10","14","21:00","18.9","","15.6","","81","","16","","11","","24.1","","100.12","","","","","","NA"
"2014-10-14 22:00","2014","10","14","22:00","18.6","","15.5","","82","","14","","8","","24.1","","100.13","","","","","","Cloudy"
"2014-10-14 23:00","2014","10","14","23:00"
"2014-10-15 00:00","2014","10","15","00:00"
"2014-10-15 01:00","2014","10","15","01:00"
"2014-10-15 02:00","2014","10","15","02:00"
"2014-10-15 03:00","2014","10","15","03:00"
"2014-10-15 04:00","2014","10","15","04:00"
"2014-10-15 05:00","2014","10","15","05:00","18.7","","16.9","","89","","13","","22","","16.1","","100.02","","","","","","Rain"
"2014-10-15 06:00","2014","10","15","06:00","19.5","","17.3","","87","","13","","18","","24.1","","100.02","","","","","","Rain"
"2014-10-15 07:00","2014","10","15","07:00","20.4","","17.1","","81","","13","","23","","24.1","","100.04","","26","","","","Cloudy"
"2014-10-15 08:00","2014","10","15","08:00","18.9","","16.5","","86","","16","","15","","19.3","","100.05","","","","","","NA"
"2014-10-15 09:00","2014","10","15","09:00","18.0","","16.7","","92","","17","","14","","19.3","","100.07","","","","","","Rain"
"2014-10-15 10:00","2014","10","15","10:00","18.0","","17.0","","94","","15","","10","","19.3","","100.02","","","","","","Rain"
"2014-10-15 11:00","2014","10","15","11:00","19.5","","18.0","","91","","16","","9","","19.3","","100.03","","","","","","NA"
"2014-10-15 12:00","2014","10","15","12:00","18.5","","17.9","","96","","23","","12","","19.3","","100.01","","","","","","Rain"
"2014-10-15 13:00","2014","10","15","13:00","18.7","","17.7","","94","","19","","10","","24.1","","99.94","","","","","","Cloudy"
"2014-10-15 14:00","2014","10","15","14:00","17.5","","17.0","","97","","17","","14","","24.1","","99.91","","","","","","NA"
"2014-10-15 15:00","2014","10","15","15:00","17.3","","16.7","","96","","19","","11","","24.1","","99.96","","","","","","NA"
"2014-10-15 16:00","2014","10","15","16:00","17.1","","16.0","","93","","29","","19","","19.3","","100.02","","","","","","Cloudy"
"2014-10-15 17:00","2014","10","15","17:00","16.2","","15.7","","97","","5","","10","","24.1","","100.02","","","","","","Rain"
"2014-10-15 18:00","2014","10","15","18:00","16.7","","16.2","","97","","8","","11","","16.1","","99.95","","","","","","Rain"
"2014-10-15 19:00","2014","10","15","19:00","17.1","","16.5","","96","","8","","18","","24.1","","99.87","","","","","","Rain"
"2014-10-15 20:00","2014","10","15","20:00","17.2","","16.6","","96","","9","","20","","19.3","","99.84","","","","","","Rain"
"2014-10-15 21:00","2014","10","15","21:00","17.4","","16.8","","96","","9","","14","","19.3","","99.82","","","","","","Rain"
"2014-10-15 22:00","2014","10","15","22:00","17.8","","16.8","","94","","9","","21","","24.1","","99.80","","","","","","Rain"
"2014-10-15 23:00","2014","10","15","23:00"
"2014-10-16 00:00","2014","10","16","00:00"
"2014-10-16 01:00","2014","10","16","01:00"
"2014-10-16 02:00","2014","10","16","02:00"
"2014-10-16 03:00","2014","10","16","03:00"
"2014-10-16 04:00","2014","10","16","04:00"
"2014-10-16 05:00","2014","10","16","05:00","17.3","","17.1","","99","","4","","19","","9.7","","99.45","","","","","","Rain,Fog"
"2014-10-16 06:00","2014","10","16","06:00","17.5","","17.2","","98","","6","","16","","12.9","","99.43","","","","","","Rain"
"2014-10-16 07:00","2014","10","16","07:00","17.5","","17.2","","98","","4","","19","","19.3","","99.28","","","","","","Rain"
"2014-10-16 08:00","2014","10","16","08:00","17.5","","17.0","","97","","4","","13","","24.1","","99.30","","","","","","NA"
"2014-10-16 09:00","2014","10","16","09:00","18.2","","17.4","","95","","36","","2","","24.1","","99.31","","","","","","NA"
"2014-10-16 10:00","2014","10","16","10:00","19.6","","18.3","","92","","10","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2014-10-16 11:00","2014","10","16","11:00","19.1","","17.6","","91","","15","","19","","24.1","","99.26","","","","","","NA"
"2014-10-16 12:00","2014","10","16","12:00","16.6","","16.1","","97","","19","","22","","9.7","","99.24","","","","","","Fog"
"2014-10-16 13:00","2014","10","16","13:00","18.3","","16.5","","89","","24","","16","","24.1","","99.19","","","","","","Mostly Cloudy"
"2014-10-16 14:00","2014","10","16","14:00","18.6","","16.4","","87","","24","","16","","24.1","","99.13","","","","","","NA"
"2014-10-16 15:00","2014","10","16","15:00","16.4","","15.4","","94","","24","","16","","16.1","","99.14","","","","","","NA"
"2014-10-16 16:00","2014","10","16","16:00","16.2","","15.1","","93","","23","","17","","19.3","","99.15","","","","","","Cloudy"
"2014-10-16 17:00","2014","10","16","17:00","16.0","","14.6","","91","","23","","9","","24.1","","99.16","","","","","","NA"
"2014-10-16 18:00","2014","10","16","18:00","14.8","","14.0","","95","","18","","10","","24.1","","99.14","","","","","","NA"
"2014-10-16 19:00","2014","10","16","19:00","15.0","","13.7","","92","","25","","8","","24.1","","99.12","","","","","","Mainly Clear"
"2014-10-16 20:00","2014","10","16","20:00","14.5","","13.1","","91","","22","","13","","24.1","","99.15","","","","","","NA"
"2014-10-16 21:00","2014","10","16","21:00","14.2","","13.6","","96","","19","","16","","24.1","","99.14","","","","","","NA"
"2014-10-16 22:00","2014","10","16","22:00","15.2","","13.9","","92","","20","","20","","16.1","","99.15","","","","","","Cloudy"
"2014-10-16 23:00","2014","10","16","23:00"
"2014-10-17 00:00","2014","10","17","00:00"
"2014-10-17 01:00","2014","10","17","01:00"
"2014-10-17 02:00","2014","10","17","02:00"
"2014-10-17 03:00","2014","10","17","03:00"
"2014-10-17 04:00","2014","10","17","04:00"
"2014-10-17 05:00","2014","10","17","05:00","13.2","","12.1","","93","","23","","16","","24.1","","99.07","","","","","","NA"
"2014-10-17 06:00","2014","10","17","06:00","13.2","","11.6","","90","","23","","20","","24.1","","99.08","","","","","","NA"
"2014-10-17 07:00","2014","10","17","07:00","13.2","","11.5","","89","","25","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2014-10-17 08:00","2014","10","17","08:00","13.7","","11.9","","89","","22","","17","","24.1","","99.08","","","","","","NA"
"2014-10-17 09:00","2014","10","17","09:00","14.4","","12.3","","87","","21","","23","","24.1","","99.08","","","","","","NA"
"2014-10-17 10:00","2014","10","17","10:00","15.0","","12.9","","87","","20","","28","","24.1","","99.04","","","","","","Cloudy"
"2014-10-17 11:00","2014","10","17","11:00","14.4","","13.0","","91","","20","","35","","12.9","","99.02","","","","","","Rain Showers"
"2014-10-17 12:00","2014","10","17","12:00","13.9","","13.1","","95","","21","","32","","6.4","","98.96","","","","","","Rain Showers,Fog"
"2014-10-17 13:00","2014","10","17","13:00","14.5","","13.1","","91","","22","","33","","16.1","","98.90","","","","","","Rain Showers"
"2014-10-17 14:00","2014","10","17","14:00","15.2","","12.7","","85","","22","","37","","3.2","","98.87","","","","","","Rain Showers"
"2014-10-17 15:00","2014","10","17","15:00","15.1","","12.3","","83","","21","","25","","24.1","","98.87","","","","","","NA"
"2014-10-17 16:00","2014","10","17","16:00","15.3","","12.5","","83","","22","","21","","24.1","","98.87","","","","","","Mostly Cloudy"
"2014-10-17 17:00","2014","10","17","17:00","15.4","","12.2","","81","","23","","15","","24.1","","98.85","","","","","","NA"
"2014-10-17 18:00","2014","10","17","18:00","15.2","","11.8","","80","","22","","11","","24.1","","98.86","","","","","","NA"
"2014-10-17 19:00","2014","10","17","19:00","14.6","","11.8","","83","","19","","10","","24.1","","98.87","","","","","","Cloudy"
"2014-10-17 20:00","2014","10","17","20:00","14.7","","12.8","","88","","21","","7","","24.1","","98.83","","","","","","NA"
"2014-10-17 21:00","2014","10","17","21:00","14.9","","12.6","","86","","24","","10","","24.1","","98.82","","","","","","NA"
"2014-10-17 22:00","2014","10","17","22:00","15.6","","12.6","","82","","21","","23","","24.1","","98.78","","","","","","Cloudy"
"2014-10-17 23:00","2014","10","17","23:00"
"2014-10-18 00:00","2014","10","18","00:00"
"2014-10-18 01:00","2014","10","18","01:00"
"2014-10-18 02:00","2014","10","18","02:00"
"2014-10-18 03:00","2014","10","18","03:00"
"2014-10-18 04:00","2014","10","18","04:00"
"2014-10-18 05:00","2014","10","18","05:00","13.2","","10.9","","86","","23","","19","","24.1","","98.70","","","","","","NA"
"2014-10-18 06:00","2014","10","18","06:00","13.3","","10.9","","85","","24","","25","","24.1","","98.72","","","","","","NA"
"2014-10-18 07:00","2014","10","18","07:00","13.4","","11.0","","85","","24","","23","","24.1","","98.76","","","","","","Mostly Cloudy"
"2014-10-18 08:00","2014","10","18","08:00","13.0","","10.7","","86","","26","","17","","24.1","","98.81","","","","","","NA"
"2014-10-18 09:00","2014","10","18","09:00","13.3","","10.5","","83","","26","","21","","24.1","","98.86","","","","","","NA"
"2014-10-18 10:00","2014","10","18","10:00","13.4","","10.1","","80","","25","","20","","24.1","","98.92","","","","","","Cloudy"
"2014-10-18 11:00","2014","10","18","11:00","12.9","","9.2","","78","","33","","26","","24.1","","98.95","","","","","","Rain Showers"
"2014-10-18 12:00","2014","10","18","12:00","11.4","","9.3","","87","","33","","17","","24.1","","99.03","","","","","","NA"
"2014-10-18 13:00","2014","10","18","13:00","11.1","","7.6","","79","","34","","26","","24.1","","99.08","","","","","","Cloudy"
"2014-10-18 14:00","2014","10","18","14:00","10.1","","6.8","","80","","33","","23","","24.1","","99.20","","","","","","NA"
"2014-10-18 15:00","2014","10","18","15:00","10.8","","5.8","","71","","33","","25","","24.1","","99.29","","","","","","NA"
"2014-10-18 16:00","2014","10","18","16:00","9.8","","5.6","","75","","32","","28","","24.1","","99.40","","","","","","Cloudy"
"2014-10-18 17:00","2014","10","18","17:00","8.6","","4.1","","73","","33","","32","","24.1","","99.52","","","","","","NA"
"2014-10-18 18:00","2014","10","18","18:00","8.1","","4.0","","75","","33","","27","","24.1","","99.64","","","","","","NA"
"2014-10-18 19:00","2014","10","18","19:00","7.6","","3.5","","75","","35","","22","","24.1","","99.74","","","","","","Cloudy"
"2014-10-18 20:00","2014","10","18","20:00","7.2","","2.9","","74","","33","","22","","24.1","","99.83","","","","","","NA"
"2014-10-18 21:00","2014","10","18","21:00","6.6","","2.5","","75","","33","","23","","24.1","","99.89","","","","","","NA"
"2014-10-18 22:00","2014","10","18","22:00","6.3","","1.1","","69","","34","","33","","24.1","","99.93","","","","","","Cloudy"
"2014-10-18 23:00","2014","10","18","23:00"
"2014-10-19 00:00","2014","10","19","00:00"
"2014-10-19 01:00","2014","10","19","01:00"
"2014-10-19 02:00","2014","10","19","02:00"
"2014-10-19 03:00","2014","10","19","03:00"
"2014-10-19 04:00","2014","10","19","04:00"
"2014-10-19 05:00","2014","10","19","05:00","2.8","","-2.5","","68","","32","","17","","24.1","","100.40","","","","","","NA"
"2014-10-19 06:00","2014","10","19","06:00","1.9","","-2.4","","73","","29","","12","","24.1","","100.46","","","","","","NA"
"2014-10-19 07:00","2014","10","19","07:00","1.4","","-2.2","","77","","29","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2014-10-19 08:00","2014","10","19","08:00","2.4","","-1.2","","77","","29","","18","","24.1","","100.59","","","","","","NA"
"2014-10-19 09:00","2014","10","19","09:00","4.1","","-1.7","","66","","31","","22","","24.1","","100.63","","","","","","NA"
"2014-10-19 10:00","2014","10","19","10:00","5.7","","-2.6","","55","","33","","32","","24.1","","100.62","","","","","","Mostly Cloudy"
"2014-10-19 11:00","2014","10","19","11:00","5.0","","-3.5","","54","","31","","23","","24.1","","100.65","","","","","","NA"
"2014-10-19 12:00","2014","10","19","12:00","5.7","","-3.1","","53","","31","","24","","24.1","","100.62","","","","","","NA"
"2014-10-19 13:00","2014","10","19","13:00","5.9","","-3.0","","53","","32","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2014-10-19 14:00","2014","10","19","14:00","7.5","","-3.1","","47","","28","","18","","24.1","","100.58","","","","","","NA"
"2014-10-19 15:00","2014","10","19","15:00","7.1","","-3.5","","47","","29","","20","","24.1","","100.58","","","","","","NA"
"2014-10-19 16:00","2014","10","19","16:00","6.1","","-3.0","","52","","31","","9","","24.1","","100.58","","","","","","NA"
"2014-10-19 17:00","2014","10","19","17:00","4.8","","-3.2","","56","","36","","4","","24.1","","100.59","","","","","","NA"
"2014-10-19 18:00","2014","10","19","18:00","4.3","","-2.8","","60","","27","","9","","24.1","","100.60","","","","","","NA"
"2014-10-19 19:00","2014","10","19","19:00","4.6","","-2.1","","62","","27","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2014-10-19 20:00","2014","10","19","20:00","4.3","","-2.6","","61","","29","","11","","24.1","","100.59","","","","","","NA"
"2014-10-19 21:00","2014","10","19","21:00","3.7","","-1.9","","67","","29","","8","","24.1","","100.59","","","","","","NA"
"2014-10-19 22:00","2014","10","19","22:00","3.5","","-1.5","","70","","32","","5","","24.1","","100.55","","","","","","Mostly Cloudy"
"2014-10-19 23:00","2014","10","19","23:00"
"2014-10-20 00:00","2014","10","20","00:00"
"2014-10-20 01:00","2014","10","20","01:00"
"2014-10-20 02:00","2014","10","20","02:00"
"2014-10-20 03:00","2014","10","20","03:00"
"2014-10-20 04:00","2014","10","20","04:00"
"2014-10-20 05:00","2014","10","20","05:00","2.8","","-0.1","","81","","4","","8","","24.1","","100.35","","","","","","NA"
"2014-10-20 06:00","2014","10","20","06:00","3.0","","1.1","","87","","1","","5","","24.1","","100.30","","","","","","NA"
"2014-10-20 07:00","2014","10","20","07:00","4.8","","3.5","","91","","6","","11","","24.1","","100.27","","","","","","Rain"
"2014-10-20 08:00","2014","10","20","08:00","5.9","","4.7","","92","","7","","9","","24.1","","100.27","","","","","","NA"
"2014-10-20 09:00","2014","10","20","09:00","9.2","","6.5","","83","","24","","9","","24.1","","100.29","","","","","","Rain"
"2014-10-20 10:00","2014","10","20","10:00","8.4","","6.7","","89","","33","","8","","19.3","","100.25","","","","","","Rain"
"2014-10-20 11:00","2014","10","20","11:00","8.4","","7.3","","93","","36","","3","","9.7","","100.20","","","","","","Rain,Fog"
"2014-10-20 12:00","2014","10","20","12:00","9.6","","6.9","","83","","19","","17","","19.3","","100.11","","","","","","Rain"
"2014-10-20 13:00","2014","10","20","13:00","9.6","","7.2","","85","","20","","16","","16.1","","100.07","","","","","","Rain"
"2014-10-20 14:00","2014","10","20","14:00","9.9","","7.9","","87","","23","","7","","24.1","","100.03","","","","","","Rain Showers"
"2014-10-20 15:00","2014","10","20","15:00","9.4","","8.5","","94","","6","","5","","24.1","","100.01","","","","","","NA"
"2014-10-20 16:00","2014","10","20","16:00","10.9","","6.5","","74","","20","","18","","24.1","","99.99","","","","","","Rain Showers"
"2014-10-20 17:00","2014","10","20","17:00","11.1","","6.7","","74","","18","","22","","24.1","","99.98","","","","","","Rain Showers"
"2014-10-20 18:00","2014","10","20","18:00","11.4","","7.5","","77","","18","","22","","24.1","","99.99","","","","","","NA"
"2014-10-20 19:00","2014","10","20","19:00","11.1","","7.4","","78","","18","","25","","16.1","","100.01","","","","","","Rain Showers"
"2014-10-20 20:00","2014","10","20","20:00","10.5","","9.1","","91","","21","","13","","16.1","","100.02","","","","","","Rain"
"2014-10-20 21:00","2014","10","20","21:00","10.8","","8.6","","86","","19","","15","","16.1","","100.00","","","","","","Rain"
"2014-10-20 22:00","2014","10","20","22:00","12.2","","7.7","","74","","16","","21","","19.3","","99.94","","","","","","Rain Showers"
"2014-10-20 23:00","2014","10","20","23:00"
"2014-10-21 00:00","2014","10","21","00:00"
"2014-10-21 01:00","2014","10","21","01:00"
"2014-10-21 02:00","2014","10","21","02:00"
"2014-10-21 03:00","2014","10","21","03:00"
"2014-10-21 04:00","2014","10","21","04:00"
"2014-10-21 05:00","2014","10","21","05:00","11.2","","9.6","","90","","15","","23","","12.9","","99.86","","","","","","Rain"
"2014-10-21 06:00","2014","10","21","06:00","11.2","","9.3","","88","","15","","25","","16.1","","99.89","","","","","","Rain"
"2014-10-21 07:00","2014","10","21","07:00","10.6","","9.4","","92","","9","","14","","12.9","","99.96","","","","","","Rain"
"2014-10-21 08:00","2014","10","21","08:00","9.3","","8.7","","96","","5","","16","","16.1","","100.03","","","","","","Rain"
"2014-10-21 09:00","2014","10","21","09:00","8.8","","8.1","","95","","6","","20","","9.7","","100.09","","","","","","Rain,Fog"
"2014-10-21 10:00","2014","10","21","10:00","8.9","","8.2","","95","","6","","19","","9.7","","100.13","","","","","","Rain,Fog"
"2014-10-21 11:00","2014","10","21","11:00","8.7","","8.0","","95","","4","","20","","9.7","","100.19","","","","","","Rain,Fog"
"2014-10-21 12:00","2014","10","21","12:00","8.1","","7.2","","94","","3","","28","","9.7","","100.21","","","","","","Rain,Fog"
"2014-10-21 13:00","2014","10","21","13:00","7.8","","7.1","","95","","3","","21","","9.7","","100.25","","","","","","Rain,Fog"
"2014-10-21 14:00","2014","10","21","14:00","7.0","","6.0","","93","","3","","26","","9.7","","100.30","","","","","","Rain,Fog"
"2014-10-21 15:00","2014","10","21","15:00","6.7","","5.3","","91","","4","","23","","12.9","","100.36","","","","","","NA"
"2014-10-21 16:00","2014","10","21","16:00","6.7","","4.7","","87","","3","","18","","16.1","","100.43","","","","","","Cloudy"
"2014-10-21 17:00","2014","10","21","17:00","6.8","","4.0","","82","","3","","28","","19.3","","100.50","","","","","","NA"
"2014-10-21 18:00","2014","10","21","18:00","6.6","","3.4","","80","","2","","25","","24.1","","100.59","","","","","","NA"
"2014-10-21 19:00","2014","10","21","19:00","6.8","","3.1","","77","","2","","25","","24.1","","100.67","","","","","","Cloudy"
"2014-10-21 20:00","2014","10","21","20:00","7.0","","3.4","","78","","3","","26","","24.1","","100.77","","","","","","NA"
"2014-10-21 21:00","2014","10","21","21:00","7.0","","3.1","","76","","2","","26","","24.1","","100.82","","","","","","NA"
"2014-10-21 22:00","2014","10","21","22:00","7.0","","2.9","","75","","3","","25","","24.1","","100.86","","","","","","Cloudy"
"2014-10-21 23:00","2014","10","21","23:00"
"2014-10-22 00:00","2014","10","22","00:00"
"2014-10-22 01:00","2014","10","22","01:00"
"2014-10-22 02:00","2014","10","22","02:00"
"2014-10-22 03:00","2014","10","22","03:00"
"2014-10-22 04:00","2014","10","22","04:00"
"2014-10-22 05:00","2014","10","22","05:00","6.5","","1.4","","70","","2","","20","","24.1","","101.04","","","","","","NA"
"2014-10-22 06:00","2014","10","22","06:00","5.8","","1.5","","74","","2","","19","","24.1","","101.09","","","","","","NA"
"2014-10-22 07:00","2014","10","22","07:00","6.4","","1.7","","72","","4","","30","","24.1","","101.16","","","","","","Cloudy"
"2014-10-22 08:00","2014","10","22","08:00","7.4","","2.1","","69","","3","","27","","24.1","","101.21","","","","","","NA"
