"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-09 20:00","1995","08","09","20:00","23.0","","13.0","","53","","","","0","","24.1","","100.41","","26","","","","Mainly Clear"
"1995-08-09 21:00","1995","08","09","21:00","22.4","","13.0","","55","","6","","6","","24.1","","100.41","","25","","","","Mainly Clear"
"1995-08-09 22:00","1995","08","09","22:00","21.2","","13.2","","60","","6","","4","","24.1","","100.34","","","","","","Mainly Clear"
"1995-08-09 23:00","1995","08","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-10 00:00","1995","08","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-10 01:00","1995","08","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-10 02:00","1995","08","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-10 03:00","1995","08","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-10 04:00","1995","08","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-10 05:00","1995","08","10","05:00","21.2","","17.2","","78","","16","","19","","16.1","","100.41","","27","","","","Clear"
"1995-08-10 06:00","1995","08","10","06:00","21.1","","17.1","","78","","17","","19","","12.9","","100.41","","26","","","","Clear"
"1995-08-10 07:00","1995","08","10","07:00","21.5","","17.3","","77","","18","","15","","16.1","","100.41","","27","","","","Clear"
"1995-08-10 08:00","1995","08","10","08:00","22.2","","17.5","","75","","19","","19","","16.1","","100.41","","28","","","","Clear"
"1995-08-10 09:00","1995","08","10","09:00","22.2","","17.5","","75","","18","","13","","16.1","","100.41","","28","","","","Clear"
"1995-08-10 10:00","1995","08","10","10:00","22.8","","17.6","","72","","20","","13","","16.1","","100.41","","29","","","","Mostly Cloudy"
"1995-08-10 11:00","1995","08","10","11:00","23.0","","17.5","","71","","18","","11","","12.9","","100.41","","29","","","","Mostly Cloudy"
"1995-08-10 12:00","1995","08","10","12:00","23.2","","17.6","","71","","16","","17","","12.9","","100.34","","29","","","","Mostly Cloudy"
"1995-08-10 13:00","1995","08","10","13:00","23.9","","18.0","","70","","17","","11","","12.9","","100.31","","30","","","","Mostly Cloudy"
"1995-08-10 14:00","1995","08","10","14:00","24.1","","18.3","","70","","18","","11","","12.9","","100.28","","30","","","","Mostly Cloudy"
"1995-08-10 15:00","1995","08","10","15:00","24.0","","18.3","","70","","19","","13","","12.9","","100.24","","30","","","","Mostly Cloudy"
"1995-08-10 16:00","1995","08","10","16:00","24.1","","18.7","","72","","18","","13","","16.1","","100.21","","31","","","","Mainly Clear"
"1995-08-10 17:00","1995","08","10","17:00","24.5","","18.0","","67","","21","","13","","16.1","","100.21","","31","","","","Mainly Clear"
"1995-08-10 18:00","1995","08","10","18:00","23.9","","18.7","","73","","19","","9","","16.1","","100.11","","30","","","","Mainly Clear"
"1995-08-10 19:00","1995","08","10","19:00","23.7","","18.2","","71","","19","","9","","16.1","","100.11","","30","","","","Mainly Clear"
"1995-08-10 20:00","1995","08","10","20:00","22.9","","18.5","","76","","","","0","","16.1","","100.11","","29","","","","Mainly Clear"
"1995-08-10 21:00","1995","08","10","21:00","22.7","","19.2","","81","","","","0","","16.1","","100.11","","30","","","","Mainly Clear"
"1995-08-10 22:00","1995","08","10","22:00","22.8","","19.5","","82","","16","","4","","16.1","","100.11","","30","","","","Mainly Clear"
"1995-08-10 23:00","1995","08","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-11 00:00","1995","08","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-11 01:00","1995","08","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-11 02:00","1995","08","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-11 03:00","1995","08","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-11 04:00","1995","08","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-11 05:00","1995","08","11","05:00","22.3","","20.6","","90","","21","","4","","8.0","","100.07","","30","","","","Fog"
"1995-08-11 06:00","1995","08","11","06:00","22.7","","20.8","","89","","21","","4","","4.8","","100.04","","31","","","","Fog"
"1995-08-11 07:00","1995","08","11","07:00","23.5","","21.2","","87","","19","","15","","4.8","","100.07","","32","","","","Haze"
"1995-08-11 08:00","1995","08","11","08:00","23.9","","21.1","","84","","19","","13","","8.0","","100.07","","32","","","","Haze"
"1995-08-11 09:00","1995","08","11","09:00","23.8","","21.4","","86","","20","","17","","6.4","","100.01","","33","","","","Haze"
"1995-08-11 10:00","1995","08","11","10:00","23.7","","21.1","","85","","20","","22","","4.8","","99.91","","32","","","","Haze"
"1995-08-11 11:00","1995","08","11","11:00","24.5","","21.4","","83","","20","","15","","4.8","","99.94","","33","","","","Haze"
"1995-08-11 12:00","1995","08","11","12:00","25.2","","21.5","","80","","19","","19","","4.8","","99.94","","34","","","","Haze"
"1995-08-11 13:00","1995","08","11","13:00","25.0","","21.7","","82","","17","","15","","4.8","","99.91","","34","","","","Haze"
"1995-08-11 14:00","1995","08","11","14:00","25.4","","21.8","","81","","20","","17","","4.8","","99.87","","35","","","","Haze"
"1995-08-11 15:00","1995","08","11","15:00","26.1","","21.1","","74","","19","","9","","11.3","","99.87","","35","","","","Mainly Clear"
"1995-08-11 16:00","1995","08","11","16:00","28.4","","19.6","","59","","24","","22","","24.1","","99.77","","36","","","","Mainly Clear"
"1995-08-11 17:00","1995","08","11","17:00","28.4","","19.2","","57","","24","","19","","24.1","","99.74","","35","","","","Mainly Clear"
"1995-08-11 18:00","1995","08","11","18:00","25.7","","20.3","","72","","23","","19","","24.1","","99.77","","34","","","","Mainly Clear"
"1995-08-11 19:00","1995","08","11","19:00","24.9","","19.8","","73","","24","","19","","24.1","","99.81","","32","","","","Mainly Clear"
"1995-08-11 20:00","1995","08","11","20:00","24.0","","19.3","","75","","24","","19","","24.1","","99.81","","31","","","","Mainly Clear"
"1995-08-11 21:00","1995","08","11","21:00","23.0","","19.9","","83","","24","","19","","24.1","","99.84","","30","","","","Mainly Clear"
"1995-08-11 22:00","1995","08","11","22:00","22.7","","19.9","","84","","24","","9","","24.1","","99.81","","30","","","","Mainly Clear"
"1995-08-11 23:00","1995","08","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-12 00:00","1995","08","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-12 01:00","1995","08","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-12 02:00","1995","08","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-12 03:00","1995","08","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-12 04:00","1995","08","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-12 05:00","1995","08","12","05:00","24.0","","21.0","","83","","24","","19","","24.1","","99.54","","32","","","","Mostly Cloudy"
"1995-08-12 06:00","1995","08","12","06:00","24.0","","21.6","","86","","26","","11","","24.1","","99.60","","33","","","","Mostly Cloudy"
"1995-08-12 07:00","1995","08","12","07:00","23.9","","19.6","","77","","27","","19","","24.1","","99.60","","31","","","","Mostly Cloudy"
"1995-08-12 08:00","1995","08","12","08:00","24.8","","19.5","","72","","27","","19","","24.1","","99.60","","32","","","","Mostly Cloudy"
"1995-08-12 09:00","1995","08","12","09:00","25.2","","19.5","","71","","28","","15","","24.1","","99.57","","32","","","","Mostly Cloudy"
"1995-08-12 10:00","1995","08","12","10:00","24.5","","20.4","","78","","29","","13","","19.3","","99.57","","32","","","","Rain Showers"
"1995-08-12 11:00","1995","08","12","11:00","25.1","","20.8","","77","","29","","13","","24.1","","99.57","","33","","","","Mostly Cloudy"
"1995-08-12 12:00","1995","08","12","12:00","26.6","","20.8","","71","","25","","13","","24.1","","99.54","","35","","","","Mainly Clear"
"1995-08-12 13:00","1995","08","12","13:00","27.6","","20.5","","65","","23","","15","","24.1","","99.50","","36","","","","Mainly Clear"
"1995-08-12 14:00","1995","08","12","14:00","30.1","","17.2","","46","","32","","19","","24.1","","99.50","","36","","","","Mainly Clear"
"1995-08-12 15:00","1995","08","12","15:00","29.8","","13.9","","38","","34","","22","","24.1","","99.50","","33","","","","Mainly Clear"
"1995-08-12 16:00","1995","08","12","16:00","29.5","","14.8","","41","","36","","22","","24.1","","99.57","","33","","","","Mainly Clear"
"1995-08-12 17:00","1995","08","12","17:00","28.8","","14.3","","41","","34","","19","","24.1","","99.67","","32","","","","Mainly Clear"
"1995-08-12 18:00","1995","08","12","18:00","27.2","","14.1","","45","","35","","19","","24.1","","99.74","","31","","","","Mainly Clear"
"1995-08-12 19:00","1995","08","12","19:00","25.9","","13.8","","47","","36","","15","","24.1","","99.81","","29","","","","Mainly Clear"
"1995-08-12 20:00","1995","08","12","20:00","23.1","","13.2","","54","","36","","13","","24.1","","99.91","","26","","","","Mainly Clear"
"1995-08-12 21:00","1995","08","12","21:00","20.8","","13.3","","62","","35","","6","","24.1","","100.01","","","","","","Mainly Clear"
"1995-08-12 22:00","1995","08","12","22:00","20.0","","13.4","","66","","35","","9","","25.0","","100.04","","","","","","Mainly Clear"
"1995-08-12 23:00","1995","08","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-13 00:00","1995","08","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-13 01:00","1995","08","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-13 02:00","1995","08","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-13 03:00","1995","08","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-13 04:00","1995","08","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-13 05:00","1995","08","13","05:00","14.8","","12.4","","86","","36","","9","","24.1","","100.28","","","","","","Mainly Clear"
"1995-08-13 06:00","1995","08","13","06:00","15.1","","12.7","","86","","36","","13","","24.1","","100.31","","","","","","Mainly Clear"
"1995-08-13 07:00","1995","08","13","07:00","17.6","","13.1","","75","","35","","7","","24.1","","100.31","","","","","","Mainly Clear"
"1995-08-13 08:00","1995","08","13","08:00","20.3","","13.2","","64","","36","","6","","24.1","","100.38","","","","","","Mainly Clear"
"1995-08-13 09:00","1995","08","13","09:00","21.5","","13.7","","61","","","","0","","24.1","","100.38","","25","","","","Mainly Clear"
"1995-08-13 10:00","1995","08","13","10:00","22.1","","14.1","","60","","15","","13","","24.1","","100.38","","26","","","","Mainly Clear"
"1995-08-13 11:00","1995","08","13","11:00","22.7","","14.2","","59","","19","","13","","24.1","","100.31","","26","","","","Mainly Clear"
"1995-08-13 12:00","1995","08","13","12:00","22.9","","15.1","","61","","18","","13","","24.1","","100.31","","27","","","","Mainly Clear"
"1995-08-13 13:00","1995","08","13","13:00","23.9","","16.0","","61","","18","","19","","24.1","","100.28","","29","","","","Mainly Clear"
"1995-08-13 14:00","1995","08","13","14:00","23.7","","16.2","","63","","20","","19","","24.1","","100.28","","28","","","","Mostly Cloudy"
"1995-08-13 15:00","1995","08","13","15:00","22.9","","16.6","","68","","19","","20","","24.1","","100.24","","28","","","","Mostly Cloudy"
"1995-08-13 16:00","1995","08","13","16:00","23.4","","16.9","","67","","21","","19","","24.1","","100.28","","29","","","","Mostly Cloudy"
"1995-08-13 17:00","1995","08","13","17:00","23.3","","17.6","","70","","21","","11","","24.1","","100.21","","29","","","","Mostly Cloudy"
"1995-08-13 18:00","1995","08","13","18:00","23.2","","17.3","","69","","21","","13","","24.1","","100.18","","29","","","","Mostly Cloudy"
"1995-08-13 19:00","1995","08","13","19:00","23.2","","16.2","","65","","19","","7","","24.1","","100.18","","28","","","","Mostly Cloudy"
"1995-08-13 20:00","1995","08","13","20:00","22.6","","17.2","","72","","21","","6","","24.1","","100.18","","28","","","","Mostly Cloudy"
"1995-08-13 21:00","1995","08","13","21:00","22.9","","17.1","","70","","22","","4","","24.1","","100.21","","28","","","","Cloudy"
"1995-08-13 22:00","1995","08","13","22:00","22.9","","16.9","","69","","","","0","","24.1","","100.21","","28","","","","Cloudy"
"1995-08-13 23:00","1995","08","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-14 00:00","1995","08","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-14 01:00","1995","08","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-14 02:00","1995","08","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-14 03:00","1995","08","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-14 04:00","1995","08","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-14 05:00","1995","08","14","05:00","21.0","","17.0","","78","","14","","7","","24.1","","100.21","","26","","","","Mostly Cloudy"
"1995-08-14 06:00","1995","08","14","06:00","21.1","","16.9","","77","","13","","6","","24.1","","100.28","","26","","","","Cloudy"
"1995-08-14 07:00","1995","08","14","07:00","21.6","","16.4","","72","","13","","6","","24.1","","100.28","","26","","","","Mostly Cloudy"
"1995-08-14 08:00","1995","08","14","08:00","21.9","","16.1","","70","","10","","4","","24.1","","100.31","","27","","","","Mostly Cloudy"
"1995-08-14 09:00","1995","08","14","09:00","24.0","","15.5","","59","","9","","7","","24.1","","100.28","","28","","","","Mostly Cloudy"
"1995-08-14 10:00","1995","08","14","10:00","25.2","","15.7","","56","","12","","11","","24.1","","100.24","","30","","","","Mostly Cloudy"
"1995-08-14 11:00","1995","08","14","11:00","26.4","","16.4","","54","","16","","4","","24.1","","100.21","","31","","","","Mostly Cloudy"
"1995-08-14 12:00","1995","08","14","12:00","26.5","","16.2","","53","","19","","7","","24.1","","100.18","","31","","","","Mostly Cloudy"
"1995-08-14 13:00","1995","08","14","13:00","25.5","","16.4","","57","","16","","15","","24.1","","100.18","","30","","","","Mostly Cloudy"
"1995-08-14 14:00","1995","08","14","14:00","26.2","","17.6","","59","","21","","9","","24.1","","100.11","","32","","","","Cloudy"
"1995-08-14 15:00","1995","08","14","15:00","25.0","","18.4","","67","","16","","9","","24.1","","100.07","","31","","","","Mostly Cloudy"
"1995-08-14 16:00","1995","08","14","16:00","24.8","","18.2","","67","","18","","9","","24.1","","100.07","","31","","","","Cloudy"
"1995-08-14 17:00","1995","08","14","17:00","24.5","","19.2","","72","","19","","9","","24.1","","100.01","","31","","","","Cloudy"
"1995-08-14 18:00","1995","08","14","18:00","24.3","","19.5","","75","","18","","9","","24.1","","100.01","","31","","","","Cloudy"
"1995-08-14 19:00","1995","08","14","19:00","24.5","","20.4","","78","","15","","9","","24.1","","99.97","","32","","","","Cloudy"
"1995-08-14 20:00","1995","08","14","20:00","24.5","","21.2","","82","","16","","7","","24.1","","99.97","","33","","","","Cloudy"
"1995-08-14 21:00","1995","08","14","21:00","24.7","","22.0","","85","","15","","6","","16.1","","99.94","","34","","","","Cloudy"
"1995-08-14 22:00","1995","08","14","22:00","24.8","","21.9","","84","","","","0","","16.1","","99.87","","34","","","","Cloudy"
"1995-08-14 23:00","1995","08","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-15 00:00","1995","08","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-15 01:00","1995","08","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-15 02:00","1995","08","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-15 03:00","1995","08","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-15 04:00","1995","08","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-15 05:00","1995","08","15","05:00","23.2","","21.9","","92","","","","0","","3.2","","100.04","","32","","","","Fog"
"1995-08-15 06:00","1995","08","15","06:00","23.6","","22.1","","91","","","","0","","3.2","","100.11","","33","","","","Fog"
"1995-08-15 07:00","1995","08","15","07:00","24.5","","22.6","","89","","28","","6","","2.4","","100.11","","34","","","","Fog"
"1995-08-15 08:00","1995","08","15","08:00","25.0","","22.8","","88","","25","","4","","2.4","","100.18","","35","","","","Fog"
"1995-08-15 09:00","1995","08","15","09:00","25.4","","22.7","","85","","18","","7","","4.0","","100.18","","35","","","","Fog"
"1995-08-15 10:00","1995","08","15","10:00","25.9","","22.9","","84","","20","","15","","4.8","","100.18","","36","","","","Fog"
"1995-08-15 11:00","1995","08","15","11:00","26.5","","23.0","","81","","19","","11","","8.0","","100.18","","37","","","","Haze"
"1995-08-15 12:00","1995","08","15","12:00","26.8","","23.3","","81","","18","","19","","8.0","","100.18","","37","","","","Haze"
"1995-08-15 13:00","1995","08","15","13:00","27.2","","23.3","","79","","18","","22","","9.7","","100.11","","38","","","","Haze"
"1995-08-15 14:00","1995","08","15","14:00","27.4","","23.5","","79","","19","","13","","9.7","","100.07","","38","","","","Haze"
"1995-08-15 15:00","1995","08","15","15:00","28.8","","23.5","","73","","21","","22","","9.7","","100.04","","40","","","","Haze"
"1995-08-15 16:00","1995","08","15","16:00","29.1","","23.5","","72","","22","","9","","9.7","","100.01","","40","","","","Haze"
"1995-08-15 17:00","1995","08","15","17:00","28.2","","23.4","","75","","20","","9","","9.7","","100.01","","39","","","","Haze"
"1995-08-15 18:00","1995","08","15","18:00","29.3","","23.8","","72","","24","","19","","9.7","","99.97","","40","","","","Haze"
"1995-08-15 19:00","1995","08","15","19:00","25.5","","22.9","","86","","19","","9","","9.7","","100.01","","36","","","","Haze"
"1995-08-15 20:00","1995","08","15","20:00","25.6","","22.7","","84","","21","","9","","11.3","","100.11","","36","","","","Mainly Clear"
"1995-08-15 21:00","1995","08","15","21:00","25.7","","22.5","","83","","24","","11","","11.3","","100.21","","35","","","","Clear"
"1995-08-15 22:00","1995","08","15","22:00","24.5","","22.7","","90","","23","","9","","9.7","","100.21","","34","","","","Haze"
"1995-08-15 23:00","1995","08","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-16 00:00","1995","08","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-16 01:00","1995","08","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-16 02:00","1995","08","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-16 03:00","1995","08","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-16 04:00","1995","08","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-16 05:00","1995","08","16","05:00","17.1","","15.3","","89","","33","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1995-08-16 06:00","1995","08","16","06:00","17.8","","15.5","","86","","33","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-08-16 07:00","1995","08","16","07:00","20.3","","16.4","","78","","33","","7","","24.1","","100.54","","25","","","","Mostly Cloudy"
"1995-08-16 08:00","1995","08","16","08:00","23.6","","16.0","","62","","34","","6","","24.1","","100.54","","28","","","","Mostly Cloudy"
"1995-08-16 09:00","1995","08","16","09:00","26.1","","14.4","","48","","4","","6","","24.1","","100.54","","30","","","","Mostly Cloudy"
"1995-08-16 10:00","1995","08","16","10:00","27.5","","13.2","","41","","36","","7","","24.1","","100.54","","30","","","","Mainly Clear"
"1995-08-16 11:00","1995","08","16","11:00","26.1","","17.3","","58","","16","","6","","24.1","","100.54","","32","","","","Mainly Clear"
"1995-08-16 12:00","1995","08","16","12:00","27.1","","17.9","","57","","18","","15","","24.1","","100.51","","33","","","","Mainly Clear"
"1995-08-16 13:00","1995","08","16","13:00","27.1","","18.0","","58","","18","","15","","24.1","","100.51","","33","","","","Mainly Clear"
"1995-08-16 14:00","1995","08","16","14:00","27.8","","18.5","","57","","19","","15","","24.1","","100.51","","34","","","","Mainly Clear"
"1995-08-16 15:00","1995","08","16","15:00","28.2","","17.4","","52","","20","","9","","24.1","","100.41","","34","","","","Mainly Clear"
"1995-08-16 16:00","1995","08","16","16:00","27.2","","19.0","","61","","19","","15","","24.1","","100.41","","34","","","","Mainly Clear"
"1995-08-16 17:00","1995","08","16","17:00","27.0","","18.9","","61","","21","","9","","24.1","","100.41","","34","","","","Mostly Cloudy"
"1995-08-16 18:00","1995","08","16","18:00","27.1","","18.0","","58","","22","","7","","24.1","","100.41","","33","","","","Mostly Cloudy"
"1995-08-16 19:00","1995","08","16","19:00"
"1995-08-16 20:00","1995","08","16","20:00","25.7","","20.0","","71","","","","0","","24.1","","100.41","","33","","","","Mostly Cloudy"
"1995-08-16 21:00","1995","08","16","21:00","23.9","","19.7","","77","","","","0","","24.1","","100.44","","31","","","","Mainly Clear"
"1995-08-16 22:00","1995","08","16","22:00","22.5","","18.7","","79","","32","","6","","24.1","","100.44","","29","","","","Mainly Clear"
"1995-08-16 23:00","1995","08","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-17 00:00","1995","08","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-17 01:00","1995","08","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-17 02:00","1995","08","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-17 03:00","1995","08","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-17 04:00","1995","08","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-17 05:00","1995","08","17","05:00","18.5","","15.9","","85","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1995-08-17 06:00","1995","08","17","06:00","19.2","","16.6","","85","","34","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-08-17 07:00","1995","08","17","07:00","21.7","","17.7","","78","","","","0","","24.1","","100.54","","27","","","","Mostly Cloudy"
"1995-08-17 08:00","1995","08","17","08:00","24.7","","18.0","","66","","6","","6","","24.1","","100.54","","31","","","","Mostly Cloudy"
"1995-08-17 09:00","1995","08","17","09:00","26.9","","17.6","","57","","5","","9","","24.1","","100.51","","33","","","","Mostly Cloudy"
"1995-08-17 10:00","1995","08","17","10:00","26.4","","19.9","","68","","17","","9","","24.1","","100.54","","34","","","","Mostly Cloudy"
"1995-08-17 11:00","1995","08","17","11:00","26.9","","19.1","","62","","17","","6","","24.1","","100.54","","34","","","","Cloudy"
"1995-08-17 12:00","1995","08","17","12:00","28.3","","19.0","","57","","16","","11","","24.1","","100.54","","35","","","","Cloudy"
"1995-08-17 13:00","1995","08","17","13:00","30.0","","18.0","","49","","16","","11","","24.1","","100.54","","36","","","","Cloudy"
"1995-08-17 14:00","1995","08","17","14:00","31.5","","15.5","","38","","13","","11","","24.1","","100.38","","36","","","","Cloudy"
"1995-08-17 15:00","1995","08","17","15:00","33.2","","14.2","","32","","7","","9","","24.1","","100.31","","37","","","","Mostly Cloudy"
"1995-08-17 16:00","1995","08","17","16:00","32.9","","13.8","","32","","6","","15","","24.1","","100.34","","36","","","","Mostly Cloudy"
"1995-08-17 17:00","1995","08","17","17:00","32.7","","15.7","","36","","5","","13","","24.1","","100.31","","37","","","","Mostly Cloudy"
"1995-08-17 18:00","1995","08","17","18:00","31.4","","14.9","","37","","6","","9","","24.1","","100.28","","35","","","","Mostly Cloudy"
"1995-08-17 19:00","1995","08","17","19:00","30.0","","15.7","","42","","5","","6","","24.1","","100.31","","34","","","","Mostly Cloudy"
"1995-08-17 20:00","1995","08","17","20:00","26.5","","15.9","","52","","35","","6","","24.1","","100.38","","31","","","","Mostly Cloudy"
"1995-08-17 21:00","1995","08","17","21:00","24.2","","16.8","","63","","34","","7","","24.1","","100.41","","29","","","","Mostly Cloudy"
"1995-08-17 22:00","1995","08","17","22:00","24.2","","16.6","","63","","36","","7","","24.1","","100.41","","29","","","","Mainly Clear"
"1995-08-17 23:00","1995","08","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-18 00:00","1995","08","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-18 01:00","1995","08","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-18 02:00","1995","08","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-18 03:00","1995","08","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-18 04:00","1995","08","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-08-18 05:00","1995","08","18","05:00","21.5","","16.2","","72","","36","","9","","24.1","","100.41","","26","","","","Mainly Clear"
"1995-08-18 06:00","1995","08","18","06:00","20.7","","16.2","","75","","36","","6","","24.1","","100.51","","25","","","","Mainly Clear"
"1995-08-18 07:00","1995","08","18","07:00","23.4","","16.7","","66","","5","","13","","24.1","","100.54","","28","","","","Clear"
"1995-08-18 08:00","1995","08","18","08:00","25.5","","16.0","","56","","4","","20","","24.1","","100.54","","30","","","","Mainly Clear"
"1995-08-18 09:00","1995","08","18","09:00","26.4","","15.3","","50","","3","","15","","24.1","","100.58","","31","","","","Mainly Clear"
"1995-08-18 10:00","1995","08","18","10:00","28.4","","16.0","","47","","5","","15","","24.1","","100.61","","33","","","","Clear"
"1995-08-18 11:00","1995","08","18","11:00","29.0","","15.0","","43","","3","","19","","24.1","","100.61","","33","","","","Mainly Clear"
"1995-08-18 12:00","1995","08","18","12:00","29.9","","13.7","","37","","6","","22","","24.1","","100.54","","33","","","","Mostly Cloudy"
"1995-08-18 13:00","1995","08","18","13:00","29.9","","13.6","","37","","4","","19","","19.3","","100.54","","33","","","","Cloudy"
"1995-08-18 14:00","1995","08","18","14:00","29.4","","13.8","","38","","2","","22","","19.3","","100.54","","33","","","","Cloudy"
"1995-08-18 15:00","1995","08","18","15:00","30.6","","13.2","","35","","4","","19","","19.3","","100.54","","34","","","","Mainly Clear"
"1995-08-18 16:00","1995","08","18","16:00","29.9","","13.2","","36","","6","","19","","24.1","","100.54","","33","","","","Mainly Clear"
"1995-08-18 17:00","1995","08","18","17:00","29.1","","13.2","","38","","5","","19","","24.1","","100.61","","32","","","","Mainly Clear"
"1995-08-18 18:00","1995","08","18","18:00","27.7","","13.1","","41","","5","","19","","24.1","","100.61","","31","","","","Mainly Clear"
"1995-08-18 19:00","1995","08","18","19:00","25.9","","13.7","","47","","4","","19","","24.1","","100.64","","29","","","","Mainly Clear"
"1995-08-18 20:00","1995","08","18","20:00","24.3","","13.9","","52","","5","","11","","24.1","","100.64","","28","","","","Mainly Clear"
"1995-08-18 21:00","1995","08","18","21:00","23.2","","14.7","","59","","6","","11","","24.1","","100.71","","27","","","","Clear"
"1995-08-18 22:00","1995","08","18","22:00","22.6","","14.4","","60","","6","","9","","24.1","","100.71","","26","","","","Clear"
"1995-08-18 23:00","1995","08","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
