"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-04 06:00","2012","01","04","06:00","-14.6","","-18.0","","75","","9","","7","","24.1","","100.97","","","","-19","","Cloudy"
"2012-01-04 07:00","2012","01","04","07:00","-11.8","","-13.0","","91","","9","","7","","19.3","","100.90","","","","-16","","Snow"
"2012-01-04 08:00","2012","01","04","08:00","-9.7","","-10.8","","92","","13","","15","","24.1","","100.78","","","","-16","","Cloudy"
"2012-01-04 09:00","2012","01","04","09:00","-6.5","","-9.2","","81","","17","","22","","24.1","","100.65","","","","-14","","Cloudy"
"2012-01-04 10:00","2012","01","04","10:00","-5.0","","-7.1","","85","","19","","28","","4.8","","100.57","","","","-13","","Snow"
"2012-01-04 11:00","2012","01","04","11:00","-4.5","","-6.3","","87","","20","","30","","4.8","","100.46","","","","-12","","Snow"
"2012-01-04 12:00","2012","01","04","12:00","-3.8","","-5.7","","87","","21","","28","","24.1","","100.29","","","","-11","","Snow"
"2012-01-04 13:00","2012","01","04","13:00","-3.1","","-5.6","","83","","21","","30","","24.1","","100.11","","","","-11","","Snow"
"2012-01-04 14:00","2012","01","04","14:00","-2.8","","-6.3","","77","","21","","33","","24.1","","100.04","","","","-10","","Snow"
"2012-01-04 15:00","2012","01","04","15:00","-2.4","","-6.9","","71","","22","","24","","19.3","","99.98","","","","-9","","Snow"
"2012-01-04 16:00","2012","01","04","16:00","-2.5","","-5.6","","79","","21","","22","","4.8","","99.99","","","","-9","","Snow"
"2012-01-04 17:00","2012","01","04","17:00","-1.9","","-3.8","","87","","23","","22","","19.3","","99.94","","","","-8","","Snow"
"2012-01-04 18:00","2012","01","04","18:00","-1.2","","-3.4","","85","","23","","28","","24.1","","99.91","","","","-8","","Snow"
"2012-01-04 19:00","2012","01","04","19:00","-0.5","","-2.2","","88","","22","","22","","24.1","","99.87","","","","-6","","Snow"
"2012-01-04 20:00","2012","01","04","20:00","-0.1","","-2.2","","86","","27","","13","","24.1","","99.88","","","","-4","","Snow"
"2012-01-04 21:00","2012","01","04","21:00","-0.6","","-5.1","","72","","26","","19","","24.1","","99.88","","","","-6","","Snow"
"2012-01-04 22:00","2012","01","04","22:00","-0.6","","-5.1","","72","","27","","11","","24.1","","99.82","","","","-4","","Snow"
"2012-01-04 23:00","2012","01","04","23:00","-0.6","","-4.9","","73","","26","","15","","24.1","","99.77","","","","-5","","Snow"
"2012-01-05 00:00","2012","01","05","00:00"
"2012-01-05 01:00","2012","01","05","01:00"
"2012-01-05 02:00","2012","01","05","02:00"
"2012-01-05 03:00","2012","01","05","03:00"
"2012-01-05 04:00","2012","01","05","04:00"
"2012-01-05 05:00","2012","01","05","05:00"
"2012-01-05 06:00","2012","01","05","06:00","-0.9","","-2.9","","86","","29","","13","","19.3","","99.77","","","","-5","","Snow"
"2012-01-05 07:00","2012","01","05","07:00","-0.8","","-3.3","","83","","27","","13","","19.3","","99.80","","","","-5","","Snow"
"2012-01-05 08:00","2012","01","05","08:00","-2.5","","-5.0","","83","","35","","24","","6.4","","99.89","","","","-9","","Snow Showers"
"2012-01-05 09:00","2012","01","05","09:00","-4.4","","-6.3","","87","","36","","17","","2.4","","99.95","","","","-10","","Snow"
"2012-01-05 10:00","2012","01","05","10:00","-4.2","","-7.9","","75","","33","","11","","9.7","","100.01","","","","-9","","Snow"
"2012-01-05 11:00","2012","01","05","11:00","-3.2","","-9.1","","64","","32","","20","","24.1","","100.05","","","","-9","","Mostly Cloudy"
"2012-01-05 12:00","2012","01","05","12:00","-2.0","","-11.7","","47","","30","","19","","24.1","","100.04","","","","-8","","Mainly Clear"
"2012-01-05 13:00","2012","01","05","13:00","-1.4","","-12.2","","44","","30","","15","","24.1","","100.01","","","","-6","","Mainly Clear"
"2012-01-05 14:00","2012","01","05","14:00","-1.3","","-11.9","","44","","28","","19","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"2012-01-05 15:00","2012","01","05","15:00","-1.4","","-10.1","","52","","27","","19","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"2012-01-05 16:00","2012","01","05","16:00","-1.7","","-10.1","","53","","27","","13","","24.1","","100.04","","","","-6","","Mostly Cloudy"
"2012-01-05 17:00","2012","01","05","17:00","-2.0","","-9.7","","56","","26","","9","","24.1","","100.06","","","","-5","","Mostly Cloudy"
"2012-01-05 18:00","2012","01","05","18:00","-1.9","","-9.1","","58","","26","","6","","24.1","","100.05","","","","-4","","Snow"
"2012-01-05 19:00","2012","01","05","19:00","-1.8","","-8.3","","61","","22","","4","","24.1","","100.04","","","","-3","","Cloudy"
"2012-01-05 20:00","2012","01","05","20:00","-2.0","","-8.1","","63","","","","0","","24.1","","100.04","","","","","","Snow"
"2012-01-05 21:00","2012","01","05","21:00","-1.5","","-7.2","","65","","26","","4","","24.1","","100.02","","","","-3","","Snow"
"2012-01-05 22:00","2012","01","05","22:00","-1.9","","-6.0","","74","","","","0","","12.9","","99.93","","","","","","Snow"
"2012-01-05 23:00","2012","01","05","23:00","-3.0","","-4.5","","89","","6","","9","","2.4","","99.86","","","","-7","","Snow"
"2012-01-06 00:00","2012","01","06","00:00"
"2012-01-06 01:00","2012","01","06","01:00"
"2012-01-06 02:00","2012","01","06","02:00"
"2012-01-06 03:00","2012","01","06","03:00"
"2012-01-06 04:00","2012","01","06","04:00"
"2012-01-06 05:00","2012","01","06","05:00"
"2012-01-06 06:00","2012","01","06","06:00","2.6","","-0.1","","82","","18","","26","","24.1","","99.24","","","","","","Cloudy"
"2012-01-06 07:00","2012","01","06","07:00","2.9","","0.4","","84","","18","","28","","24.1","","99.22","","","","","","Cloudy"
"2012-01-06 08:00","2012","01","06","08:00","3.6","","1.1","","84","","19","","24","","24.1","","99.21","","","","","","Cloudy"
"2012-01-06 09:00","2012","01","06","09:00","3.8","","1.4","","84","","20","","22","","24.1","","99.27","","","","","","Cloudy"
"2012-01-06 10:00","2012","01","06","10:00","3.8","","1.8","","87","","20","","20","","24.1","","99.29","","","","","","Cloudy"
"2012-01-06 11:00","2012","01","06","11:00","4.4","","2.8","","89","","21","","11","","24.1","","99.25","","","","","","Cloudy"
"2012-01-06 12:00","2012","01","06","12:00","4.6","","3.5","","93","","20","","9","","24.1","","99.16","","","","","","Cloudy"
"2012-01-06 13:00","2012","01","06","13:00","4.8","","2.9","","87","","22","","11","","24.1","","99.15","","","","","","Cloudy"
"2012-01-06 14:00","2012","01","06","14:00","4.8","","3.2","","89","","20","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2012-01-06 15:00","2012","01","06","15:00","6.4","","2.5","","76","","23","","26","","24.1","","99.08","","","","","","Cloudy"
"2012-01-06 16:00","2012","01","06","16:00","5.7","","2.5","","80","","23","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2012-01-06 17:00","2012","01","06","17:00","5.4","","2.3","","80","","23","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-01-06 18:00","2012","01","06","18:00","5.2","","2.3","","82","","22","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-01-06 19:00","2012","01","06","19:00","4.6","","2.3","","85","","22","","4","","24.1","","99.33","","","","","","Cloudy"
"2012-01-06 20:00","2012","01","06","20:00","5.5","","2.7","","82","","24","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-01-06 21:00","2012","01","06","21:00","4.1","","2.9","","92","","22","","11","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-01-06 22:00","2012","01","06","22:00","4.6","","2.6","","87","","23","","9","","24.1","","99.40","","","","","","Cloudy"
"2012-01-06 23:00","2012","01","06","23:00","4.6","","2.4","","86","","23","","9","","24.1","","99.37","","","","","","Cloudy"
"2012-01-07 00:00","2012","01","07","00:00"
"2012-01-07 01:00","2012","01","07","01:00"
"2012-01-07 02:00","2012","01","07","02:00"
"2012-01-07 03:00","2012","01","07","03:00"
"2012-01-07 04:00","2012","01","07","04:00"
"2012-01-07 05:00","2012","01","07","05:00"
"2012-01-07 06:00","2012","01","07","06:00","1.2","","0.9","","98","","33","","4","","24.1","","99.27","","","","","","Cloudy"
"2012-01-07 07:00","2012","01","07","07:00","1.0","","1.0","","100","","35","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-01-07 08:00","2012","01","07","08:00","1.5","","1.5","","100","","17","","4","","6.4","","99.30","","","","","","Fog"
"2012-01-07 09:00","2012","01","07","09:00","2.2","","2.2","","100","","16","","4","","4.8","","99.32","","","","","","Fog"
"2012-01-07 10:00","2012","01","07","10:00","3.8","","3.8","","100","","","","0","","6.4","","99.37","","","","","","Fog"
"2012-01-07 11:00","2012","01","07","11:00","4.4","","3.1","","91","","24","","13","","8.0","","99.36","","","","","","Fog"
"2012-01-07 12:00","2012","01","07","12:00","5.1","","3.2","","88","","14","","6","","11.3","","99.22","","","","","","Mostly Cloudy"
"2012-01-07 13:00","2012","01","07","13:00","5.5","","3.7","","88","","24","","19","","12.9","","99.36","","","","","","Cloudy"
"2012-01-07 14:00","2012","01","07","14:00","6.1","","3.8","","85","","25","","22","","9.7","","99.39","","","","","","Haze"
"2012-01-07 15:00","2012","01","07","15:00","7.0","","3.2","","77","","27","","19","","12.9","","99.49","","","","","","Mostly Cloudy"
"2012-01-07 16:00","2012","01","07","16:00","6.2","","3.1","","81","","28","","26","","24.1","","99.66","","","","","","Rain Showers"
"2012-01-07 17:00","2012","01","07","17:00","4.0","","0.7","","79","","27","","9","","24.1","","99.83","","","","","","Mainly Clear"
"2012-01-07 18:00","2012","01","07","18:00","3.7","","0.6","","80","","27","","11","","24.1","","99.92","","","","","","Mainly Clear"
"2012-01-07 19:00","2012","01","07","19:00","3.3","","-3.4","","61","","29","","24","","24.1","","100.03","","","","","","Mainly Clear"
"2012-01-07 20:00","2012","01","07","20:00","2.3","","-4.3","","62","","27","","20","","24.1","","100.14","","","","","","Mainly Clear"
"2012-01-07 21:00","2012","01","07","21:00","2.4","","-3.8","","64","","27","","17","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-01-07 22:00","2012","01","07","22:00","2.4","","-3.9","","63","","26","","17","","24.1","","100.29","","","","","","Cloudy"
"2012-01-07 23:00","2012","01","07","23:00","2.2","","-4.2","","63","","27","","20","","24.1","","100.36","","","","","","Cloudy"
"2012-01-08 00:00","2012","01","08","00:00"
"2012-01-08 01:00","2012","01","08","01:00"
"2012-01-08 02:00","2012","01","08","02:00"
"2012-01-08 03:00","2012","01","08","03:00"
"2012-01-08 04:00","2012","01","08","04:00"
"2012-01-08 05:00","2012","01","08","05:00"
"2012-01-08 06:00","2012","01","08","06:00","-3.0","","-8.1","","68","","30","","9","","24.1","","100.98","","","","-7","","Mainly Clear"
"2012-01-08 07:00","2012","01","08","07:00","-3.6","","-9.0","","66","","31","","15","","24.1","","101.08","","","","-9","","Mainly Clear"
"2012-01-08 08:00","2012","01","08","08:00","-5.7","","-8.2","","82","","34","","9","","24.1","","101.18","","","","-10","","Mainly Clear"
"2012-01-08 09:00","2012","01","08","09:00","-5.2","","-8.9","","75","","36","","11","","24.1","","101.30","","","","-10","","Clear"
"2012-01-08 10:00","2012","01","08","10:00","-5.0","","-9.6","","70","","35","","15","","24.1","","101.39","","","","-11","","Mainly Clear"
"2012-01-08 11:00","2012","01","08","11:00","-4.8","","-9.5","","70","","36","","17","","24.1","","101.42","","","","-11","","Mainly Clear"
"2012-01-08 12:00","2012","01","08","12:00","-3.9","","-9.4","","66","","34","","11","","24.1","","101.40","","","","-8","","Mainly Clear"
"2012-01-08 13:00","2012","01","08","13:00","-3.6","","-11.5","","54","","35","","13","","24.1","","101.39","","","","-8","","Clear"
"2012-01-08 14:00","2012","01","08","14:00","-2.9","","-11.8","","50","","","","0","","24.1","","101.39","","","","","","Mainly Clear"
"2012-01-08 15:00","2012","01","08","15:00","-2.6","","-11.3","","51","","30","","6","","24.1","","101.46","","","","-5","","Mainly Clear"
"2012-01-08 16:00","2012","01","08","16:00","-2.9","","-12.5","","48","","29","","9","","24.1","","101.52","","","","-6","","Mainly Clear"
"2012-01-08 17:00","2012","01","08","17:00","-3.5","","-12.6","","49","","27","","4","","24.1","","101.57","","","","-5","","Mainly Clear"
"2012-01-08 18:00","2012","01","08","18:00","-3.9","","-12.6","","51","","27","","7","","24.1","","101.60","","","","-7","","Mainly Clear"
"2012-01-08 19:00","2012","01","08","19:00","-4.1","","-11.8","","55","","27","","7","","24.1","","101.62","","","","-7","","Mainly Clear"
"2012-01-08 20:00","2012","01","08","20:00","-4.3","","-11.3","","58","","28","","7","","24.1","","101.61","","","","-7","","Mostly Cloudy"
"2012-01-08 21:00","2012","01","08","21:00","-3.6","","-10.8","","57","","27","","7","","24.1","","101.55","","","","-7","","Mostly Cloudy"
"2012-01-08 22:00","2012","01","08","22:00","-3.9","","-11.6","","55","","","","0","","24.1","","101.52","","","","","","Cloudy"
"2012-01-08 23:00","2012","01","08","23:00","-3.6","","-11.2","","56","","27","","6","","24.1","","101.49","","","","-6","","Cloudy"
"2012-01-09 00:00","2012","01","09","00:00"
"2012-01-09 01:00","2012","01","09","01:00"
"2012-01-09 02:00","2012","01","09","02:00"
"2012-01-09 03:00","2012","01","09","03:00"
"2012-01-09 04:00","2012","01","09","04:00"
"2012-01-09 05:00","2012","01","09","05:00"
"2012-01-09 06:00","2012","01","09","06:00","0.9","","-1.9","","82","","22","","24","","19.3","","101.04","","","","","","Snow Showers"
"2012-01-09 07:00","2012","01","09","07:00","1.3","","-1.3","","83","","22","","24","","24.1","","101.00","","","","","","Cloudy"
"2012-01-09 08:00","2012","01","09","08:00","1.4","","-0.7","","86","","24","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2012-01-09 09:00","2012","01","09","09:00","1.5","","-1.3","","82","","24","","20","","24.1","","100.99","","","","","","Mainly Clear"
"2012-01-09 10:00","2012","01","09","10:00","1.8","","-1.4","","79","","23","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2012-01-09 11:00","2012","01","09","11:00","3.1","","-0.5","","77","","23","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2012-01-09 12:00","2012","01","09","12:00","4.0","","-0.5","","72","","24","","24","","24.1","","100.72","","","","","","Mostly Cloudy"
"2012-01-09 13:00","2012","01","09","13:00","3.3","","-1.0","","73","","22","","28","","24.1","","100.60","","","","","","Mostly Cloudy"
"2012-01-09 14:00","2012","01","09","14:00","3.5","","-1.6","","69","","22","","26","","24.1","","100.51","","","","","","Cloudy"
"2012-01-09 15:00","2012","01","09","15:00","3.0","","-1.7","","71","","21","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"2012-01-09 16:00","2012","01","09","16:00","3.1","","-1.4","","72","","20","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2012-01-09 17:00","2012","01","09","17:00","3.5","","-0.7","","74","","20","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2012-01-09 18:00","2012","01","09","18:00","3.9","","-0.1","","75","","20","","22","","24.1","","100.18","","","","","","Cloudy"
"2012-01-09 19:00","2012","01","09","19:00","4.3","","-0.5","","71","","20","","26","","24.1","","100.12","","","","","","Cloudy"
"2012-01-09 20:00","2012","01","09","20:00","4.2","","-2.7","","61","","23","","19","","24.1","","100.06","","","","","","Cloudy"
"2012-01-09 21:00","2012","01","09","21:00","4.0","","-3.2","","59","","24","","39","","24.1","","100.00","","","","","","Snow"
"2012-01-09 22:00","2012","01","09","22:00","3.5","","-2.1","","67","","22","","24","","24.1","","99.92","","","","","","Cloudy"
"2012-01-09 23:00","2012","01","09","23:00","3.6","","-1.5","","69","","24","","37","","24.1","","99.87","","","","","","Rain"
"2012-01-10 00:00","2012","01","10","00:00"
"2012-01-10 01:00","2012","01","10","01:00"
"2012-01-10 02:00","2012","01","10","02:00"
"2012-01-10 03:00","2012","01","10","03:00"
"2012-01-10 04:00","2012","01","10","04:00"
"2012-01-10 05:00","2012","01","10","05:00"
"2012-01-10 06:00","2012","01","10","06:00","3.7","","-0.3","","75","","26","","24","","24.1","","99.65","","","","","","Cloudy"
"2012-01-10 07:00","2012","01","10","07:00","2.8","","0.3","","84","","27","","24","","24.1","","99.72","","","","","","Cloudy"
"2012-01-10 08:00","2012","01","10","08:00","2.9","","-0.8","","77","","29","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2012-01-10 09:00","2012","01","10","09:00","3.7","","-0.6","","73","","28","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-01-10 10:00","2012","01","10","10:00","3.7","","-0.3","","75","","27","","15","","24.1","","100.00","","","","","","Mainly Clear"
"2012-01-10 11:00","2012","01","10","11:00","4.3","","-2.7","","60","","28","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-01-10 12:00","2012","01","10","12:00","4.0","","-4.1","","55","","28","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-01-10 13:00","2012","01","10","13:00","4.3","","-4.3","","54","","28","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-01-10 14:00","2012","01","10","14:00","4.3","","-3.5","","57","","29","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-01-10 15:00","2012","01","10","15:00","4.0","","-4.0","","56","","30","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-01-10 16:00","2012","01","10","16:00","3.7","","-3.8","","58","","31","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-01-10 17:00","2012","01","10","17:00","2.7","","-3.9","","62","","31","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2012-01-10 18:00","2012","01","10","18:00","1.1","","-4.9","","64","","30","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2012-01-10 19:00","2012","01","10","19:00","0.6","","-5.2","","65","","30","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2012-01-10 20:00","2012","01","10","20:00","-1.0","","-6.4","","67","","6","","17","","24.1","","100.50","","","","-6","","Cloudy"
"2012-01-10 21:00","2012","01","10","21:00","-1.6","","-6.3","","70","","7","","17","","24.1","","100.52","","","","-7","","Cloudy"
"2012-01-10 22:00","2012","01","10","22:00","-2.1","","-7.1","","69","","5","","17","","24.1","","100.55","","","","-7","","Cloudy"
