"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-02 21:00","1995","01","02","21:00","-4.9","","-9.3","","71","","27","","26","","24.1","","100.34","","","","-12","","Mainly Clear"
"1995-01-02 22:00","1995","01","02","22:00","-5.9","","-11.0","","67","","27","","28","","24.1","","100.41","","","","-14","","Clear"
"1995-01-02 23:00","1995","01","02","23:00","-6.3","","-10.9","","70","","27","","22","","24.1","","100.41","","","","-14","","Clear"
"1995-01-03 00:00","1995","01","03","00:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1995-01-03 01:00","1995","01","03","01:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1995-01-03 02:00","1995","01","03","02:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-01-03 03:00","1995","01","03","03:00","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"1995-01-03 04:00","1995","01","03","04:00","","M","","M","","M","25","","30","","","M","","M","","","","","NA"
"1995-01-03 05:00","1995","01","03","05:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-01-03 06:00","1995","01","03","06:00","-3.4","","-7.5","","73","","26","","26","","24.1","","100.44","","","","-10","","Mainly Clear"
"1995-01-03 07:00","1995","01","03","07:00","-2.8","","-7.2","","72","","25","","32","","24.1","","100.51","","","","-10","","Mainly Clear"
"1995-01-03 08:00","1995","01","03","08:00","-2.2","","-6.6","","72","","24","","37","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"1995-01-03 09:00","1995","01","03","09:00","-2.2","","-6.8","","71","","26","","22","","24.1","","100.51","","","","-8","","Mainly Clear"
"1995-01-03 10:00","1995","01","03","10:00","-3.2","","-7.2","","74","","25","","28","","24.1","","100.54","","","","-10","","Mainly Clear"
"1995-01-03 11:00","1995","01","03","11:00","-2.5","","-7.3","","70","","27","","30","","24.1","","100.58","","","","-10","","Mostly Cloudy"
"1995-01-03 12:00","1995","01","03","12:00","-2.4","","-8.2","","64","","25","","20","","24.1","","100.44","","","","-8","","Cloudy"
"1995-01-03 13:00","1995","01","03","13:00","-2.3","","-7.4","","68","","26","","28","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"1995-01-03 14:00","1995","01","03","14:00","-2.1","","-8.5","","62","","26","","26","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"1995-01-03 15:00","1995","01","03","15:00","-2.0","","-5.2","","79","","26","","28","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"1995-01-03 16:00","1995","01","03","16:00","-2.5","","-6.6","","73","","25","","22","","8.0","","100.44","","","","-9","","Snow Showers"
"1995-01-03 17:00","1995","01","03","17:00","-3.2","","-5.3","","85","","26","","15","","8.0","","100.41","","","","-8","","Snow Showers"
"1995-01-03 18:00","1995","01","03","18:00","-3.0","","-5.8","","81","","26","","26","","11.3","","100.38","","","","-10","","Snow Showers"
"1995-01-03 19:00","1995","01","03","19:00","-2.9","","-7.4","","71","","26","","22","","19.3","","100.38","","","","-9","","Mostly Cloudy"
"1995-01-03 20:00","1995","01","03","20:00","-4.0","","-8.8","","69","","28","","11","","19.3","","100.38","","","","-8","","Cloudy"
"1995-01-03 21:00","1995","01","03","21:00","-4.7","","-10.1","","66","","28","","13","","19.3","","100.38","","","","-10","","Cloudy"
"1995-01-03 22:00","1995","01","03","22:00","-5.1","","-12.0","","58","","28","","13","","19.3","","100.38","","","","-10","","Cloudy"
"1995-01-03 23:00","1995","01","03","23:00","-5.6","","-12.5","","58","","26","","11","","19.3","","100.38","","","","-10","","Cloudy"
"1995-01-04 00:00","1995","01","04","00:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1995-01-04 01:00","1995","01","04","01:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1995-01-04 02:00","1995","01","04","02:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-01-04 03:00","1995","01","04","03:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-01-04 04:00","1995","01","04","04:00","","M","","M","","M","26","","20","","","M","","M","","","","","NA"
"1995-01-04 05:00","1995","01","04","05:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-01-04 06:00","1995","01","04","06:00","-8.7","","-14.5","","63","","27","","15","","24.1","","100.38","","","","-15","","Clear"
"1995-01-04 07:00","1995","01","04","07:00","-8.4","","-14.8","","60","","28","","22","","24.1","","100.38","","","","-16","","Mainly Clear"
"1995-01-04 08:00","1995","01","04","08:00","-9.4","","-16.4","","57","","26","","17","","24.1","","100.38","","","","-16","","Mainly Clear"
"1995-01-04 09:00","1995","01","04","09:00","-8.9","","-15.3","","60","","26","","19","","24.1","","100.38","","","","-16","","Mainly Clear"
"1995-01-04 10:00","1995","01","04","10:00","-8.4","","-15.0","","59","","29","","28","","24.1","","100.31","","","","-17","","Mainly Clear"
"1995-01-04 11:00","1995","01","04","11:00","-7.8","","-14.3","","60","","27","","24","","24.1","","100.28","","","","-16","","Mainly Clear"
"1995-01-04 12:00","1995","01","04","12:00","-7.6","","-14.6","","57","","27","","32","","24.1","","100.18","","","","-17","","Mainly Clear"
"1995-01-04 13:00","1995","01","04","13:00","-7.4","","-13.7","","61","","27","","28","","24.1","","100.21","","","","-16","","Mainly Clear"
"1995-01-04 14:00","1995","01","04","14:00","-7.6","","-15.7","","52","","27","","19","","24.1","","100.21","","","","-15","","Mainly Clear"
"1995-01-04 15:00","1995","01","04","15:00","-8.1","","-17.4","","47","","28","","19","","24.1","","100.28","","","","-15","","Mainly Clear"
"1995-01-04 16:00","1995","01","04","16:00","-9.0","","-15.8","","58","","27","","28","","24.1","","100.34","","","","-18","","Mainly Clear"
"1995-01-04 17:00","1995","01","04","17:00","-9.7","","-14.5","","68","","27","","22","","24.1","","100.44","","","","-18","","Mainly Clear"
"1995-01-04 18:00","1995","01","04","18:00","-10.7","","-15.3","","69","","29","","19","","24.1","","100.54","","","","-19","","Mainly Clear"
"1995-01-04 19:00","1995","01","04","19:00","-11.3","","-19.5","","51","","30","","19","","24.1","","100.64","","","","-19","","Mainly Clear"
"1995-01-04 20:00","1995","01","04","20:00","-12.1","","-18.9","","57","","28","","19","","24.1","","100.75","","","","-20","","Mainly Clear"
"1995-01-04 21:00","1995","01","04","21:00","-13.0","","-18.4","","64","","29","","19","","24.1","","100.78","","","","-21","","Mainly Clear"
"1995-01-04 22:00","1995","01","04","22:00","-13.6","","-20.0","","58","","29","","9","","24.1","","100.81","","","","-19","","Mainly Clear"
"1995-01-04 23:00","1995","01","04","23:00","-14.2","","-21.1","","56","","29","","19","","24.1","","100.85","","","","-23","","Mainly Clear"
"1995-01-05 00:00","1995","01","05","00:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1995-01-05 01:00","1995","01","05","01:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-01-05 02:00","1995","01","05","02:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1995-01-05 03:00","1995","01","05","03:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-01-05 04:00","1995","01","05","04:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1995-01-05 05:00","1995","01","05","05:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-01-05 06:00","1995","01","05","06:00","-14.5","","-18.2","","73","","28","","9","","24.1","","100.88","","","","-20","","Mainly Clear"
"1995-01-05 07:00","1995","01","05","07:00","-12.9","","-16.6","","74","","26","","7","","24.1","","100.85","","","","-17","","Mainly Clear"
"1995-01-05 08:00","1995","01","05","08:00","-10.3","","-13.2","","79","","25","","19","","24.1","","100.81","","","","-18","","Mainly Clear"
"1995-01-05 09:00","1995","01","05","09:00","-7.8","","-12.9","","67","","25","","22","","24.1","","100.81","","","","-15","","Mainly Clear"
"1995-01-05 10:00","1995","01","05","10:00","-7.0","","-10.4","","77","","27","","28","","19.3","","100.81","","","","-15","","Snow Showers"
"1995-01-05 11:00","1995","01","05","11:00","-5.7","","-9.6","","74","","25","","28","","24.1","","100.75","","","","-14","","Mostly Cloudy"
"1995-01-05 12:00","1995","01","05","12:00","-5.8","","-9.7","","74","","24","","46","","16.1","","100.64","","","","-16","","Snow Showers"
"1995-01-05 13:00","1995","01","05","13:00","-5.8","","-9.3","","76","","24","","46","","1.6","","100.54","","","","-16","","Snow Showers"
"1995-01-05 14:00","1995","01","05","14:00","-5.3","","-8.5","","78","","25","","33","","9.7","","100.48","","","","-14","","Snow Showers"
"1995-01-05 15:00","1995","01","05","15:00","-4.3","","-9.3","","68","","24","","52","","24.1","","100.44","","","","-14","","Mainly Clear"
"1995-01-05 16:00","1995","01","05","16:00","-4.1","","-9.8","","64","","24","","37","","24.1","","100.48","","","","-13","","Mainly Clear"
"1995-01-05 17:00","1995","01","05","17:00","-3.9","","-8.8","","69","","25","","37","","24.1","","100.44","","","","-12","","Mainly Clear"
"1995-01-05 18:00","1995","01","05","18:00","-3.6","","-8.7","","68","","24","","37","","24.1","","100.44","","","","-12","","Mainly Clear"
"1995-01-05 19:00","1995","01","05","19:00","-3.9","","-7.1","","78","","23","","37","","24.1","","100.44","","","","-12","","Snow Showers"
"1995-01-05 20:00","1995","01","05","20:00","-3.6","","-7.1","","77","","23","","37","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"1995-01-05 21:00","1995","01","05","21:00","-3.7","","-7.6","","74","","24","","37","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"1995-01-05 22:00","1995","01","05","22:00","-3.6","","-8.0","","71","","23","","37","","24.1","","100.41","","","","-12","","Cloudy"
"1995-01-05 23:00","1995","01","05","23:00","-3.6","","-7.8","","73","","24","","37","","24.1","","100.34","","","","-12","","Mostly Cloudy"
"1995-01-06 00:00","1995","01","06","00:00","","M","","M","","M","23","","44","","","M","","M","","","","","NA"
"1995-01-06 01:00","1995","01","06","01:00","","M","","M","","M","22","","41","","","M","","M","","","","","NA"
"1995-01-06 02:00","1995","01","06","02:00","","M","","M","","M","21","","37","","","M","","M","","","","","NA"
"1995-01-06 03:00","1995","01","06","03:00","","M","","M","","M","21","","39","","","M","","M","","","","","NA"
"1995-01-06 04:00","1995","01","06","04:00","","M","","M","","M","21","","41","","","M","","M","","","","","NA"
"1995-01-06 05:00","1995","01","06","05:00","","M","","M","","M","21","","37","","","M","","M","","","","","NA"
"1995-01-06 06:00","1995","01","06","06:00","-3.4","","-7.0","","76","","22","","39","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"1995-01-06 07:00","1995","01","06","07:00","-3.5","","-7.3","","75","","21","","33","","24.1","","100.41","","","","-11","","Mostly Cloudy"
"1995-01-06 08:00","1995","01","06","08:00","-3.7","","-8.5","","69","","22","","26","","24.1","","100.41","","","","-11","","Mostly Cloudy"
"1995-01-06 09:00","1995","01","06","09:00","-3.2","","-9.9","","60","","23","","32","","24.1","","100.38","","","","-11","","Cloudy"
"1995-01-06 10:00","1995","01","06","10:00","-2.4","","-9.3","","59","","22","","28","","24.1","","100.31","","","","-9","","Mostly Cloudy"
"1995-01-06 11:00","1995","01","06","11:00","-2.2","","-10.0","","55","","22","","33","","24.1","","100.21","","","","-10","","Cloudy"
"1995-01-06 12:00","1995","01","06","12:00","-1.7","","-10.0","","53","","22","","22","","24.1","","100.07","","","","-8","","Cloudy"
"1995-01-06 13:00","1995","01","06","13:00","-1.1","","-10.2","","50","","22","","28","","19.3","","99.91","","","","-8","","Cloudy"
"1995-01-06 14:00","1995","01","06","14:00","-2.1","","-9.4","","57","","23","","26","","8.0","","99.84","","","","-9","","Snow"
"1995-01-06 15:00","1995","01","06","15:00","-2.1","","-6.2","","73","","22","","19","","16.1","","99.81","","","","-8","","Snow"
"1995-01-06 16:00","1995","01","06","16:00","-1.4","","-5.3","","75","","22","","19","","16.1","","99.84","","","","-7","","Snow"
"1995-01-06 17:00","1995","01","06","17:00","-0.3","","-6.7","","62","","23","","19","","16.1","","99.74","","","","-5","","Snow"
"1995-01-06 18:00","1995","01","06","18:00","-0.7","","-4.8","","74","","23","","19","","9.7","","99.64","","","","-6","","Snow"
"1995-01-06 19:00","1995","01","06","19:00","-0.9","","-2.2","","91","","21","","19","","3.2","","99.57","","","","-6","","Snow"
"1995-01-06 20:00","1995","01","06","20:00","-0.6","","-1.6","","93","","21","","28","","1.6","","99.50","","","","-7","","Snow"
"1995-01-06 21:00","1995","01","06","21:00","-1.0","","-1.8","","94","","19","","28","","1.6","","99.44","","","","-8","","Snow"
"1995-01-06 22:00","1995","01","06","22:00","-0.9","","-2.4","","90","","19","","19","","3.2","","99.34","","","","-6","","Snow"
"1995-01-06 23:00","1995","01","06","23:00","-1.0","","-1.8","","94","","18","","19","","1.6","","99.24","","","","-6","","Snow"
"1995-01-07 00:00","1995","01","07","00:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1995-01-07 01:00","1995","01","07","01:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1995-01-07 02:00","1995","01","07","02:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1995-01-07 03:00","1995","01","07","03:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1995-01-07 04:00","1995","01","07","04:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1995-01-07 05:00","1995","01","07","05:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1995-01-07 06:00","1995","01","07","06:00","-2.2","","-2.4","","99","","2","","4","","2.4","","98.73","","","","-4","","Snow"
"1995-01-07 07:00","1995","01","07","07:00","-2.3","","-2.5","","99","","35","","6","","2.4","","98.83","","","","-5","","Snow"
"1995-01-07 08:00","1995","01","07","08:00","-2.4","","-2.7","","98","","35","","6","","3.2","","98.87","","","","-5","","Snow"
"1995-01-07 09:00","1995","01","07","09:00","-2.5","","-3.0","","96","","1","","9","","6.4","","98.97","","","","-6","","Snow"
"1995-01-07 10:00","1995","01","07","10:00","-2.2","","-3.0","","94","","35","","13","","19.3","","99.07","","","","-7","","Cloudy"
"1995-01-07 11:00","1995","01","07","11:00","-2.0","","-2.9","","94","","35","","19","","3.2","","99.17","","","","-8","","Snow Showers"
"1995-01-07 12:00","1995","01","07","12:00","-1.8","","-2.6","","94","","34","","11","","8.0","","99.24","","","","-6","","Snow Showers"
"1995-01-07 13:00","1995","01","07","13:00","-2.5","","-3.8","","91","","1","","9","","16.1","","99.40","","","","-6","","Cloudy"
"1995-01-07 14:00","1995","01","07","14:00","-3.2","","-5.0","","87","","35","","19","","19.3","","99.47","","","","-9","","Cloudy"
"1995-01-07 15:00","1995","01","07","15:00","-4.5","","-6.4","","87","","35","","13","","24.1","","99.57","","","","-10","","Mainly Clear"
"1995-01-07 16:00","1995","01","07","16:00","-5.3","","-7.5","","84","","34","","11","","24.1","","99.74","","","","-10","","Mainly Clear"
"1995-01-07 17:00","1995","01","07","17:00","-7.5","","-9.5","","86","","33","","9","","24.1","","99.87","","","","-12","","Mainly Clear"
"1995-01-07 18:00","1995","01","07","18:00","-9.5","","-11.2","","87","","35","","9","","25.0","","100.01","","","","-14","","Mainly Clear"
"1995-01-07 19:00","1995","01","07","19:00","-9.2","","-11.0","","87","","2","","7","","25.0","","100.11","","","","-13","","Clear"
"1995-01-07 20:00","1995","01","07","20:00","-10.5","","-11.9","","89","","4","","7","","25.0","","100.21","","","","-15","","Clear"
"1995-01-07 21:00","1995","01","07","21:00","-11.6","","-13.5","","86","","4","","9","","25.0","","100.24","","","","-17","","Clear"
"1995-01-07 22:00","1995","01","07","22:00","-13.4","","-15.1","","87","","4","","9","","25.0","","100.31","","","","-19","","Clear"
"1995-01-07 23:00","1995","01","07","23:00","-13.9","","-16.0","","84","","33","","7","","25.0","","100.38","","","","-19","","Mainly Clear"
"1995-01-08 00:00","1995","01","08","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-08 01:00","1995","01","08","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-01-08 02:00","1995","01","08","02:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1995-01-08 03:00","1995","01","08","03:00","","M","","M","","M","7","","4","","","M","","M","","","","","NA"
"1995-01-08 04:00","1995","01","08","04:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1995-01-08 05:00","1995","01","08","05:00","","M","","M","","M","3","","2","","","M","","M","","","","","NA"
"1995-01-08 06:00","1995","01","08","06:00","","M","","M","","M","1","","4","","","M","","M","","","","","NA"
"1995-01-08 07:00","1995","01","08","07:00","-14.2","","-15.7","","88","","3","","4","","8.0","","100.51","","","","-17","","Snow"
"1995-01-08 08:00","1995","01","08","08:00","-10.6","","-12.7","","85","","17","","4","","4.0","","100.44","","","","-13","","Snow"
"1995-01-08 09:00","1995","01","08","09:00","-4.3","","-5.6","","91","","18","","19","","16.1","","100.38","","","","-10","","Mostly Cloudy"
"1995-01-08 10:00","1995","01","08","10:00","-2.7","","-4.8","","85","","20","","28","","4.0","","100.31","","","","-10","","Snow"
"1995-01-08 11:00","1995","01","08","11:00","-2.2","","-4.0","","87","","20","","28","","6.4","","100.28","","","","-9","","Snow"
"1995-01-08 12:00","1995","01","08","12:00","-1.8","","-3.3","","89","","22","","37","","9.7","","100.18","","","","-10","","Snow Showers"
"1995-01-08 13:00","1995","01","08","13:00","-2.2","","-3.3","","92","","21","","37","","1.6","","100.11","","","","-10","","Snow Showers"
"1995-01-08 14:00","1995","01","08","14:00","-3.1","","-4.5","","90","","25","","28","","6.4","","100.14","","","","-10","","Snow Showers"
"1995-01-08 15:00","1995","01","08","15:00","-3.0","","-5.2","","85","","25","","22","","6.4","","100.18","","","","-9","","Snow Showers"
"1995-01-08 16:00","1995","01","08","16:00","-3.1","","-5.8","","82","","25","","24","","24.1","","100.24","","","","-10","","Mainly Clear"
"1995-01-08 17:00","1995","01","08","17:00","-3.5","","-6.7","","78","","26","","28","","24.1","","100.31","","","","-11","","Mainly Clear"
"1995-01-08 18:00","1995","01","08","18:00","-3.4","","-6.9","","77","","25","","22","","24.1","","100.41","","","","-10","","Mainly Clear"
"1995-01-08 19:00","1995","01","08","19:00","-3.4","","-7.5","","73","","26","","26","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"1995-01-08 20:00","1995","01","08","20:00","-4.4","","-8.4","","74","","28","","22","","24.1","","100.51","","","","-11","","Mostly Cloudy"
"1995-01-08 21:00","1995","01","08","21:00","-5.0","","-9.1","","73","","26","","26","","24.1","","100.54","","","","-12","","Mainly Clear"
"1995-01-08 22:00","1995","01","08","22:00","-5.2","","-8.9","","75","","26","","22","","24.1","","100.54","","","","-12","","Mostly Cloudy"
"1995-01-08 23:00","1995","01","08","23:00","-4.0","","-8.5","","71","","25","","26","","24.1","","100.54","","","","-11","","Mostly Cloudy"
"1995-01-09 00:00","1995","01","09","00:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-01-09 01:00","1995","01","09","01:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-01-09 02:00","1995","01","09","02:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-01-09 03:00","1995","01","09","03:00","","M","","M","","M","26","","20","","","M","","M","","","","","NA"
"1995-01-09 04:00","1995","01","09","04:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1995-01-09 05:00","1995","01","09","05:00","","M","","M","","M","26","","20","","","M","","M","","","","","NA"
"1995-01-09 06:00","1995","01","09","06:00","-6.5","","-9.9","","77","","27","","15","","24.1","","100.64","","","","-12","","Mostly Cloudy"
"1995-01-09 07:00","1995","01","09","07:00","-6.9","","-10.0","","79","","28","","17","","24.1","","100.75","","","","-13","","Mostly Cloudy"
"1995-01-09 08:00","1995","01","09","08:00","-7.7","","-10.3","","82","","31","","13","","19.3","","100.85","","","","-13","","Mostly Cloudy"
"1995-01-09 09:00","1995","01","09","09:00","-7.8","","-10.2","","83","","33","","11","","16.1","","100.91","","","","-13","","Snow Showers"
"1995-01-09 10:00","1995","01","09","10:00","-7.2","","-11.0","","74","","35","","17","","16.1","","100.95","","","","-14","","Mostly Cloudy"
"1995-01-09 11:00","1995","01","09","11:00","-6.9","","-11.5","","70","","33","","19","","16.1","","101.01","","","","-14","","Cloudy"
"1995-01-09 12:00","1995","01","09","12:00","-6.5","","-12.0","","65","","35","","17","","16.1","","100.98","","","","-13","","Cloudy"
"1995-01-09 13:00","1995","01","09","13:00","-5.7","","-11.6","","63","","31","","17","","19.3","","100.98","","","","-12","","Mostly Cloudy"
"1995-01-09 14:00","1995","01","09","14:00","-5.7","","-13.3","","55","","31","","15","","24.1","","101.01","","","","-11","","Mainly Clear"
"1995-01-09 15:00","1995","01","09","15:00","-5.9","","-14.5","","51","","31","","11","","24.1","","101.08","","","","-11","","Mainly Clear"
