"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-11 03:00","2009","05","11","03:00"
"2009-05-11 04:00","2009","05","11","04:00"
"2009-05-11 05:00","2009","05","11","05:00","2.6","","1.0","","89","","34","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2009-05-11 06:00","2009","05","11","06:00","3.9","","1.6","","85","","34","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2009-05-11 07:00","2009","05","11","07:00","6.6","","0.9","","67","","36","","11","","24.1","","100.87","","","","","","Clear"
"2009-05-11 08:00","2009","05","11","08:00","7.2","","2.3","","71","","15","","11","","24.1","","100.89","","","","","","Clear"
"2009-05-11 09:00","2009","05","11","09:00","7.7","","3.1","","73","","18","","9","","24.1","","100.89","","","","","","Clear"
"2009-05-11 10:00","2009","05","11","10:00","8.6","","4.3","","74","","17","","13","","24.1","","100.88","","","","","","Clear"
"2009-05-11 11:00","2009","05","11","11:00","8.9","","3.7","","70","","19","","17","","24.1","","100.86","","","","","","Clear"
"2009-05-11 12:00","2009","05","11","12:00","9.4","","4.9","","73","","19","","20","","24.1","","100.83","","","","","","Clear"
"2009-05-11 13:00","2009","05","11","13:00","9.3","","4.5","","72","","19","","24","","24.1","","100.81","","","","","","Mainly Clear"
"2009-05-11 14:00","2009","05","11","14:00","9.4","","3.4","","66","","20","","28","","24.1","","100.77","","","","","","Mainly Clear"
"2009-05-11 15:00","2009","05","11","15:00","9.7","","3.5","","65","","21","","22","","24.1","","100.75","","","","","","Clear"
"2009-05-11 16:00","2009","05","11","16:00","9.9","","4.6","","70","","19","","22","","24.1","","100.71","","","","","","Clear"
"2009-05-11 17:00","2009","05","11","17:00","9.6","","5.0","","73","","19","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2009-05-11 18:00","2009","05","11","18:00","11.1","","3.1","","58","","23","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2009-05-11 19:00","2009","05","11","19:00","9.9","","2.8","","61","","22","","9","","24.1","","100.72","","","","","","Mainly Clear"
"2009-05-11 20:00","2009","05","11","20:00","8.1","","5.8","","85","","21","","9","","24.1","","100.74","","","","","","Clear"
"2009-05-11 21:00","2009","05","11","21:00","8.4","","3.6","","72","","22","","6","","24.1","","100.77","","","","","","Clear"
"2009-05-11 22:00","2009","05","11","22:00","8.0","","2.4","","68","","22","","9","","24.1","","100.75","","","","","","Clear"
"2009-05-11 23:00","2009","05","11","23:00"
"2009-05-12 00:00","2009","05","12","00:00"
"2009-05-12 01:00","2009","05","12","01:00"
"2009-05-12 02:00","2009","05","12","02:00"
"2009-05-12 03:00","2009","05","12","03:00"
"2009-05-12 04:00","2009","05","12","04:00"
"2009-05-12 05:00","2009","05","12","05:00","3.0","","2.0","","93","","4","","7","","24.1","","100.96","","","","","","Clear"
"2009-05-12 06:00","2009","05","12","06:00","4.8","","4.0","","95","","","","0","","24.1","","101.06","","","","","","Clear"
"2009-05-12 07:00","2009","05","12","07:00","8.6","","3.4","","70","","9","","6","","24.1","","101.14","","","","","","Clear"
"2009-05-12 08:00","2009","05","12","08:00","8.9","","6.0","","82","","17","","7","","24.1","","101.19","","","","","","Clear"
"2009-05-12 09:00","2009","05","12","09:00","9.8","","5.4","","74","","18","","11","","24.1","","101.23","","","","","","Clear"
"2009-05-12 10:00","2009","05","12","10:00","10.0","","7.5","","84","","19","","15","","24.1","","101.25","","","","","","Clear"
"2009-05-12 11:00","2009","05","12","11:00","10.0","","6.6","","79","","19","","20","","24.1","","101.26","","","","","","Clear"
"2009-05-12 12:00","2009","05","12","12:00","10.9","","5.4","","69","","20","","20","","24.1","","101.26","","","","","","Clear"
"2009-05-12 13:00","2009","05","12","13:00","11.7","","5.7","","67","","20","","26","","24.1","","101.26","","","","","","Clear"
"2009-05-12 14:00","2009","05","12","14:00","12.9","","4.2","","55","","21","","24","","24.1","","101.25","","","","","","Mainly Clear"
"2009-05-12 15:00","2009","05","12","15:00","12.3","","7.0","","70","","20","","24","","24.1","","101.23","","","","","","Mainly Clear"
"2009-05-12 16:00","2009","05","12","16:00","12.0","","4.0","","58","","20","","20","","24.1","","101.23","","","","","","Mainly Clear"
"2009-05-12 17:00","2009","05","12","17:00","11.3","","5.4","","67","","20","","22","","24.1","","101.22","","","","","","Clear"
"2009-05-12 18:00","2009","05","12","18:00","10.6","","5.4","","70","","20","","17","","24.1","","101.22","","","","","","Clear"
"2009-05-12 19:00","2009","05","12","19:00","10.3","","4.5","","67","","20","","15","","24.1","","101.23","","","","","","Clear"
"2009-05-12 20:00","2009","05","12","20:00","9.4","","4.2","","70","","20","","11","","24.1","","101.25","","","","","","Clear"
"2009-05-12 21:00","2009","05","12","21:00","8.9","","4.7","","75","","19","","11","","24.1","","101.32","","","","","","Clear"
"2009-05-12 22:00","2009","05","12","22:00","8.6","","4.9","","78","","15","","13","","24.1","","101.34","","","","","","Clear"
"2009-05-12 23:00","2009","05","12","23:00"
"2009-05-13 00:00","2009","05","13","00:00"
"2009-05-13 01:00","2009","05","13","01:00"
"2009-05-13 02:00","2009","05","13","02:00"
"2009-05-13 03:00","2009","05","13","03:00"
"2009-05-13 04:00","2009","05","13","04:00"
"2009-05-13 05:00","2009","05","13","05:00","7.8","","4.3","","79","","19","","13","","24.1","","101.58","","","","","","Clear"
"2009-05-13 06:00","2009","05","13","06:00","7.9","","5.2","","83","","19","","6","","24.1","","101.63","","","","","","Mainly Clear"
"2009-05-13 07:00","2009","05","13","07:00","9.0","","5.1","","77","","16","","9","","24.1","","101.66","","","","","","Mostly Cloudy"
"2009-05-13 08:00","2009","05","13","08:00","9.8","","4.0","","67","","20","","9","","24.1","","101.70","","","","","","Mainly Clear"
"2009-05-13 09:00","2009","05","13","09:00","10.3","","3.4","","62","","15","","11","","24.1","","101.66","","","","","","Mostly Cloudy"
"2009-05-13 10:00","2009","05","13","10:00","12.2","","4.4","","59","","17","","7","","24.1","","101.64","","","","","","Mainly Clear"
"2009-05-13 11:00","2009","05","13","11:00","11.8","","6.1","","68","","16","","9","","24.1","","101.58","","","","","","Mainly Clear"
"2009-05-13 12:00","2009","05","13","12:00","13.8","","4.7","","54","","16","","13","","24.1","","101.50","","","","","","Clear"
"2009-05-13 13:00","2009","05","13","13:00","16.3","","3.4","","42","","15","","17","","24.1","","101.42","","","","","","Clear"
"2009-05-13 14:00","2009","05","13","14:00","16.2","","5.6","","49","","15","","20","","24.1","","101.33","","","","","","Mainly Clear"
"2009-05-13 15:00","2009","05","13","15:00","17.5","","5.9","","46","","16","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"2009-05-13 16:00","2009","05","13","16:00","17.9","","2.3","","35","","17","","4","","24.1","","101.12","","","","","","Mostly Cloudy"
"2009-05-13 17:00","2009","05","13","17:00","18.4","","2.3","","34","","16","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2009-05-13 18:00","2009","05","13","18:00","17.0","","5.2","","46","","15","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2009-05-13 19:00","2009","05","13","19:00","15.1","","5.4","","52","","16","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2009-05-13 20:00","2009","05","13","20:00","13.0","","6.8","","66","","16","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-05-13 21:00","2009","05","13","21:00","12.8","","7.1","","68","","17","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-05-13 22:00","2009","05","13","22:00","13.2","","6.4","","63","","17","","26","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-05-13 23:00","2009","05","13","23:00"
"2009-05-14 00:00","2009","05","14","00:00"
"2009-05-14 01:00","2009","05","14","01:00"
"2009-05-14 02:00","2009","05","14","02:00"
"2009-05-14 03:00","2009","05","14","03:00"
"2009-05-14 04:00","2009","05","14","04:00"
"2009-05-14 05:00","2009","05","14","05:00","11.3","","8.9","","85","","16","","33","","9.7","","100.39","","","","","","Rain Showers,Fog"
"2009-05-14 06:00","2009","05","14","06:00","10.9","","9.2","","89","","16","","39","","9.7","","100.32","","","","","","Rain Showers,Fog"
"2009-05-14 07:00","2009","05","14","07:00","10.9","","9.3","","90","","16","","44","","19.3","","100.16","","","","","","Mostly Cloudy"
"2009-05-14 08:00","2009","05","14","08:00","11.0","","9.5","","90","","16","","50","","19.3","","100.07","","","","","","Cloudy"
"2009-05-14 09:00","2009","05","14","09:00","10.6","","9.8","","95","","16","","48","","12.9","","99.97","","","","","","Thunderstorms"
"2009-05-14 10:00","2009","05","14","10:00","10.9","","10.3","","96","","17","","41","","16.1","","99.85","","","","","","Rain Showers"
"2009-05-14 11:00","2009","05","14","11:00","11.0","","10.4","","96","","18","","35","","8.0","","99.87","","","","","","Rain Showers,Fog"
"2009-05-14 12:00","2009","05","14","12:00","11.8","","10.5","","92","","18","","41","","12.9","","99.76","","","","","","Cloudy"
"2009-05-14 13:00","2009","05","14","13:00","11.6","","11.0","","96","","20","","43","","12.9","","99.90","","","","","","Mostly Cloudy"
"2009-05-14 14:00","2009","05","14","14:00","13.5","","12.8","","96","","20","","39","","12.9","","99.99","","","","","","Mostly Cloudy"
"2009-05-14 15:00","2009","05","14","15:00","13.3","","12.1","","92","","22","","30","","24.1","","100.05","","","","","","Mainly Clear"
"2009-05-14 16:00","2009","05","14","16:00","13.1","","9.9","","81","","20","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-05-14 17:00","2009","05","14","17:00","19.6","","5.5","","40","","24","","33","","24.1","","100.20","","","","","","Mostly Cloudy"
"2009-05-14 18:00","2009","05","14","18:00","14.9","","8.2","","64","","23","","30","","24.1","","100.31","","","","","","Mainly Clear"
"2009-05-14 19:00","2009","05","14","19:00","11.7","","7.3","","74","","21","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2009-05-14 20:00","2009","05","14","20:00","14.9","","5.7","","54","","25","","19","","24.1","","100.58","","","","","","Clear"
"2009-05-14 21:00","2009","05","14","21:00","13.2","","7.8","","70","","25","","13","","24.1","","100.72","","","","","","Clear"
"2009-05-14 22:00","2009","05","14","22:00","12.2","","8.1","","76","","27","","7","","24.1","","100.79","","","","","","Clear"
"2009-05-14 23:00","2009","05","14","23:00"
"2009-05-15 00:00","2009","05","15","00:00"
"2009-05-15 01:00","2009","05","15","01:00"
"2009-05-15 02:00","2009","05","15","02:00"
"2009-05-15 03:00","2009","05","15","03:00"
"2009-05-15 04:00","2009","05","15","04:00"
"2009-05-15 05:00","2009","05","15","05:00","7.5","","4.9","","84","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"2009-05-15 06:00","2009","05","15","06:00","8.8","","5.6","","80","","25","","6","","24.1","","101.48","","","","","","Mostly Cloudy"
"2009-05-15 07:00","2009","05","15","07:00","10.0","","5.6","","74","","34","","7","","24.1","","101.49","","","","","","Mostly Cloudy"
"2009-05-15 08:00","2009","05","15","08:00","12.3","","5.8","","64","","34","","6","","24.1","","101.53","","","","","","Mainly Clear"
"2009-05-15 09:00","2009","05","15","09:00","11.4","","6.9","","74","","16","","9","","24.1","","101.52","","","","","","Mainly Clear"
"2009-05-15 10:00","2009","05","15","10:00","12.0","","6.9","","71","","17","","9","","24.1","","101.56","","","","","","Mainly Clear"
"2009-05-15 11:00","2009","05","15","11:00","13.0","","7.6","","70","","18","","11","","24.1","","101.59","","","","","","Mostly Cloudy"
"2009-05-15 12:00","2009","05","15","12:00","11.9","","7.6","","75","","19","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"2009-05-15 13:00","2009","05","15","13:00","11.8","","6.6","","70","","19","","15","","24.1","","101.51","","","","","","Mostly Cloudy"
"2009-05-15 14:00","2009","05","15","14:00","11.8","","6.6","","70","","19","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"2009-05-15 15:00","2009","05","15","15:00","12.4","","8.6","","78","","21","","9","","24.1","","101.46","","","","","","Mostly Cloudy"
"2009-05-15 16:00","2009","05","15","16:00","12.8","","8.1","","73","","18","","7","","24.1","","101.37","","","","","","Cloudy"
"2009-05-15 17:00","2009","05","15","17:00","12.7","","8.5","","76","","","","0","","24.1","","101.31","","","","","","Cloudy"
"2009-05-15 18:00","2009","05","15","18:00","14.0","","7.8","","66","","24","","7","","24.1","","101.33","","","","","","Cloudy"
"2009-05-15 19:00","2009","05","15","19:00","12.9","","8.7","","76","","9","","6","","24.1","","101.21","","","","","","Mostly Cloudy"
"2009-05-15 20:00","2009","05","15","20:00","12.5","","7.6","","72","","","","0","","24.1","","101.23","","","","","","Cloudy"
"2009-05-15 21:00","2009","05","15","21:00","11.3","","9.0","","86","","","","0","","24.1","","101.18","","","","","","Cloudy"
"2009-05-15 22:00","2009","05","15","22:00","11.7","","7.4","","75","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"2009-05-15 23:00","2009","05","15","23:00"
"2009-05-16 00:00","2009","05","16","00:00"
"2009-05-16 01:00","2009","05","16","01:00"
"2009-05-16 02:00","2009","05","16","02:00"
"2009-05-16 03:00","2009","05","16","03:00"
"2009-05-16 04:00","2009","05","16","04:00"
"2009-05-16 05:00","2009","05","16","05:00","12.2","","7.0","","71","","7","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-05-16 06:00","2009","05","16","06:00","13.1","","7.6","","69","","7","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-05-16 07:00","2009","05","16","07:00","15.7","","10.6","","72","","12","","20","","19.3","","100.16","","","","","","Cloudy"
"2009-05-16 08:00","2009","05","16","08:00","13.7","","12.5","","92","","17","","26","","4.8","","100.13","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2009-05-16 09:00","2009","05","16","09:00","14.5","","13.1","","91","","14","","19","","12.9","","99.97","","","","","","Cloudy"
"2009-05-16 10:00","2009","05","16","10:00","13.0","","12.4","","96","","17","","35","","8.0","","99.83","","","","","","Rain Showers,Fog"
"2009-05-16 11:00","2009","05","16","11:00","14.0","","13.4","","96","","18","","28","","6.4","","99.81","","","","","","Fog"
"2009-05-16 12:00","2009","05","16","12:00","13.1","","12.7","","97","","19","","26","","6.4","","99.74","","","","","","Fog"
"2009-05-16 13:00","2009","05","16","13:00","13.8","","13.4","","97","","18","","15","","4.8","","99.75","","","","","","Fog"
"2009-05-16 14:00","2009","05","16","14:00","11.8","","11.4","","97","","17","","13","","4.0","","99.72","","","","","","Fog"
"2009-05-16 15:00","2009","05","16","15:00","13.0","","12.8","","99","","21","","13","","9.7","","99.66","","","","","","Fog"
"2009-05-16 16:00","2009","05","16","16:00","12.7","","12.2","","97","","18","","9","","19.3","","99.60","","","","","","Mostly Cloudy"
"2009-05-16 17:00","2009","05","16","17:00","14.2","","12.3","","88","","23","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-05-16 18:00","2009","05","16","18:00","17.8","","15.4","","86","","24","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-05-16 19:00","2009","05","16","19:00","14.5","","13.2","","92","","23","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-05-16 20:00","2009","05","16","20:00","17.2","","13.4","","78","","29","","32","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-05-16 21:00","2009","05","16","21:00","12.5","","6.8","","68","","30","","24","","24.1","","99.97","","","","","","Mainly Clear"
"2009-05-16 22:00","2009","05","16","22:00","10.6","","5.8","","72","","29","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2009-05-16 23:00","2009","05","16","23:00"
"2009-05-17 00:00","2009","05","17","00:00"
"2009-05-17 01:00","2009","05","17","01:00"
"2009-05-17 02:00","2009","05","17","02:00"
"2009-05-17 03:00","2009","05","17","03:00"
"2009-05-17 04:00","2009","05","17","04:00"
"2009-05-17 05:00","2009","05","17","05:00","4.9","","-2.5","","59","","27","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"2009-05-17 06:00","2009","05","17","06:00","5.1","","-1.9","","61","","27","","26","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-05-17 07:00","2009","05","17","07:00","5.5","","-2.8","","55","","27","","28","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-05-17 08:00","2009","05","17","08:00","6.5","","-2.4","","53","","27","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-05-17 09:00","2009","05","17","09:00","7.5","","-1.7","","52","","25","","30","","24.1","","100.84","","","","","","Mostly Cloudy"
"2009-05-17 10:00","2009","05","17","10:00","7.8","","-2.4","","48","","27","","24","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-05-17 11:00","2009","05","17","11:00","8.8","","-2.6","","45","","25","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"2009-05-17 12:00","2009","05","17","12:00","10.1","","-1.8","","43","","27","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"2009-05-17 13:00","2009","05","17","13:00","11.4","","-1.5","","41","","27","","32","","24.1","","100.80","","","","","","Mostly Cloudy"
"2009-05-17 14:00","2009","05","17","14:00","12.0","","-2.7","","36","","27","","30","","24.1","","100.77","","","","","","Mostly Cloudy"
"2009-05-17 15:00","2009","05","17","15:00","12.4","","-3.1","","34","","27","","28","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-05-17 16:00","2009","05","17","16:00","12.0","","-3.0","","35","","27","","33","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-05-17 17:00","2009","05","17","17:00","11.3","","-2.8","","37","","28","","20","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-05-17 18:00","2009","05","17","18:00","10.3","","-2.6","","40","","29","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2009-05-17 19:00","2009","05","17","19:00","9.1","","-2.4","","44","","32","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"2009-05-17 20:00","2009","05","17","20:00","8.1","","-3.1","","45","","30","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"2009-05-17 21:00","2009","05","17","21:00","7.6","","-2.7","","48","","31","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"2009-05-17 22:00","2009","05","17","22:00","7.6","","-2.0","","51","","30","","6","","24.1","","101.15","","","","","","Cloudy"
"2009-05-17 23:00","2009","05","17","23:00"
"2009-05-18 00:00","2009","05","18","00:00"
"2009-05-18 01:00","2009","05","18","01:00"
"2009-05-18 02:00","2009","05","18","02:00"
"2009-05-18 03:00","2009","05","18","03:00"
"2009-05-18 04:00","2009","05","18","04:00"
"2009-05-18 05:00","2009","05","18","05:00","3.7","","-2.4","","64","","34","","15","","24.1","","101.44","","","","","","Mainly Clear"
"2009-05-18 06:00","2009","05","18","06:00","4.4","","-2.0","","63","","34","","19","","24.1","","101.54","","","","","","Mainly Clear"
"2009-05-18 07:00","2009","05","18","07:00","6.7","","-1.9","","54","","34","","19","","24.1","","101.61","","","","","","Mainly Clear"
"2009-05-18 08:00","2009","05","18","08:00","7.9","","-3.6","","44","","36","","19","","24.1","","101.64","","","","","","Mainly Clear"
"2009-05-18 09:00","2009","05","18","09:00","9.2","","-3.1","","42","","36","","17","","24.1","","101.66","","","","","","Mainly Clear"
"2009-05-18 10:00","2009","05","18","10:00","10.1","","-3.7","","38","","33","","13","","24.1","","101.65","","","","","","Mainly Clear"
"2009-05-18 11:00","2009","05","18","11:00","10.9","","-3.4","","36","","36","","19","","24.1","","101.63","","","","","","Mainly Clear"
"2009-05-18 12:00","2009","05","18","12:00","11.8","","-4.5","","32","","25","","6","","24.1","","101.60","","","","","","Mainly Clear"
"2009-05-18 13:00","2009","05","18","13:00","9.8","","1.2","","55","","21","","32","","24.1","","101.60","","","","","","Mainly Clear"
"2009-05-18 14:00","2009","05","18","14:00","8.9","","3.4","","68","","20","","30","","24.1","","101.58","","","","","","Mainly Clear"
"2009-05-18 15:00","2009","05","18","15:00","9.2","","1.9","","60","","20","","28","","24.1","","101.53","","","","","","Mainly Clear"
"2009-05-18 16:00","2009","05","18","16:00","8.6","","2.5","","65","","20","","26","","24.1","","101.51","","","","","","Mainly Clear"
"2009-05-18 17:00","2009","05","18","17:00","9.1","","2.9","","65","","21","","24","","24.1","","101.53","","","","","","Mainly Clear"
"2009-05-18 18:00","2009","05","18","18:00","9.2","","3.9","","69","","21","","17","","24.1","","101.53","","","","","","Clear"
"2009-05-18 19:00","2009","05","18","19:00","8.5","","3.0","","68","","20","","19","","24.1","","101.54","","","","","","Clear"
"2009-05-18 20:00","2009","05","18","20:00","7.7","","2.9","","72","","19","","17","","24.1","","101.56","","","","","","Mainly Clear"
"2009-05-18 21:00","2009","05","18","21:00","7.6","","3.2","","74","","19","","19","","24.1","","101.59","","","","","","Clear"
"2009-05-18 22:00","2009","05","18","22:00","8.0","","2.0","","66","","20","","17","","24.1","","101.61","","","","","","Clear"
"2009-05-18 23:00","2009","05","18","23:00"
"2009-05-19 00:00","2009","05","19","00:00"
"2009-05-19 01:00","2009","05","19","01:00"
"2009-05-19 02:00","2009","05","19","02:00"
"2009-05-19 03:00","2009","05","19","03:00"
"2009-05-19 04:00","2009","05","19","04:00"
"2009-05-19 05:00","2009","05","19","05:00","7.5","","4.1","","79","","20","","15","","24.1","","101.67","","","","","","Mainly Clear"
"2009-05-19 06:00","2009","05","19","06:00","7.5","","4.1","","79","","20","","22","","24.1","","101.72","","","","","","Mainly Clear"
"2009-05-19 07:00","2009","05","19","07:00","7.7","","4.3","","79","","19","","26","","24.1","","101.75","","","","","","Mostly Cloudy"
"2009-05-19 08:00","2009","05","19","08:00","8.2","","3.3","","71","","19","","28","","24.1","","101.74","","","","","","Mostly Cloudy"
"2009-05-19 09:00","2009","05","19","09:00","8.9","","3.8","","70","","19","","28","","24.1","","101.75","","","","","","Mostly Cloudy"
"2009-05-19 10:00","2009","05","19","10:00","9.4","","5.1","","74","","18","","24","","24.1","","101.68","","","","","","Mostly Cloudy"
"2009-05-19 11:00","2009","05","19","11:00","9.8","","5.2","","73","","20","","26","","24.1","","101.63","","","","","","Cloudy"
"2009-05-19 12:00","2009","05","19","12:00","10.8","","6.4","","74","","19","","28","","24.1","","101.57","","","","","","Cloudy"
"2009-05-19 13:00","2009","05","19","13:00","13.5","","6.9","","64","","21","","28","","24.1","","101.54","","","","","","Mostly Cloudy"
"2009-05-19 14:00","2009","05","19","14:00","13.1","","6.1","","62","","20","","28","","24.1","","101.47","","","","","","Mainly Clear"
"2009-05-19 15:00","2009","05","19","15:00","12.5","","7.7","","73","","20","","28","","24.1","","101.41","","","","","","Mostly Cloudy"
"2009-05-19 16:00","2009","05","19","16:00","13.5","","5.9","","60","","21","","20","","24.1","","101.33","","","","","","Mostly Cloudy"
"2009-05-19 17:00","2009","05","19","17:00","11.9","","6.2","","68","","20","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-05-19 18:00","2009","05","19","18:00","11.9","","6.6","","70","","20","","11","","24.1","","101.31","","","","","","Mostly Cloudy"
"2009-05-19 19:00","2009","05","19","19:00","11.4","","7.5","","77","","19","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-05-19 20:00","2009","05","19","20:00","11.3","","7.6","","78","","22","","4","","24.1","","101.34","","","","","","Mostly Cloudy"
"2009-05-19 21:00","2009","05","19","21:00","11.6","","7.8","","77","","","","0","","24.1","","101.42","","","","","","Cloudy"
"2009-05-19 22:00","2009","05","19","22:00","10.7","","7.8","","82","","","","0","","24.1","","101.42","","","","","","Mostly Cloudy"
"2009-05-19 23:00","2009","05","19","23:00"
"2009-05-20 00:00","2009","05","20","00:00"
"2009-05-20 01:00","2009","05","20","01:00"
"2009-05-20 02:00","2009","05","20","02:00"
"2009-05-20 03:00","2009","05","20","03:00"
"2009-05-20 04:00","2009","05","20","04:00"
"2009-05-20 05:00","2009","05","20","05:00","10.4","","8.5","","88","","10","","6","","24.1","","101.53","","","","","","Mostly Cloudy"
"2009-05-20 06:00","2009","05","20","06:00","10.7","","7.0","","78","","11","","4","","24.1","","101.60","","","","","","Mostly Cloudy"
"2009-05-20 07:00","2009","05","20","07:00","10.8","","5.7","","71","","17","","4","","24.1","","101.63","","","","","","Cloudy"
"2009-05-20 08:00","2009","05","20","08:00","11.3","","7.0","","75","","16","","7","","24.1","","101.62","","","","","","Mostly Cloudy"
"2009-05-20 09:00","2009","05","20","09:00","11.3","","7.8","","79","","16","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
"2009-05-20 10:00","2009","05","20","10:00","11.9","","7.5","","74","","18","","13","","24.1","","101.59","","","","","","Cloudy"
"2009-05-20 11:00","2009","05","20","11:00","11.7","","7.4","","75","","19","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"2009-05-20 12:00","2009","05","20","12:00","12.1","","7.4","","73","","17","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"2009-05-20 13:00","2009","05","20","13:00","12.6","","7.4","","71","","18","","17","","24.1","","101.41","","","","","","Cloudy"
"2009-05-20 14:00","2009","05","20","14:00","14.3","","7.9","","65","","19","","22","","24.1","","101.33","","","","","","Mostly Cloudy"
"2009-05-20 15:00","2009","05","20","15:00","13.5","","8.4","","71","","19","","20","","24.1","","101.22","","","","","","Mainly Clear"
"2009-05-20 16:00","2009","05","20","16:00","15.0","","8.6","","66","","20","","15","","24.1","","101.15","","","","","","Mainly Clear"
"2009-05-20 17:00","2009","05","20","17:00","18.1","","7.6","","50","","20","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2009-05-20 18:00","2009","05","20","18:00","15.4","","8.2","","62","","19","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2009-05-20 19:00","2009","05","20","19:00","15.0","","8.0","","63","","19","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2009-05-20 20:00","2009","05","20","20:00","13.1","","7.2","","67","","21","","13","","24.1","","100.97","","","","","","Mainly Clear"
"2009-05-20 21:00","2009","05","20","21:00","14.9","","6.0","","55","","25","","7","","24.1","","100.98","","","","","","Clear"
"2009-05-20 22:00","2009","05","20","22:00","14.4","","5.7","","56","","23","","7","","24.1","","100.99","","","","","","Clear"
"2009-05-20 23:00","2009","05","20","23:00"
"2009-05-21 00:00","2009","05","21","00:00"
"2009-05-21 01:00","2009","05","21","01:00"
"2009-05-21 02:00","2009","05","21","02:00"
"2009-05-21 03:00","2009","05","21","03:00"
"2009-05-21 04:00","2009","05","21","04:00"
"2009-05-21 05:00","2009","05","21","05:00","12.9","","8.0","","72","","19","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2009-05-21 06:00","2009","05","21","06:00","12.8","","8.9","","77","","20","","13","","24.1","","101.06","","","","","","Mainly Clear"
"2009-05-21 07:00","2009","05","21","07:00","13.1","","9.2","","77","","18","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2009-05-21 08:00","2009","05","21","08:00","12.9","","9.3","","79","","18","","17","","24.1","","101.09","","","","","","Mainly Clear"
"2009-05-21 09:00","2009","05","21","09:00","13.1","","9.4","","78","","18","","20","","24.1","","101.05","","","","","","Mainly Clear"
"2009-05-21 10:00","2009","05","21","10:00","13.5","","9.6","","77","","18","","22","","24.1","","101.01","","","","","","Mainly Clear"
"2009-05-21 11:00","2009","05","21","11:00","14.6","","9.5","","71","","18","","26","","24.1","","100.95","","","","","","Mainly Clear"
