"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-11 12:00","2015","09","11","12:00","22.9","","14.3","","58","","18","","20","","24.1","","99.96","","26","","","","NA"
"2015-09-11 13:00","2015","09","11","13:00","23.7","","14.6","","56","","18","","20","","24.1","","99.94","","27","","","","Mainly Clear"
"2015-09-11 14:00","2015","09","11","14:00","24.1","","14.9","","56","","18","","25","","24.1","","99.90","","28","","","","NA"
"2015-09-11 15:00","2015","09","11","15:00","24.1","","14.4","","54","","19","","25","","24.1","","99.85","","28","","","","NA"
"2015-09-11 16:00","2015","09","11","16:00","23.7","","14.6","","56","","20","","21","","24.1","","99.87","","27","","","","Mainly Clear"
"2015-09-11 17:00","2015","09","11","17:00","23.1","","16.0","","64","","18","","13","","24.1","","99.87","","28","","","","NA"
"2015-09-11 18:00","2015","09","11","18:00","22.0","","11.5","","51","","29","","11","","24.1","","99.87","","","","","","NA"
"2015-09-11 19:00","2015","09","11","19:00","20.3","","11.4","","56","","29","","10","","24.1","","99.92","","","","","","Mostly Cloudy"
"2015-09-11 20:00","2015","09","11","20:00","19.7","","12.1","","61","","28","","8","","24.1","","99.96","","","","","","NA"
"2015-09-11 21:00","2015","09","11","21:00","19.6","","12.5","","63","","28","","6","","24.1","","99.96","","","","","","NA"
"2015-09-11 22:00","2015","09","11","22:00","18.5","","13.0","","70","","31","","9","","24.1","","99.96","","","","","","Cloudy"
"2015-09-11 23:00","2015","09","11","23:00"
"2015-09-12 00:00","2015","09","12","00:00"
"2015-09-12 01:00","2015","09","12","01:00"
"2015-09-12 02:00","2015","09","12","02:00"
"2015-09-12 03:00","2015","09","12","03:00"
"2015-09-12 04:00","2015","09","12","04:00"
"2015-09-12 05:00","2015","09","12","05:00","14.6","","11.6","","82","","35","","20","","24.1","","100.01","","","","","","NA"
"2015-09-12 06:00","2015","09","12","06:00","13.0","","11.9","","93","","1","","22","","19.3","","100.03","","","","","","Rain"
"2015-09-12 07:00","2015","09","12","07:00","13.0","","12.2","","95","","1","","22","","12.9","","100.01","","","","","","Rain"
"2015-09-12 08:00","2015","09","12","08:00","13.0","","12.1","","94","","2","","22","","12.9","","100.04","","","","","","NA"
"2015-09-12 09:00","2015","09","12","09:00","13.0","","12.2","","95","","4","","22","","12.9","","100.05","","","","","","Rain"
"2015-09-12 10:00","2015","09","12","10:00","13.1","","12.5","","96","","2","","20","","8.1","","100.05","","","","","","Rain,Fog"
"2015-09-12 11:00","2015","09","12","11:00","13.8","","13.2","","96","","2","","18","","11.3","","100.01","","","","","","Rain"
"2015-09-12 12:00","2015","09","12","12:00","14.0","","13.2","","95","","4","","22","","12.9","","99.94","","","","","","Rain"
"2015-09-12 13:00","2015","09","12","13:00","14.1","","13.3","","95","","3","","18","","14.5","","99.92","","","","","","Rain"
"2015-09-12 14:00","2015","09","12","14:00","14.6","","13.7","","94","","3","","25","","24.1","","99.83","","","","","","NA"
"2015-09-12 15:00","2015","09","12","15:00","14.7","","13.8","","94","","3","","27","","24.1","","99.79","","","","","","Rain"
"2015-09-12 16:00","2015","09","12","16:00","14.7","","13.9","","95","","3","","21","","19.3","","99.73","","","","","","Rain"
"2015-09-12 17:00","2015","09","12","17:00","13.7","","13.1","","96","","2","","25","","16.1","","99.71","","","","","","Rain"
"2015-09-12 18:00","2015","09","12","18:00","13.1","","12.6","","97","","2","","26","","12.9","","99.64","","","","","","Rain"
"2015-09-12 19:00","2015","09","12","19:00","12.9","","12.4","","97","","36","","22","","11.3","","99.66","","","","","","Rain"
"2015-09-12 20:00","2015","09","12","20:00","12.7","","12.2","","97","","1","","24","","11.3","","99.62","","","","","","Rain"
"2015-09-12 21:00","2015","09","12","21:00","12.7","","12.2","","97","","1","","24","","12.9","","99.58","","","","","","Rain"
"2015-09-12 22:00","2015","09","12","22:00","12.8","","12.5","","98","","3","","24","","11.3","","99.47","","","","","","Rain"
"2015-09-12 23:00","2015","09","12","23:00"
"2015-09-13 00:00","2015","09","13","00:00"
"2015-09-13 01:00","2015","09","13","01:00"
"2015-09-13 02:00","2015","09","13","02:00"
"2015-09-13 03:00","2015","09","13","03:00"
"2015-09-13 04:00","2015","09","13","04:00"
"2015-09-13 05:00","2015","09","13","05:00","15.0","","14.7","","98","","5","","17","","3.2","","99.14","","","","","","Rain,Fog"
"2015-09-13 06:00","2015","09","13","06:00","15.0","","14.9","","99","","4","","11","","3.2","","99.16","","","","","","Rain,Fog"
"2015-09-13 07:00","2015","09","13","07:00","15.1","","15.0","","99","","4","","15","","4.0","","99.16","","","","","","Rain,Fog"
"2015-09-13 08:00","2015","09","13","08:00","15.4","","15.1","","98","","2","","15","","16.1","","99.13","","","","","","NA"
"2015-09-13 09:00","2015","09","13","09:00","16.0","","15.7","","98","","35","","11","","16.1","","99.17","","","","","","NA"
"2015-09-13 10:00","2015","09","13","10:00","17.9","","16.6","","92","","18","","26","","24.1","","99.16","","","","","","Mostly Cloudy"
"2015-09-13 11:00","2015","09","13","11:00","18.5","","16.5","","88","","20","","29","","24.1","","99.19","","","","","","NA"
"2015-09-13 12:00","2015","09","13","12:00","16.1","","15.5","","96","","24","","21","","19.3","","99.27","","","","","","Rain Showers"
"2015-09-13 13:00","2015","09","13","13:00","15.5","","14.7","","95","","24","","19","","11.3","","99.35","","","","","","Drizzle"
"2015-09-13 14:00","2015","09","13","14:00","15.4","","14.5","","94","","25","","22","","16.1","","99.39","","","","","","NA"
"2015-09-13 15:00","2015","09","13","15:00","15.1","","14.0","","93","","24","","23","","8.1","","99.43","","","","","","Drizzle,Fog"
"2015-09-13 16:00","2015","09","13","16:00","14.9","","13.6","","92","","26","","18","","12.9","","99.48","","","","","","Cloudy"
"2015-09-13 17:00","2015","09","13","17:00","14.6","","13.8","","95","","28","","12","","16.1","","99.52","","","","","","NA"
"2015-09-13 18:00","2015","09","13","18:00","14.0","","13.5","","97","","26","","15","","16.1","","99.56","","","","","","NA"
"2015-09-13 19:00","2015","09","13","19:00","14.0","","13.4","","96","","26","","15","","16.1","","99.63","","","","","","Cloudy"
"2015-09-13 20:00","2015","09","13","20:00","13.9","","13.6","","98","","27","","10","","16.1","","99.68","","","","","","Rain"
"2015-09-13 21:00","2015","09","13","21:00","13.7","","13.2","","97","","28","","13","","19.3","","99.70","","","","","","Rain"
"2015-09-13 22:00","2015","09","13","22:00","13.4","","13.1","","98","","28","","14","","12.9","","99.68","","","","","","Rain"
"2015-09-13 23:00","2015","09","13","23:00"
"2015-09-14 00:00","2015","09","14","00:00"
"2015-09-14 01:00","2015","09","14","01:00"
"2015-09-14 02:00","2015","09","14","02:00"
"2015-09-14 03:00","2015","09","14","03:00"
"2015-09-14 04:00","2015","09","14","04:00"
"2015-09-14 05:00","2015","09","14","05:00","13.2","","11.6","","90","","29","","21","","24.1","","100.03","","","","","","NA"
"2015-09-14 06:00","2015","09","14","06:00","13.0","","11.3","","89","","29","","18","","24.1","","100.16","","","","","","NA"
"2015-09-14 07:00","2015","09","14","07:00","13.2","","10.9","","86","","29","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2015-09-14 08:00","2015","09","14","08:00","13.8","","10.8","","82","","29","","17","","24.1","","100.35","","","","","","NA"
"2015-09-14 09:00","2015","09","14","09:00","15.4","","11.0","","75","","28","","18","","24.1","","100.44","","","","","","NA"
"2015-09-14 10:00","2015","09","14","10:00","18.0","","11.9","","67","","30","","18","","24.1","","100.49","","","","","","Mainly Clear"
"2015-09-14 11:00","2015","09","14","11:00","19.9","","11.5","","58","","31","","21","","24.1","","100.50","","","","","","NA"
"2015-09-14 12:00","2015","09","14","12:00","21.4","","11.3","","52","","31","","22","","24.1","","100.51","","","","","","NA"
"2015-09-14 13:00","2015","09","14","13:00","21.9","","12.0","","53","","27","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2015-09-14 14:00","2015","09","14","14:00","22.2","","11.7","","51","","26","","22","","24.1","","100.54","","","","","","NA"
"2015-09-14 15:00","2015","09","14","15:00","22.0","","12.1","","53","","26","","21","","24.1","","100.58","","","","","","NA"
"2015-09-14 16:00","2015","09","14","16:00","21.8","","12.8","","56","","28","","18","","24.1","","100.61","","","","","","Mostly Cloudy"
"2015-09-14 17:00","2015","09","14","17:00","21.4","","13.9","","62","","25","","18","","24.1","","100.65","","25","","","","NA"
"2015-09-14 18:00","2015","09","14","18:00","20.1","","13.2","","64","","25","","18","","24.1","","100.71","","","","","","NA"
"2015-09-14 19:00","2015","09","14","19:00","19.2","","13.2","","68","","25","","18","","24.1","","100.75","","","","","","Clear"
"2015-09-14 20:00","2015","09","14","20:00","18.2","","12.3","","68","","25","","16","","24.1","","100.85","","","","","","NA"
"2015-09-14 21:00","2015","09","14","21:00","17.2","","12.4","","73","","25","","10","","24.1","","100.91","","","","","","NA"
"2015-09-14 22:00","2015","09","14","22:00","17.5","","13.7","","78","","24","","12","","24.1","","100.97","","","","","","Clear"
"2015-09-14 23:00","2015","09","14","23:00"
"2015-09-15 00:00","2015","09","15","00:00"
"2015-09-15 01:00","2015","09","15","01:00"
"2015-09-15 02:00","2015","09","15","02:00"
"2015-09-15 03:00","2015","09","15","03:00"
"2015-09-15 04:00","2015","09","15","04:00"
"2015-09-15 05:00","2015","09","15","05:00","15.9","","14.3","","90","","25","","7","","24.1","","101.27","","","","","","NA"
"2015-09-15 06:00","2015","09","15","06:00","14.6","","14.1","","97","","27","","5","","19.3","","101.35","","","","","","NA"
"2015-09-15 07:00","2015","09","15","07:00","17.4","","16.6","","95","","26","","11","","19.3","","101.41","","","","","","Clear"
"2015-09-15 08:00","2015","09","15","08:00","18.8","","16.4","","86","","25","","10","","24.1","","101.45","","","","","","NA"
"2015-09-15 09:00","2015","09","15","09:00","20.4","","16.9","","80","","23","","12","","24.1","","101.49","","26","","","","NA"
"2015-09-15 10:00","2015","09","15","10:00","21.9","","16.5","","71","","21","","14","","24.1","","101.49","","27","","","","Clear"
"2015-09-15 11:00","2015","09","15","11:00","22.2","","18.3","","78","","17","","18","","24.1","","101.48","","28","","","","NA"
"2015-09-15 12:00","2015","09","15","12:00","22.0","","18.1","","78","","18","","20","","24.1","","101.48","","28","","","","NA"
"2015-09-15 13:00","2015","09","15","13:00","21.9","","18.7","","82","","19","","26","","24.1","","101.43","","28","","","","Clear"
"2015-09-15 14:00","2015","09","15","14:00","21.8","","18.8","","83","","18","","23","","24.1","","101.39","","28","","","","NA"
"2015-09-15 15:00","2015","09","15","15:00","22.1","","18.9","","82","","19","","23","","24.1","","101.37","","29","","","","NA"
"2015-09-15 16:00","2015","09","15","16:00","22.3","","18.1","","77","","19","","23","","24.1","","101.37","","28","","","","Clear"
"2015-09-15 17:00","2015","09","15","17:00","21.6","","18.8","","84","","19","","19","","24.1","","101.37","","28","","","","NA"
"2015-09-15 18:00","2015","09","15","18:00","20.4","","18.4","","88","","20","","16","","24.1","","101.39","","27","","","","NA"
"2015-09-15 19:00","2015","09","15","19:00","19.8","","18.0","","89","","19","","9","","24.1","","101.42","","","","","","Mainly Clear"
"2015-09-15 20:00","2015","09","15","20:00","19.0","","17.4","","90","","22","","10","","24.1","","101.48","","","","","","NA"
"2015-09-15 21:00","2015","09","15","21:00","18.9","","16.9","","88","","23","","9","","24.1","","101.51","","","","","","NA"
"2015-09-15 22:00","2015","09","15","22:00","18.9","","16.9","","88","","23","","9","","24.1","","101.50","","","","","","Clear"
"2015-09-15 23:00","2015","09","15","23:00"
"2015-09-16 00:00","2015","09","16","00:00"
"2015-09-16 01:00","2015","09","16","01:00"
"2015-09-16 02:00","2015","09","16","02:00"
"2015-09-16 03:00","2015","09","16","03:00"
"2015-09-16 04:00","2015","09","16","04:00"
"2015-09-16 05:00","2015","09","16","05:00","14.5","","14.4","","99","","36","","1","","19.3","","101.51","","","","","","NA"
"2015-09-16 06:00","2015","09","16","06:00","13.9","","13.9","","100","","36","","3","","16.1","","101.53","","","","","","NA"
"2015-09-16 07:00","2015","09","16","07:00","16.2","","16.1","","99","","36","","1","","19.3","","101.57","","","","","","Mainly Clear"
"2015-09-16 08:00","2015","09","16","08:00","19.8","","18.5","","92","","21","","7","","24.1","","101.59","","","","","","NA"
"2015-09-16 09:00","2015","09","16","09:00","21.2","","19.0","","87","","23","","6","","24.1","","101.60","","28","","","","NA"
"2015-09-16 10:00","2015","09","16","10:00","21.9","","18.9","","83","","19","","20","","24.1","","101.59","","29","","","","Mainly Clear"
"2015-09-16 11:00","2015","09","16","11:00","22.4","","20.0","","86","","17","","18","","19.3","","101.56","","30","","","","NA"
"2015-09-16 12:00","2015","09","16","12:00","22.2","","19.6","","85","","17","","18","","24.1","","101.53","","29","","","","NA"
"2015-09-16 13:00","2015","09","16","13:00","22.3","","19.3","","83","","17","","22","","16.1","","101.48","","29","","","","Mainly Clear"
"2015-09-16 14:00","2015","09","16","14:00","22.6","","19.6","","83","","18","","15","","19.3","","101.41","","30","","","","NA"
"2015-09-16 15:00","2015","09","16","15:00","22.3","","19.3","","83","","18","","12","","19.3","","101.34","","29","","","","NA"
"2015-09-16 16:00","2015","09","16","16:00","22.1","","18.9","","82","","18","","16","","24.1","","101.28","","29","","","","Mainly Clear"
"2015-09-16 17:00","2015","09","16","17:00","21.6","","18.6","","83","","18","","14","","19.3","","101.22","","28","","","","NA"
"2015-09-16 18:00","2015","09","16","18:00","20.5","","19.0","","91","","18","","10","","24.1","","101.19","","27","","","","NA"
"2015-09-16 19:00","2015","09","16","19:00","20.1","","19.5","","96","","18","","8","","24.1","","101.18","","27","","","","Clear"
"2015-09-16 20:00","2015","09","16","20:00","19.4","","18.6","","95","","19","","7","","24.1","","101.20","","","","","","NA"
"2015-09-16 21:00","2015","09","16","21:00","19.9","","18.9","","94","","19","","11","","24.1","","101.18","","","","","","NA"
"2015-09-16 22:00","2015","09","16","22:00","19.8","","18.7","","93","","20","","12","","24.1","","101.18","","","","","","Clear"
"2015-09-16 23:00","2015","09","16","23:00"
"2015-09-17 00:00","2015","09","17","00:00"
"2015-09-17 01:00","2015","09","17","01:00"
"2015-09-17 02:00","2015","09","17","02:00"
"2015-09-17 03:00","2015","09","17","03:00"
"2015-09-17 04:00","2015","09","17","04:00"
"2015-09-17 05:00","2015","09","17","05:00","13.7","","13.7","","100","","35","","7","","0.8","","101.05","","","","","","Fog"
"2015-09-17 06:00","2015","09","17","06:00","13.6","","13.6","","100","","36","","3","","8.1","","101.04","","","","","","Fog"
"2015-09-17 07:00","2015","09","17","07:00","15.7","","15.7","","100","","7","","3","","8.1","","101.04","","","","","","Fog"
"2015-09-17 08:00","2015","09","17","08:00","20.6","","20.6","","100","","18","","10","","9.7","","101.03","","29","","","","Fog"
"2015-09-17 09:00","2015","09","17","09:00","21.4","","20.2","","93","","19","","16","","9.7","","101.01","","29","","","","Fog"
"2015-09-17 10:00","2015","09","17","10:00","21.8","","20.3","","91","","18","","16","","9.7","","100.99","","30","","","","Fog"
"2015-09-17 11:00","2015","09","17","11:00","22.1","","19.9","","87","","18","","18","","11.3","","100.94","","30","","","","NA"
"2015-09-17 12:00","2015","09","17","12:00","22.3","","19.9","","86","","18","","17","","12.9","","100.89","","30","","","","NA"
"2015-09-17 13:00","2015","09","17","13:00","22.1","","19.7","","86","","17","","17","","16.1","","100.81","","29","","","","Mainly Clear"
"2015-09-17 14:00","2015","09","17","14:00","22.6","","20.6","","88","","18","","18","","19.3","","100.74","","31","","","","NA"
"2015-09-17 15:00","2015","09","17","15:00","23.5","","20.1","","81","","18","","18","","24.1","","100.68","","31","","","","NA"
"2015-09-17 16:00","2015","09","17","16:00","23.5","","19.7","","79","","19","","19","","24.1","","100.65","","31","","","","Clear"
"2015-09-17 17:00","2015","09","17","17:00","22.8","","19.2","","80","","19","","14","","24.1","","100.63","","30","","","","NA"
"2015-09-17 18:00","2015","09","17","18:00","21.2","","19.4","","89","","19","","9","","24.1","","100.60","","28","","","","NA"
"2015-09-17 19:00","2015","09","17","19:00","20.5","","18.7","","89","","20","","11","","24.1","","100.58","","27","","","","Clear"
"2015-09-17 20:00","2015","09","17","20:00","20.1","","18.1","","88","","20","","10","","24.1","","100.57","","26","","","","NA"
"2015-09-17 21:00","2015","09","17","21:00","19.0","","18.0","","94","","20","","9","","24.1","","100.55","","","","","","NA"
"2015-09-17 22:00","2015","09","17","22:00","20.3","","18.8","","91","","22","","6","","24.1","","100.53","","27","","","","Clear"
"2015-09-17 23:00","2015","09","17","23:00"
"2015-09-18 00:00","2015","09","18","00:00"
"2015-09-18 01:00","2015","09","18","01:00"
"2015-09-18 02:00","2015","09","18","02:00"
"2015-09-18 03:00","2015","09","18","03:00"
"2015-09-18 04:00","2015","09","18","04:00"
"2015-09-18 05:00","2015","09","18","05:00","13.5","","13.5","","100","","35","","6","","0.8","","100.41","","","","","","Fog"
"2015-09-18 06:00","2015","09","18","06:00","12.9","","12.9","","100","","7","","5","","9.7","","100.43","","","","","","Fog"
"2015-09-18 07:00","2015","09","18","07:00","19.7","","19.7","","100","","17","","19","","9.7","","100.42","","","","","","Fog"
"2015-09-18 08:00","2015","09","18","08:00","20.2","","18.7","","91","","17","","19","","19.3","","100.44","","27","","","","NA"
"2015-09-18 09:00","2015","09","18","09:00","20.9","","19.1","","89","","16","","17","","19.3","","100.41","","28","","","","NA"
"2015-09-18 10:00","2015","09","18","10:00","21.4","","18.4","","83","","17","","21","","24.1","","100.41","","28","","","","Mainly Clear"
"2015-09-18 11:00","2015","09","18","11:00","22.2","","18.1","","77","","18","","20","","24.1","","100.38","","28","","","","NA"
"2015-09-18 12:00","2015","09","18","12:00","22.5","","18.3","","77","","18","","17","","24.1","","100.33","","29","","","","NA"
"2015-09-18 13:00","2015","09","18","13:00","22.6","","18.0","","75","","18","","20","","24.1","","100.29","","29","","","","Mainly Clear"
"2015-09-18 14:00","2015","09","18","14:00","23.1","","18.3","","74","","19","","17","","24.1","","100.22","","29","","","","NA"
"2015-09-18 15:00","2015","09","18","15:00","23.9","","18.6","","72","","19","","12","","24.1","","100.18","","30","","","","NA"
"2015-09-18 16:00","2015","09","18","16:00","22.8","","18.8","","78","","18","","11","","24.1","","100.16","","29","","","","Mostly Cloudy"
"2015-09-18 17:00","2015","09","18","17:00","23.0","","18.6","","76","","23","","5","","24.1","","100.13","","29","","","","NA"
"2015-09-18 18:00","2015","09","18","18:00","21.7","","18.7","","83","","10","","3","","24.1","","100.14","","28","","","","NA"
"2015-09-18 19:00","2015","09","18","19:00","20.7","","18.3","","86","","29","","3","","24.1","","100.16","","27","","","","Mostly Cloudy"
"2015-09-18 20:00","2015","09","18","20:00","20.2","","18.4","","89","","11","","3","","24.1","","100.15","","27","","","","NA"
"2015-09-18 21:00","2015","09","18","21:00","19.9","","18.2","","90","","0","","1","","24.1","","100.14","","","","","","NA"
"2015-09-18 22:00","2015","09","18","22:00","20.0","","18.5","","91","","13","","6","","24.1","","100.10","","26","","","","Cloudy"
"2015-09-18 23:00","2015","09","18","23:00"
"2015-09-19 00:00","2015","09","19","00:00"
"2015-09-19 01:00","2015","09","19","01:00"
"2015-09-19 02:00","2015","09","19","02:00"
"2015-09-19 03:00","2015","09","19","03:00"
"2015-09-19 04:00","2015","09","19","04:00"
"2015-09-19 05:00","2015","09","19","05:00","20.9","","19.1","","89","","17","","15","","24.1","","99.82","","28","","","","NA"
"2015-09-19 06:00","2015","09","19","06:00","21.0","","18.8","","87","","17","","23","","24.1","","99.81","","28","","","","NA"
"2015-09-19 07:00","2015","09","19","07:00","21.4","","18.4","","83","","17","","30","","24.1","","99.76","","28","","","","Mainly Clear"
"2015-09-19 08:00","2015","09","19","08:00","22.2","","18.3","","78","","18","","30","","24.1","","99.75","","28","","","","NA"
"2015-09-19 09:00","2015","09","19","09:00","21.7","","18.2","","80","","18","","25","","24.1","","99.73","","28","","","","NA"
"2015-09-19 10:00","2015","09","19","10:00","21.1","","18.3","","84","","20","","24","","24.1","","99.70","","27","","","","Rain Showers"
"2015-09-19 11:00","2015","09","19","11:00","22.1","","18.4","","79","","19","","27","","24.1","","99.65","","28","","","","NA"
"2015-09-19 12:00","2015","09","19","12:00","22.5","","18.9","","80","","19","","25","","24.1","","99.62","","29","","","","NA"
"2015-09-19 13:00","2015","09","19","13:00","22.8","","19.0","","79","","19","","30","","24.1","","99.57","","30","","","","Cloudy"
"2015-09-19 14:00","2015","09","19","14:00","22.8","","19.4","","81","","19","","27","","24.1","","99.47","","30","","","","NA"
"2015-09-19 15:00","2015","09","19","15:00","22.1","","19.1","","83","","18","","31","","24.1","","99.41","","29","","","","Rain Showers"
"2015-09-19 16:00","2015","09","19","16:00","20.9","","19.9","","94","","19","","36","","8.1","","99.39","","28","","","","Rain Showers,Fog"
"2015-09-19 17:00","2015","09","19","17:00","21.4","","19.9","","91","","18","","35","","16.1","","99.28","","29","","","","NA"
"2015-09-19 18:00","2015","09","19","18:00","20.1","","19.5","","96","","20","","32","","12.9","","99.42","","27","","","","Thunderstorms,Rain Showers"
"2015-09-19 19:00","2015","09","19","19:00","19.2","","17.7","","91","","28","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2015-09-19 20:00","2015","09","19","20:00","17.7","","15.7","","88","","28","","24","","24.1","","99.66","","","","","","NA"
"2015-09-19 21:00","2015","09","19","21:00","16.3","","14.7","","90","","28","","15","","24.1","","99.86","","","","","","NA"
"2015-09-19 22:00","2015","09","19","22:00","14.6","","11.4","","81","","31","","16","","24.1","","100.05","","","","","","Mainly Clear"
"2015-09-19 23:00","2015","09","19","23:00"
"2015-09-20 00:00","2015","09","20","00:00"
"2015-09-20 01:00","2015","09","20","01:00"
"2015-09-20 02:00","2015","09","20","02:00"
"2015-09-20 03:00","2015","09","20","03:00"
"2015-09-20 04:00","2015","09","20","04:00"
"2015-09-20 05:00","2015","09","20","05:00","8.9","","7.0","","88","","34","","15","","24.1","","100.77","","","","","","NA"
"2015-09-20 06:00","2015","09","20","06:00","7.7","","6.7","","93","","34","","10","","24.1","","100.90","","","","","","NA"
"2015-09-20 07:00","2015","09","20","07:00","10.0","","8.1","","88","","34","","10","","24.1","","100.99","","","","","","Mainly Clear"
"2015-09-20 08:00","2015","09","20","08:00","11.6","","7.7","","77","","1","","16","","24.1","","101.05","","","","","","NA"
"2015-09-20 09:00","2015","09","20","09:00","12.6","","7.9","","73","","4","","14","","24.1","","101.10","","","","","","NA"
"2015-09-20 10:00","2015","09","20","10:00","13.1","","8.0","","71","","35","","4","","24.1","","101.13","","","","","","Mainly Clear"
"2015-09-20 11:00","2015","09","20","11:00","14.8","","6.9","","59","","33","","14","","24.1","","101.14","","","","","","NA"
"2015-09-20 12:00","2015","09","20","12:00","16.2","","6.7","","53","","34","","18","","24.1","","101.12","","","","","","NA"
"2015-09-20 13:00","2015","09","20","13:00","17.0","","6.3","","49","","31","","10","","24.1","","101.07","","","","","","Mainly Clear"
"2015-09-20 14:00","2015","09","20","14:00","17.8","","9.0","","56","","35","","11","","24.1","","101.03","","","","","","NA"
"2015-09-20 15:00","2015","09","20","15:00","18.3","","6.9","","47","","1","","15","","24.1","","101.02","","","","","","NA"
"2015-09-20 16:00","2015","09","20","16:00","18.1","","5.4","","43","","32","","15","","24.1","","101.02","","","","","","Mainly Clear"
"2015-09-20 17:00","2015","09","20","17:00","17.5","","6.8","","49","","3","","4","","24.1","","101.04","","","","","","NA"
"2015-09-20 18:00","2015","09","20","18:00","15.4","","11.2","","76","","22","","13","","24.1","","101.03","","","","","","NA"
"2015-09-20 19:00","2015","09","20","19:00","13.3","","10.7","","84","","36","","2","","24.1","","101.06","","","","","","Mainly Clear"
"2015-09-20 20:00","2015","09","20","20:00","12.1","","10.5","","90","","36","","4","","24.1","","101.11","","","","","","NA"
"2015-09-20 21:00","2015","09","20","21:00","10.9","","10.1","","95","","36","","5","","24.1","","101.14","","","","","","NA"
"2015-09-20 22:00","2015","09","20","22:00","8.9","","8.3","","96","","34","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2015-09-20 23:00","2015","09","20","23:00"
"2015-09-21 00:00","2015","09","21","00:00"
"2015-09-21 01:00","2015","09","21","01:00"
"2015-09-21 02:00","2015","09","21","02:00"
"2015-09-21 03:00","2015","09","21","03:00"
"2015-09-21 04:00","2015","09","21","04:00"
"2015-09-21 05:00","2015","09","21","05:00","9.4","","9.4","","100","","4","","11","","24.1","","101.26","","","","","","NA"
"2015-09-21 06:00","2015","09","21","06:00","9.3","","9.3","","100","","4","","9","","24.1","","101.31","","","","","","NA"
"2015-09-21 07:00","2015","09","21","07:00","10.6","","10.5","","99","","4","","8","","24.1","","101.37","","","","","","Mostly Cloudy"
"2015-09-21 08:00","2015","09","21","08:00","13.9","","12.3","","90","","5","","7","","24.1","","101.41","","","","","","NA"
"2015-09-21 09:00","2015","09","21","09:00","15.0","","10.5","","74","","8","","11","","24.1","","101.44","","","","","","NA"
"2015-09-21 10:00","2015","09","21","10:00","16.8","","9.3","","61","","5","","13","","24.1","","101.43","","","","","","Mostly Cloudy"
"2015-09-21 11:00","2015","09","21","11:00","17.1","","8.1","","55","","6","","10","","24.1","","101.41","","","","","","NA"
"2015-09-21 12:00","2015","09","21","12:00","18.2","","9.1","","55","","8","","11","","24.1","","101.40","","","","","","NA"
"2015-09-21 13:00","2015","09","21","13:00","18.2","","7.4","","49","","13","","13","","24.1","","101.36","","","","","","Mostly Cloudy"
"2015-09-21 14:00","2015","09","21","14:00","18.5","","6.8","","46","","11","","9","","24.1","","101.31","","","","","","NA"
"2015-09-21 15:00","2015","09","21","15:00","18.8","","8.6","","51","","10","","5","","24.1","","101.28","","","","","","NA"
"2015-09-21 16:00","2015","09","21","16:00","19.3","","5.9","","41","","7","","12","","24.1","","101.24","","","","","","Mostly Cloudy"
"2015-09-21 17:00","2015","09","21","17:00","18.3","","8.1","","51","","6","","9","","24.1","","101.23","","","","","","NA"
"2015-09-21 18:00","2015","09","21","18:00","17.0","","7.7","","54","","5","","6","","24.1","","101.24","","","","","","NA"
"2015-09-21 19:00","2015","09","21","19:00","12.6","","9.1","","79","","5","","7","","24.1","","101.25","","","","","","Mainly Clear"
"2015-09-21 20:00","2015","09","21","20:00","13.2","","8.9","","75","","7","","10","","24.1","","101.27","","","","","","NA"
"2015-09-21 21:00","2015","09","21","21:00","13.0","","9.5","","79","","6","","5","","24.1","","101.30","","","","","","NA"
"2015-09-21 22:00","2015","09","21","22:00","10.6","","9.5","","93","","4","","6","","24.1","","101.29","","","","","","Mainly Clear"
"2015-09-21 23:00","2015","09","21","23:00"
"2015-09-22 00:00","2015","09","22","00:00"
"2015-09-22 01:00","2015","09","22","01:00"
"2015-09-22 02:00","2015","09","22","02:00"
"2015-09-22 03:00","2015","09","22","03:00"
"2015-09-22 04:00","2015","09","22","04:00"
"2015-09-22 05:00","2015","09","22","05:00","17.0","","12.2","","73","","17","","26","","24.1","","101.32","","","","","","NA"
"2015-09-22 06:00","2015","09","22","06:00","17.0","","12.0","","72","","17","","24","","24.1","","101.39","","","","","","NA"
"2015-09-22 07:00","2015","09","22","07:00","17.2","","11.5","","69","","17","","24","","24.1","","101.44","","","","","","Mainly Clear"
