"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-01 19:00","2006","08","01","19:00","30.1","","23.3","","67","","23","","26","","9.7","","99.78","","41","","","","Haze"
"2006-08-01 20:00","2006","08","01","20:00","28.9","","22.2","","67","","23","","26","","9.7","","99.77","","38","","","","Haze"
"2006-08-01 21:00","2006","08","01","21:00","28.0","","22.3","","71","","23","","20","","16.1","","99.82","","38","","","","Mainly Clear"
"2006-08-01 22:00","2006","08","01","22:00","27.7","","22.0","","71","","24","","20","","16.1","","99.80","","37","","","","Mainly Clear"
"2006-08-01 23:00","2006","08","01","23:00"
"2006-08-02 00:00","2006","08","02","00:00"
"2006-08-02 01:00","2006","08","02","01:00"
"2006-08-02 02:00","2006","08","02","02:00"
"2006-08-02 03:00","2006","08","02","03:00"
"2006-08-02 04:00","2006","08","02","04:00"
"2006-08-02 05:00","2006","08","02","05:00","25.8","","22.3","","81","","24","","13","","9.7","","99.78","","35","","","","Haze"
"2006-08-02 06:00","2006","08","02","06:00","25.8","","22.4","","82","","23","","15","","11.3","","99.79","","35","","","","Mainly Clear"
"2006-08-02 07:00","2006","08","02","07:00","26.4","","22.6","","80","","24","","15","","11.3","","99.82","","36","","","","Mainly Clear"
"2006-08-02 08:00","2006","08","02","08:00","27.7","","22.9","","75","","23","","15","","11.3","","99.82","","38","","","","Mostly Cloudy"
"2006-08-02 09:00","2006","08","02","09:00","29.4","","23.5","","71","","23","","19","","9.7","","99.79","","40","","","","Haze"
"2006-08-02 10:00","2006","08","02","10:00","28.8","","23.1","","71","","23","","20","","11.3","","99.83","","39","","","","Mostly Cloudy"
"2006-08-02 11:00","2006","08","02","11:00","29.2","","22.6","","68","","23","","19","","12.9","","99.83","","39","","","","Mostly Cloudy"
"2006-08-02 12:00","2006","08","02","12:00","28.2","","22.3","","70","","23","","24","","12.9","","99.90","","38","","","","Rain Showers"
"2006-08-02 13:00","2006","08","02","13:00","28.7","","22.1","","68","","22","","17","","12.9","","99.67","","38","","","","Mostly Cloudy"
"2006-08-02 14:00","2006","08","02","14:00","30.0","","21.4","","60","","23","","24","","19.3","","99.65","","39","","","","Mostly Cloudy"
"2006-08-02 15:00","2006","08","02","15:00","31.2","","21.1","","55","","23","","24","","19.3","","99.64","","40","","","","Mostly Cloudy"
"2006-08-02 16:00","2006","08","02","16:00","29.1","","22.7","","68","","20","","22","","16.1","","99.60","","39","","","","Mostly Cloudy"
"2006-08-02 17:00","2006","08","02","17:00","27.1","","22.5","","76","","20","","13","","16.1","","99.50","","37","","","","Mostly Cloudy"
"2006-08-02 18:00","2006","08","02","18:00","25.8","","22.3","","81","","17","","19","","16.1","","99.39","","35","","","","Mostly Cloudy"
"2006-08-02 19:00","2006","08","02","19:00","25.6","","22.4","","83","","19","","9","","16.1","","99.31","","35","","","","Mostly Cloudy"
"2006-08-02 20:00","2006","08","02","20:00","28.2","","21.6","","67","","22","","19","","19.3","","99.35","","37","","","","Mostly Cloudy"
"2006-08-02 21:00","2006","08","02","21:00","23.8","","20.5","","82","","26","","24","","9.7","","99.64","","32","","","","Thunderstorms,Moderate Rain Showers"
"2006-08-02 22:00","2006","08","02","22:00","23.9","","20.5","","81","","24","","15","","24.1","","99.52","","32","","","","Cloudy"
"2006-08-02 23:00","2006","08","02","23:00"
"2006-08-03 00:00","2006","08","03","00:00"
"2006-08-03 01:00","2006","08","03","01:00"
"2006-08-03 02:00","2006","08","03","02:00"
"2006-08-03 03:00","2006","08","03","03:00"
"2006-08-03 04:00","2006","08","03","04:00"
"2006-08-03 05:00","2006","08","03","05:00","22.7","","19.8","","84","","27","","11","","12.9","","99.47","","30","","","","Cloudy"
"2006-08-03 06:00","2006","08","03","06:00","22.1","","19.2","","84","","34","","20","","24.1","","99.60","","29","","","","Cloudy"
"2006-08-03 07:00","2006","08","03","07:00","21.6","","18.4","","82","","35","","19","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2006-08-03 08:00","2006","08","03","08:00","21.7","","17.5","","77","","36","","20","","24.1","","99.75","","27","","","","Cloudy"
"2006-08-03 09:00","2006","08","03","09:00","22.3","","17.6","","75","","3","","15","","24.1","","99.79","","28","","","","Mostly Cloudy"
"2006-08-03 10:00","2006","08","03","10:00","23.7","","17.2","","67","","2","","15","","24.1","","99.81","","29","","","","Mostly Cloudy"
"2006-08-03 11:00","2006","08","03","11:00","23.4","","16.1","","64","","2","","11","","24.1","","99.88","","28","","","","Mostly Cloudy"
"2006-08-03 12:00","2006","08","03","12:00","24.8","","16.6","","60","","4","","7","","24.1","","99.88","","30","","","","Mostly Cloudy"
"2006-08-03 13:00","2006","08","03","13:00","25.3","","16.9","","60","","3","","7","","24.1","","99.89","","31","","","","Mostly Cloudy"
"2006-08-03 14:00","2006","08","03","14:00","26.5","","16.9","","56","","1","","7","","24.1","","99.90","","32","","","","Mostly Cloudy"
"2006-08-03 15:00","2006","08","03","15:00","26.7","","16.5","","54","","9","","6","","24.1","","99.89","","32","","","","Mostly Cloudy"
"2006-08-03 16:00","2006","08","03","16:00","26.1","","17.5","","59","","13","","11","","24.1","","99.81","","32","","","","Mostly Cloudy"
"2006-08-03 17:00","2006","08","03","17:00","26.8","","16.2","","52","","36","","4","","24.1","","99.80","","32","","","","Mostly Cloudy"
"2006-08-03 18:00","2006","08","03","18:00","25.6","","17.0","","59","","","","0","","24.1","","99.79","","31","","","","Mostly Cloudy"
"2006-08-03 19:00","2006","08","03","19:00","24.3","","18.8","","71","","24","","13","","24.1","","99.89","","31","","","","Rain Showers"
"2006-08-03 20:00","2006","08","03","20:00","23.7","","18.6","","73","","27","","6","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2006-08-03 21:00","2006","08","03","21:00","22.7","","18.3","","76","","29","","6","","24.1","","99.84","","29","","","","Cloudy"
"2006-08-03 22:00","2006","08","03","22:00","22.2","","19.0","","82","","29","","11","","19.3","","99.85","","29","","","","Rain Showers"
"2006-08-03 23:00","2006","08","03","23:00"
"2006-08-04 00:00","2006","08","04","00:00"
"2006-08-04 01:00","2006","08","04","01:00"
"2006-08-04 02:00","2006","08","04","02:00"
"2006-08-04 03:00","2006","08","04","03:00"
"2006-08-04 04:00","2006","08","04","04:00"
"2006-08-04 05:00","2006","08","04","05:00","19.2","","17.0","","87","","32","","11","","24.1","","99.92","","","","","","Mainly Clear"
"2006-08-04 06:00","2006","08","04","06:00","19.4","","17.2","","87","","34","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2006-08-04 07:00","2006","08","04","07:00","22.0","","17.4","","75","","32","","7","","24.1","","100.02","","28","","","","Clear"
"2006-08-04 08:00","2006","08","04","08:00","24.3","","16.6","","62","","30","","7","","24.1","","100.08","","29","","","","Clear"
"2006-08-04 09:00","2006","08","04","09:00","26.1","","16.7","","56","","23","","6","","24.1","","100.11","","31","","","","Clear"
"2006-08-04 10:00","2006","08","04","10:00","27.0","","17.9","","58","","22","","15","","24.1","","100.14","","33","","","","Clear"
"2006-08-04 11:00","2006","08","04","11:00","28.2","","16.7","","50","","23","","19","","24.1","","100.13","","33","","","","Mainly Clear"
"2006-08-04 12:00","2006","08","04","12:00","28.4","","16.6","","49","","22","","15","","24.1","","100.12","","33","","","","Mainly Clear"
"2006-08-04 13:00","2006","08","04","13:00","28.7","","16.6","","48","","23","","19","","24.1","","100.11","","34","","","","Mainly Clear"
"2006-08-04 14:00","2006","08","04","14:00","29.4","","16.0","","44","","24","","11","","24.1","","100.07","","34","","","","Mainly Clear"
"2006-08-04 15:00","2006","08","04","15:00","30.5","","15.0","","39","","26","","22","","24.1","","100.06","","34","","","","Mainly Clear"
"2006-08-04 16:00","2006","08","04","16:00","30.6","","11.4","","31","","29","","19","","24.1","","100.06","","33","","","","Mainly Clear"
"2006-08-04 17:00","2006","08","04","17:00","30.9","","11.9","","31","","28","","15","","24.1","","100.09","","33","","","","Mainly Clear"
"2006-08-04 18:00","2006","08","04","18:00","29.5","","10.9","","32","","28","","20","","24.1","","100.12","","31","","","","Mainly Clear"
"2006-08-04 19:00","2006","08","04","19:00","27.5","","12.1","","38","","28","","11","","24.1","","100.19","","30","","","","Mainly Clear"
"2006-08-04 20:00","2006","08","04","20:00","25.7","","12.4","","44","","28","","13","","24.1","","100.29","","28","","","","Mainly Clear"
"2006-08-04 21:00","2006","08","04","21:00","24.5","","10.7","","42","","28","","17","","24.1","","100.40","","26","","","","Clear"
"2006-08-04 22:00","2006","08","04","22:00","22.3","","10.9","","48","","34","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2006-08-04 23:00","2006","08","04","23:00"
"2006-08-05 00:00","2006","08","05","00:00"
"2006-08-05 01:00","2006","08","05","01:00"
"2006-08-05 02:00","2006","08","05","02:00"
"2006-08-05 03:00","2006","08","05","03:00"
"2006-08-05 04:00","2006","08","05","04:00"
"2006-08-05 05:00","2006","08","05","05:00","14.4","","10.7","","78","","34","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2006-08-05 06:00","2006","08","05","06:00","15.5","","11.5","","77","","34","","7","","24.1","","100.89","","","","","","Mainly Clear"
"2006-08-05 07:00","2006","08","05","07:00","18.8","","11.5","","63","","36","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2006-08-05 08:00","2006","08","05","08:00","20.5","","10.8","","54","","2","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2006-08-05 09:00","2006","08","05","09:00","22.5","","11.0","","48","","5","","6","","24.1","","101.05","","","","","","Mainly Clear"
"2006-08-05 10:00","2006","08","05","10:00","22.0","","12.5","","55","","","","0","","24.1","","101.01","","25","","","","Mainly Clear"
"2006-08-05 11:00","2006","08","05","11:00","23.5","","11.6","","47","","16","","9","","24.1","","101.01","","26","","","","Mainly Clear"
"2006-08-05 12:00","2006","08","05","12:00","24.0","","12.4","","48","","18","","19","","24.1","","101.00","","26","","","","Mainly Clear"
"2006-08-05 13:00","2006","08","05","13:00","24.3","","13.2","","50","","17","","15","","24.1","","101.01","","27","","","","Mainly Clear"
"2006-08-05 14:00","2006","08","05","14:00","24.5","","13.1","","49","","18","","17","","24.1","","101.01","","27","","","","Mainly Clear"
"2006-08-05 15:00","2006","08","05","15:00","24.8","","14.0","","51","","18","","19","","24.1","","101.00","","28","","","","Mainly Clear"
"2006-08-05 16:00","2006","08","05","16:00","24.4","","13.4","","50","","18","","20","","24.1","","101.00","","27","","","","Mostly Cloudy"
"2006-08-05 17:00","2006","08","05","17:00","24.0","","14.2","","54","","18","","19","","24.1","","101.00","","27","","","","Mostly Cloudy"
"2006-08-05 18:00","2006","08","05","18:00","23.6","","14.9","","58","","19","","19","","24.1","","101.01","","28","","","","Mostly Cloudy"
"2006-08-05 19:00","2006","08","05","19:00","23.5","","14.8","","58","","21","","9","","24.1","","101.02","","27","","","","Mostly Cloudy"
"2006-08-05 20:00","2006","08","05","20:00","23.0","","14.6","","59","","20","","7","","24.1","","101.03","","27","","","","Mostly Cloudy"
"2006-08-05 21:00","2006","08","05","21:00","22.2","","14.6","","62","","27","","4","","24.1","","101.07","","26","","","","Mainly Clear"
"2006-08-05 22:00","2006","08","05","22:00","21.3","","14.5","","65","","25","","7","","24.1","","101.06","","25","","","","Mainly Clear"
"2006-08-05 23:00","2006","08","05","23:00"
"2006-08-06 00:00","2006","08","06","00:00"
"2006-08-06 01:00","2006","08","06","01:00"
"2006-08-06 02:00","2006","08","06","02:00"
"2006-08-06 03:00","2006","08","06","03:00"
"2006-08-06 04:00","2006","08","06","04:00"
"2006-08-06 05:00","2006","08","06","05:00","21.8","","15.7","","68","","19","","11","","24.1","","101.19","","26","","","","Mainly Clear"
"2006-08-06 06:00","2006","08","06","06:00","21.9","","16.3","","71","","16","","15","","24.1","","101.20","","27","","","","Mainly Clear"
"2006-08-06 07:00","2006","08","06","07:00","22.2","","16.1","","68","","17","","19","","24.1","","101.22","","27","","","","Mainly Clear"
"2006-08-06 08:00","2006","08","06","08:00","22.2","","16.7","","71","","18","","20","","24.1","","101.21","","27","","","","Mainly Clear"
"2006-08-06 09:00","2006","08","06","09:00","22.7","","15.5","","64","","18","","22","","24.1","","101.21","","27","","","","Mainly Clear"
"2006-08-06 10:00","2006","08","06","10:00","23.5","","16.0","","63","","18","","19","","24.1","","101.17","","28","","","","Mainly Clear"
"2006-08-06 11:00","2006","08","06","11:00","24.2","","15.8","","59","","19","","19","","24.1","","101.16","","29","","","","Mainly Clear"
"2006-08-06 12:00","2006","08","06","12:00","25.0","","15.2","","55","","18","","20","","24.1","","101.10","","29","","","","Mostly Cloudy"
"2006-08-06 13:00","2006","08","06","13:00","24.9","","15.6","","56","","16","","15","","24.1","","101.04","","29","","","","Mostly Cloudy"
"2006-08-06 14:00","2006","08","06","14:00","25.8","","15.8","","54","","17","","22","","24.1","","100.97","","30","","","","Mostly Cloudy"
"2006-08-06 15:00","2006","08","06","15:00","25.8","","15.8","","54","","16","","15","","24.1","","100.89","","30","","","","Mostly Cloudy"
"2006-08-06 16:00","2006","08","06","16:00","24.9","","16.1","","58","","19","","11","","24.1","","100.82","","30","","","","Mostly Cloudy"
"2006-08-06 17:00","2006","08","06","17:00","25.0","","16.5","","59","","17","","7","","24.1","","100.71","","30","","","","Mostly Cloudy"
"2006-08-06 18:00","2006","08","06","18:00","24.2","","17.2","","65","","18","","6","","24.1","","100.64","","30","","","","Mostly Cloudy"
"2006-08-06 19:00","2006","08","06","19:00","24.0","","17.8","","68","","13","","4","","24.1","","100.53","","30","","","","Mostly Cloudy"
"2006-08-06 20:00","2006","08","06","20:00","24.2","","18.7","","71","","14","","6","","24.1","","100.51","","31","","","","Cloudy"
"2006-08-06 21:00","2006","08","06","21:00","25.3","","19.4","","70","","16","","17","","24.1","","100.42","","32","","","","Cloudy"
"2006-08-06 22:00","2006","08","06","22:00","25.3","","19.4","","70","","17","","28","","24.1","","100.34","","32","","","","Cloudy"
"2006-08-06 23:00","2006","08","06","23:00"
"2006-08-07 00:00","2006","08","07","00:00"
"2006-08-07 01:00","2006","08","07","01:00"
"2006-08-07 02:00","2006","08","07","02:00"
"2006-08-07 03:00","2006","08","07","03:00"
"2006-08-07 04:00","2006","08","07","04:00"
"2006-08-07 05:00","2006","08","07","05:00","23.2","","18.9","","77","","21","","15","","24.1","","100.20","","30","","","","Mainly Clear"
"2006-08-07 06:00","2006","08","07","06:00","23.2","","19.1","","78","","22","","15","","16.1","","100.21","","30","","","","Mainly Clear"
"2006-08-07 07:00","2006","08","07","07:00","24.5","","19.4","","73","","23","","20","","16.1","","100.22","","32","","","","Mainly Clear"
"2006-08-07 08:00","2006","08","07","08:00","25.9","","19.3","","67","","24","","20","","16.1","","100.25","","33","","","","Mainly Clear"
"2006-08-07 09:00","2006","08","07","09:00","26.6","","19.5","","65","","22","","19","","19.3","","100.22","","34","","","","Mainly Clear"
"2006-08-07 10:00","2006","08","07","10:00","27.1","","19.5","","63","","22","","20","","19.3","","100.23","","34","","","","Mostly Cloudy"
"2006-08-07 11:00","2006","08","07","11:00","27.3","","19.6","","63","","22","","22","","19.3","","100.23","","35","","","","Mostly Cloudy"
"2006-08-07 12:00","2006","08","07","12:00","28.1","","19.5","","60","","23","","26","","19.3","","100.20","","35","","","","Mostly Cloudy"
"2006-08-07 13:00","2006","08","07","13:00","29.0","","18.9","","54","","22","","24","","19.3","","100.16","","36","","","","Mostly Cloudy"
"2006-08-07 14:00","2006","08","07","14:00","28.8","","18.7","","54","","23","","26","","19.3","","100.14","","35","","","","Mostly Cloudy"
"2006-08-07 15:00","2006","08","07","15:00","28.8","","18.4","","53","","23","","26","","19.3","","100.14","","35","","","","Cloudy"
"2006-08-07 16:00","2006","08","07","16:00","30.1","","14.1","","38","","28","","24","","24.1","","100.14","","34","","","","Mostly Cloudy"
"2006-08-07 17:00","2006","08","07","17:00","29.8","","12.1","","34","","28","","22","","24.1","","100.14","","32","","","","Mainly Clear"
"2006-08-07 18:00","2006","08","07","18:00","28.8","","11.8","","35","","28","","20","","24.1","","100.14","","31","","","","Mainly Clear"
"2006-08-07 19:00","2006","08","07","19:00","26.8","","11.2","","38","","27","","13","","24.1","","100.22","","29","","","","Mainly Clear"
"2006-08-07 20:00","2006","08","07","20:00","24.5","","11.3","","44","","27","","11","","24.1","","100.30","","26","","","","Mainly Clear"
"2006-08-07 21:00","2006","08","07","21:00","23.4","","11.2","","46","","27","","13","","24.1","","100.37","","25","","","","Mainly Clear"
"2006-08-07 22:00","2006","08","07","22:00","21.9","","12.0","","53","","28","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2006-08-07 23:00","2006","08","07","23:00"
"2006-08-08 00:00","2006","08","08","00:00"
"2006-08-08 01:00","2006","08","08","01:00"
"2006-08-08 02:00","2006","08","08","02:00"
"2006-08-08 03:00","2006","08","08","03:00"
"2006-08-08 04:00","2006","08","08","04:00"
"2006-08-08 05:00","2006","08","08","05:00","16.2","","11.1","","72","","35","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2006-08-08 06:00","2006","08","08","06:00","15.6","","11.4","","76","","33","","9","","24.1","","100.85","","","","","","Clear"
"2006-08-08 07:00","2006","08","08","07:00","17.1","","11.2","","68","","33","","11","","24.1","","100.90","","","","","","Clear"
"2006-08-08 08:00","2006","08","08","08:00","18.7","","10.9","","60","","33","","17","","24.1","","100.96","","","","","","Clear"
"2006-08-08 09:00","2006","08","08","09:00","20.1","","10.6","","54","","35","","15","","24.1","","100.97","","","","","","Clear"
"2006-08-08 10:00","2006","08","08","10:00","21.8","","10.2","","48","","33","","15","","24.1","","100.98","","","","","","Clear"
"2006-08-08 11:00","2006","08","08","11:00","22.8","","9.0","","41","","32","","13","","24.1","","100.97","","","","","","Clear"
"2006-08-08 12:00","2006","08","08","12:00","23.5","","8.0","","37","","34","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2006-08-08 13:00","2006","08","08","13:00","24.9","","6.8","","31","","34","","15","","24.1","","100.98","","25","","","","Mainly Clear"
"2006-08-08 14:00","2006","08","08","14:00","25.3","","6.0","","29","","36","","17","","24.1","","100.95","","25","","","","Clear"
"2006-08-08 15:00","2006","08","08","15:00","25.5","","5.7","","28","","31","","11","","24.1","","100.94","","25","","","","Mainly Clear"
"2006-08-08 16:00","2006","08","08","16:00","24.3","","12.3","","47","","19","","9","","24.1","","100.91","","27","","","","Mainly Clear"
"2006-08-08 17:00","2006","08","08","17:00","24.7","","11.5","","44","","35","","9","","24.1","","100.92","","27","","","","Mainly Clear"
"2006-08-08 18:00","2006","08","08","18:00","23.9","","12.5","","49","","36","","13","","24.1","","100.92","","26","","","","Clear"
"2006-08-08 19:00","2006","08","08","19:00","23.3","","6.3","","33","","36","","9","","24.1","","100.94","","","","","","Clear"
"2006-08-08 20:00","2006","08","08","20:00","21.3","","7.0","","40","","36","","7","","24.1","","100.96","","","","","","Mainly Clear"
"2006-08-08 21:00","2006","08","08","21:00","20.2","","8.1","","46","","1","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2006-08-08 22:00","2006","08","08","22:00","17.8","","9.2","","57","","2","","4","","24.1","","101.00","","","","","","Mainly Clear"
"2006-08-08 23:00","2006","08","08","23:00"
"2006-08-09 00:00","2006","08","09","00:00"
"2006-08-09 01:00","2006","08","09","01:00"
"2006-08-09 02:00","2006","08","09","02:00"
"2006-08-09 03:00","2006","08","09","03:00"
"2006-08-09 04:00","2006","08","09","04:00"
"2006-08-09 05:00","2006","08","09","05:00","12.0","","8.6","","80","","34","","7","","24.1","","101.05","","","","","","Mostly Cloudy"
"2006-08-09 06:00","2006","08","09","06:00","13.3","","9.9","","80","","34","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2006-08-09 07:00","2006","08","09","07:00","17.5","","10.7","","64","","34","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2006-08-09 08:00","2006","08","09","08:00","22.0","","13.7","","59","","","","0","","24.1","","101.04","","25","","","","Mainly Clear"
"2006-08-09 09:00","2006","08","09","09:00","22.2","","13.4","","57","","15","","7","","24.1","","101.01","","25","","","","Mainly Clear"
"2006-08-09 10:00","2006","08","09","10:00","23.1","","15.0","","60","","16","","11","","24.1","","100.96","","27","","","","Mainly Clear"
"2006-08-09 11:00","2006","08","09","11:00","23.7","","15.4","","60","","17","","17","","24.1","","100.89","","28","","","","Mainly Clear"
"2006-08-09 12:00","2006","08","09","12:00","24.8","","13.4","","49","","18","","22","","24.1","","100.83","","28","","","","Mainly Clear"
"2006-08-09 13:00","2006","08","09","13:00","24.6","","14.2","","52","","18","","26","","24.1","","100.73","","28","","","","Mainly Clear"
"2006-08-09 14:00","2006","08","09","14:00","24.0","","15.5","","59","","18","","26","","24.1","","100.71","","28","","","","Mainly Clear"
"2006-08-09 15:00","2006","08","09","15:00","24.8","","16.7","","61","","18","","28","","24.1","","100.62","","30","","","","Mainly Clear"
"2006-08-09 16:00","2006","08","09","16:00","25.5","","11.5","","42","","20","","28","","24.1","","100.56","","28","","","","Mostly Cloudy"
"2006-08-09 17:00","2006","08","09","17:00","25.0","","8.9","","36","","22","","22","","24.1","","100.51","","26","","","","Cloudy"
"2006-08-09 18:00","2006","08","09","18:00","24.6","","9.3","","38","","24","","22","","24.1","","100.47","","26","","","","Mostly Cloudy"
"2006-08-09 19:00","2006","08","09","19:00","23.3","","9.0","","40","","22","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-08-09 20:00","2006","08","09","20:00","21.9","","11.4","","51","","22","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2006-08-09 21:00","2006","08","09","21:00","21.5","","13.1","","59","","22","","13","","24.1","","100.39","","","","","","Mainly Clear"
"2006-08-09 22:00","2006","08","09","22:00","21.1","","14.5","","66","","22","","11","","24.1","","100.34","","25","","","","Mainly Clear"
"2006-08-09 23:00","2006","08","09","23:00"
"2006-08-10 00:00","2006","08","10","00:00"
"2006-08-10 01:00","2006","08","10","01:00"
"2006-08-10 02:00","2006","08","10","02:00"
"2006-08-10 03:00","2006","08","10","03:00"
"2006-08-10 04:00","2006","08","10","04:00"
"2006-08-10 05:00","2006","08","10","05:00","18.4","","14.5","","78","","27","","9","","24.1","","100.16","","","","","","Cloudy"
"2006-08-10 06:00","2006","08","10","06:00","18.1","","13.2","","73","","29","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-08-10 07:00","2006","08","10","07:00","19.4","","12.9","","66","","30","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-08-10 08:00","2006","08","10","08:00","20.1","","13.7","","67","","31","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-08-10 09:00","2006","08","10","09:00","22.9","","14.6","","59","","34","","9","","24.1","","100.08","","27","","","","Mostly Cloudy"
"2006-08-10 10:00","2006","08","10","10:00","23.7","","15.8","","61","","","","0","","24.1","","100.08","","28","","","","Mostly Cloudy"
"2006-08-10 11:00","2006","08","10","11:00","23.8","","15.0","","58","","35","","9","","24.1","","100.08","","28","","","","Cloudy"
"2006-08-10 12:00","2006","08","10","12:00","22.9","","15.0","","61","","36","","19","","24.1","","100.11","","27","","","","Cloudy"
"2006-08-10 13:00","2006","08","10","13:00","21.1","","15.1","","69","","36","","17","","24.1","","100.10","","25","","","","Mostly Cloudy"
"2006-08-10 14:00","2006","08","10","14:00","23.6","","15.3","","60","","35","","28","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2006-08-10 15:00","2006","08","10","15:00","22.6","","13.0","","55","","36","","20","","24.1","","100.13","","25","","","","Mostly Cloudy"
"2006-08-10 16:00","2006","08","10","16:00","23.2","","12.7","","52","","36","","13","","24.1","","100.14","","26","","","","Mostly Cloudy"
"2006-08-10 17:00","2006","08","10","17:00","23.9","","11.9","","47","","36","","24","","24.1","","100.13","","26","","","","Mainly Clear"
"2006-08-10 18:00","2006","08","10","18:00","23.7","","10.2","","42","","35","","28","","24.1","","100.10","","25","","","","Mainly Clear"
"2006-08-10 19:00","2006","08","10","19:00","22.2","","7.5","","39","","36","","17","","24.1","","100.16","","","","","","Mainly Clear"
"2006-08-10 20:00","2006","08","10","20:00","20.3","","8.5","","47","","35","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2006-08-10 21:00","2006","08","10","21:00","16.5","","9.2","","62","","33","","9","","24.1","","100.33","","","","","","Clear"
"2006-08-10 22:00","2006","08","10","22:00","16.2","","8.8","","62","","34","","13","","24.1","","100.36","","","","","","Clear"
"2006-08-10 23:00","2006","08","10","23:00"
