"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-03 00:00","2007","11","03","00:00"
"2007-11-03 01:00","2007","11","03","01:00"
"2007-11-03 02:00","2007","11","03","02:00"
"2007-11-03 03:00","2007","11","03","03:00"
"2007-11-03 04:00","2007","11","03","04:00"
"2007-11-03 05:00","2007","11","03","05:00","9.7","","2.9","","63","","18","","19","","24.1","","101.11","","","","","","Clear"
"2007-11-03 06:00","2007","11","03","06:00","1.6","","-1.6","","79","","3","","7","","24.1","","101.07","","","","","","Clear"
"2007-11-03 07:00","2007","11","03","07:00","0.4","","-1.8","","85","","4","","4","","24.1","","101.00","","","","","","Mainly Clear"
"2007-11-03 08:00","2007","11","03","08:00","0.8","","-1.2","","86","","4","","6","","24.1","","100.98","","","","","","Mainly Clear"
"2007-11-03 09:00","2007","11","03","09:00","5.1","","0.5","","72","","5","","6","","24.1","","100.91","","","","","","Mainly Clear"
"2007-11-03 10:00","2007","11","03","10:00","8.3","","2.6","","67","","6","","6","","24.1","","100.82","","","","","","Mainly Clear"
"2007-11-03 11:00","2007","11","03","11:00","10.5","","-0.7","","46","","20","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2007-11-03 12:00","2007","11","03","12:00","10.8","","1.2","","51","","18","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2007-11-03 13:00","2007","11","03","13:00","11.1","","1.9","","53","","18","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2007-11-03 14:00","2007","11","03","14:00","11.1","","1.8","","53","","20","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2007-11-03 15:00","2007","11","03","15:00","11.0","","2.1","","54","","17","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-11-03 16:00","2007","11","03","16:00","10.8","","2.8","","58","","20","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-11-03 17:00","2007","11","03","17:00","9.9","","2.1","","58","","16","","4","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-11-03 18:00","2007","11","03","18:00","8.6","","2.3","","65","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"2007-11-03 19:00","2007","11","03","19:00","9.3","","1.2","","57","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-11-03 20:00","2007","11","03","20:00","8.5","","0.2","","56","","6","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-11-03 21:00","2007","11","03","21:00","7.3","","-2.0","","52","","4","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2007-11-03 22:00","2007","11","03","22:00","5.0","","-2.0","","61","","3","","6","","24.1","","99.95","","","","","","Mainly Clear"
"2007-11-03 23:00","2007","11","03","23:00"
"2007-11-04 00:00","2007","11","04","00:00"
"2007-11-04 01:00","2007","11","04","01:00"
"2007-11-04 02:00","2007","11","04","02:00"
"2007-11-04 03:00","2007","11","04","03:00"
"2007-11-04 04:00","2007","11","04","04:00"
"2007-11-04 05:00","2007","11","04","05:00"
"2007-11-04 06:00","2007","11","04","06:00","0.8","","-0.6","","90","","35","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-11-04 07:00","2007","11","04","07:00","1.3","","-0.2","","90","","29","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2007-11-04 08:00","2007","11","04","08:00","3.7","","1.5","","86","","27","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2007-11-04 09:00","2007","11","04","09:00","5.7","","2.0","","77","","31","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2007-11-04 10:00","2007","11","04","10:00","6.8","","2.3","","73","","","","0","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-11-04 11:00","2007","11","04","11:00","7.7","","3.0","","72","","24","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2007-11-04 12:00","2007","11","04","12:00","8.0","","3.5","","73","","23","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-11-04 13:00","2007","11","04","13:00","8.7","","2.9","","67","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"2007-11-04 14:00","2007","11","04","14:00","9.1","","3.1","","66","","29","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-11-04 15:00","2007","11","04","15:00","10.1","","2.1","","58","","24","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-11-04 16:00","2007","11","04","16:00","9.5","","2.7","","62","","22","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-11-04 17:00","2007","11","04","17:00","9.2","","1.9","","60","","23","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2007-11-04 18:00","2007","11","04","18:00","9.0","","3.0","","66","","25","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-11-04 19:00","2007","11","04","19:00","7.2","","2.3","","71","","36","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-11-04 20:00","2007","11","04","20:00","6.6","","2.3","","74","","36","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-11-04 21:00","2007","11","04","21:00","6.7","","2.3","","73","","34","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"2007-11-04 22:00","2007","11","04","22:00","6.1","","1.8","","74","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"2007-11-04 23:00","2007","11","04","23:00","4.8","","1.3","","78","","","","0","","24.1","","100.11","","","","","","Mainly Clear"
"2007-11-05 00:00","2007","11","05","00:00"
"2007-11-05 01:00","2007","11","05","01:00"
"2007-11-05 02:00","2007","11","05","02:00"
"2007-11-05 03:00","2007","11","05","03:00"
"2007-11-05 04:00","2007","11","05","04:00"
"2007-11-05 05:00","2007","11","05","05:00"
"2007-11-05 06:00","2007","11","05","06:00","-1.0","","-1.7","","95","","28","","6","","24.1","","100.19","","","","-3","","Mainly Clear"
"2007-11-05 07:00","2007","11","05","07:00","0.3","","-0.3","","96","","33","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2007-11-05 08:00","2007","11","05","08:00","1.6","","1.0","","96","","5","","4","","24.1","","100.27","","","","","","Mainly Clear"
"2007-11-05 09:00","2007","11","05","09:00","3.7","","2.1","","89","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2007-11-05 10:00","2007","11","05","10:00","7.1","","3.5","","78","","8","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-11-05 11:00","2007","11","05","11:00","8.8","","5.5","","80","","15","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-11-05 12:00","2007","11","05","12:00","9.6","","3.9","","68","","19","","26","","24.1","","100.04","","","","","","Mostly Cloudy"
"2007-11-05 13:00","2007","11","05","13:00","9.7","","2.2","","59","","18","","20","","24.1","","99.95","","","","","","Cloudy"
"2007-11-05 14:00","2007","11","05","14:00","10.5","","3.7","","63","","17","","22","","24.1","","99.79","","","","","","Cloudy"
"2007-11-05 15:00","2007","11","05","15:00","11.1","","3.6","","60","","18","","22","","24.1","","99.71","","","","","","Mainly Clear"
"2007-11-05 16:00","2007","11","05","16:00","11.5","","3.4","","57","","17","","35","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-11-05 17:00","2007","11","05","17:00","11.6","","4.1","","60","","18","","41","","24.1","","99.47","","","","","","Cloudy"
"2007-11-05 18:00","2007","11","05","18:00","9.6","","4.8","","72","","18","","44","","16.1","","99.49","","","","","","Rain Showers"
"2007-11-05 19:00","2007","11","05","19:00","9.7","","6.6","","81","","18","","44","","12.9","","99.34","","","","","","Rain"
"2007-11-05 20:00","2007","11","05","20:00","9.4","","6.5","","82","","17","","46","","12.9","","99.25","","","","","","Rain"
"2007-11-05 21:00","2007","11","05","21:00","8.8","","6.9","","88","","18","","44","","16.1","","99.15","","","","","","Rain"
"2007-11-05 22:00","2007","11","05","22:00","9.4","","7.1","","86","","18","","44","","12.9","","99.03","","","","","","Rain"
"2007-11-05 23:00","2007","11","05","23:00","9.4","","7.6","","89","","18","","48","","11.3","","98.95","","","","","","Rain"
"2007-11-06 00:00","2007","11","06","00:00"
"2007-11-06 01:00","2007","11","06","01:00"
"2007-11-06 02:00","2007","11","06","02:00"
"2007-11-06 03:00","2007","11","06","03:00"
"2007-11-06 04:00","2007","11","06","04:00"
"2007-11-06 05:00","2007","11","06","05:00"
"2007-11-06 06:00","2007","11","06","06:00","6.0","","2.8","","80","","26","","15","","24.1","","99.10","","","","","","Mainly Clear"
"2007-11-06 07:00","2007","11","06","07:00","5.8","","2.7","","80","","28","","17","","24.1","","99.16","","","","","","Mainly Clear"
"2007-11-06 08:00","2007","11","06","08:00","5.8","","2.2","","78","","27","","13","","24.1","","99.21","","","","","","Mainly Clear"
"2007-11-06 09:00","2007","11","06","09:00","7.2","","2.6","","73","","27","","22","","24.1","","99.21","","","","","","Mainly Clear"
"2007-11-06 10:00","2007","11","06","10:00","7.0","","0.9","","65","","26","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"2007-11-06 11:00","2007","11","06","11:00","8.0","","-0.1","","57","","24","","30","","24.1","","99.21","","","","","","Mostly Cloudy"
"2007-11-06 12:00","2007","11","06","12:00","7.9","","-1.1","","53","","22","","33","","24.1","","99.19","","","","","","Mostly Cloudy"
"2007-11-06 13:00","2007","11","06","13:00","7.8","","-1.2","","53","","24","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"2007-11-06 14:00","2007","11","06","14:00","7.2","","1.7","","68","","21","","28","","24.1","","99.14","","","","","","Rain Showers"
"2007-11-06 15:00","2007","11","06","15:00","7.0","","2.1","","71","","22","","33","","24.1","","99.13","","","","","","Rain Showers"
"2007-11-06 16:00","2007","11","06","16:00","3.4","","2.5","","94","","28","","9","","8.0","","99.17","","","","","","Rain Showers,Fog"
"2007-11-06 17:00","2007","11","06","17:00","6.3","","2.9","","79","","23","","28","","24.1","","99.14","","","","","","Cloudy"
"2007-11-06 18:00","2007","11","06","18:00","5.9","","2.5","","79","","23","","24","","24.1","","99.14","","","","","","Mostly Cloudy"
"2007-11-06 19:00","2007","11","06","19:00","5.8","","3.5","","85","","23","","35","","24.1","","99.12","","","","","","Rain Showers"
"2007-11-06 20:00","2007","11","06","20:00","5.6","","4.1","","90","","22","","19","","24.1","","99.07","","","","","","Rain Showers"
"2007-11-06 21:00","2007","11","06","21:00","5.1","","3.1","","87","","30","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2007-11-06 22:00","2007","11","06","22:00","4.1","","2.6","","90","","31","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-11-06 23:00","2007","11","06","23:00","3.6","","2.4","","92","","31","","13","","24.1","","99.31","","","","","","Cloudy"
"2007-11-07 00:00","2007","11","07","00:00"
"2007-11-07 01:00","2007","11","07","01:00"
"2007-11-07 02:00","2007","11","07","02:00"
"2007-11-07 03:00","2007","11","07","03:00"
"2007-11-07 04:00","2007","11","07","04:00"
"2007-11-07 05:00","2007","11","07","05:00"
"2007-11-07 06:00","2007","11","07","06:00","1.1","","-1.3","","84","","27","","17","","24.1","","100.26","","","","","","Mainly Clear"
"2007-11-07 07:00","2007","11","07","07:00","1.1","","-2.5","","77","","27","","15","","24.1","","100.38","","","","","","Cloudy"
"2007-11-07 08:00","2007","11","07","08:00","1.4","","-2.3","","76","","29","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2007-11-07 09:00","2007","11","07","09:00","1.8","","-3.1","","70","","29","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"2007-11-07 10:00","2007","11","07","10:00","2.5","","-4.0","","62","","29","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-11-07 11:00","2007","11","07","11:00","2.8","","-3.9","","61","","29","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-11-07 12:00","2007","11","07","12:00","3.5","","-4.2","","57","","29","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-11-07 13:00","2007","11","07","13:00","4.0","","-3.6","","58","","28","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2007-11-07 14:00","2007","11","07","14:00","3.3","","-3.8","","60","","31","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-11-07 15:00","2007","11","07","15:00","3.3","","-3.9","","59","","31","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-11-07 16:00","2007","11","07","16:00","3.0","","-3.9","","60","","30","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2007-11-07 17:00","2007","11","07","17:00","2.2","","-4.2","","63","","31","","11","","24.1","","100.91","","","","","","Cloudy"
"2007-11-07 18:00","2007","11","07","18:00","1.9","","-4.0","","65","","34","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"2007-11-07 19:00","2007","11","07","19:00","1.4","","-5.4","","61","","32","","11","","24.1","","101.00","","","","","","Mostly Cloudy"
"2007-11-07 20:00","2007","11","07","20:00","0.8","","-5.2","","64","","32","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2007-11-07 21:00","2007","11","07","21:00","0.2","","-6.5","","61","","33","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"2007-11-07 22:00","2007","11","07","22:00","0.7","","-5.5","","63","","32","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2007-11-07 23:00","2007","11","07","23:00","0.6","","-5.9","","62","","31","","11","","24.1","","101.12","","","","","","Cloudy"
"2007-11-08 00:00","2007","11","08","00:00"
"2007-11-08 01:00","2007","11","08","01:00"
"2007-11-08 02:00","2007","11","08","02:00"
"2007-11-08 03:00","2007","11","08","03:00"
"2007-11-08 04:00","2007","11","08","04:00"
"2007-11-08 05:00","2007","11","08","05:00"
"2007-11-08 06:00","2007","11","08","06:00","-3.3","","-7.7","","72","","1","","4","","24.1","","101.17","","","","-5","","Mainly Clear"
"2007-11-08 07:00","2007","11","08","07:00","-2.9","","-7.5","","71","","1","","6","","24.1","","101.17","","","","-5","","Mostly Cloudy"
"2007-11-08 08:00","2007","11","08","08:00","-2.1","","-5.9","","75","","36","","6","","24.1","","101.20","","","","-4","","Mostly Cloudy"
"2007-11-08 09:00","2007","11","08","09:00","0.5","","-7.8","","54","","2","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"2007-11-08 10:00","2007","11","08","10:00","1.6","","-7.0","","53","","7","","7","","24.1","","101.16","","","","","","Cloudy"
"2007-11-08 11:00","2007","11","08","11:00","2.7","","-6.6","","50","","","","0","","24.1","","101.16","","","","","","Cloudy"
"2007-11-08 12:00","2007","11","08","12:00","2.6","","-4.7","","59","","16","","4","","24.1","","101.11","","","","","","Cloudy"
"2007-11-08 13:00","2007","11","08","13:00","3.7","","-4.4","","55","","14","","7","","24.1","","101.05","","","","","","Cloudy"
"2007-11-08 14:00","2007","11","08","14:00","3.9","","-3.4","","59","","12","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"2007-11-08 15:00","2007","11","08","15:00","3.7","","-3.7","","58","","17","","4","","24.1","","100.98","","","","","","Mostly Cloudy"
"2007-11-08 16:00","2007","11","08","16:00","3.5","","-2.8","","63","","11","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"2007-11-08 17:00","2007","11","08","17:00","1.9","","-1.0","","81","","10","","9","","24.1","","101.02","","","","","","Cloudy"
"2007-11-08 18:00","2007","11","08","18:00","1.9","","-1.4","","79","","11","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2007-11-08 19:00","2007","11","08","19:00","2.6","","-3.3","","65","","9","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2007-11-08 20:00","2007","11","08","20:00","2.6","","-4.5","","59","","9","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"2007-11-08 21:00","2007","11","08","21:00","2.1","","-4.1","","63","","8","","13","","24.1","","101.03","","","","","","Mainly Clear"
"2007-11-08 22:00","2007","11","08","22:00","2.5","","-2.9","","67","","7","","11","","24.1","","101.03","","","","","","Cloudy"
"2007-11-08 23:00","2007","11","08","23:00","2.9","","-2.7","","67","","9","","17","","24.1","","100.99","","","","","","Cloudy"
"2007-11-09 00:00","2007","11","09","00:00"
"2007-11-09 01:00","2007","11","09","01:00"
"2007-11-09 02:00","2007","11","09","02:00"
"2007-11-09 03:00","2007","11","09","03:00"
"2007-11-09 04:00","2007","11","09","04:00"
"2007-11-09 05:00","2007","11","09","05:00"
"2007-11-09 06:00","2007","11","09","06:00","2.1","","-2.1","","74","","8","","17","","24.1","","100.91","","","","","","Cloudy"
"2007-11-09 07:00","2007","11","09","07:00","0.7","","-2.4","","80","","7","","17","","24.1","","100.92","","","","","","Mostly Cloudy"
"2007-11-09 08:00","2007","11","09","08:00","1.0","","-2.3","","79","","7","","13","","24.1","","100.95","","","","","","Mainly Clear"
"2007-11-09 09:00","2007","11","09","09:00","3.0","","-2.0","","70","","7","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2007-11-09 10:00","2007","11","09","10:00","5.4","","-1.6","","61","","9","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2007-11-09 11:00","2007","11","09","11:00","6.5","","-2.3","","53","","13","","17","","24.1","","100.89","","","","","","Mostly Cloudy"
"2007-11-09 12:00","2007","11","09","12:00","6.6","","-2.9","","51","","14","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"2007-11-09 13:00","2007","11","09","13:00","8.0","","-2.0","","49","","10","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-11-09 14:00","2007","11","09","14:00","7.8","","-2.9","","47","","9","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-11-09 15:00","2007","11","09","15:00","7.7","","-3.4","","45","","10","","20","","24.1","","100.72","","","","","","Mostly Cloudy"
"2007-11-09 16:00","2007","11","09","16:00","6.6","","-3.1","","50","","7","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2007-11-09 17:00","2007","11","09","17:00","5.5","","-3.7","","51","","7","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-11-09 18:00","2007","11","09","18:00","4.1","","-4.0","","56","","6","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-11-09 19:00","2007","11","09","19:00","3.1","","-4.2","","59","","6","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"2007-11-09 20:00","2007","11","09","20:00","2.5","","-3.4","","65","","6","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-11-09 21:00","2007","11","09","21:00","2.3","","-3.0","","68","","5","","17","","24.1","","100.81","","","","","","Cloudy"
"2007-11-09 22:00","2007","11","09","22:00","1.5","","-3.3","","70","","5","","19","","24.1","","100.83","","","","","","Cloudy"
"2007-11-09 23:00","2007","11","09","23:00","1.0","","-3.5","","72","","5","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2007-11-10 00:00","2007","11","10","00:00"
"2007-11-10 01:00","2007","11","10","01:00"
"2007-11-10 02:00","2007","11","10","02:00"
"2007-11-10 03:00","2007","11","10","03:00"
"2007-11-10 04:00","2007","11","10","04:00"
"2007-11-10 05:00","2007","11","10","05:00"
"2007-11-10 06:00","2007","11","10","06:00","-1.3","","-4.8","","77","","4","","15","","24.1","","101.06","","","","-6","","Mostly Cloudy"
"2007-11-10 07:00","2007","11","10","07:00","-1.0","","-5.5","","71","","5","","19","","24.1","","101.14","","","","-6","","Mainly Clear"
"2007-11-10 08:00","2007","11","10","08:00","-0.7","","-5.3","","71","","4","","17","","24.1","","101.22","","","","-6","","Mostly Cloudy"
"2007-11-10 09:00","2007","11","10","09:00","-0.1","","-5.1","","69","","4","","20","","24.1","","101.27","","","","-5","","Mainly Clear"
"2007-11-10 10:00","2007","11","10","10:00","1.3","","-5.3","","61","","4","","17","","24.1","","101.30","","","","","","Mainly Clear"
"2007-11-10 11:00","2007","11","10","11:00","3.0","","-4.9","","56","","4","","20","","24.1","","101.29","","","","","","Clear"
"2007-11-10 12:00","2007","11","10","12:00","3.9","","-5.0","","52","","6","","20","","24.1","","101.24","","","","","","Mainly Clear"
"2007-11-10 13:00","2007","11","10","13:00","5.0","","-5.0","","48","","3","","19","","24.1","","101.23","","","","","","Clear"
"2007-11-10 14:00","2007","11","10","14:00","5.5","","-5.2","","46","","2","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2007-11-10 15:00","2007","11","10","15:00","5.1","","-5.8","","45","","5","","13","","24.1","","101.21","","","","","","Mainly Clear"
"2007-11-10 16:00","2007","11","10","16:00","4.5","","-5.8","","47","","2","","17","","24.1","","101.23","","","","","","Mainly Clear"
"2007-11-10 17:00","2007","11","10","17:00","3.0","","-5.9","","52","","3","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2007-11-10 18:00","2007","11","10","18:00","1.6","","-6.0","","57","","4","","7","","24.1","","101.31","","","","","","Mainly Clear"
"2007-11-10 19:00","2007","11","10","19:00","0.8","","-5.9","","61","","4","","7","","24.1","","101.35","","","","","","Mainly Clear"
"2007-11-10 20:00","2007","11","10","20:00","-0.1","","-6.1","","64","","4","","4","","24.1","","101.35","","","","-1","","Clear"
"2007-11-10 21:00","2007","11","10","21:00","-3.6","","-6.5","","80","","35","","6","","24.1","","101.36","","","","-6","","Clear"
"2007-11-10 22:00","2007","11","10","22:00","-3.7","","-6.6","","80","","35","","9","","24.1","","101.38","","","","-7","","Clear"
