"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-03 10:00","2002","01","03","10:00","-1.3","","-5.2","","75","","28","","20","","24.1","","100.43","","","","-7","","Cloudy"
"2002-01-03 11:00","2002","01","03","11:00","-0.9","","-4.7","","75","","29","","19","","24.1","","100.38","","","","-6","","Cloudy"
"2002-01-03 12:00","2002","01","03","12:00","-0.4","","-4.9","","72","","27","","19","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"2002-01-03 13:00","2002","01","03","13:00","0.1","","-4.5","","71","","28","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2002-01-03 14:00","2002","01","03","14:00","0.6","","-5.8","","62","","29","","20","","24.1","","100.21","","","","","","Mainly Clear"
"2002-01-03 15:00","2002","01","03","15:00","0.6","","-5.8","","62","","30","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2002-01-03 16:00","2002","01","03","16:00","0.5","","-5.8","","63","","27","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2002-01-03 17:00","2002","01","03","17:00","-0.6","","-6.1","","66","","28","","7","","24.1","","100.25","","","","-3","","Mainly Clear"
"2002-01-03 18:00","2002","01","03","18:00","-0.6","","-7.2","","61","","28","","19","","24.1","","100.26","","","","-6","","Mainly Clear"
"2002-01-03 19:00","2002","01","03","19:00","-1.5","","-7.3","","65","","28","","17","","24.1","","100.27","","","","-7","","Clear"
"2002-01-03 20:00","2002","01","03","20:00","-2.6","","-7.7","","68","","29","","17","","24.1","","100.32","","","","-8","","Clear"
"2002-01-03 21:00","2002","01","03","21:00","-2.9","","-8.1","","67","","31","","24","","24.1","","100.35","","","","-10","","Clear"
"2002-01-03 22:00","2002","01","03","22:00","-3.9","","-8.7","","69","","31","","20","","24.1","","100.36","","","","-10","","Clear"
"2002-01-03 23:00","2002","01","03","23:00","-4.3","","-8.7","","71","","31","","17","","24.1","","100.39","","","","-10","","Clear"
"2002-01-04 00:00","2002","01","04","00:00"
"2002-01-04 01:00","2002","01","04","01:00"
"2002-01-04 02:00","2002","01","04","02:00"
"2002-01-04 03:00","2002","01","04","03:00"
"2002-01-04 04:00","2002","01","04","04:00"
"2002-01-04 05:00","2002","01","04","05:00"
"2002-01-04 06:00","2002","01","04","06:00","-6.1","","-8.5","","83","","24","","4","","24.1","","100.45","","","","-8","","Cloudy"
"2002-01-04 07:00","2002","01","04","07:00","-6.4","","-8.7","","84","","1","","6","","24.1","","100.43","","","","-9","","Mostly Cloudy"
"2002-01-04 08:00","2002","01","04","08:00","-6.3","","-8.2","","86","","30","","4","","24.1","","100.44","","","","-8","","Mostly Cloudy"
"2002-01-04 09:00","2002","01","04","09:00","-3.5","","-6.7","","78","","29","","4","","24.1","","100.45","","","","-5","","Cloudy"
"2002-01-04 10:00","2002","01","04","10:00","-1.8","","-5.5","","76","","25","","9","","24.1","","100.41","","","","-5","","Mostly Cloudy"
"2002-01-04 11:00","2002","01","04","11:00","-1.2","","-5.7","","71","","27","","20","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"2002-01-04 12:00","2002","01","04","12:00","-0.2","","-4.7","","72","","25","","24","","24.1","","100.24","","","","-6","","Mostly Cloudy"
"2002-01-04 13:00","2002","01","04","13:00","0.4","","-4.6","","69","","25","","37","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-01-04 14:00","2002","01","04","14:00","0.5","","-3.9","","72","","25","","37","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-01-04 15:00","2002","01","04","15:00","0.9","","-3.3","","73","","25","","39","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-01-04 16:00","2002","01","04","16:00","1.1","","-3.1","","74","","23","","35","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-01-04 17:00","2002","01","04","17:00","0.9","","-2.7","","77","","24","","33","","24.1","","99.97","","","","","","Cloudy"
"2002-01-04 18:00","2002","01","04","18:00","0.9","","-3.4","","73","","24","","35","","24.1","","99.98","","","","","","Snow Showers"
"2002-01-04 19:00","2002","01","04","19:00","1.1","","-3.2","","73","","27","","20","","24.1","","100.03","","","","","","Cloudy"
"2002-01-04 20:00","2002","01","04","20:00","0.8","","-6.3","","59","","27","","15","","24.1","","100.06","","","","","","Cloudy"
"2002-01-04 21:00","2002","01","04","21:00","0.5","","-7.6","","55","","27","","20","","24.1","","100.10","","","","","","Cloudy"
"2002-01-04 22:00","2002","01","04","22:00","0.7","","-6.7","","58","","27","","22","","19.3","","100.09","","","","","","Cloudy"
"2002-01-04 23:00","2002","01","04","23:00","0.4","","-6.3","","61","","27","","26","","24.1","","100.11","","","","","","Cloudy"
"2002-01-05 00:00","2002","01","05","00:00"
"2002-01-05 01:00","2002","01","05","01:00"
"2002-01-05 02:00","2002","01","05","02:00"
"2002-01-05 03:00","2002","01","05","03:00"
"2002-01-05 04:00","2002","01","05","04:00"
"2002-01-05 05:00","2002","01","05","05:00"
"2002-01-05 06:00","2002","01","05","06:00","0.6","","-3.1","","76","","26","","20","","19.3","","100.20","","","","","","Cloudy"
"2002-01-05 07:00","2002","01","05","07:00","0.8","","-2.8","","77","","27","","11","","19.3","","100.25","","","","","","Cloudy"
"2002-01-05 08:00","2002","01","05","08:00","1.1","","-2.1","","79","","26","","13","","16.1","","100.28","","","","","","Cloudy"
"2002-01-05 09:00","2002","01","05","09:00","1.5","","-1.4","","81","","26","","17","","16.1","","100.30","","","","","","Cloudy"
"2002-01-05 10:00","2002","01","05","10:00","1.5","","-1.8","","79","","26","","13","","16.1","","100.30","","","","","","Cloudy"
"2002-01-05 11:00","2002","01","05","11:00","1.5","","-1.7","","79","","23","","15","","12.9","","100.28","","","","","","Cloudy"
"2002-01-05 12:00","2002","01","05","12:00","1.3","","-1.5","","82","","23","","17","","11.3","","100.19","","","","","","Snow"
"2002-01-05 13:00","2002","01","05","13:00","1.5","","-1.0","","83","","23","","19","","11.3","","100.11","","","","","","Snow"
"2002-01-05 14:00","2002","01","05","14:00","1.9","","-0.9","","82","","23","","20","","16.1","","100.10","","","","","","Cloudy"
"2002-01-05 15:00","2002","01","05","15:00","1.9","","-0.7","","83","","22","","26","","16.1","","100.11","","","","","","Cloudy"
"2002-01-05 16:00","2002","01","05","16:00","2.1","","-1.2","","79","","23","","32","","16.1","","100.10","","","","","","Cloudy"
"2002-01-05 17:00","2002","01","05","17:00","2.1","","-1.7","","76","","23","","30","","16.1","","100.13","","","","","","Cloudy"
"2002-01-05 18:00","2002","01","05","18:00","2.2","","-2.1","","73","","23","","26","","19.3","","100.12","","","","","","Snow"
"2002-01-05 19:00","2002","01","05","19:00","2.3","","-2.1","","73","","23","","26","","19.3","","100.11","","","","","","Cloudy"
"2002-01-05 20:00","2002","01","05","20:00","2.5","","-1.5","","75","","23","","26","","19.3","","100.11","","","","","","Cloudy"
"2002-01-05 21:00","2002","01","05","21:00","2.4","","-1.4","","76","","23","","24","","24.1","","100.08","","","","","","Cloudy"
"2002-01-05 22:00","2002","01","05","22:00","2.3","","-0.2","","84","","25","","24","","24.1","","100.10","","","","","","Cloudy"
"2002-01-05 23:00","2002","01","05","23:00","2.2","","-0.1","","85","","25","","28","","11.3","","100.10","","","","","","Snow Showers"
"2002-01-06 00:00","2002","01","06","00:00"
"2002-01-06 01:00","2002","01","06","01:00"
"2002-01-06 02:00","2002","01","06","02:00"
"2002-01-06 03:00","2002","01","06","03:00"
"2002-01-06 04:00","2002","01","06","04:00"
"2002-01-06 05:00","2002","01","06","05:00"
"2002-01-06 06:00","2002","01","06","06:00","1.8","","0.6","","92","","23","","19","","12.9","","99.93","","","","","","Cloudy"
"2002-01-06 07:00","2002","01","06","07:00","1.9","","0.6","","91","","24","","15","","12.9","","99.91","","","","","","Cloudy"
"2002-01-06 08:00","2002","01","06","08:00","1.8","","0.4","","90","","23","","17","","9.7","","99.97","","","","","","Snow Showers"
"2002-01-06 09:00","2002","01","06","09:00","1.0","","0.4","","96","","22","","13","","3.2","","99.96","","","","","","Snow Showers"
"2002-01-06 10:00","2002","01","06","10:00","0.9","","0.6","","98","","22","","20","","2.4","","99.95","","","","","","Snow Showers"
"2002-01-06 11:00","2002","01","06","11:00","0.7","","0.4","","98","","22","","15","","1.6","","99.96","","","","","","Snow Showers,Fog"
"2002-01-06 12:00","2002","01","06","12:00","0.9","","0.6","","98","","22","","13","","4.0","","99.84","","","","","","Snow Showers,Fog"
"2002-01-06 13:00","2002","01","06","13:00","1.0","","0.8","","99","","23","","11","","3.2","","99.76","","","","","","Rain Showers,Snow Showers,Fog"
"2002-01-06 14:00","2002","01","06","14:00","0.8","","0.5","","98","","23","","13","","2.4","","99.65","","","","","","Rain Showers,Snow Showers,Fog"
"2002-01-06 15:00","2002","01","06","15:00","0.8","","0.4","","97","","24","","11","","2.4","","99.67","","","","","","Rain Showers,Snow Showers,Fog"
"2002-01-06 16:00","2002","01","06","16:00","0.8","","0.6","","99","","","","0","","2.4","","99.58","","","","","","Snow Showers,Fog"
"2002-01-06 17:00","2002","01","06","17:00","0.5","","0.3","","99","","6","","4","","1.6","","99.54","","","","","","Snow Showers,Fog"
"2002-01-06 18:00","2002","01","06","18:00","0.3","","0.3","","100","","7","","6","","1.6","","99.61","","","","","","Snow Showers,Fog"
"2002-01-06 19:00","2002","01","06","19:00","0.2","","0.2","","100","","8","","7","","1.2","","99.57","","","","","","Snow Showers,Fog"
"2002-01-06 20:00","2002","01","06","20:00","0.1","","0.0","","99","","4","","7","","2.4","","99.48","","","","","","Snow,Fog"
"2002-01-06 21:00","2002","01","06","21:00","0.1","","-0.1","","99","","4","","9","","2.4","","99.44","","","","","","Snow,Fog"
"2002-01-06 22:00","2002","01","06","22:00","0.1","","-0.1","","99","","3","","11","","3.2","","99.39","","","","","","Snow,Fog"
"2002-01-06 23:00","2002","01","06","23:00","0.4","","0.1","","98","","3","","19","","4.8","","99.36","","","","","","Snow,Fog"
"2002-01-07 00:00","2002","01","07","00:00","0.7","","0.0","","95","","2","","19","","6.4","","99.32","","","","","","Snow,Fog"
"2002-01-07 01:00","2002","01","07","01:00"
"2002-01-07 02:00","2002","01","07","02:00"
"2002-01-07 03:00","2002","01","07","03:00"
"2002-01-07 04:00","2002","01","07","04:00"
"2002-01-07 05:00","2002","01","07","05:00"
"2002-01-07 06:00","2002","01","07","06:00","-5.2","","-7.9","","81","","36","","37","","19.3","","99.59","","","","-14","","Snow Showers"
"2002-01-07 07:00","2002","01","07","07:00","-6.2","","-9.1","","80","","36","","26","","16.1","","99.64","","","","-14","","Snow Showers"
"2002-01-07 08:00","2002","01","07","08:00","-6.7","","-9.9","","78","","36","","26","","24.1","","99.68","","","","-15","","Cloudy"
"2002-01-07 09:00","2002","01","07","09:00","-7.8","","-11.5","","75","","1","","30","","24.1","","99.78","","","","-17","","Mostly Cloudy"
"2002-01-07 10:00","2002","01","07","10:00","-8.0","","-12.1","","72","","3","","24","","24.1","","99.90","","","","-16","","Mostly Cloudy"
"2002-01-07 11:00","2002","01","07","11:00","-7.6","","-12.2","","70","","2","","30","","24.1","","99.92","","","","-16","","Mostly Cloudy"
"2002-01-07 12:00","2002","01","07","12:00","-7.8","","-12.8","","67","","3","","28","","24.1","","99.89","","","","-16","","Mostly Cloudy"
"2002-01-07 13:00","2002","01","07","13:00","-6.5","","-11.5","","68","","1","","26","","24.1","","99.85","","","","-14","","Mostly Cloudy"
"2002-01-07 14:00","2002","01","07","14:00","-6.7","","-13.1","","60","","1","","24","","24.1","","99.85","","","","-14","","Mainly Clear"
"2002-01-07 15:00","2002","01","07","15:00","-6.5","","-12.9","","60","","1","","15","","24.1","","99.89","","","","-12","","Mainly Clear"
"2002-01-07 16:00","2002","01","07","16:00","-5.8","","-12.3","","60","","1","","13","","24.1","","99.93","","","","-11","","Mainly Clear"
"2002-01-07 17:00","2002","01","07","17:00","-6.6","","-12.5","","63","","3","","7","","24.1","","99.97","","","","-10","","Mainly Clear"
"2002-01-07 18:00","2002","01","07","18:00","-8.1","","-12.3","","72","","36","","6","","24.1","","100.05","","","","-11","","Mainly Clear"
"2002-01-07 19:00","2002","01","07","19:00","-8.6","","-12.3","","75","","36","","4","","24.1","","100.09","","","","-11","","Mainly Clear"
"2002-01-07 20:00","2002","01","07","20:00","-9.1","","-12.9","","74","","36","","6","","24.1","","100.10","","","","-12","","Clear"
"2002-01-07 21:00","2002","01","07","21:00","-9.6","","-11.7","","85","","","","0","","24.1","","100.10","","","","","","Clear"
"2002-01-07 22:00","2002","01","07","22:00","-11.0","","-13.2","","84","","31","","6","","24.1","","100.09","","","","-15","","Clear"
"2002-01-07 23:00","2002","01","07","23:00","-10.8","","-12.8","","85","","28","","6","","24.1","","100.12","","","","-14","","Clear"
"2002-01-08 00:00","2002","01","08","00:00"
"2002-01-08 01:00","2002","01","08","01:00"
"2002-01-08 02:00","2002","01","08","02:00"
"2002-01-08 03:00","2002","01","08","03:00"
"2002-01-08 04:00","2002","01","08","04:00"
"2002-01-08 05:00","2002","01","08","05:00"
"2002-01-08 06:00","2002","01","08","06:00","-9.2","","-12.0","","80","","1","","6","","24.1","","100.01","","","","-13","","Mostly Cloudy"
"2002-01-08 07:00","2002","01","08","07:00","-5.8","","-8.5","","81","","21","","4","","24.1","","100.00","","","","-8","","Mostly Cloudy"
"2002-01-08 08:00","2002","01","08","08:00","-2.8","","-5.5","","82","","23","","19","","24.1","","99.99","","","","-9","","Cloudy"
"2002-01-08 09:00","2002","01","08","09:00","-1.8","","-4.5","","82","","23","","24","","24.1","","99.94","","","","-8","","Mostly Cloudy"
"2002-01-08 10:00","2002","01","08","10:00","-0.7","","-4.1","","78","","25","","37","","24.1","","99.92","","","","-8","","Cloudy"
"2002-01-08 11:00","2002","01","08","11:00","0.0","","-3.3","","78","","23","","30","","24.1","","99.85","","","","-6","","Cloudy"
"2002-01-08 12:00","2002","01","08","12:00","-0.5","","-3.1","","83","","23","","37","","24.1","","99.76","","","","-8","","Cloudy"
"2002-01-08 13:00","2002","01","08","13:00","-0.3","","-3.0","","82","","23","","41","","16.1","","99.70","","","","-8","","Snow Showers"
"2002-01-08 14:00","2002","01","08","14:00","-1.1","","-2.5","","90","","22","","39","","4.0","","99.64","","","","-9","","Snow Showers"
"2002-01-08 15:00","2002","01","08","15:00","-0.8","","-2.7","","87","","22","","39","","4.8","","99.64","","","","-8","","Snow Showers"
"2002-01-08 16:00","2002","01","08","16:00","-0.6","","-3.8","","79","","22","","35","","24.1","","99.65","","","","-8","","Cloudy"
"2002-01-08 17:00","2002","01","08","17:00","-0.2","","-4.4","","73","","23","","35","","24.1","","99.60","","","","-7","","Cloudy"
"2002-01-08 18:00","2002","01","08","18:00","0.4","","-3.6","","74","","23","","30","","24.1","","99.58","","","","","","Cloudy"
"2002-01-08 19:00","2002","01","08","19:00","0.6","","-3.8","","72","","23","","35","","24.1","","99.56","","","","","","Cloudy"
"2002-01-08 20:00","2002","01","08","20:00","0.8","","-3.3","","74","","23","","30","","24.1","","99.52","","","","","","Cloudy"
"2002-01-08 21:00","2002","01","08","21:00","1.0","","-3.0","","75","","23","","28","","24.1","","99.46","","","","","","Cloudy"
"2002-01-08 22:00","2002","01","08","22:00","1.3","","-2.8","","74","","23","","28","","24.1","","99.40","","","","","","Cloudy"
"2002-01-08 23:00","2002","01","08","23:00","1.5","","-3.0","","72","","23","","37","","24.1","","99.40","","","","","","Cloudy"
"2002-01-09 00:00","2002","01","09","00:00"
"2002-01-09 01:00","2002","01","09","01:00"
"2002-01-09 02:00","2002","01","09","02:00"
"2002-01-09 03:00","2002","01","09","03:00"
"2002-01-09 04:00","2002","01","09","04:00"
"2002-01-09 05:00","2002","01","09","05:00"
"2002-01-09 06:00","2002","01","09","06:00","1.9","","-1.4","","79","","22","","33","","24.1","","99.04","","","","","","Cloudy"
"2002-01-09 07:00","2002","01","09","07:00","2.1","","-1.7","","76","","22","","35","","24.1","","99.02","","","","","","Cloudy"
"2002-01-09 08:00","2002","01","09","08:00","2.1","","-0.8","","81","","22","","28","","19.3","","98.97","","","","","","Snow Showers"
"2002-01-09 09:00","2002","01","09","09:00","0.5","","0.4","","99","","21","","28","","1.6","","98.95","","","","","","Snow Showers"
"2002-01-09 10:00","2002","01","09","10:00","0.9","","0.8","","99","","21","","32","","3.2","","98.93","","","","","","Rain Showers,Snow Showers,Fog"
"2002-01-09 11:00","2002","01","09","11:00","1.5","","1.0","","96","","20","","33","","19.3","","98.84","","","","","","Cloudy"
"2002-01-09 12:00","2002","01","09","12:00","1.9","","1.3","","96","","20","","32","","24.1","","98.72","","","","","","Cloudy"
"2002-01-09 13:00","2002","01","09","13:00","2.4","","1.5","","94","","21","","32","","16.1","","98.61","","","","","","Rain Showers"
"2002-01-09 14:00","2002","01","09","14:00","2.7","","1.5","","92","","20","","28","","24.1","","98.51","","","","","","Cloudy"
"2002-01-09 15:00","2002","01","09","15:00","3.0","","1.6","","90","","21","","26","","24.1","","98.48","","","","","","Cloudy"
"2002-01-09 16:00","2002","01","09","16:00","3.6","","1.3","","85","","23","","30","","24.1","","98.46","","","","","","Cloudy"
"2002-01-09 17:00","2002","01","09","17:00","3.8","","1.1","","83","","23","","32","","24.1","","98.44","","","","","","Cloudy"
"2002-01-09 18:00","2002","01","09","18:00","3.3","","1.8","","90","","26","","20","","12.9","","98.48","","","","","","Rain Showers"
"2002-01-09 19:00","2002","01","09","19:00","3.3","","2.0","","91","","25","","17","","12.9","","98.49","","","","","","Rain Showers"
"2002-01-09 20:00","2002","01","09","20:00","3.7","","2.2","","90","","26","","22","","8.0","","98.54","","","","","","Rain Showers,Fog"
"2002-01-09 21:00","2002","01","09","21:00","3.7","","2.3","","91","","26","","24","","11.3","","98.58","","","","","","Rain Showers"
"2002-01-09 22:00","2002","01","09","22:00","4.0","","2.3","","89","","26","","32","","19.3","","98.66","","","","","","Cloudy"
"2002-01-09 23:00","2002","01","09","23:00","4.1","","2.5","","89","","25","","28","","24.1","","98.74","","","","","","Cloudy"
"2002-01-10 00:00","2002","01","10","00:00"
"2002-01-10 01:00","2002","01","10","01:00"
"2002-01-10 02:00","2002","01","10","02:00"
"2002-01-10 03:00","2002","01","10","03:00"
"2002-01-10 04:00","2002","01","10","04:00"
"2002-01-10 05:00","2002","01","10","05:00"
"2002-01-10 06:00","2002","01","10","06:00","3.8","","2.4","","91","","25","","24","","19.3","","99.00","","","","","","Cloudy"
"2002-01-10 07:00","2002","01","10","07:00","4.0","","2.1","","87","","26","","26","","19.3","","99.07","","","","","","Mostly Cloudy"
"2002-01-10 08:00","2002","01","10","08:00","3.7","","2.1","","89","","25","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"2002-01-10 09:00","2002","01","10","09:00","4.0","","2.4","","89","","26","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"2002-01-10 10:00","2002","01","10","10:00","4.3","","2.5","","88","","26","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-01-10 11:00","2002","01","10","11:00","4.7","","2.4","","85","","27","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2002-01-10 12:00","2002","01","10","12:00","4.8","","2.9","","87","","25","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2002-01-10 13:00","2002","01","10","13:00","4.8","","2.7","","86","","25","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-01-10 14:00","2002","01","10","14:00","5.2","","2.7","","84","","26","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2002-01-10 15:00","2002","01","10","15:00","5.8","","2.0","","77","","26","","26","","24.1","","99.45","","","","","","Mostly Cloudy"
"2002-01-10 16:00","2002","01","10","16:00","5.6","","1.5","","75","","28","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2002-01-10 17:00","2002","01","10","17:00","5.1","","1.4","","77","","27","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2002-01-10 18:00","2002","01","10","18:00","3.7","","2.0","","89","","22","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2002-01-10 19:00","2002","01","10","19:00","3.6","","2.1","","90","","24","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
