"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-10 17:00","1999","01","10","17:00","-5.8","","-8.3","","82","","21","","19","","1.2","","100.04","","","","-12","","Snow,Blowing Snow"
"1999-01-10 18:00","1999","01","10","18:00","-6.2","","-8.2","","86","","21","","19","","0.8","","100.01","","","","-13","","Snow,Blowing Snow"
"1999-01-10 19:00","1999","01","10","19:00","-6.5","","-8.2","","88","","24","","28","","3.2","","99.91","","","","-15","","Snow,Blowing Snow"
"1999-01-10 20:00","1999","01","10","20:00","-6.5","","-8.2","","88","","23","","28","","8.0","","99.87","","","","-15","","Snow"
"1999-01-10 21:00","1999","01","10","21:00","-6.0","","-7.6","","88","","22","","28","","16.1","","99.81","","","","-14","","Snow"
"1999-01-10 22:00","1999","01","10","22:00","-8.4","","-10.0","","88","","27","","28","","1.6","","99.84","","","","-17","","Snow,Blowing Snow"
"1999-01-10 23:00","1999","01","10","23:00","-9.3","","-10.6","","90","","27","","19","","24.1","","99.87","","","","-17","","Snow"
"1999-01-11 00:00","1999","01","11","00:00"
"1999-01-11 01:00","1999","01","11","01:00"
"1999-01-11 02:00","1999","01","11","02:00"
"1999-01-11 03:00","1999","01","11","03:00"
"1999-01-11 04:00","1999","01","11","04:00"
"1999-01-11 05:00","1999","01","11","05:00"
"1999-01-11 06:00","1999","01","11","06:00","-12.7","","-15.3","","81","","30","","19","","24.1","","100.24","","","","-21","","Mainly Clear"
"1999-01-11 07:00","1999","01","11","07:00","-14.2","","-16.5","","83","","31","","19","","24.1","","100.34","","","","-23","","Mainly Clear"
"1999-01-11 08:00","1999","01","11","08:00","-14.9","","-18.1","","77","","29","","28","","24.1","","100.51","","","","-26","","Mainly Clear"
"1999-01-11 09:00","1999","01","11","09:00","-14.9","","-19.1","","70","","30","","28","","24.1","","100.51","","","","-26","","Mainly Clear"
"1999-01-11 10:00","1999","01","11","10:00","-14.4","","-19.1","","67","","30","","19","","24.1","","100.78","","","","-23","","Mainly Clear"
"1999-01-11 11:00","1999","01","11","11:00","-14.1","","-19.3","","65","","31","","19","","24.1","","100.85","","","","-23","","Mainly Clear"
"1999-01-11 12:00","1999","01","11","12:00","-13.5","","-19.6","","60","","33","","11","","24.1","","100.85","","","","-20","","Mainly Clear"
"1999-01-11 13:00","1999","01","11","13:00","-13.4","","-19.5","","60","","36","","11","","24.1","","100.88","","","","-20","","Mainly Clear"
"1999-01-11 14:00","1999","01","11","14:00","-12.3","","-17.5","","65","","29","","7","","24.1","","100.88","","","","-17","","Mainly Clear"
"1999-01-11 15:00","1999","01","11","15:00","-12.4","","-17.9","","63","","30","","13","","24.1","","100.91","","","","-19","","Mainly Clear"
"1999-01-11 16:00","1999","01","11","16:00","-13.6","","-19.4","","62","","28","","9","","24.1","","100.88","","","","-19","","Mainly Clear"
"1999-01-11 17:00","1999","01","11","17:00","-13.6","","-20.7","","55","","","","0","","24.1","","100.81","","","","","","Cloudy"
"1999-01-11 18:00","1999","01","11","18:00","-12.4","","-20.1","","53","","23","","9","","24.1","","100.78","","","","-18","","Snow"
"1999-01-11 19:00","1999","01","11","19:00","-13.1","","-21.9","","48","","8","","9","","24.1","","100.68","","","","-19","","Snow"
"1999-01-11 20:00","1999","01","11","20:00","-11.7","","-15.8","","72","","9","","9","","0.8","","100.51","","","","-17","","Moderate Snow"
"1999-01-11 21:00","1999","01","11","21:00","-11.8","","-13.0","","91","","8","","11","","1.2","","100.38","","","","-18","","Snow"
"1999-01-11 22:00","1999","01","11","22:00","-11.9","","-13.0","","92","","4","","6","","0.8","","100.31","","","","-16","","Moderate Snow"
"1999-01-11 23:00","1999","01","11","23:00","-7.9","","-8.5","","95","","20","","19","","2.4","","100.11","","","","-15","","Snow,Blowing Snow"
"1999-01-12 00:00","1999","01","12","00:00"
"1999-01-12 01:00","1999","01","12","01:00"
"1999-01-12 02:00","1999","01","12","02:00"
"1999-01-12 03:00","1999","01","12","03:00"
"1999-01-12 04:00","1999","01","12","04:00"
"1999-01-12 05:00","1999","01","12","05:00"
"1999-01-12 06:00","1999","01","12","06:00","-9.9","","-10.2","","98","","2","","9","","3.2","","99.47","","","","-15","","Snow"
"1999-01-12 07:00","1999","01","12","07:00","-10.7","","-10.7","","100","","36","","15","","2.0","","99.60","","","","-18","","Snow"
"1999-01-12 08:00","1999","01","12","08:00","-12.2","","-12.7","","96","","36","","11","","4.8","","99.77","","","","-18","","Snow"
"1999-01-12 09:00","1999","01","12","09:00","-12.5","","-13.4","","93","","2","","13","","12.9","","99.94","","","","-19","","Snow"
"1999-01-12 10:00","1999","01","12","10:00","-13.7","","-13.7","","100","","36","","9","","24.1","","100.04","","","","-19","","Mostly Cloudy"
"1999-01-12 11:00","1999","01","12","11:00","-12.7","","-12.7","","100","","36","","9","","24.1","","100.24","","","","-18","","Mostly Cloudy"
"1999-01-12 12:00","1999","01","12","12:00","-10.9","","-10.9","","100","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-01-12 13:00","1999","01","12","13:00","-8.5","","-8.5","","100","","30","","9","","24.1","","100.24","","","","-13","","Cloudy"
"1999-01-12 14:00","1999","01","12","14:00","-8.5","","-8.5","","100","","","","0","","24.1","","100.28","","","","","","Cloudy"
"1999-01-12 15:00","1999","01","12","15:00","-8.2","","-8.9","","95","","19","","6","","24.1","","100.38","","","","-11","","Cloudy"
"1999-01-12 16:00","1999","01","12","16:00","-7.9","","-8.2","","98","","","","0","","24.1","","100.51","","","","","","Cloudy"
"1999-01-12 17:00","1999","01","12","17:00","-7.5","","-8.5","","93","","22","","6","","24.1","","100.58","","","","-11","","Cloudy"
"1999-01-12 18:00","1999","01","12","18:00","-7.1","","-8.0","","93","","21","","9","","19.3","","100.68","","","","-11","","Snow"
"1999-01-12 19:00","1999","01","12","19:00","-7.2","","-7.5","","98","","","","0","","4.0","","100.71","","","","","","Snow"
"1999-01-12 20:00","1999","01","12","20:00","-7.7","","-8.6","","93","","","","0","","3.2","","100.78","","","","","","Snow"
"1999-01-12 21:00","1999","01","12","21:00","-8.2","","-9.0","","94","","5","","7","","6.4","","100.78","","","","-12","","Snow"
"1999-01-12 22:00","1999","01","12","22:00","-9.7","","-10.3","","95","","4","","9","","4.8","","100.78","","","","-15","","Snow"
"1999-01-12 23:00","1999","01","12","23:00","-10.4","","-11.1","","95","","4","","13","","4.0","","100.85","","","","-17","","Snow"
"1999-01-13 00:00","1999","01","13","00:00"
"1999-01-13 01:00","1999","01","13","01:00"
"1999-01-13 02:00","1999","01","13","02:00"
"1999-01-13 03:00","1999","01","13","03:00"
"1999-01-13 04:00","1999","01","13","04:00"
"1999-01-13 05:00","1999","01","13","05:00"
"1999-01-13 06:00","1999","01","13","06:00","-14.2","","-15.5","","90","","3","","28","","2.0","","101.08","","","","-25","","Snow,Blowing Snow"
"1999-01-13 07:00","1999","01","13","07:00","-14.9","","-16.2","","90","","1","","28","","3.2","","101.28","","","","-26","","Snow"
"1999-01-13 08:00","1999","01","13","08:00","-16.3","","-17.6","","90","","1","","28","","3.2","","101.45","","","","-27","","Snow"
"1999-01-13 09:00","1999","01","13","09:00","-17.0","","-18.1","","91","","1","","22","","19.3","","101.52","","","","-27","","Mostly Cloudy"
"1999-01-13 10:00","1999","01","13","10:00","-18.3","","-20.0","","86","","2","","37","","19.3","","101.75","","","","-31","","Mostly Cloudy"
"1999-01-13 11:00","1999","01","13","11:00","-18.4","","-25.2","","55","","2","","28","","24.1","","101.92","","","","-30","","Mainly Clear"
"1999-01-13 12:00","1999","01","13","12:00","-18.5","","-23.4","","65","","1","","19","","24.1","","101.95","","","","-28","","Mainly Clear"
"1999-01-13 13:00","1999","01","13","13:00","-18.8","","-24.6","","60","","1","","22","","24.1","","102.05","","","","-29","","Mainly Clear"
"1999-01-13 14:00","1999","01","13","14:00","-18.6","","-25.2","","56","","3","","19","","24.1","","102.12","","","","-28","","Mainly Clear"
"1999-01-13 15:00","1999","01","13","15:00","-19.0","","-25.7","","55","","3","","19","","24.1","","102.19","","","","-29","","Mainly Clear"
"1999-01-13 16:00","1999","01","13","16:00","-20.1","","-27.0","","54","","2","","19","","24.1","","102.29","","","","-30","","Mainly Clear"
"1999-01-13 17:00","1999","01","13","17:00","-20.8","","-27.7","","54","","2","","28","","24.1","","102.39","","","","-33","","Mainly Clear"
"1999-01-13 18:00","1999","01","13","18:00","-21.5","","-28.2","","55","","3","","19","","24.1","","102.59","","","","-32","","Mainly Clear"
"1999-01-13 19:00","1999","01","13","19:00","-21.8","","-28.8","","53","","3","","19","","24.1","","102.69","","","","-32","","Mainly Clear"
"1999-01-13 20:00","1999","01","13","20:00","-22.2","","-29.4","","52","","3","","19","","24.1","","102.76","","","","-33","","Mainly Clear"
"1999-01-13 21:00","1999","01","13","21:00","-22.8","","-30.1","","51","","3","","19","","24.1","","102.83","","","","-34","","Mainly Clear"
"1999-01-13 22:00","1999","01","13","22:00","-23.5","","-30.0","","55","","4","","19","","24.1","","102.89","","","","-35","","Mainly Clear"
"1999-01-13 23:00","1999","01","13","23:00","-24.1","","-31.2","","52","","4","","22","","24.1","","102.99","","","","-36","","Clear"
"1999-01-14 00:00","1999","01","14","00:00"
"1999-01-14 01:00","1999","01","14","01:00"
"1999-01-14 02:00","1999","01","14","02:00"
"1999-01-14 03:00","1999","01","14","03:00"
"1999-01-14 04:00","1999","01","14","04:00"
"1999-01-14 05:00","1999","01","14","05:00"
"1999-01-14 06:00","1999","01","14","06:00","-27.3","","-33.6","","55","","5","","22","","24.1","","102.93","","","","-40","","Clear"
"1999-01-14 07:00","1999","01","14","07:00","-27.5","","-33.6","","56","","5","","28","","24.1","","102.93","","","","-42","","Mainly Clear"
"1999-01-14 08:00","1999","01","14","08:00","-27.5","","-33.4","","57","","5","","28","","24.1","","102.89","","","","-42","","Cloudy"
"1999-01-14 09:00","1999","01","14","09:00","-27.4","","-33.3","","57","","6","","28","","24.1","","102.86","","","","-42","","Cloudy"
"1999-01-14 10:00","1999","01","14","10:00","-26.7","","-32.4","","59","","6","","37","","24.1","","102.76","","","","-43","","Cloudy"
"1999-01-14 11:00","1999","01","14","11:00","-25.4","","-31.4","","57","","5","","37","","24.1","","102.66","","","","-41","","Cloudy"
"1999-01-14 12:00","1999","01","14","12:00","-24.8","","-30.8","","57","","6","","22","","2.4","","102.56","","","","-37","","Snow"
"1999-01-14 13:00","1999","01","14","13:00","-24.0","","-28.1","","69","","6","","28","","1.2","","102.36","","","","-37","","Snow"
"1999-01-14 14:00","1999","01","14","14:00","-23.0","","-26.7","","72","","5","","28","","1.2","","102.32","","","","-36","","Snow"
"1999-01-14 15:00","1999","01","14","15:00","-22.2","","-25.7","","73","","5","","28","","1.2","","102.22","","","","-35","","Snow"
"1999-01-14 16:00","1999","01","14","16:00","-21.7","","-25.1","","74","","4","","28","","2.4","","102.12","","","","-34","","Snow"
"1999-01-14 17:00","1999","01","14","17:00","-21.9","","-25.3","","74","","6","","32","","2.4","","102.09","","","","-35","","Snow"
"1999-01-14 18:00","1999","01","14","18:00","-21.9","","-25.3","","74","","6","","33","","2.4","","101.92","","","","-36","","Snow"
"1999-01-14 19:00","1999","01","14","19:00","-21.6","","-25.1","","73","","5","","19","","3.2","","101.85","","","","-32","","Snow"
"1999-01-14 20:00","1999","01","14","20:00","-21.4","","-24.9","","73","","4","","28","","2.4","","101.79","","","","-34","","Snow"
"1999-01-14 21:00","1999","01","14","21:00","-20.9","","-24.4","","73","","4","","33","","2.4","","101.58","","","","-34","","Snow"
"1999-01-14 22:00","1999","01","14","22:00","-20.3","","-23.6","","75","","5","","22","","4.8","","101.52","","","","-31","","Snow"
"1999-01-14 23:00","1999","01","14","23:00","-19.8","","-23.0","","76","","4","","22","","2.4","","101.38","","","","-31","","Snow"
"1999-01-15 00:00","1999","01","15","00:00"
"1999-01-15 01:00","1999","01","15","01:00"
"1999-01-15 02:00","1999","01","15","02:00"
"1999-01-15 03:00","1999","01","15","03:00"
"1999-01-15 04:00","1999","01","15","04:00"
"1999-01-15 05:00","1999","01","15","05:00"
"1999-01-15 06:00","1999","01","15","06:00","-14.8","","-16.8","","85","","4","","28","","1.6","","100.28","","","","-25","","Snow,Blowing Snow"
"1999-01-15 07:00","1999","01","15","07:00","-14.2","","-15.3","","91","","4","","19","","1.6","","100.21","","","","-23","","Snow,Blowing Snow"
"1999-01-15 08:00","1999","01","15","08:00","-13.4","","-14.4","","92","","4","","19","","2.4","","100.07","","","","-22","","Snow"
"1999-01-15 09:00","1999","01","15","09:00","-12.9","","-14.1","","91","","5","","22","","2.4","","99.97","","","","-22","","Snow"
"1999-01-15 10:00","1999","01","15","10:00","-12.2","","-13.0","","94","","3","","15","","1.6","","99.94","","","","-19","","Snow"
"1999-01-15 11:00","1999","01","15","11:00","-11.5","","-12.5","","92","","2","","22","","2.4","","99.84","","","","-20","","Snow"
"1999-01-15 12:00","1999","01","15","12:00","-10.8","","-11.6","","94","","1","","15","","4.8","","99.81","","","","-18","","Snow"
"1999-01-15 13:00","1999","01","15","13:00","-10.0","","-10.5","","96","","32","","9","","2.4","","99.74","","","","-15","","Snow"
"1999-01-15 14:00","1999","01","15","14:00","-10.0","","-10.4","","97","","25","","9","","16.1","","99.74","","","","-15","","Snow"
"1999-01-15 15:00","1999","01","15","15:00","-9.8","","-10.9","","92","","25","","15","","12.9","","99.74","","","","-16","","Snow"
"1999-01-15 16:00","1999","01","15","16:00","-9.8","","-11.3","","89","","26","","19","","4.8","","99.77","","","","-17","","Snow"
"1999-01-15 17:00","1999","01","15","17:00","-10.1","","-11.7","","88","","27","","19","","4.8","","99.84","","","","-18","","Snow"
"1999-01-15 18:00","1999","01","15","18:00","-10.1","","-11.8","","87","","27","","24","","8.0","","99.91","","","","-19","","Snow"
"1999-01-15 19:00","1999","01","15","19:00","-10.0","","-11.7","","87","","25","","28","","16.1","","99.94","","","","-19","","Snow"
"1999-01-15 20:00","1999","01","15","20:00","-9.4","","-10.9","","89","","28","","28","","3.2","","100.01","","","","-18","","Snow"
"1999-01-15 21:00","1999","01","15","21:00","-8.7","","-9.9","","91","","26","","28","","3.2","","100.01","","","","-18","","Snow"
"1999-01-15 22:00","1999","01","15","22:00","-8.1","","-9.6","","89","","27","","28","","16.1","","100.01","","","","-17","","Snow"
"1999-01-15 23:00","1999","01","15","23:00","-8.7","","-10.8","","85","","27","","22","","16.1","","100.01","","","","-17","","Snow"
"1999-01-16 00:00","1999","01","16","00:00"
"1999-01-16 01:00","1999","01","16","01:00"
"1999-01-16 02:00","1999","01","16","02:00"
"1999-01-16 03:00","1999","01","16","03:00"
"1999-01-16 04:00","1999","01","16","04:00"
"1999-01-16 05:00","1999","01","16","05:00"
"1999-01-16 06:00","1999","01","16","06:00","-8.5","","-10.2","","87","","24","","9","","19.3","","99.94","","","","-13","","Cloudy"
"1999-01-16 07:00","1999","01","16","07:00","-5.4","","-7.9","","83","","20","","19","","16.1","","99.84","","","","-12","","Cloudy"
"1999-01-16 08:00","1999","01","16","08:00","-3.2","","-5.5","","84","","21","","19","","8.0","","99.84","","","","-9","","Snow"
"1999-01-16 09:00","1999","01","16","09:00","-3.3","","-5.0","","88","","20","","28","","16.1","","99.74","","","","-11","","Snow"
"1999-01-16 10:00","1999","01","16","10:00","-3.3","","-4.6","","91","","19","","28","","12.9","","99.60","","","","-11","","Snow"
"1999-01-16 11:00","1999","01","16","11:00","-2.3","","-3.3","","93","","19","","28","","12.9","","99.60","","","","-9","","Cloudy"
"1999-01-16 12:00","1999","01","16","12:00","-1.5","","-2.8","","91","","20","","28","","16.1","","99.47","","","","-8","","Cloudy"
"1999-01-16 13:00","1999","01","16","13:00","-0.7","","-2.4","","88","","19","","28","","16.1","","99.34","","","","-7","","Cloudy"
"1999-01-16 14:00","1999","01","16","14:00","0.1","","-1.6","","88","","20","","33","","16.1","","99.27","","","","","","Cloudy"
"1999-01-16 15:00","1999","01","16","15:00","0.6","","-1.0","","89","","21","","28","","16.1","","99.24","","","","","","Cloudy"
"1999-01-16 16:00","1999","01","16","16:00","1.1","","-0.4","","90","","22","","28","","16.1","","99.27","","","","","","Cloudy"
"1999-01-16 17:00","1999","01","16","17:00","2.6","","0.8","","88","","23","","28","","16.1","","99.37","","","","","","Cloudy"
"1999-01-16 18:00","1999","01","16","18:00","2.6","","0.8","","88","","25","","28","","16.1","","99.37","","","","","","Cloudy"
"1999-01-16 19:00","1999","01","16","19:00","2.3","","0.7","","89","","27","","28","","16.1","","99.54","","","","","","Cloudy"
"1999-01-16 20:00","1999","01","16","20:00","2.0","","0.6","","90","","24","","28","","12.9","","99.60","","","","","","Cloudy"
"1999-01-16 21:00","1999","01","16","21:00","2.1","","0.7","","90","","24","","24","","12.9","","99.71","","","","","","Cloudy"
"1999-01-16 22:00","1999","01","16","22:00","1.9","","0.6","","91","","26","","26","","16.1","","99.74","","","","","","Cloudy"
"1999-01-16 23:00","1999","01","16","23:00","2.0","","0.6","","90","","24","","28","","16.1","","99.81","","","","","","Cloudy"
"1999-01-17 00:00","1999","01","17","00:00"
"1999-01-17 01:00","1999","01","17","01:00"
"1999-01-17 02:00","1999","01","17","02:00"
"1999-01-17 03:00","1999","01","17","03:00"
"1999-01-17 04:00","1999","01","17","04:00"
"1999-01-17 05:00","1999","01","17","05:00"
"1999-01-17 06:00","1999","01","17","06:00","0.7","","-1.3","","86","","26","","15","","24.1","","100.54","","","","","","Clear"
"1999-01-17 07:00","1999","01","17","07:00","-0.8","","-2.1","","91","","25","","11","","24.1","","100.71","","","","-5","","Clear"
"1999-01-17 08:00","1999","01","17","08:00","-0.4","","-2.0","","89","","24","","19","","12.9","","100.88","","","","-6","","Mainly Clear"
"1999-01-17 09:00","1999","01","17","09:00","1.1","","-0.6","","88","","23","","9","","9.7","","101.05","","","","","","Fog"
"1999-01-17 10:00","1999","01","17","10:00","1.5","","0.1","","90","","23","","15","","9.7","","101.08","","","","","","Fog"
"1999-01-17 11:00","1999","01","17","11:00","2.2","","1.5","","95","","24","","13","","11.3","","101.11","","","","","","Mainly Clear"
"1999-01-17 12:00","1999","01","17","12:00","2.9","","1.8","","92","","25","","19","","11.3","","101.11","","","","","","Mainly Clear"
"1999-01-17 13:00","1999","01","17","13:00","3.3","","2.1","","92","","23","","13","","11.3","","101.08","","","","","","Mainly Clear"
"1999-01-17 14:00","1999","01","17","14:00","2.8","","1.2","","89","","24","","9","","11.3","","101.08","","","","","","Mainly Clear"
"1999-01-17 15:00","1999","01","17","15:00","1.5","","-0.6","","86","","19","","11","","11.3","","101.08","","","","","","Mainly Clear"
"1999-01-17 16:00","1999","01","17","16:00","0.4","","-1.3","","88","","19","","9","","11.3","","101.11","","","","","","Mainly Clear"
"1999-01-17 17:00","1999","01","17","17:00","0.0","","-0.8","","94","","19","","6","","11.3","","101.11","","","","-2","","Mainly Clear"
"1999-01-17 18:00","1999","01","17","18:00","-0.5","","-1.4","","94","","","","0","","11.3","","101.08","","","","","","Mostly Cloudy"
"1999-01-17 19:00","1999","01","17","19:00","-0.5","","-1.4","","94","","8","","7","","16.1","","101.01","","","","-3","","Mainly Clear"
"1999-01-17 20:00","1999","01","17","20:00","-1.1","","-1.5","","97","","8","","11","","16.1","","100.98","","","","-5","","Mostly Cloudy"
"1999-01-17 21:00","1999","01","17","21:00","-1.3","","-2.0","","95","","5","","9","","12.9","","100.85","","","","-5","","Mostly Cloudy"
"1999-01-17 22:00","1999","01","17","22:00","-0.7","","-1.6","","94","","8","","7","","16.1","","100.78","","","","-3","","Mainly Clear"
"1999-01-17 23:00","1999","01","17","23:00","-0.6","","-3.3","","82","","10","","9","","16.1","","100.68","","","","-4","","Mainly Clear"
"1999-01-18 00:00","1999","01","18","00:00"
"1999-01-18 01:00","1999","01","18","01:00"
"1999-01-18 02:00","1999","01","18","02:00"
"1999-01-18 03:00","1999","01","18","03:00"
"1999-01-18 04:00","1999","01","18","04:00"
"1999-01-18 05:00","1999","01","18","05:00"
"1999-01-18 06:00","1999","01","18","06:00","2.4","","0.7","","89","","16","","28","","24.1","","99.87","","","","","","Rain"
"1999-01-18 07:00","1999","01","18","07:00","3.0","","0.9","","86","","14","","24","","24.1","","99.77","","","","","","Mostly Cloudy"
"1999-01-18 08:00","1999","01","18","08:00","2.6","","1.3","","91","","14","","28","","19.3","","99.74","","","","","","Rain"
"1999-01-18 09:00","1999","01","18","09:00","2.7","","2.1","","96","","17","","28","","19.3","","99.67","","","","","","Cloudy"
"1999-01-18 10:00","1999","01","18","10:00","2.8","","2.0","","94","","17","","22","","24.1","","99.57","","","","","","Cloudy"
"1999-01-18 11:00","1999","01","18","11:00","3.0","","2.2","","94","","17","","28","","24.1","","99.47","","","","","","Cloudy"
"1999-01-18 12:00","1999","01","18","12:00","3.0","","2.5","","97","","17","","28","","24.1","","99.37","","","","","","Cloudy"
"1999-01-18 13:00","1999","01","18","13:00","2.6","","2.5","","99","","18","","28","","19.3","","99.20","","","","","","Rain"
"1999-01-18 14:00","1999","01","18","14:00","1.8","","1.8","","100","","17","","7","","4.8","","98.97","","","","","","Rain,Fog"
"1999-01-18 15:00","1999","01","18","15:00","3.0","","3.0","","100","","14","","6","","1.6","","98.80","","","","","","Rain,Fog"
"1999-01-18 16:00","1999","01","18","16:00","3.0","","2.6","","97","","22","","11","","0.6","","98.70","","","","","","Rain,Fog"
"1999-01-18 17:00","1999","01","18","17:00","2.2","","1.7","","96","","27","","33","","4.0","","98.80","","","","","","Rain Showers,Fog"
"1999-01-18 18:00","1999","01","18","18:00","0.7","","0.3","","97","","27","","19","","3.2","","98.87","","","","","","Snow Showers,Fog"
"1999-01-18 19:00","1999","01","18","19:00","0.9","","0.7","","99","","24","","19","","6.4","","99.00","","","","","","Snow Showers,Fog"
"1999-01-18 20:00","1999","01","18","20:00","1.6","","1.3","","98","","24","","22","","16.1","","99.03","","","","","","Cloudy"
"1999-01-18 21:00","1999","01","18","21:00","1.5","","1.2","","98","","23","","28","","16.1","","98.97","","","","","","Mainly Clear"
"1999-01-18 22:00","1999","01","18","22:00","1.5","","1.4","","99","","24","","28","","16.1","","99.00","","","","","","Mainly Clear"
"1999-01-18 23:00","1999","01","18","23:00","1.3","","0.9","","97","","23","","22","","16.1","","98.97","","","","","","Mainly Clear"
"1999-01-19 00:00","1999","01","19","00:00"
"1999-01-19 01:00","1999","01","19","01:00"
"1999-01-19 02:00","1999","01","19","02:00"
"1999-01-19 03:00","1999","01","19","03:00"
"1999-01-19 04:00","1999","01","19","04:00"
"1999-01-19 05:00","1999","01","19","05:00"
"1999-01-19 06:00","1999","01","19","06:00","0.6","","-0.2","","94","","23","","37","","3.2","","99.13","","","","","","Snow"
"1999-01-19 07:00","1999","01","19","07:00","0.6","","-0.2","","94","","24","","33","","3.2","","99.20","","","","","","Snow"
"1999-01-19 08:00","1999","01","19","08:00","0.8","","0.0","","94","","24","","33","","8.0","","99.27","","","","","","Fog"
"1999-01-19 09:00","1999","01","19","09:00","0.8","","0.3","","96","","25","","33","","8.0","","99.30","","","","","","Snow,Fog"
"1999-01-19 10:00","1999","01","19","10:00","0.9","","0.4","","96","","25","","33","","11.3","","99.44","","","","","","Snow"
"1999-01-19 11:00","1999","01","19","11:00","0.7","","0.2","","96","","25","","28","","8.0","","99.54","","","","","","Snow"
"1999-01-19 12:00","1999","01","19","12:00","1.1","","0.4","","95","","25","","28","","19.3","","99.60","","","","","","Cloudy"
"1999-01-19 13:00","1999","01","19","13:00","1.1","","0.0","","92","","24","","28","","24.1","","99.64","","","","","","Cloudy"
"1999-01-19 14:00","1999","01","19","14:00","0.9","","-0.6","","90","","25","","37","","24.1","","99.71","","","","","","Cloudy"
"1999-01-19 15:00","1999","01","19","15:00","0.8","","-0.9","","88","","27","","28","","24.1","","99.77","","","","","","Cloudy"
"1999-01-19 16:00","1999","01","19","16:00","1.0","","-0.9","","87","","26","","28","","24.1","","99.84","","","","","","Cloudy"
"1999-01-19 17:00","1999","01","19","17:00","0.8","","-1.1","","87","","26","","28","","24.1","","100.01","","","","","","Cloudy"
"1999-01-19 18:00","1999","01","19","18:00","0.8","","-1.0","","88","","25","","28","","24.1","","100.04","","","","","","Cloudy"
"1999-01-19 19:00","1999","01","19","19:00","0.9","","-1.1","","86","","25","","19","","24.1","","100.07","","","","","","Cloudy"
"1999-01-19 20:00","1999","01","19","20:00","0.7","","-1.0","","88","","25","","19","","24.1","","100.11","","","","","","Cloudy"
"1999-01-19 21:00","1999","01","19","21:00","0.7","","-1.2","","87","","25","","28","","24.1","","100.14","","","","","","Cloudy"
"1999-01-19 22:00","1999","01","19","22:00","0.4","","-1.2","","89","","25","","19","","24.1","","100.21","","","","","","Cloudy"
"1999-01-19 23:00","1999","01","19","23:00","0.5","","-1.3","","88","","27","","19","","24.1","","100.21","","","","","","Cloudy"
"1999-01-20 00:00","1999","01","20","00:00"
"1999-01-20 01:00","1999","01","20","01:00"
"1999-01-20 02:00","1999","01","20","02:00"
"1999-01-20 03:00","1999","01","20","03:00"
"1999-01-20 04:00","1999","01","20","04:00"
"1999-01-20 05:00","1999","01","20","05:00"
"1999-01-20 06:00","1999","01","20","06:00","0.2","","-1.6","","88","","25","","19","","24.1","","100.44","","","","","","Snow Grains"
"1999-01-20 07:00","1999","01","20","07:00","0.1","","-1.7","","88","","25","","19","","24.1","","100.48","","","","","","Cloudy"
"1999-01-20 08:00","1999","01","20","08:00","0.0","","-1.7","","88","","25","","19","","24.1","","100.54","","","","-5","","Cloudy"
"1999-01-20 09:00","1999","01","20","09:00","0.0","","-1.5","","90","","26","","19","","24.1","","100.58","","","","-5","","Cloudy"
"1999-01-20 10:00","1999","01","20","10:00","0.0","","-1.5","","90","","26","","9","","24.1","","100.61","","","","-3","","Cloudy"
"1999-01-20 11:00","1999","01","20","11:00","0.2","","-1.4","","89","","27","","19","","24.1","","100.64","","","","","","Cloudy"
"1999-01-20 12:00","1999","01","20","12:00","0.5","","-1.1","","89","","25","","15","","24.1","","100.61","","","","","","Cloudy"
"1999-01-20 13:00","1999","01","20","13:00","0.7","","-1.0","","88","","25","","17","","24.1","","100.58","","","","","","Cloudy"
"1999-01-20 14:00","1999","01","20","14:00","1.1","","-0.7","","88","","24","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-01-20 15:00","1999","01","20","15:00","1.1","","-1.0","","86","","23","","20","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-01-20 16:00","1999","01","20","16:00","0.9","","-1.0","","87","","24","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-01-20 17:00","1999","01","20","17:00","0.5","","-1.7","","85","","25","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-01-20 18:00","1999","01","20","18:00","0.1","","-1.8","","87","","25","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-01-20 19:00","1999","01","20","19:00","-0.4","","-2.1","","88","","24","","9","","19.3","","100.71","","","","-4","","Mostly Cloudy"
"1999-01-20 20:00","1999","01","20","20:00","-1.1","","-2.7","","89","","23","","6","","16.1","","100.78","","","","-3","","Mostly Cloudy"
