"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-01 17:00","1998","05","01","17:00","20.5","","12.5","","60","","3","","15","","16.1","","99.47","","","","","","Cloudy"
"1998-05-01 18:00","1998","05","01","18:00","18.2","","12.3","","68","","13","","19","","16.1","","99.47","","","","","","Cloudy"
"1998-05-01 19:00","1998","05","01","19:00","16.9","","13.7","","81","","5","","9","","16.1","","99.44","","","","","","Cloudy"
"1998-05-01 20:00","1998","05","01","20:00","16.5","","13.5","","82","","8","","19","","16.1","","99.47","","","","","","Rain Showers"
"1998-05-01 21:00","1998","05","01","21:00","16.0","","13.7","","86","","6","","19","","16.1","","99.47","","","","","","Rain Showers"
"1998-05-01 22:00","1998","05","01","22:00","15.8","","13.9","","88","","6","","15","","19.3","","99.40","","","","","","Cloudy"
"1998-05-01 23:00","1998","05","01","23:00"
"1998-05-02 00:00","1998","05","02","00:00"
"1998-05-02 01:00","1998","05","02","01:00"
"1998-05-02 02:00","1998","05","02","02:00"
"1998-05-02 03:00","1998","05","02","03:00"
"1998-05-02 04:00","1998","05","02","04:00"
"1998-05-02 05:00","1998","05","02","05:00","14.2","","13.1","","93","","8","","6","","12.9","","99.24","","","","","","Cloudy"
"1998-05-02 06:00","1998","05","02","06:00","14.5","","12.9","","90","","9","","6","","12.9","","99.30","","","","","","Mostly Cloudy"
"1998-05-02 07:00","1998","05","02","07:00","14.9","","12.9","","88","","7","","7","","12.9","","99.30","","","","","","Cloudy"
"1998-05-02 08:00","1998","05","02","08:00","15.2","","12.0","","81","","6","","9","","16.1","","99.30","","","","","","Cloudy"
"1998-05-02 09:00","1998","05","02","09:00","15.6","","12.0","","79","","9","","9","","12.9","","99.30","","","","","","Cloudy"
"1998-05-02 10:00","1998","05","02","10:00","15.7","","12.2","","80","","8","","15","","11.3","","99.27","","","","","","Rain Showers"
"1998-05-02 11:00","1998","05","02","11:00","15.8","","12.6","","81","","6","","19","","11.3","","99.27","","","","","","Rain Showers"
"1998-05-02 12:00","1998","05","02","12:00","17.0","","12.3","","74","","3","","19","","12.9","","99.17","","","","","","Cloudy"
"1998-05-02 13:00","1998","05","02","13:00","18.2","","12.6","","70","","7","","28","","16.1","","99.10","","","","","","Cloudy"
"1998-05-02 14:00","1998","05","02","14:00","17.8","","11.8","","68","","7","","28","","16.1","","99.07","","","","","","Rain Showers"
"1998-05-02 15:00","1998","05","02","15:00","16.6","","12.1","","75","","6","","22","","16.1","","99.07","","","","","","Cloudy"
"1998-05-02 16:00","1998","05","02","16:00","15.7","","12.8","","83","","6","","22","","16.1","","99.07","","","","","","Rain Showers"
"1998-05-02 17:00","1998","05","02","17:00","15.3","","13.2","","87","","6","","28","","16.1","","99.07","","","","","","Rain Showers"
"1998-05-02 18:00","1998","05","02","18:00","14.8","","12.7","","87","","6","","19","","16.1","","99.07","","","","","","Rain Showers"
"1998-05-02 19:00","1998","05","02","19:00","14.4","","12.3","","87","","7","","11","","16.1","","99.07","","","","","","Cloudy"
"1998-05-02 20:00","1998","05","02","20:00","13.9","","11.5","","85","","7","","15","","16.1","","99.13","","","","","","Cloudy"
"1998-05-02 21:00","1998","05","02","21:00","13.5","","11.5","","88","","6","","11","","16.1","","99.13","","","","","","Rain Showers"
"1998-05-02 22:00","1998","05","02","22:00","13.5","","11.8","","89","","5","","15","","12.9","","99.13","","","","","","Rain Showers"
"1998-05-02 23:00","1998","05","02","23:00"
"1998-05-03 00:00","1998","05","03","00:00"
"1998-05-03 01:00","1998","05","03","01:00"
"1998-05-03 02:00","1998","05","03","02:00"
"1998-05-03 03:00","1998","05","03","03:00"
"1998-05-03 04:00","1998","05","03","04:00"
"1998-05-03 05:00","1998","05","03","05:00","12.0","","11.1","","94","","3","","9","","19.3","","99.20","","","","","","Cloudy"
"1998-05-03 06:00","1998","05","03","06:00","12.3","","11.5","","95","","4","","6","","24.1","","99.27","","","","","","Mostly Cloudy"
"1998-05-03 07:00","1998","05","03","07:00","13.3","","12.3","","94","","3","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"1998-05-03 08:00","1998","05","03","08:00","14.7","","13.1","","90","","3","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"1998-05-03 09:00","1998","05","03","09:00","14.8","","11.6","","81","","4","","19","","24.1","","99.34","","","","","","Cloudy"
"1998-05-03 10:00","1998","05","03","10:00","15.7","","11.4","","76","","7","","9","","24.1","","99.37","","","","","","Cloudy"
"1998-05-03 11:00","1998","05","03","11:00","14.9","","11.2","","79","","36","","7","","24.1","","99.37","","","","","","Cloudy"
"1998-05-03 12:00","1998","05","03","12:00","13.8","","11.2","","84","","18","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"1998-05-03 13:00","1998","05","03","13:00","18.0","","12.7","","71","","9","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"1998-05-03 14:00","1998","05","03","14:00","14.7","","10.3","","75","","22","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"1998-05-03 15:00","1998","05","03","15:00","14.9","","10.8","","76","","26","","15","","24.1","","99.34","","","","","","Cloudy"
"1998-05-03 16:00","1998","05","03","16:00","14.5","","11.5","","82","","24","","9","","24.1","","99.44","","","","","","Cloudy"
"1998-05-03 17:00","1998","05","03","17:00","14.4","","11.8","","84","","26","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"1998-05-03 18:00","1998","05","03","18:00","14.5","","12.3","","87","","27","","4","","24.1","","99.47","","","","","","Mostly Cloudy"
"1998-05-03 19:00","1998","05","03","19:00","14.2","","12.8","","91","","","","0","","24.1","","99.47","","","","","","Mainly Clear"
"1998-05-03 20:00","1998","05","03","20:00","13.3","","11.2","","87","","29","","4","","24.1","","99.54","","","","","","Mainly Clear"
"1998-05-03 21:00","1998","05","03","21:00","12.3","","10.5","","89","","","","0","","24.1","","99.60","","","","","","Mainly Clear"
"1998-05-03 22:00","1998","05","03","22:00","12.7","","10.8","","88","","","","0","","24.1","","99.64","","","","","","Mainly Clear"
"1998-05-03 23:00","1998","05","03","23:00"
"1998-05-04 00:00","1998","05","04","00:00"
"1998-05-04 01:00","1998","05","04","01:00"
"1998-05-04 02:00","1998","05","04","02:00"
"1998-05-04 03:00","1998","05","04","03:00"
"1998-05-04 04:00","1998","05","04","04:00"
"1998-05-04 05:00","1998","05","04","05:00","9.5","","9.1","","97","","","","0","","6.4","","99.77","","","","","","Fog"
"1998-05-04 06:00","1998","05","04","06:00","12.0","","10.4","","90","","4","","9","","6.4","","99.74","","","","","","Fog"
"1998-05-04 07:00","1998","05","04","07:00","12.6","","11.6","","94","","8","","9","","1.6","","99.84","","","","","","Fog"
"1998-05-04 08:00","1998","05","04","08:00","13.3","","12.4","","94","","7","","15","","2.4","","99.84","","","","","","Fog"
"1998-05-04 09:00","1998","05","04","09:00","14.2","","13.2","","94","","8","","11","","6.4","","99.87","","","","","","Fog"
"1998-05-04 10:00","1998","05","04","10:00","15.2","","13.9","","92","","7","","9","","8.0","","99.87","","","","","","Rain Showers,Fog"
"1998-05-04 11:00","1998","05","04","11:00","15.7","","13.7","","88","","9","","13","","9.7","","99.91","","","","","","Rain Showers,Fog"
"1998-05-04 12:00","1998","05","04","12:00","16.2","","14.6","","90","","8","","9","","12.9","","99.87","","","","","","Rain Showers"
"1998-05-04 13:00","1998","05","04","13:00","14.9","","14.4","","97","","","","0","","4.0","","99.87","","","","","","Moderate Rain,Fog"
"1998-05-04 14:00","1998","05","04","14:00","14.5","","13.8","","96","","17","","4","","3.2","","99.87","","","","","","Rain,Fog"
"1998-05-04 15:00","1998","05","04","15:00","15.3","","14.8","","97","","","","0","","6.4","","99.81","","","","","","Fog"
"1998-05-04 16:00","1998","05","04","16:00","16.0","","15.3","","96","","","","0","","6.4","","99.77","","","","","","Fog"
"1998-05-04 17:00","1998","05","04","17:00","17.3","","16.5","","95","","10","","7","","12.9","","99.74","","","","","","Cloudy"
"1998-05-04 18:00","1998","05","04","18:00","16.3","","15.8","","97","","","","0","","12.9","","99.74","","","","","","Cloudy"
"1998-05-04 19:00","1998","05","04","19:00","16.9","","15.5","","91","","11","","7","","12.9","","99.77","","","","","","Cloudy"
"1998-05-04 20:00","1998","05","04","20:00","16.1","","14.5","","90","","8","","9","","16.1","","99.77","","","","","","Mostly Cloudy"
"1998-05-04 21:00","1998","05","04","21:00","15.7","","14.1","","90","","11","","11","","19.3","","99.84","","","","","","Mostly Cloudy"
"1998-05-04 22:00","1998","05","04","22:00","15.6","","13.4","","87","","12","","9","","19.3","","99.84","","","","","","Mainly Clear"
"1998-05-04 23:00","1998","05","04","23:00"
"1998-05-05 00:00","1998","05","05","00:00"
"1998-05-05 01:00","1998","05","05","01:00"
"1998-05-05 02:00","1998","05","05","02:00"
"1998-05-05 03:00","1998","05","05","03:00"
"1998-05-05 04:00","1998","05","05","04:00"
"1998-05-05 05:00","1998","05","05","05:00","13.0","","11.4","","90","","14","","13","","12.9","","99.87","","","","","","Cloudy"
"1998-05-05 06:00","1998","05","05","06:00","12.8","","11.5","","92","","14","","9","","12.9","","100.04","","","","","","Cloudy"
"1998-05-05 07:00","1998","05","05","07:00","15.0","","13.2","","89","","15","","9","","12.9","","100.11","","","","","","Cloudy"
"1998-05-05 08:00","1998","05","05","08:00","15.3","","13.2","","87","","15","","11","","12.9","","100.18","","","","","","Cloudy"
"1998-05-05 09:00","1998","05","05","09:00","14.2","","12.3","","88","","15","","11","","12.9","","100.21","","","","","","Cloudy"
"1998-05-05 10:00","1998","05","05","10:00","13.8","","11.8","","88","","17","","13","","12.9","","100.21","","","","","","Mostly Cloudy"
"1998-05-05 11:00","1998","05","05","11:00","14.0","","12.0","","88","","15","","13","","12.9","","100.24","","","","","","Cloudy"
"1998-05-05 12:00","1998","05","05","12:00","16.6","","14.7","","89","","16","","15","","19.3","","100.21","","","","","","Cloudy"
"1998-05-05 13:00","1998","05","05","13:00","15.2","","13.2","","88","","18","","19","","24.1","","100.21","","","","","","Cloudy"
"1998-05-05 14:00","1998","05","05","14:00","16.6","","14.0","","85","","18","","13","","19.3","","100.21","","","","","","Cloudy"
"1998-05-05 15:00","1998","05","05","15:00","18.0","","14.7","","81","","16","","9","","24.1","","100.14","","","","","","Cloudy"
"1998-05-05 16:00","1998","05","05","16:00","19.4","","15.0","","76","","17","","7","","24.1","","100.18","","","","","","Cloudy"
"1998-05-05 17:00","1998","05","05","17:00","16.4","","12.4","","77","","16","","15","","24.1","","100.21","","","","","","Cloudy"
"1998-05-05 18:00","1998","05","05","18:00","14.5","","11.8","","84","","16","","11","","24.1","","100.24","","","","","","Cloudy"
"1998-05-05 19:00","1998","05","05","19:00","13.6","","11.1","","85","","15","","13","","19.3","","100.31","","","","","","Mostly Cloudy"
"1998-05-05 20:00","1998","05","05","20:00","13.6","","11.2","","85","","15","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"1998-05-05 21:00","1998","05","05","21:00","13.5","","11.1","","85","","18","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-05-05 22:00","1998","05","05","22:00","15.9","","12.4","","80","","16","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-05-05 23:00","1998","05","05","23:00"
"1998-05-06 00:00","1998","05","06","00:00"
"1998-05-06 01:00","1998","05","06","01:00"
"1998-05-06 02:00","1998","05","06","02:00"
"1998-05-06 03:00","1998","05","06","03:00"
"1998-05-06 04:00","1998","05","06","04:00"
"1998-05-06 05:00","1998","05","06","05:00","14.3","","12.2","","87","","10","","9","","24.1","","100.28","","","","","","Cloudy"
"1998-05-06 06:00","1998","05","06","06:00","14.4","","12.6","","89","","6","","4","","19.3","","100.34","","","","","","Cloudy"
"1998-05-06 07:00","1998","05","06","07:00","15.7","","13.6","","87","","7","","6","","19.3","","100.38","","","","","","Mostly Cloudy"
"1998-05-06 08:00","1998","05","06","08:00","16.6","","13.5","","82","","15","","17","","19.3","","100.41","","","","","","Mostly Cloudy"
"1998-05-06 09:00","1998","05","06","09:00","16.6","","13.9","","84","","15","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-05-06 10:00","1998","05","06","10:00","15.6","","13.3","","86","","19","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-05-06 11:00","1998","05","06","11:00","16.0","","14.3","","90","","19","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-05-06 12:00","1998","05","06","12:00","16.7","","14.7","","88","","18","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-05-06 13:00","1998","05","06","13:00","16.8","","14.6","","87","","17","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-05-06 14:00","1998","05","06","14:00","18.2","","14.9","","81","","16","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"1998-05-06 15:00","1998","05","06","15:00","19.8","","14.6","","72","","18","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1998-05-06 16:00","1998","05","06","16:00","20.7","","14.8","","69","","27","","9","","24.1","","100.14","","25","","","","Mostly Cloudy"
"1998-05-06 17:00","1998","05","06","17:00","18.3","","11.8","","66","","18","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"1998-05-06 18:00","1998","05","06","18:00","20.1","","13.9","","67","","27","","6","","19.3","","100.14","","","","","","Mostly Cloudy"
"1998-05-06 19:00","1998","05","06","19:00","19.6","","13.5","","68","","21","","6","","19.3","","100.14","","","","","","Mostly Cloudy"
"1998-05-06 20:00","1998","05","06","20:00","16.4","","12.0","","75","","16","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-05-06 21:00","1998","05","06","21:00","15.4","","12.2","","81","","15","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1998-05-06 22:00","1998","05","06","22:00","15.5","","12.1","","80","","15","","7","","24.1","","100.21","","","","","","Cloudy"
"1998-05-06 23:00","1998","05","06","23:00"
"1998-05-07 00:00","1998","05","07","00:00"
"1998-05-07 01:00","1998","05","07","01:00"
"1998-05-07 02:00","1998","05","07","02:00"
"1998-05-07 03:00","1998","05","07","03:00"
"1998-05-07 04:00","1998","05","07","04:00"
"1998-05-07 05:00","1998","05","07","05:00","12.0","","10.0","","88","","14","","7","","19.3","","100.21","","","","","","Mainly Clear"
"1998-05-07 06:00","1998","05","07","06:00","13.0","","11.5","","91","","","","0","","16.1","","100.21","","","","","","Mainly Clear"
"1998-05-07 07:00","1998","05","07","07:00","13.4","","12.0","","91","","16","","7","","16.1","","100.24","","","","","","Mainly Clear"
"1998-05-07 08:00","1998","05","07","08:00","14.7","","12.9","","89","","15","","11","","16.1","","100.24","","","","","","Mainly Clear"
"1998-05-07 09:00","1998","05","07","09:00","16.1","","13.5","","85","","19","","11","","16.1","","100.24","","","","","","Mainly Clear"
"1998-05-07 10:00","1998","05","07","10:00","16.2","","12.9","","81","","17","","11","","16.1","","100.24","","","","","","Mainly Clear"
"1998-05-07 11:00","1998","05","07","11:00","16.9","","13.4","","80","","19","","13","","16.1","","100.21","","","","","","Mainly Clear"
"1998-05-07 12:00","1998","05","07","12:00","18.0","","13.8","","76","","20","","15","","16.1","","100.18","","","","","","Mainly Clear"
"1998-05-07 13:00","1998","05","07","13:00","19.4","","14.4","","73","","18","","9","","16.1","","100.07","","","","","","Mainly Clear"
"1998-05-07 14:00","1998","05","07","14:00","20.4","","13.7","","65","","16","","7","","16.1","","100.01","","","","","","Mainly Clear"
"1998-05-07 15:00","1998","05","07","15:00","21.0","","13.7","","63","","21","","9","","16.1","","99.91","","","","","","Mainly Clear"
"1998-05-07 16:00","1998","05","07","16:00","21.5","","13.0","","58","","18","","6","","24.1","","99.81","","","","","","Mainly Clear"
"1998-05-07 17:00","1998","05","07","17:00","22.2","","12.6","","55","","","","0","","19.3","","99.81","","25","","","","Mainly Clear"
"1998-05-07 18:00","1998","05","07","18:00","21.9","","11.4","","51","","","","0","","16.1","","99.77","","","","","","Mainly Clear"
"1998-05-07 19:00","1998","05","07","19:00","21.5","","11.0","","51","","21","","6","","19.3","","99.77","","","","","","Mainly Clear"
"1998-05-07 20:00","1998","05","07","20:00","19.3","","9.5","","53","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"1998-05-07 21:00","1998","05","07","21:00","19.7","","11.5","","59","","7","","9","","24.1","","99.81","","","","","","Mainly Clear"
"1998-05-07 22:00","1998","05","07","22:00","18.6","","11.5","","63","","6","","9","","24.1","","99.77","","","","","","Mainly Clear"
"1998-05-07 23:00","1998","05","07","23:00"
"1998-05-08 00:00","1998","05","08","00:00"
"1998-05-08 01:00","1998","05","08","01:00"
"1998-05-08 02:00","1998","05","08","02:00"
"1998-05-08 03:00","1998","05","08","03:00"
"1998-05-08 04:00","1998","05","08","04:00"
"1998-05-08 05:00","1998","05","08","05:00","14.6","","11.9","","84","","4","","19","","24.1","","99.60","","","","","","Cloudy"
"1998-05-08 06:00","1998","05","08","06:00","15.2","","12.6","","84","","7","","17","","19.3","","99.64","","","","","","Cloudy"
"1998-05-08 07:00","1998","05","08","07:00","16.6","","12.8","","78","","5","","19","","19.3","","99.67","","","","","","Cloudy"
"1998-05-08 08:00","1998","05","08","08:00","18.2","","13.1","","72","","5","","19","","19.3","","99.64","","","","","","Cloudy"
"1998-05-08 09:00","1998","05","08","09:00","19.6","","13.5","","68","","5","","19","","19.3","","99.64","","","","","","Cloudy"
"1998-05-08 10:00","1998","05","08","10:00","21.0","","13.7","","63","","9","","19","","19.3","","99.67","","","","","","Cloudy"
"1998-05-08 11:00","1998","05","08","11:00","20.9","","14.3","","66","","5","","19","","19.3","","99.64","","","","","","Cloudy"
"1998-05-08 12:00","1998","05","08","12:00","22.6","","12.6","","53","","6","","19","","24.1","","99.57","","25","","","","Cloudy"
"1998-05-08 13:00","1998","05","08","13:00","16.2","","10.5","","69","","18","","11","","24.1","","99.60","","","","","","Cloudy"
"1998-05-08 14:00","1998","05","08","14:00","16.6","","14.1","","85","","14","","20","","16.1","","99.64","","","","","","Rain Showers"
"1998-05-08 15:00","1998","05","08","15:00","17.4","","15.4","","88","","","","0","","19.3","","99.60","","","","","","Rain Showers"
"1998-05-08 16:00","1998","05","08","16:00","18.3","","15.9","","86","","","","0","","24.1","","99.64","","","","","","Rain Showers"
"1998-05-08 17:00","1998","05","08","17:00","16.9","","14.8","","87","","16","","9","","19.3","","99.67","","","","","","Rain Showers"
"1998-05-08 18:00","1998","05","08","18:00","16.9","","14.6","","86","","7","","7","","12.9","","99.71","","","","","","Rain Showers"
"1998-05-08 19:00","1998","05","08","19:00","16.9","","14.4","","85","","2","","17","","16.1","","99.71","","","","","","Rain Showers"
"1998-05-08 20:00","1998","05","08","20:00","16.6","","14.7","","89","","3","","9","","19.3","","99.74","","","","","","Rain Showers"
"1998-05-08 21:00","1998","05","08","21:00","16.9","","15.1","","89","","3","","9","","24.1","","99.84","","","","","","Cloudy"
"1998-05-08 22:00","1998","05","08","22:00","17.1","","15.0","","87","","2","","15","","24.1","","99.84","","","","","","Cloudy"
"1998-05-08 23:00","1998","05","08","23:00"
"1998-05-09 00:00","1998","05","09","00:00"
"1998-05-09 01:00","1998","05","09","01:00"
"1998-05-09 02:00","1998","05","09","02:00"
"1998-05-09 03:00","1998","05","09","03:00"
"1998-05-09 04:00","1998","05","09","04:00"
"1998-05-09 05:00","1998","05","09","05:00","13.8","","7.4","","65","","3","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"1998-05-09 06:00","1998","05","09","06:00","14.4","","8.5","","68","","3","","28","","24.1","","100.07","","","","","","Cloudy"
"1998-05-09 07:00","1998","05","09","07:00","15.3","","9.7","","69","","5","","28","","24.1","","100.11","","","","","","Cloudy"
"1998-05-09 08:00","1998","05","09","08:00","15.7","","10.1","","69","","3","","28","","24.1","","100.18","","","","","","Cloudy"
"1998-05-09 09:00","1998","05","09","09:00","16.1","","10.6","","70","","3","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-05-09 10:00","1998","05","09","10:00","17.9","","12.2","","69","","5","","28","","24.1","","100.21","","","","","","Cloudy"
"1998-05-09 11:00","1998","05","09","11:00","17.1","","11.7","","71","","6","","28","","24.1","","100.28","","","","","","Cloudy"
"1998-05-09 12:00","1998","05","09","12:00","17.1","","11.5","","70","","6","","28","","24.1","","100.28","","","","","","Cloudy"
"1998-05-09 13:00","1998","05","09","13:00","16.6","","11.3","","71","","4","","28","","24.1","","100.24","","","","","","Cloudy"
"1998-05-09 14:00","1998","05","09","14:00","17.2","","11.5","","69","","4","","28","","24.1","","100.24","","","","","","Cloudy"
"1998-05-09 15:00","1998","05","09","15:00","18.0","","11.5","","66","","5","","28","","24.1","","100.24","","","","","","Cloudy"
"1998-05-09 16:00","1998","05","09","16:00","17.1","","11.1","","68","","5","","28","","24.1","","100.24","","","","","","Cloudy"
"1998-05-09 17:00","1998","05","09","17:00","17.1","","11.3","","69","","6","","28","","24.1","","100.24","","","","","","Mostly Cloudy"
"1998-05-09 18:00","1998","05","09","18:00","17.1","","11.2","","68","","6","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1998-05-09 19:00","1998","05","09","19:00","16.6","","11.0","","69","","4","","26","","24.1","","100.34","","","","","","Cloudy"
"1998-05-09 20:00","1998","05","09","20:00","15.8","","10.6","","71","","3","","24","","24.1","","100.38","","","","","","Cloudy"
"1998-05-09 21:00","1998","05","09","21:00","15.3","","10.2","","72","","4","","15","","24.1","","100.41","","","","","","Cloudy"
"1998-05-09 22:00","1998","05","09","22:00","15.1","","10.1","","72","","6","","19","","24.1","","100.38","","","","","","Cloudy"
"1998-05-09 23:00","1998","05","09","23:00"
"1998-05-10 00:00","1998","05","10","00:00"
"1998-05-10 01:00","1998","05","10","01:00"
"1998-05-10 02:00","1998","05","10","02:00"
"1998-05-10 03:00","1998","05","10","03:00"
"1998-05-10 04:00","1998","05","10","04:00"
"1998-05-10 05:00","1998","05","10","05:00","12.1","","9.6","","85","","5","","22","","19.3","","100.34","","","","","","Rain"
"1998-05-10 06:00","1998","05","10","06:00","11.7","","9.3","","85","","3","","15","","19.3","","100.38","","","","","","Rain"
"1998-05-10 07:00","1998","05","10","07:00","11.5","","9.3","","86","","4","","22","","19.3","","100.38","","","","","","Rain"
"1998-05-10 08:00","1998","05","10","08:00","11.6","","9.5","","87","","5","","28","","19.3","","100.41","","","","","","Rain"
"1998-05-10 09:00","1998","05","10","09:00","12.3","","10.0","","86","","4","","22","","19.3","","100.38","","","","","","Cloudy"
"1998-05-10 10:00","1998","05","10","10:00","13.0","","10.1","","83","","5","","22","","19.3","","100.34","","","","","","Rain"
"1998-05-10 11:00","1998","05","10","11:00","13.7","","10.3","","80","","3","","28","","19.3","","100.31","","","","","","Rain"
"1998-05-10 12:00","1998","05","10","12:00","14.7","","10.7","","77","","5","","28","","19.3","","100.31","","","","","","Rain"
"1998-05-10 13:00","1998","05","10","13:00","14.5","","11.4","","82","","4","","28","","19.3","","100.28","","","","","","Rain"
"1998-05-10 14:00","1998","05","10","14:00","14.5","","11.7","","83","","4","","28","","19.3","","100.21","","","","","","Rain"
"1998-05-10 15:00","1998","05","10","15:00","14.4","","11.9","","85","","6","","22","","19.3","","100.18","","","","","","Rain"
"1998-05-10 16:00","1998","05","10","16:00","14.3","","12.1","","87","","5","","19","","9.7","","100.14","","","","","","Rain,Fog"
"1998-05-10 17:00","1998","05","10","17:00","14.3","","12.5","","89","","6","","19","","9.7","","100.14","","","","","","Rain,Fog"
"1998-05-10 18:00","1998","05","10","18:00","14.3","","12.6","","90","","5","","28","","8.0","","100.14","","","","","","Rain,Fog"
"1998-05-10 19:00","1998","05","10","19:00","14.3","","12.7","","90","","5","","32","","8.0","","100.11","","","","","","Rain,Fog"
"1998-05-10 20:00","1998","05","10","20:00","14.4","","12.6","","89","","5","","24","","11.3","","100.11","","","","","","Rain"
"1998-05-10 21:00","1998","05","10","21:00","14.2","","12.6","","90","","5","","30","","11.3","","100.11","","","","","","Rain"
"1998-05-10 22:00","1998","05","10","22:00","14.2","","12.6","","90","","5","","28","","8.0","","100.07","","","","","","Rain,Fog"
"1998-05-10 23:00","1998","05","10","23:00"
"1998-05-11 00:00","1998","05","11","00:00"
"1998-05-11 01:00","1998","05","11","01:00"
"1998-05-11 02:00","1998","05","11","02:00"
"1998-05-11 03:00","1998","05","11","03:00"
"1998-05-11 04:00","1998","05","11","04:00"
"1998-05-11 05:00","1998","05","11","05:00","13.6","","11.6","","88","","6","","9","","12.9","","100.04","","","","","","Cloudy"
"1998-05-11 06:00","1998","05","11","06:00","13.5","","12.2","","92","","5","","19","","16.1","","100.07","","","","","","Cloudy"
