"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-11 08:00","2016","12","11","08:00","-8.3","","-10.7","","83","","34","","5","","24.1","","101.84","","","","-11","","NA"
"2016-12-11 09:00","2016","12","11","09:00","-7.1","","-9.4","","84","","36","","5","","24.1","","101.86","","","","-10","","NA"
"2016-12-11 10:00","2016","12","11","10:00","-4.7","","-8.0","","78","","3","","3","","24.1","","101.81","","","","-6","","Cloudy"
"2016-12-11 11:00","2016","12","11","11:00","-3.2","","-6.2","","80","","33","","4","","24.1","","101.79","","","","-5","","NA"
"2016-12-11 12:00","2016","12","11","12:00","-1.9","","-6.7","","70","","18","","3","","24.1","","101.66","","","","-3","","NA"
"2016-12-11 13:00","2016","12","11","13:00","-1.2","","-4.9","","76","","21","","11","","16.1","","101.54","","","","-5","","Snow"
"2016-12-11 14:00","2016","12","11","14:00","-1.8","","-3.7","","87","","36","","3","","3.2","","101.39","","","","-3","","Snow"
"2016-12-11 15:00","2016","12","11","15:00","-1.5","","-2.9","","90","","36","","3","","1.6","","101.40","","","","-3","","Snow"
"2016-12-11 16:00","2016","12","11","16:00","-0.8","","-4.5","","76","","19","","29","","4.8","","101.35","","","","-7","","Snow"
"2016-12-11 17:00","2016","12","11","17:00","-0.9","","-4.4","","77","","18","","37","","4.8","","101.28","","","","-8","","Snow,Blowing Snow"
"2016-12-11 18:00","2016","12","11","18:00","-1.4","","-3.6","","85","","16","","31","","2.4","","101.19","","","","-8","","Snow,Blowing Snow"
"2016-12-11 19:00","2016","12","11","19:00","-1.3","","-3.0","","88","","16","","36","","3.2","","101.07","","","","-9","","Snow,Blowing Snow"
"2016-12-11 20:00","2016","12","11","20:00","-1.3","","-3.2","","87","","18","","37","","1.6","","100.94","","","","-9","","Snow,Blowing Snow"
"2016-12-11 21:00","2016","12","11","21:00","-1.0","","-2.9","","87","","16","","37","","3.2","","100.81","","","","-8","","Snow,Blowing Snow"
"2016-12-11 22:00","2016","12","11","22:00","-1.1","","-2.7","","89","","16","","39","","2.4","","100.66","","","","-9","","Snow,Blowing Snow"
"2016-12-11 23:00","2016","12","11","23:00","-0.9","","-2.5","","89","","16","","44","","2.4","","100.49","","","","-9","","Snow,Blowing Snow"
"2016-12-12 00:00","2016","12","12","00:00"
"2016-12-12 01:00","2016","12","12","01:00"
"2016-12-12 02:00","2016","12","12","02:00"
"2016-12-12 03:00","2016","12","12","03:00"
"2016-12-12 04:00","2016","12","12","04:00"
"2016-12-12 05:00","2016","12","12","05:00"
"2016-12-12 06:00","2016","12","12","06:00","1.0","","0.0","","93","","20","","29","","3.2","","99.51","","","","","","Snow"
"2016-12-12 07:00","2016","12","12","07:00","1.4","","0.4","","93","","21","","21","","6.4","","99.43","","","","","","Rain,Snow"
"2016-12-12 08:00","2016","12","12","08:00","1.7","","0.7","","93","","22","","19","","8.1","","99.39","","","","","","Rain"
"2016-12-12 09:00","2016","12","12","09:00","2.7","","1.2","","90","","22","","24","","24.1","","99.39","","","","","","NA"
"2016-12-12 10:00","2016","12","12","10:00","2.5","","0.9","","89","","22","","19","","24.1","","99.41","","","","","","Cloudy"
"2016-12-12 11:00","2016","12","12","11:00","3.1","","0.3","","82","","26","","27","","24.1","","99.39","","","","","","NA"
"2016-12-12 12:00","2016","12","12","12:00","2.4","","-0.9","","79","","26","","24","","24.1","","99.42","","","","","","NA"
"2016-12-12 13:00","2016","12","12","13:00","2.1","","-1.0","","80","","26","","21","","24.1","","99.45","","","","","","Rain"
"2016-12-12 14:00","2016","12","12","14:00","2.5","","-0.9","","78","","26","","16","","24.1","","99.44","","","","","","NA"
"2016-12-12 15:00","2016","12","12","15:00","2.9","","-1.3","","74","","25","","19","","24.1","","99.48","","","","","","NA"
"2016-12-12 16:00","2016","12","12","16:00","2.8","","-1.6","","73","","25","","25","","24.1","","99.55","","","","","","Mostly Cloudy"
"2016-12-12 17:00","2016","12","12","17:00","2.8","","-2.3","","69","","27","","28","","24.1","","99.65","","","","","","NA"
"2016-12-12 18:00","2016","12","12","18:00","2.1","","-2.2","","73","","25","","32","","24.1","","99.75","","","","","","NA"
"2016-12-12 19:00","2016","12","12","19:00","1.8","","-2.5","","73","","26","","26","","24.1","","99.88","","","","","","Mostly Cloudy"
"2016-12-12 20:00","2016","12","12","20:00","1.5","","-3.0","","72","","26","","27","","24.1","","100.02","","","","","","NA"
"2016-12-12 21:00","2016","12","12","21:00","0.7","","-5.1","","65","","27","","30","","24.1","","100.14","","","","","","NA"
"2016-12-12 22:00","2016","12","12","22:00","-0.4","","-5.0","","71","","28","","18","","24.1","","100.24","","","","-5","","Mainly Clear"
"2016-12-12 23:00","2016","12","12","23:00","-1.2","","-5.3","","74","","27","","16","","24.1","","100.37","","","","-6","","NA"
"2016-12-13 00:00","2016","12","13","00:00"
"2016-12-13 01:00","2016","12","13","01:00"
"2016-12-13 02:00","2016","12","13","02:00"
"2016-12-13 03:00","2016","12","13","03:00"
"2016-12-13 04:00","2016","12","13","04:00"
"2016-12-13 05:00","2016","12","13","05:00"
"2016-12-13 06:00","2016","12","13","06:00","-1.7","","-4.7","","80","","27","","10","","24.1","","100.57","","","","-5","","NA"
"2016-12-13 07:00","2016","12","13","07:00","-0.3","","-3.9","","77","","24","","14","","24.1","","100.66","","","","-5","","Mostly Cloudy"
"2016-12-13 08:00","2016","12","13","08:00","0.2","","-3.5","","76","","26","","19","","24.1","","100.68","","","","","","NA"
"2016-12-13 09:00","2016","12","13","09:00","0.2","","-3.4","","77","","27","","7","","24.1","","100.61","","","","","","NA"
"2016-12-13 10:00","2016","12","13","10:00","0.9","","-3.4","","73","","26","","13","","24.1","","100.62","","","","","","Cloudy"
"2016-12-13 11:00","2016","12","13","11:00","1.8","","-3.3","","69","","22","","37","","24.1","","100.56","","","","","","NA"
"2016-12-13 12:00","2016","12","13","12:00","1.7","","-3.2","","70","","22","","40","","24.1","","100.49","","","","","","NA"
"2016-12-13 13:00","2016","12","13","13:00","1.6","","-4.5","","64","","22","","34","","24.1","","100.40","","","","","","Cloudy"
"2016-12-13 14:00","2016","12","13","14:00","1.2","","-4.3","","67","","22","","36","","17.7","","100.39","","","","","","NA"
"2016-12-13 15:00","2016","12","13","15:00","0.2","","-2.4","","83","","22","","32","","4.0","","100.36","","","","","","Snow"
"2016-12-13 16:00","2016","12","13","16:00","0.8","","-2.1","","81","","22","","30","","6.4","","100.33","","","","","","Snow"
"2016-12-13 17:00","2016","12","13","17:00","0.1","","-2.9","","80","","27","","28","","12.9","","100.30","","","","","","Snow"
"2016-12-13 18:00","2016","12","13","18:00","0.0","","-2.4","","84","","25","","18","","9.7","","100.25","","","","-5","","Snow"
"2016-12-13 19:00","2016","12","13","19:00","-0.4","","-2.6","","85","","","","","M","12.9","","100.19","","","","","","Snow"
"2016-12-13 20:00","2016","12","13","20:00","-0.5","","-3.2","","82","","26","","13","","12.9","","100.19","","","","-5","","Snow"
"2016-12-13 21:00","2016","12","13","21:00","-0.4","","-3.8","","78","","26","","18","","19.3","","100.15","","","","-5","","Snow"
"2016-12-13 22:00","2016","12","13","22:00","-0.8","","-4.2","","78","","27","","14","","24.1","","100.13","","","","-5","","Cloudy"
"2016-12-13 23:00","2016","12","13","23:00","-1.4","","-6.4","","69","","27","","24","","24.1","","100.18","","","","-8","","NA"
"2016-12-14 00:00","2016","12","14","00:00"
"2016-12-14 01:00","2016","12","14","01:00"
"2016-12-14 02:00","2016","12","14","02:00"
"2016-12-14 03:00","2016","12","14","03:00"
"2016-12-14 04:00","2016","12","14","04:00"
"2016-12-14 05:00","2016","12","14","05:00"
"2016-12-14 06:00","2016","12","14","06:00","-7.1","","-14.0","","58","","27","","18","","24.1","","100.43","","","","-14","","NA"
"2016-12-14 07:00","2016","12","14","07:00","-6.9","","-13.2","","61","","26","","18","","24.1","","100.44","","","","-14","","Mainly Clear"
"2016-12-14 08:00","2016","12","14","08:00","-7.0","","-14.4","","56","","26","","26","","24.1","","100.44","","","","-15","","NA"
"2016-12-14 09:00","2016","12","14","09:00","-6.5","","-14.8","","52","","27","","19","","24.1","","100.43","","","","-13","","NA"
"2016-12-14 10:00","2016","12","14","10:00","-5.3","","-14.2","","50","","26","","28","","24.1","","100.41","","","","-13","","Mainly Clear"
"2016-12-14 11:00","2016","12","14","11:00","-5.7","","-11.7","","63","","26","","26","","9.7","","100.39","","","","-13","","Snow Showers"
"2016-12-14 12:00","2016","12","14","12:00","-5.2","","-11.8","","60","","26","","31","","24.1","","100.26","","","","-13","","NA"
"2016-12-14 13:00","2016","12","14","13:00","-5.2","","-11.6","","61","","25","","30","","12.9","","100.18","","","","-13","","Snow Showers"
"2016-12-14 14:00","2016","12","14","14:00","-4.0","","-10.1","","63","","24","","44","","16.1","","100.06","","","","-13","","NA"
"2016-12-14 15:00","2016","12","14","15:00","-3.5","","-9.2","","65","","24","","46","","9.7","","99.95","","","","-13","","Snow Showers"
"2016-12-14 16:00","2016","12","14","16:00","-4.0","","-7.3","","78","","25","","35","","1.2","","99.87","","","","-12","","Snow Showers,Blowing Snow"
"2016-12-14 17:00","2016","12","14","17:00","-3.6","","-7.9","","72","","26","","40","","4.8","","99.79","","","","-12","","Snow Showers"
"2016-12-14 18:00","2016","12","14","18:00","-3.9","","-10.6","","60","","26","","40","","4.8","","99.75","","","","-13","","Snow Showers"
"2016-12-14 19:00","2016","12","14","19:00","-4.5","","-13.4","","50","","26","","30","","19.3","","99.69","","","","-12","","Snow Showers"
"2016-12-14 20:00","2016","12","14","20:00","-5.3","","-14.2","","50","","27","","28","","24.1","","99.61","","","","-13","","NA"
"2016-12-14 21:00","2016","12","14","21:00","-6.1","","-14.7","","51","","27","","22","","24.1","","99.53","","","","-13","","NA"
"2016-12-14 22:00","2016","12","14","22:00","-6.8","","-14.6","","54","","26","","27","","24.1","","99.47","","","","-15","","Mainly Clear"
"2016-12-14 23:00","2016","12","14","23:00","-7.4","","-14.8","","56","","27","","27","","24.1","","99.44","","","","-16","","NA"
"2016-12-15 00:00","2016","12","15","00:00"
"2016-12-15 01:00","2016","12","15","01:00"
"2016-12-15 02:00","2016","12","15","02:00"
"2016-12-15 03:00","2016","12","15","03:00"
"2016-12-15 04:00","2016","12","15","04:00"
"2016-12-15 05:00","2016","12","15","05:00"
"2016-12-15 06:00","2016","12","15","06:00","-10.0","","-14.0","","73","","29","","18","","6.4","","99.61","","","","-17","","Snow"
"2016-12-15 07:00","2016","12","15","07:00","-10.7","","-15.5","","68","","32","","28","","12.9","","99.79","","","","-20","","Snow"
"2016-12-15 08:00","2016","12","15","08:00","-12.0","","-22.5","","42","","30","","28","","24.1","","99.97","","","","-22","","NA"
"2016-12-15 09:00","2016","12","15","09:00","-12.2","","-23.5","","39","","30","","13","","24.1","","100.05","","","","-19","","NA"
"2016-12-15 10:00","2016","12","15","10:00","-11.7","","-26.9","","28","","30","","19","","24.1","","100.05","","","","-20","","Mostly Cloudy"
"2016-12-15 11:00","2016","12","15","11:00","-11.9","","-24.8","","34","","29","","22","","24.1","","100.11","","","","-21","","NA"
"2016-12-15 12:00","2016","12","15","12:00","-11.3","","-18.0","","58","","28","","19","","24.1","","99.98","","","","-19","","NA"
"2016-12-15 13:00","2016","12","15","13:00","-10.3","","-17.3","","57","","28","","20","","24.1","","99.93","","","","-18","","Mostly Cloudy"
"2016-12-15 14:00","2016","12","15","14:00","-8.9","","-17.1","","52","","28","","42","","9.7","","99.93","","","","-20","","Snow Showers"
"2016-12-15 15:00","2016","12","15","15:00","-9.0","","-19.7","","42","","28","","36","","24.1","","100.03","","","","-19","","Snow Showers"
"2016-12-15 16:00","2016","12","15","16:00","-10.0","","-21.8","","38","","30","","34","","24.1","","100.10","","","","-20","","Mainly Clear"
"2016-12-15 17:00","2016","12","15","17:00","-11.7","","-23.4","","38","","31","","29","","24.1","","100.34","","","","-22","","NA"
"2016-12-15 18:00","2016","12","15","18:00","-13.1","","-24.1","","40","","31","","28","","24.1","","100.52","","","","-23","","NA"
"2016-12-15 19:00","2016","12","15","19:00","-14.6","","-24.1","","45","","34","","19","","24.1","","100.69","","","","-23","","Mainly Clear"
"2016-12-15 20:00","2016","12","15","20:00","-15.3","","-24.5","","46","","32","","22","","24.1","","100.86","","","","-25","","NA"
"2016-12-15 21:00","2016","12","15","21:00","-16.1","","-24.3","","50","","32","","19","","24.1","","100.92","","","","-25","","NA"
"2016-12-15 22:00","2016","12","15","22:00","-16.6","","-24.3","","52","","33","","13","","24.1","","101.03","","","","-24","","Clear"
"2016-12-15 23:00","2016","12","15","23:00","-17.6","","-24.2","","57","","32","","8","","24.1","","101.10","","","","-23","","NA"
"2016-12-16 00:00","2016","12","16","00:00"
"2016-12-16 01:00","2016","12","16","01:00"
"2016-12-16 02:00","2016","12","16","02:00"
"2016-12-16 03:00","2016","12","16","03:00"
"2016-12-16 04:00","2016","12","16","04:00"
"2016-12-16 05:00","2016","12","16","05:00"
"2016-12-16 06:00","2016","12","16","06:00","-20.5","","-24.0","","74","","36","","4","","24.1","","101.55","","","","-24","","NA"
"2016-12-16 07:00","2016","12","16","07:00","-18.3","","-22.5","","70","","1","","5","","24.1","","101.56","","","","-22","","Mostly Cloudy"
"2016-12-16 08:00","2016","12","16","08:00","-17.6","","-23.1","","63","","4","","9","","12.9","","101.56","","","","-24","","NA"
"2016-12-16 09:00","2016","12","16","09:00","-16.4","","-21.0","","68","","6","","11","","8.1","","101.57","","","","-23","","Snow"
"2016-12-16 10:00","2016","12","16","10:00","-14.6","","-18.1","","75","","11","","17","","2.4","","101.61","","","","-23","","Snow"
"2016-12-16 11:00","2016","12","16","11:00","-13.5","","-16.7","","77","","10","","16","","1.6","","101.50","","","","-21","","Snow"
"2016-12-16 12:00","2016","12","16","12:00","-11.6","","-14.1","","82","","9","","14","","0.8","","101.40","","","","-18","","Snow"
"2016-12-16 13:00","2016","12","16","13:00","-6.8","","-9.4","","82","","20","","18","","1.6","","101.30","","","","-13","","Snow"
"2016-12-16 14:00","2016","12","16","14:00","-8.0","","-10.9","","80","","4","","5","","24.1","","101.24","","","","-11","","NA"
"2016-12-16 15:00","2016","12","16","15:00","-8.1","","-12.0","","74","","34","","7","","24.1","","101.26","","","","-12","","NA"
"2016-12-16 16:00","2016","12","16","16:00","-7.2","","-12.7","","65","","26","","9","","24.1","","101.26","","","","-12","","Mostly Cloudy"
"2016-12-16 17:00","2016","12","16","17:00","-6.8","","-12.1","","66","","29","","8","","24.1","","101.22","","","","-11","","NA"
"2016-12-16 18:00","2016","12","16","18:00","-4.6","","-10.2","","65","","24","","14","","24.1","","101.22","","","","-10","","NA"
"2016-12-16 19:00","2016","12","16","19:00","-4.0","","-11.5","","56","","23","","19","","16.1","","101.19","","","","-10","","Cloudy"
"2016-12-16 20:00","2016","12","16","20:00","-5.0","","-7.1","","85","","28","","13","","3.2","","101.16","","","","-10","","Snow Showers,Blowing Snow"
"2016-12-16 21:00","2016","12","16","21:00","-5.8","","-7.8","","86","","30","","11","","19.3","","101.09","","","","-11","","Snow Showers,Blowing Snow"
"2016-12-16 22:00","2016","12","16","22:00","-5.9","","-8.0","","85","","31","","9","","16.1","","101.08","","","","-10","","Snow Showers"
"2016-12-16 23:00","2016","12","16","23:00","-5.2","","-7.7","","83","","21","","10","","12.9","","101.01","","","","-10","","Snow Showers"
"2016-12-17 00:00","2016","12","17","00:00"
"2016-12-17 01:00","2016","12","17","01:00"
"2016-12-17 02:00","2016","12","17","02:00"
"2016-12-17 03:00","2016","12","17","03:00"
"2016-12-17 04:00","2016","12","17","04:00"
"2016-12-17 05:00","2016","12","17","05:00"
"2016-12-17 06:00","2016","12","17","06:00","-4.7","","-6.9","","85","","14","","43","","4.8","","100.16","","","","-14","","Snow,Blowing Snow"
"2016-12-17 07:00","2016","12","17","07:00","-4.9","","-6.7","","87","","15","","34","","3.2","","100.14","","","","-13","","Snow,Blowing Snow"
"2016-12-17 08:00","2016","12","17","08:00","-4.2","","-6.4","","85","","17","","37","","2.4","","99.98","","","","-13","","Snow,Blowing Snow"
"2016-12-17 09:00","2016","12","17","09:00","-4.0","","-5.6","","89","","16","","32","","1.6","","100.00","","","","-12","","Snow,Blowing Snow"
"2016-12-17 10:00","2016","12","17","10:00","-3.4","","-5.6","","85","","17","","28","","1.2","","99.94","","","","-11","","Snow,Blowing Snow"
"2016-12-17 11:00","2016","12","17","11:00","-2.9","","-5.7","","81","","18","","27","","9.7","","99.91","","","","-10","","Snow"
"2016-12-17 12:00","2016","12","17","12:00","-2.2","","-4.7","","83","","19","","21","","4.0","","99.73","","","","-8","","Snow"
"2016-12-17 13:00","2016","12","17","13:00","-1.5","","-3.7","","85","","18","","20","","16.1","","99.68","","","","-7","","Snow"
"2016-12-17 14:00","2016","12","17","14:00","-0.7","","-3.2","","83","","21","","17","","24.1","","99.67","","","","-6","","NA"
"2016-12-17 15:00","2016","12","17","15:00","0.0","","-2.9","","81","","21","","17","","24.1","","99.61","","","","-5","","NA"
"2016-12-17 16:00","2016","12","17","16:00","-1.5","","-3.7","","85","","29","","5","","24.1","","99.62","","","","-3","","Cloudy"
"2016-12-17 17:00","2016","12","17","17:00","0.8","","-1.9","","82","","17","","21","","16.1","","99.56","","","","","","Rain"
"2016-12-17 18:00","2016","12","17","18:00","1.1","","-1.0","","86","","15","","21","","6.4","","99.54","","","","","","Snow"
"2016-12-17 19:00","2016","12","17","19:00","1.5","","-0.1","","89","","16","","27","","12.9","","99.48","","","","","","Rain,Snow"
"2016-12-17 20:00","2016","12","17","20:00","1.8","","0.3","","90","","17","","24","","12.9","","99.49","","","","","","Drizzle"
"2016-12-17 21:00","2016","12","17","21:00","2.0","","0.8","","92","","17","","24","","9.7","","99.41","","","","","","Rain"
"2016-12-17 22:00","2016","12","17","22:00","2.2","","1.2","","93","","18","","23","","12.9","","99.38","","","","","","Rain"
"2016-12-17 23:00","2016","12","17","23:00","2.6","","1.4","","92","","18","","25","","6.4","","99.30","","","","","","Rain"
"2016-12-18 00:00","2016","12","18","00:00"
"2016-12-18 01:00","2016","12","18","01:00"
"2016-12-18 02:00","2016","12","18","02:00"
"2016-12-18 03:00","2016","12","18","03:00"
"2016-12-18 04:00","2016","12","18","04:00"
"2016-12-18 05:00","2016","12","18","05:00"
"2016-12-18 06:00","2016","12","18","06:00","-1.7","","-2.5","","94","","33","","13","","6.4","","98.99","","","","-6","","Freezing Drizzle,Fog"
"2016-12-18 07:00","2016","12","18","07:00","-1.6","","-2.6","","93","","31","","15","","9.7","","99.17","","","","-6","","Freezing Rain,Fog"
"2016-12-18 08:00","2016","12","18","08:00","-1.7","","-2.8","","92","","26","","8","","16.1","","99.31","","","","-5","","NA"
"2016-12-18 09:00","2016","12","18","09:00","-2.1","","-3.5","","90","","31","","16","","3.2","","99.54","","","","-7","","Freezing Drizzle,Snow Grains"
"2016-12-18 10:00","2016","12","18","10:00","-2.6","","-3.9","","91","","32","","13","","2.8","","99.81","","","","-7","","Snow,Fog"
"2016-12-18 11:00","2016","12","18","11:00","-2.8","","-4.1","","91","","31","","16","","8.1","","100.04","","","","-8","","Snow"
"2016-12-18 12:00","2016","12","18","12:00","-4.1","","-6.6","","83","","31","","13","","24.1","","100.30","","","","-9","","NA"
"2016-12-18 13:00","2016","12","18","13:00","-3.0","","-6.0","","80","","29","","22","","24.1","","100.46","","","","-9","","Mostly Cloudy"
"2016-12-18 14:00","2016","12","18","14:00","-3.1","","-6.9","","75","","28","","17","","24.1","","100.69","","","","-9","","NA"
"2016-12-18 15:00","2016","12","18","15:00","-5.1","","-10.1","","68","","27","","34","","24.1","","100.95","","","","-14","","Blowing Snow"
"2016-12-18 16:00","2016","12","18","16:00","-6.7","","-11.7","","68","","27","","23","","24.1","","101.25","","","","-14","","Mainly Clear"
"2016-12-18 17:00","2016","12","18","17:00","-8.2","","-14.1","","63","","28","","26","","24.1","","101.49","","","","-17","","NA"
"2016-12-18 18:00","2016","12","18","18:00","-9.8","","-15.8","","62","","27","","18","","24.1","","101.75","","","","-17","","NA"
"2016-12-18 19:00","2016","12","18","19:00","-10.9","","-17.0","","61","","27","","16","","24.1","","101.93","","","","-18","","Clear"
"2016-12-18 20:00","2016","12","18","20:00","-12.0","","-18.1","","61","","29","","16","","24.1","","102.13","","","","-19","","NA"
"2016-12-18 21:00","2016","12","18","21:00","-12.9","","-18.2","","65","","28","","12","","24.1","","102.33","","","","-19","","NA"
"2016-12-18 22:00","2016","12","18","22:00","-14.2","","-20.2","","61","","28","","11","","24.1","","102.48","","","","-21","","Clear"
"2016-12-18 23:00","2016","12","18","23:00","-14.9","","-20.5","","63","","28","","8","","24.1","","102.57","","","","-20","","NA"
"2016-12-19 00:00","2016","12","19","00:00"
"2016-12-19 01:00","2016","12","19","01:00"
"2016-12-19 02:00","2016","12","19","02:00"
"2016-12-19 03:00","2016","12","19","03:00"
"2016-12-19 04:00","2016","12","19","04:00"
"2016-12-19 05:00","2016","12","19","05:00"
"2016-12-19 06:00","2016","12","19","06:00","-17.6","","-21.5","","72","","5","","13","","24.1","","102.83","","","","-25","","NA"
"2016-12-19 07:00","2016","12","19","07:00","-17.2","","-20.6","","75","","4","","11","","24.1","","102.94","","","","-24","","Cloudy"
"2016-12-19 08:00","2016","12","19","08:00","-16.2","","-19.2","","78","","4","","6","","19.3","","102.97","","","","-21","","NA"
"2016-12-19 09:00","2016","12","19","09:00","-15.1","","-18.1","","78","","3","","8","","24.1","","102.97","","","","-20","","NA"
"2016-12-19 10:00","2016","12","19","10:00","-12.4","","-16.3","","73","","6","","10","","12.9","","102.95","","","","-18","","Snow Showers"
"2016-12-19 11:00","2016","12","19","11:00","-10.0","","-12.2","","84","","3","","10","","0.8","","102.82","","","","-15","","Moderate Snow"
"2016-12-19 12:00","2016","12","19","12:00","-6.3","","-9.7","","77","","29","","12","","24.1","","102.73","","","","-11","","NA"
"2016-12-19 13:00","2016","12","19","13:00","-5.0","","-10.6","","65","","25","","18","","24.1","","102.66","","","","-11","","Mostly Cloudy"
"2016-12-19 14:00","2016","12","19","14:00","-4.7","","-10.7","","63","","25","","22","","24.1","","102.65","","","","-12","","NA"
"2016-12-19 15:00","2016","12","19","15:00","-5.8","","-10.6","","69","","27","","18","","24.1","","102.61","","","","-12","","Snow Showers"
"2016-12-19 16:00","2016","12","19","16:00","-5.7","","-8.6","","80","","22","","22","","3.2","","102.58","","","","-13","","Snow Showers"
"2016-12-19 17:00","2016","12","19","17:00","-5.3","","-9.4","","73","","23","","28","","24.1","","102.55","","","","-13","","NA"
"2016-12-19 18:00","2016","12","19","18:00","-4.9","","-10.5","","65","","23","","34","","24.1","","102.56","","","","-13","","Snow Showers,Blowing Snow"
"2016-12-19 19:00","2016","12","19","19:00","-4.7","","-9.9","","67","","22","","31","","24.1","","102.56","","","","-13","","Snow Showers,Blowing Snow"
"2016-12-19 20:00","2016","12","19","20:00","-4.3","","-9.5","","67","","22","","29","","24.1","","102.52","","","","-12","","Snow"
"2016-12-19 21:00","2016","12","19","21:00","-4.2","","-9.8","","65","","22","","35","","24.1","","102.49","","","","-13","","Snow"
"2016-12-19 22:00","2016","12","19","22:00","-3.8","","-9.3","","66","","22","","31","","24.1","","102.41","","","","-12","","Snow"
"2016-12-19 23:00","2016","12","19","23:00","-3.5","","-8.0","","71","","22","","23","","24.1","","102.34","","","","-10","","Snow"
"2016-12-20 00:00","2016","12","20","00:00"
"2016-12-20 01:00","2016","12","20","01:00"
"2016-12-20 02:00","2016","12","20","02:00"
"2016-12-20 03:00","2016","12","20","03:00"
"2016-12-20 04:00","2016","12","20","04:00"
"2016-12-20 05:00","2016","12","20","05:00"
"2016-12-20 06:00","2016","12","20","06:00","-2.8","","-7.9","","68","","20","","31","","24.1","","101.95","","","","-10","","NA"
"2016-12-20 07:00","2016","12","20","07:00","-2.6","","-7.7","","68","","20","","28","","24.1","","101.88","","","","-10","","Mostly Cloudy"
"2016-12-20 08:00","2016","12","20","08:00","-2.5","","-7.4","","69","","22","","27","","24.1","","101.88","","","","-9","","NA"
"2016-12-20 09:00","2016","12","20","09:00","-2.3","","-6.9","","71","","22","","26","","24.1","","101.82","","","","-9","","NA"
"2016-12-20 10:00","2016","12","20","10:00","-2.5","","-6.2","","76","","21","","32","","24.1","","101.77","","","","-10","","Cloudy"
"2016-12-20 11:00","2016","12","20","11:00","-2.3","","-6.3","","74","","21","","34","","24.1","","101.61","","","","-10","","NA"
"2016-12-20 12:00","2016","12","20","12:00","-2.6","","-7.5","","69","","21","","34","","24.1","","101.42","","","","-10","","Blowing Snow"
"2016-12-20 13:00","2016","12","20","13:00","-2.3","","-7.8","","66","","21","","26","","24.1","","101.22","","","","-9","","Mostly Cloudy"
"2016-12-20 14:00","2016","12","20","14:00","-1.6","","-7.4","","65","","20","","34","","24.1","","100.99","","","","-9","","Blowing Snow"
"2016-12-20 15:00","2016","12","20","15:00","-0.8","","-5.8","","69","","18","","40","","24.1","","100.73","","","","-8","","NA"
"2016-12-20 16:00","2016","12","20","16:00","0.0","","-6.4","","62","","20","","41","","24.1","","100.66","","","","-7","","Mostly Cloudy"
"2016-12-20 17:00","2016","12","20","17:00","0.8","","-6.1","","60","","20","","43","","24.1","","100.46","","","","","","NA"
"2016-12-20 18:00","2016","12","20","18:00","1.5","","-5.4","","60","","20","","41","","24.1","","100.28","","","","","","NA"
"2016-12-20 19:00","2016","12","20","19:00","1.9","","-5.7","","57","","21","","41","","24.1","","100.31","","","","","","Mainly Clear"
"2016-12-20 20:00","2016","12","20","20:00","2.5","","-7.2","","49","","23","","45","","24.1","","100.27","","","","","","NA"
"2016-12-20 21:00","2016","12","20","21:00","2.4","","-4.8","","59","","25","","30","","24.1","","100.27","","","","","","NA"
"2016-12-20 22:00","2016","12","20","22:00","1.8","","-5.6","","58","","25","","27","","24.1","","100.32","","","","","","Cloudy"
"2016-12-20 23:00","2016","12","20","23:00","1.2","","-5.7","","60","","25","","28","","24.1","","100.32","","","","","","NA"
"2016-12-21 00:00","2016","12","21","00:00"
"2016-12-21 01:00","2016","12","21","01:00"
"2016-12-21 02:00","2016","12","21","02:00"
"2016-12-21 03:00","2016","12","21","03:00"
"2016-12-21 04:00","2016","12","21","04:00"
"2016-12-21 05:00","2016","12","21","05:00"
"2016-12-21 06:00","2016","12","21","06:00","-0.4","","-4.3","","75","","26","","23","","24.1","","100.46","","","","-6","","NA"
"2016-12-21 07:00","2016","12","21","07:00","-1.1","","-4.6","","77","","26","","21","","24.1","","100.53","","","","-7","","Mainly Clear"
"2016-12-21 08:00","2016","12","21","08:00","-1.2","","-4.7","","77","","25","","18","","24.1","","100.59","","","","-6","","NA"
"2016-12-21 09:00","2016","12","21","09:00","-0.2","","-3.8","","77","","24","","27","","24.1","","100.62","","","","-6","","NA"
"2016-12-21 10:00","2016","12","21","10:00","0.7","","-3.4","","74","","24","","28","","24.1","","100.66","","","","","","Mainly Clear"
"2016-12-21 11:00","2016","12","21","11:00","1.5","","-2.6","","74","","24","","27","","24.1","","100.69","","","","","","NA"
