"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-02 10:00","2005","02","02","10:00","-9.4","","-12.0","","81","","20","","7","","16.1","","102.47","","","","-13","","Clear"
"2005-02-02 11:00","2005","02","02","11:00","-5.0","","-10.5","","65","","","","0","","19.3","","102.40","","","","","","Clear"
"2005-02-02 12:00","2005","02","02","12:00","-3.7","","-10.0","","62","","19","","4","","19.3","","102.31","","","","-5","","Mainly Clear"
"2005-02-02 13:00","2005","02","02","13:00","-4.1","","-9.8","","64","","14","","9","","19.3","","102.23","","","","-8","","Mainly Clear"
"2005-02-02 14:00","2005","02","02","14:00","-3.2","","-9.5","","62","","15","","9","","19.3","","102.16","","","","-7","","Mainly Clear"
"2005-02-02 15:00","2005","02","02","15:00","-2.9","","-8.7","","64","","17","","9","","24.1","","102.13","","","","-6","","Mainly Clear"
"2005-02-02 16:00","2005","02","02","16:00","-1.8","","-9.2","","57","","15","","4","","24.1","","102.02","","","","-3","","Mainly Clear"
"2005-02-02 17:00","2005","02","02","17:00","-3.0","","-9.5","","61","","14","","7","","24.1","","102.00","","","","-6","","Mainly Clear"
"2005-02-02 18:00","2005","02","02","18:00","-3.9","","-10.3","","61","","9","","4","","24.1","","102.00","","","","-6","","Mainly Clear"
"2005-02-02 19:00","2005","02","02","19:00","-4.0","","-9.9","","63","","7","","4","","24.1","","102.00","","","","-6","","Mainly Clear"
"2005-02-02 20:00","2005","02","02","20:00","-4.3","","-9.3","","68","","6","","6","","24.1","","101.98","","","","-7","","Mostly Cloudy"
"2005-02-02 21:00","2005","02","02","21:00","-4.5","","-9.6","","67","","6","","7","","24.1","","101.92","","","","-8","","Mostly Cloudy"
"2005-02-02 22:00","2005","02","02","22:00","-4.3","","-9.4","","68","","6","","6","","24.1","","101.87","","","","-7","","Mostly Cloudy"
"2005-02-02 23:00","2005","02","02","23:00","-4.0","","-8.7","","70","","5","","9","","24.1","","101.79","","","","-8","","Mostly Cloudy"
"2005-02-03 00:00","2005","02","03","00:00"
"2005-02-03 01:00","2005","02","03","01:00"
"2005-02-03 02:00","2005","02","03","02:00"
"2005-02-03 03:00","2005","02","03","03:00"
"2005-02-03 04:00","2005","02","03","04:00"
"2005-02-03 05:00","2005","02","03","05:00"
"2005-02-03 06:00","2005","02","03","06:00","-5.2","","-9.7","","71","","11","","7","","24.1","","101.34","","","","-8","","Cloudy"
"2005-02-03 07:00","2005","02","03","07:00","-4.1","","-8.6","","71","","13","","6","","24.1","","101.34","","","","-7","","Cloudy"
"2005-02-03 08:00","2005","02","03","08:00","-5.6","","-8.6","","79","","14","","4","","24.1","","101.39","","","","-7","","Cloudy"
"2005-02-03 09:00","2005","02","03","09:00","-2.5","","-6.6","","73","","15","","6","","24.1","","101.42","","","","-5","","Cloudy"
"2005-02-03 10:00","2005","02","03","10:00","-1.9","","-6.2","","72","","17","","11","","24.1","","101.41","","","","-6","","Cloudy"
"2005-02-03 11:00","2005","02","03","11:00","-0.5","","-5.2","","70","","17","","6","","24.1","","101.36","","","","-3","","Cloudy"
"2005-02-03 12:00","2005","02","03","12:00","0.3","","-4.2","","72","","18","","13","","24.1","","101.31","","","","","","Cloudy"
"2005-02-03 13:00","2005","02","03","13:00","0.5","","-3.8","","73","","18","","9","","24.1","","101.22","","","","","","Cloudy"
"2005-02-03 14:00","2005","02","03","14:00","0.6","","-3.9","","72","","19","","6","","24.1","","101.21","","","","","","Cloudy"
"2005-02-03 15:00","2005","02","03","15:00","1.2","","-4.1","","68","","17","","6","","24.1","","101.17","","","","","","Cloudy"
"2005-02-03 16:00","2005","02","03","16:00","1.0","","-3.9","","70","","19","","6","","24.1","","101.17","","","","","","Cloudy"
"2005-02-03 17:00","2005","02","03","17:00","0.9","","-4.2","","69","","17","","6","","24.1","","101.17","","","","","","Cloudy"
"2005-02-03 18:00","2005","02","03","18:00","0.4","","-3.9","","73","","19","","9","","24.1","","101.19","","","","","","Cloudy"
"2005-02-03 19:00","2005","02","03","19:00","0.8","","-4.2","","69","","27","","4","","24.1","","101.23","","","","","","Cloudy"
"2005-02-03 20:00","2005","02","03","20:00","0.5","","-4.2","","71","","","","0","","24.1","","101.32","","","","","","Cloudy"
"2005-02-03 21:00","2005","02","03","21:00","-0.3","","-3.4","","80","","","","0","","24.1","","101.39","","","","","","Cloudy"
"2005-02-03 22:00","2005","02","03","22:00","0.1","","-3.4","","77","","","","0","","24.1","","101.44","","","","","","Cloudy"
"2005-02-03 23:00","2005","02","03","23:00","-0.1","","-3.5","","78","","","","0","","24.1","","101.42","","","","","","Cloudy"
"2005-02-04 00:00","2005","02","04","00:00"
"2005-02-04 01:00","2005","02","04","01:00"
"2005-02-04 02:00","2005","02","04","02:00"
"2005-02-04 03:00","2005","02","04","03:00"
"2005-02-04 04:00","2005","02","04","04:00"
"2005-02-04 05:00","2005","02","04","05:00"
"2005-02-04 06:00","2005","02","04","06:00","-8.6","","-10.1","","89","","35","","13","","24.1","","101.57","","","","-15","","Clear"
"2005-02-04 07:00","2005","02","04","07:00","-9.0","","-10.2","","91","","36","","11","","12.9","","101.63","","","","-14","","Clear"
"2005-02-04 08:00","2005","02","04","08:00","-6.8","","-8.4","","88","","9","","4","","12.9","","101.71","","","","-9","","Clear"
"2005-02-04 09:00","2005","02","04","09:00","-4.0","","-7.2","","78","","12","","6","","12.9","","101.74","","","","-7","","Clear"
"2005-02-04 10:00","2005","02","04","10:00","-4.3","","-6.9","","82","","18","","6","","12.9","","101.81","","","","-7","","Clear"
"2005-02-04 11:00","2005","02","04","11:00","-1.8","","-6.9","","68","","24","","4","","12.9","","101.79","","","","-3","","Clear"
"2005-02-04 12:00","2005","02","04","12:00","-0.5","","-7.0","","61","","19","","4","","9.7","","101.76","","","","-2","","Haze"
"2005-02-04 13:00","2005","02","04","13:00","0.1","","-6.2","","63","","15","","9","","9.7","","101.64","","","","","","Haze"
"2005-02-04 14:00","2005","02","04","14:00","-0.5","","-4.3","","75","","19","","9","","9.7","","101.67","","","","-4","","Haze"
"2005-02-04 15:00","2005","02","04","15:00","-0.5","","-3.8","","78","","21","","7","","9.7","","101.67","","","","-3","","Haze"
"2005-02-04 16:00","2005","02","04","16:00","-0.7","","-3.0","","84","","17","","7","","16.1","","101.68","","","","-3","","Mainly Clear"
"2005-02-04 17:00","2005","02","04","17:00","-1.6","","-3.2","","89","","18","","7","","16.1","","101.68","","","","-4","","Mainly Clear"
"2005-02-04 18:00","2005","02","04","18:00","-2.3","","-3.2","","94","","16","","9","","6.4","","101.69","","","","-6","","Fog"
"2005-02-04 19:00","2005","02","04","19:00","-3.7","","-4.6","","93","","17","","6","","0.0","","101.77","","","","-6","","Freezing Fog"
"2005-02-04 20:00","2005","02","04","20:00","-4.5","","-5.5","","93","","16","","6","","0.0","","101.78","","","","-7","","Freezing Fog"
"2005-02-04 21:00","2005","02","04","21:00","-5.4","","-6.2","","94","","","","0","","0.0","","101.78","","","","","","Freezing Fog"
"2005-02-04 22:00","2005","02","04","22:00","-6.6","","-7.6","","93","","","","0","","0.4","","101.81","","","","","","Freezing Fog"
"2005-02-04 23:00","2005","02","04","23:00","-5.7","","-6.5","","94","","18","","6","","0.0","","101.80","","","","-9","","Freezing Fog"
"2005-02-05 00:00","2005","02","05","00:00"
"2005-02-05 01:00","2005","02","05","01:00"
"2005-02-05 02:00","2005","02","05","02:00"
"2005-02-05 03:00","2005","02","05","03:00"
"2005-02-05 04:00","2005","02","05","04:00"
"2005-02-05 05:00","2005","02","05","05:00"
"2005-02-05 06:00","2005","02","05","06:00","-7.9","","-8.6","","95","","","","0","","0.0","","102.01","","","","","","Freezing Fog"
"2005-02-05 07:00","2005","02","05","07:00","-8.2","","-9.2","","92","","35","","4","","0.0","","102.06","","","","-10","","Freezing Fog"
"2005-02-05 08:00","2005","02","05","08:00","-6.9","","-7.8","","93","","1","","4","","0.0","","102.11","","","","-9","","Freezing Fog"
"2005-02-05 09:00","2005","02","05","09:00","-5.2","","-5.8","","96","","","","0","","0.8","","102.15","","","","","","Freezing Fog"
"2005-02-05 10:00","2005","02","05","10:00","-4.2","","-4.7","","96","","","","0","","1.6","","102.22","","","","","","Fog"
"2005-02-05 11:00","2005","02","05","11:00","-2.0","","-2.1","","99","","","","0","","1.6","","102.22","","","","","","Fog"
"2005-02-05 12:00","2005","02","05","12:00","-1.4","","-1.7","","98","","23","","4","","1.2","","102.20","","","","-3","","Fog"
"2005-02-05 13:00","2005","02","05","13:00","-1.1","","-1.2","","99","","22","","7","","1.2","","102.15","","","","-4","","Fog"
"2005-02-05 14:00","2005","02","05","14:00","-1.1","","-1.4","","98","","","","0","","0.8","","102.14","","","","","","Freezing Fog"
"2005-02-05 15:00","2005","02","05","15:00","-1.2","","-1.4","","99","","","","0","","0.8","","102.12","","","","","","Freezing Fog"
"2005-02-05 16:00","2005","02","05","16:00","-1.4","","-1.6","","99","","24","","4","","0.4","","102.14","","","","-3","","Freezing Fog"
"2005-02-05 17:00","2005","02","05","17:00","-1.7","","-1.8","","99","","11","","4","","0.2","","102.14","","","","-3","","Freezing Fog"
"2005-02-05 18:00","2005","02","05","18:00","-1.8","","-2.0","","99","","11","","4","","0.4","","102.14","","","","-3","","Freezing Fog"
"2005-02-05 19:00","2005","02","05","19:00","-2.0","","-2.1","","99","","","","0","","0.0","","102.15","","","","","","Freezing Fog"
"2005-02-05 20:00","2005","02","05","20:00","-2.4","","-2.6","","99","","","","0","","0.0","","102.18","","","","","","Freezing Fog"
"2005-02-05 21:00","2005","02","05","21:00","-2.7","","-2.7","","100","","","","0","","0.0","","102.21","","","","","","Freezing Fog"
"2005-02-05 22:00","2005","02","05","22:00","-2.9","","-3.1","","99","","","","0","","0.0","","102.21","","","","","","Freezing Fog"
"2005-02-05 23:00","2005","02","05","23:00","-3.1","","-3.3","","99","","1","","4","","0.0","","102.18","","","","-5","","Freezing Fog"
"2005-02-06 00:00","2005","02","06","00:00"
"2005-02-06 01:00","2005","02","06","01:00"
"2005-02-06 02:00","2005","02","06","02:00"
"2005-02-06 03:00","2005","02","06","03:00"
"2005-02-06 04:00","2005","02","06","04:00"
"2005-02-06 05:00","2005","02","06","05:00"
"2005-02-06 06:00","2005","02","06","06:00","-6.5","","-7.2","","95","","6","","6","","0.0","","102.32","","","","-9","","Freezing Fog"
"2005-02-06 07:00","2005","02","06","07:00","-7.1","","-7.9","","94","","","","0","","0.0","","102.34","","","","","","Freezing Fog"
"2005-02-06 08:00","2005","02","06","08:00","-7.2","","-8.2","","93","","4","","4","","3.2","","102.34","","","","-9","","Fog"
"2005-02-06 09:00","2005","02","06","09:00","-6.4","","-7.3","","93","","7","","6","","4.8","","102.35","","","","-9","","Fog"
"2005-02-06 10:00","2005","02","06","10:00","-3.8","","-4.5","","95","","9","","9","","6.4","","102.28","","","","-8","","Fog"
"2005-02-06 11:00","2005","02","06","11:00","-1.4","","-1.6","","99","","10","","6","","6.4","","102.22","","","","-4","","Fog"
"2005-02-06 12:00","2005","02","06","12:00","-0.6","","-1.2","","96","","14","","6","","6.4","","102.16","","","","-3","","Fog"
"2005-02-06 13:00","2005","02","06","13:00","0.3","","-0.5","","94","","","","0","","8.0","","102.12","","","","","","Fog"
"2005-02-06 14:00","2005","02","06","14:00","4.6","","-0.9","","67","","","","0","","8.0","","102.09","","","","","","Haze"
"2005-02-06 15:00","2005","02","06","15:00","3.5","","-2.1","","67","","","","0","","12.9","","102.05","","","","","","Mostly Cloudy"
"2005-02-06 16:00","2005","02","06","16:00","5.5","","-2.2","","58","","9","","6","","19.3","","101.99","","","","","","Cloudy"
"2005-02-06 17:00","2005","02","06","17:00","6.0","","-2.8","","53","","6","","4","","19.3","","101.98","","","","","","Cloudy"
"2005-02-06 18:00","2005","02","06","18:00","5.5","","-3.2","","53","","10","","4","","19.3","","101.96","","","","","","Mostly Cloudy"
"2005-02-06 19:00","2005","02","06","19:00","5.3","","-3.5","","53","","15","","9","","19.3","","101.95","","","","","","Mostly Cloudy"
"2005-02-06 20:00","2005","02","06","20:00","5.6","","-3.8","","51","","16","","7","","19.3","","101.90","","","","","","Cloudy"
"2005-02-06 21:00","2005","02","06","21:00","5.4","","-3.6","","52","","15","","7","","24.1","","101.86","","","","","","Cloudy"
"2005-02-06 22:00","2005","02","06","22:00","3.4","","-2.9","","63","","16","","7","","24.1","","101.78","","","","","","Cloudy"
"2005-02-06 23:00","2005","02","06","23:00","1.8","","-2.2","","75","","17","","11","","24.1","","101.71","","","","","","Cloudy"
"2005-02-07 00:00","2005","02","07","00:00"
"2005-02-07 01:00","2005","02","07","01:00"
"2005-02-07 02:00","2005","02","07","02:00"
"2005-02-07 03:00","2005","02","07","03:00"
"2005-02-07 04:00","2005","02","07","04:00"
"2005-02-07 05:00","2005","02","07","05:00"
"2005-02-07 06:00","2005","02","07","06:00","1.2","","-2.3","","77","","20","","11","","24.1","","101.58","","","","","","Cloudy"
"2005-02-07 07:00","2005","02","07","07:00","1.2","","-2.2","","78","","19","","11","","24.1","","101.53","","","","","","Cloudy"
"2005-02-07 08:00","2005","02","07","08:00","1.3","","-1.8","","80","","20","","11","","24.1","","101.51","","","","","","Cloudy"
"2005-02-07 09:00","2005","02","07","09:00","1.7","","-2.0","","76","","21","","7","","24.1","","101.49","","","","","","Cloudy"
"2005-02-07 10:00","2005","02","07","10:00","2.5","","-1.8","","73","","21","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"2005-02-07 11:00","2005","02","07","11:00","3.7","","-1.3","","70","","22","","9","","24.1","","101.45","","","","","","Cloudy"
"2005-02-07 12:00","2005","02","07","12:00","3.9","","-1.2","","69","","20","","9","","24.1","","101.35","","","","","","Cloudy"
"2005-02-07 13:00","2005","02","07","13:00","3.0","","-1.8","","71","","18","","6","","24.1","","101.23","","","","","","Cloudy"
"2005-02-07 14:00","2005","02","07","14:00","4.3","","-1.6","","65","","21","","9","","24.1","","101.18","","","","","","Cloudy"
"2005-02-07 15:00","2005","02","07","15:00","5.0","","-1.0","","65","","27","","6","","24.1","","101.17","","","","","","Cloudy"
"2005-02-07 16:00","2005","02","07","16:00","4.5","","-1.3","","66","","","","0","","24.1","","101.07","","","","","","Cloudy"
"2005-02-07 17:00","2005","02","07","17:00","4.7","","-1.7","","63","","15","","6","","24.1","","101.01","","","","","","Cloudy"
"2005-02-07 18:00","2005","02","07","18:00","4.2","","-1.5","","66","","3","","6","","24.1","","100.95","","","","","","Cloudy"
"2005-02-07 19:00","2005","02","07","19:00","4.7","","-1.7","","63","","","","0","","24.1","","100.98","","","","","","Cloudy"
"2005-02-07 20:00","2005","02","07","20:00","3.7","","-1.0","","71","","3","","9","","16.1","","100.91","","","","","","Rain Showers"
"2005-02-07 21:00","2005","02","07","21:00","4.2","","-1.9","","64","","7","","7","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-02-07 22:00","2005","02","07","22:00","2.6","","-1.3","","75","","36","","6","","24.1","","100.82","","","","","","Cloudy"
"2005-02-07 23:00","2005","02","07","23:00","3.5","","-2.1","","67","","","","0","","24.1","","100.73","","","","","","Cloudy"
"2005-02-08 00:00","2005","02","08","00:00"
"2005-02-08 01:00","2005","02","08","01:00"
"2005-02-08 02:00","2005","02","08","02:00"
"2005-02-08 03:00","2005","02","08","03:00"
"2005-02-08 04:00","2005","02","08","04:00"
"2005-02-08 05:00","2005","02","08","05:00"
"2005-02-08 06:00","2005","02","08","06:00","1.0","","-0.1","","92","","19","","15","","3.2","","100.52","","","","","","Rain,Fog"
"2005-02-08 07:00","2005","02","08","07:00","1.4","","0.3","","92","","20","","11","","6.4","","100.48","","","","","","Drizzle,Fog"
"2005-02-08 08:00","2005","02","08","08:00","2.1","","1.1","","93","","24","","6","","4.8","","100.51","","","","","","Rain,Fog"
"2005-02-08 09:00","2005","02","08","09:00","1.7","","0.8","","94","","20","","7","","4.0","","100.50","","","","","","Rain,Fog"
"2005-02-08 10:00","2005","02","08","10:00","1.9","","1.1","","94","","21","","11","","1.6","","100.45","","","","","","Rain,Fog"
"2005-02-08 11:00","2005","02","08","11:00","1.6","","1.0","","96","","21","","11","","0.6","","100.41","","","","","","Rain,Fog"
"2005-02-08 12:00","2005","02","08","12:00","2.1","","1.5","","96","","22","","7","","0.4","","100.39","","","","","","Rain,Fog"
"2005-02-08 13:00","2005","02","08","13:00","2.1","","1.5","","96","","21","","6","","0.4","","100.31","","","","","","Rain,Fog"
"2005-02-08 14:00","2005","02","08","14:00","1.6","","1.3","","98","","21","","4","","0.4","","100.29","","","","","","Rain,Fog"
"2005-02-08 15:00","2005","02","08","15:00","1.8","","1.3","","96","","27","","4","","0.2","","100.30","","","","","","Fog"
"2005-02-08 16:00","2005","02","08","16:00","2.6","","2.2","","97","","26","","6","","0.2","","100.33","","","","","","Fog"
"2005-02-08 17:00","2005","02","08","17:00","2.1","","1.7","","97","","27","","7","","0.2","","100.36","","","","","","Fog"
"2005-02-08 18:00","2005","02","08","18:00","3.2","","2.8","","97","","28","","7","","0.2","","100.41","","","","","","Fog"
"2005-02-08 19:00","2005","02","08","19:00","2.8","","2.4","","97","","27","","6","","0.4","","100.48","","","","","","Fog"
"2005-02-08 20:00","2005","02","08","20:00","2.1","","1.8","","98","","26","","4","","0.4","","100.49","","","","","","Fog"
"2005-02-08 21:00","2005","02","08","21:00","1.9","","1.6","","98","","27","","7","","0.4","","100.52","","","","","","Fog"
"2005-02-08 22:00","2005","02","08","22:00","2.2","","1.9","","98","","36","","6","","1.0","","100.53","","","","","","Fog"
"2005-02-08 23:00","2005","02","08","23:00","2.3","","1.9","","97","","5","","4","","1.2","","100.55","","","","","","Fog"
"2005-02-09 00:00","2005","02","09","00:00"
"2005-02-09 01:00","2005","02","09","01:00"
"2005-02-09 02:00","2005","02","09","02:00"
"2005-02-09 03:00","2005","02","09","03:00"
"2005-02-09 04:00","2005","02","09","04:00"
"2005-02-09 05:00","2005","02","09","05:00"
"2005-02-09 06:00","2005","02","09","06:00","-2.1","","-4.8","","82","","4","","13","","24.1","","100.58","","","","-7","","Cloudy"
"2005-02-09 07:00","2005","02","09","07:00","-3.2","","-5.9","","82","","5","","15","","24.1","","100.60","","","","-8","","Snow"
"2005-02-09 08:00","2005","02","09","08:00","-3.8","","-7.0","","78","","5","","11","","24.1","","100.67","","","","-8","","Cloudy"
"2005-02-09 09:00","2005","02","09","09:00","-4.4","","-7.3","","80","","4","","17","","24.1","","100.68","","","","-10","","Cloudy"
"2005-02-09 10:00","2005","02","09","10:00","-4.3","","-7.1","","81","","4","","17","","24.1","","100.65","","","","-10","","Cloudy"
"2005-02-09 11:00","2005","02","09","11:00","-4.1","","-7.5","","77","","5","","15","","24.1","","100.61","","","","-9","","Cloudy"
"2005-02-09 12:00","2005","02","09","12:00","-3.7","","-7.4","","75","","4","","15","","24.1","","100.50","","","","-9","","Cloudy"
"2005-02-09 13:00","2005","02","09","13:00","-3.4","","-7.3","","74","","5","","9","","24.1","","100.45","","","","-7","","Cloudy"
"2005-02-09 14:00","2005","02","09","14:00","-3.1","","-7.3","","73","","3","","11","","24.1","","100.36","","","","-7","","Cloudy"
"2005-02-09 15:00","2005","02","09","15:00","-3.1","","-7.7","","70","","4","","15","","24.1","","100.27","","","","-8","","Cloudy"
"2005-02-09 16:00","2005","02","09","16:00","-3.6","","-6.8","","78","","5","","20","","6.4","","100.20","","","","-10","","Snow"
"2005-02-09 17:00","2005","02","09","17:00","-4.2","","-6.5","","84","","4","","11","","2.4","","100.17","","","","-9","","Snow"
"2005-02-09 18:00","2005","02","09","18:00","-4.4","","-6.7","","84","","5","","19","","4.8","","100.11","","","","-11","","Snow"
"2005-02-09 19:00","2005","02","09","19:00","-4.7","","-7.0","","84","","3","","20","","8.0","","100.07","","","","-11","","Snow"
"2005-02-09 20:00","2005","02","09","20:00","-4.8","","-7.9","","79","","3","","24","","16.1","","100.00","","","","-12","","Snow"
"2005-02-09 21:00","2005","02","09","21:00","-4.8","","-7.5","","81","","3","","20","","12.9","","99.97","","","","-11","","Snow"
"2005-02-09 22:00","2005","02","09","22:00","-5.0","","-7.5","","83","","3","","20","","9.7","","99.90","","","","-12","","Snow"
"2005-02-09 23:00","2005","02","09","23:00","-5.0","","-7.6","","82","","2","","22","","6.4","","99.80","","","","-12","","Snow"
"2005-02-10 00:00","2005","02","10","00:00"
"2005-02-10 01:00","2005","02","10","01:00"
"2005-02-10 02:00","2005","02","10","02:00"
"2005-02-10 03:00","2005","02","10","03:00"
"2005-02-10 04:00","2005","02","10","04:00"
"2005-02-10 05:00","2005","02","10","05:00"
"2005-02-10 06:00","2005","02","10","06:00","-5.4","","-7.8","","83","","36","","19","","8.0","","99.58","","","","-12","","Snow"
"2005-02-10 07:00","2005","02","10","07:00","-5.7","","-8.1","","83","","36","","20","","8.0","","99.60","","","","-12","","Snow"
"2005-02-10 08:00","2005","02","10","08:00","-5.9","","-8.5","","82","","35","","20","","9.7","","99.66","","","","-13","","Snow"
"2005-02-10 09:00","2005","02","10","09:00","-6.2","","-9.0","","81","","35","","24","","8.0","","99.69","","","","-14","","Snow"
"2005-02-10 10:00","2005","02","10","10:00","-6.0","","-8.6","","82","","35","","15","","3.2","","99.71","","","","-12","","Snow"
"2005-02-10 11:00","2005","02","10","11:00","-5.5","","-8.6","","79","","34","","22","","16.1","","99.67","","","","-13","","Snow"
"2005-02-10 12:00","2005","02","10","12:00","-5.2","","-8.2","","79","","34","","20","","4.8","","99.65","","","","-12","","Snow"
"2005-02-10 13:00","2005","02","10","13:00","-5.0","","-7.5","","83","","35","","19","","2.4","","99.61","","","","-11","","Snow"
"2005-02-10 14:00","2005","02","10","14:00","-5.0","","-7.7","","81","","35","","20","","6.4","","99.59","","","","-12","","Snow"
"2005-02-10 15:00","2005","02","10","15:00","-4.4","","-7.4","","80","","36","","17","","4.8","","99.63","","","","-10","","Snow"
"2005-02-10 16:00","2005","02","10","16:00","-4.1","","-6.9","","81","","35","","15","","6.4","","99.69","","","","-9","","Snow"
"2005-02-10 17:00","2005","02","10","17:00","-3.2","","-8.2","","68","","36","","15","","24.1","","99.75","","","","-8","","Cloudy"
"2005-02-10 18:00","2005","02","10","18:00","-3.3","","-8.0","","70","","34","","11","","24.1","","99.80","","","","-8","","Snow"
"2005-02-10 19:00","2005","02","10","19:00","-3.4","","-8.2","","69","","33","","9","","24.1","","99.82","","","","-7","","Snow"
"2005-02-10 20:00","2005","02","10","20:00","-2.9","","-9.0","","63","","33","","13","","24.1","","99.82","","","","-8","","Mostly Cloudy"
"2005-02-10 21:00","2005","02","10","21:00","-2.1","","-12.1","","46","","35","","22","","24.1","","99.83","","","","-8","","Mostly Cloudy"
"2005-02-10 22:00","2005","02","10","22:00","-4.2","","-13.5","","48","","35","","19","","24.1","","99.85","","","","-10","","Mainly Clear"
