"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-03 08:00","2015","12","03","08:00","0.3","","-1.3","","89","","29","","14","","24.1","","100.00","","","","","","NA"
"2015-12-03 09:00","2015","12","03","09:00","0.8","","-1.1","","87","","28","","14","","24.1","","100.06","","","","","","NA"
"2015-12-03 10:00","2015","12","03","10:00","1.9","","-0.4","","85","","30","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"2015-12-03 11:00","2015","12","03","11:00","3.2","","0.1","","80","","31","","17","","24.1","","100.17","","","","","","NA"
"2015-12-03 12:00","2015","12","03","12:00","4.0","","1.0","","81","","31","","20","","24.1","","100.17","","","","","","Rain"
"2015-12-03 13:00","2015","12","03","13:00","5.0","","1.0","","75","","31","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2015-12-03 14:00","2015","12","03","14:00","4.6","","0.0","","72","","31","","19","","24.1","","100.33","","","","","","NA"
"2015-12-03 15:00","2015","12","03","15:00","4.6","","-0.4","","70","","28","","19","","24.1","","100.40","","","","","","NA"
"2015-12-03 16:00","2015","12","03","16:00","4.0","","-0.2","","74","","29","","18","","24.1","","100.52","","","","","","Mostly Cloudy"
"2015-12-03 17:00","2015","12","03","17:00","3.7","","0.1","","77","","29","","15","","24.1","","100.63","","","","","","NA"
"2015-12-03 18:00","2015","12","03","18:00","2.7","","-0.2","","81","","27","","11","","24.1","","100.74","","","","","","NA"
"2015-12-03 19:00","2015","12","03","19:00","2.5","","-0.1","","83","","27","","12","","24.1","","100.87","","","","","","Mostly Cloudy"
"2015-12-03 20:00","2015","12","03","20:00","1.0","","-1.6","","83","","28","","11","","24.1","","100.96","","","","","","NA"
"2015-12-03 21:00","2015","12","03","21:00","0.8","","-1.6","","84","","27","","12","","24.1","","101.06","","","","","","NA"
"2015-12-03 22:00","2015","12","03","22:00","0.7","","-1.7","","84","","26","","15","","24.1","","101.12","","","","","","Mainly Clear"
"2015-12-03 23:00","2015","12","03","23:00","1.0","","-2.6","","77","","28","","12","","24.1","","101.15","","","","","","NA"
"2015-12-04 00:00","2015","12","04","00:00"
"2015-12-04 01:00","2015","12","04","01:00"
"2015-12-04 02:00","2015","12","04","02:00"
"2015-12-04 03:00","2015","12","04","03:00"
"2015-12-04 04:00","2015","12","04","04:00"
"2015-12-04 05:00","2015","12","04","05:00"
"2015-12-04 06:00","2015","12","04","06:00","4.0","","-0.8","","71","","26","","9","","24.1","","101.36","","","","","","NA"
"2015-12-04 07:00","2015","12","04","07:00","4.4","","-0.6","","70","","26","","14","","24.1","","101.49","","","","","","Mostly Cloudy"
"2015-12-04 08:00","2015","12","04","08:00","4.9","","-0.3","","69","","25","","19","","24.1","","101.54","","","","","","NA"
"2015-12-04 09:00","2015","12","04","09:00","5.3","","0.1","","69","","24","","22","","24.1","","101.57","","","","","","NA"
"2015-12-04 10:00","2015","12","04","10:00","5.3","","0.3","","70","","25","","26","","24.1","","101.63","","","","","","Cloudy"
"2015-12-04 11:00","2015","12","04","11:00","5.8","","0.8","","70","","25","","23","","24.1","","101.69","","","","","","NA"
"2015-12-04 12:00","2015","12","04","12:00","5.8","","0.6","","69","","25","","23","","24.1","","101.70","","","","","","NA"
"2015-12-04 13:00","2015","12","04","13:00","6.2","","0.5","","67","","25","","22","","24.1","","101.77","","","","","","Mostly Cloudy"
"2015-12-04 14:00","2015","12","04","14:00","6.3","","0.6","","67","","25","","23","","24.1","","101.79","","","","","","NA"
"2015-12-04 15:00","2015","12","04","15:00","6.4","","1.5","","71","","25","","22","","24.1","","101.83","","","","","","NA"
"2015-12-04 16:00","2015","12","04","16:00","6.0","","1.5","","73","","26","","15","","24.1","","101.93","","","","","","Cloudy"
"2015-12-04 17:00","2015","12","04","17:00","5.9","","1.6","","74","","25","","19","","24.1","","102.01","","","","","","NA"
"2015-12-04 18:00","2015","12","04","18:00","6.0","","2.3","","77","","25","","23","","24.1","","102.09","","","","","","NA"
"2015-12-04 19:00","2015","12","04","19:00","5.9","","2.0","","76","","25","","19","","24.1","","102.19","","","","","","Cloudy"
"2015-12-04 20:00","2015","12","04","20:00","5.9","","2.0","","76","","25","","17","","24.1","","102.26","","","","","","NA"
"2015-12-04 21:00","2015","12","04","21:00","6.0","","1.7","","74","","25","","20","","24.1","","102.31","","","","","","NA"
"2015-12-04 22:00","2015","12","04","22:00","5.8","","1.2","","72","","26","","17","","24.1","","102.34","","","","","","Cloudy"
"2015-12-04 23:00","2015","12","04","23:00","5.5","","0.5","","70","","26","","14","","24.1","","102.39","","","","","","NA"
"2015-12-05 00:00","2015","12","05","00:00"
"2015-12-05 01:00","2015","12","05","01:00"
"2015-12-05 02:00","2015","12","05","02:00"
"2015-12-05 03:00","2015","12","05","03:00"
"2015-12-05 04:00","2015","12","05","04:00"
"2015-12-05 05:00","2015","12","05","05:00"
"2015-12-05 06:00","2015","12","05","06:00","4.6","","-0.2","","71","","27","","12","","24.1","","102.62","","","","","","NA"
"2015-12-05 07:00","2015","12","05","07:00","4.4","","-0.6","","70","","27","","14","","24.1","","102.68","","","","","","Cloudy"
"2015-12-05 08:00","2015","12","05","08:00","4.2","","-0.4","","72","","29","","11","","24.1","","102.73","","","","","","NA"
"2015-12-05 09:00","2015","12","05","09:00","4.6","","-0.2","","71","","27","","10","","24.1","","102.77","","","","","","NA"
"2015-12-05 10:00","2015","12","05","10:00","5.2","","0.4","","71","","24","","12","","24.1","","102.80","","","","","","Mostly Cloudy"
"2015-12-05 11:00","2015","12","05","11:00","5.8","","0.8","","70","","24","","12","","24.1","","102.79","","","","","","NA"
"2015-12-05 12:00","2015","12","05","12:00","6.1","","1.1","","70","","22","","20","","24.1","","102.73","","","","","","NA"
"2015-12-05 13:00","2015","12","05","13:00","6.3","","2.0","","74","","24","","12","","24.1","","102.68","","","","","","Mostly Cloudy"
"2015-12-05 14:00","2015","12","05","14:00","6.5","","1.8","","72","","22","","18","","16.1","","102.65","","","","","","NA"
"2015-12-05 15:00","2015","12","05","15:00","5.7","","2.2","","78","","24","","16","","9.7","","102.60","","","","","","Fog"
"2015-12-05 16:00","2015","12","05","16:00","5.7","","2.5","","80","","24","","18","","9.7","","102.62","","","","","","Fog"
"2015-12-05 17:00","2015","12","05","17:00","5.8","","2.6","","80","","22","","17","","12.9","","102.64","","","","","","NA"
"2015-12-05 18:00","2015","12","05","18:00","4.9","","2.1","","82","","21","","13","","24.1","","102.64","","","","","","NA"
"2015-12-05 19:00","2015","12","05","19:00","5.3","","2.7","","83","","23","","20","","24.1","","102.61","","","","","","Cloudy"
"2015-12-05 20:00","2015","12","05","20:00","5.3","","2.8","","84","","24","","17","","12.9","","102.61","","","","","","NA"
"2015-12-05 21:00","2015","12","05","21:00","5.5","","2.7","","82","","23","","23","","19.3","","102.56","","","","","","NA"
"2015-12-05 22:00","2015","12","05","22:00","5.8","","3.2","","83","","23","","15","","19.3","","102.54","","","","","","Cloudy"
"2015-12-05 23:00","2015","12","05","23:00","5.6","","3.0","","83","","21","","12","","19.3","","102.49","","","","","","NA"
"2015-12-06 00:00","2015","12","06","00:00"
"2015-12-06 01:00","2015","12","06","01:00"
"2015-12-06 02:00","2015","12","06","02:00"
"2015-12-06 03:00","2015","12","06","03:00"
"2015-12-06 04:00","2015","12","06","04:00"
"2015-12-06 05:00","2015","12","06","05:00"
"2015-12-06 06:00","2015","12","06","06:00","5.4","","2.8","","83","","21","","15","","24.1","","102.10","","","","","","NA"
"2015-12-06 07:00","2015","12","06","07:00","5.0","","2.2","","82","","22","","12","","24.1","","102.06","","","","","","Cloudy"
"2015-12-06 08:00","2015","12","06","08:00","5.3","","2.7","","83","","22","","14","","16.1","","102.03","","","","","","NA"
"2015-12-06 09:00","2015","12","06","09:00","5.3","","2.7","","83","","22","","14","","16.1","","102.00","","","","","","NA"
"2015-12-06 10:00","2015","12","06","10:00","5.5","","2.5","","81","","20","","20","","16.1","","101.98","","","","","","Cloudy"
"2015-12-06 11:00","2015","12","06","11:00","5.4","","2.4","","81","","21","","19","","19.3","","101.92","","","","","","NA"
"2015-12-06 12:00","2015","12","06","12:00","5.8","","2.3","","78","","22","","17","","19.3","","101.79","","","","","","NA"
"2015-12-06 13:00","2015","12","06","13:00","6.2","","2.7","","78","","20","","16","","19.3","","101.70","","","","","","Cloudy"
"2015-12-06 14:00","2015","12","06","14:00","5.8","","2.8","","81","","19","","23","","19.3","","101.57","","","","","","NA"
"2015-12-06 15:00","2015","12","06","15:00","5.1","","2.5","","83","","21","","17","","16.1","","101.53","","","","","","NA"
"2015-12-06 16:00","2015","12","06","16:00","5.1","","2.8","","85","","20","","21","","16.1","","101.47","","","","","","Cloudy"
"2015-12-06 17:00","2015","12","06","17:00","4.6","","2.5","","86","","21","","20","","16.1","","101.40","","","","","","NA"
"2015-12-06 18:00","2015","12","06","18:00","4.0","","2.0","","87","","23","","11","","12.9","","101.36","","","","","","NA"
"2015-12-06 19:00","2015","12","06","19:00","3.7","","2.2","","90","","22","","12","","12.9","","101.32","","","","","","Mainly Clear"
"2015-12-06 20:00","2015","12","06","20:00","2.7","","1.7","","93","","30","","7","","11.3","","101.27","","","","","","NA"
"2015-12-06 21:00","2015","12","06","21:00","1.1","","0.4","","95","","30","","10","","9.7","","101.24","","","","","","Fog"
"2015-12-06 22:00","2015","12","06","22:00","1.5","","0.8","","95","","31","","14","","0.2","","101.25","","","","","","Fog"
"2015-12-06 23:00","2015","12","06","23:00","2.3","","1.7","","96","","23","","10","","0.6","","101.19","","","","","","Fog"
"2015-12-07 00:00","2015","12","07","00:00"
"2015-12-07 01:00","2015","12","07","01:00"
"2015-12-07 02:00","2015","12","07","02:00"
"2015-12-07 03:00","2015","12","07","03:00"
"2015-12-07 04:00","2015","12","07","04:00"
"2015-12-07 05:00","2015","12","07","05:00"
"2015-12-07 06:00","2015","12","07","06:00","2.1","","-0.7","","82","","33","","10","","24.1","","101.09","","","","","","NA"
"2015-12-07 07:00","2015","12","07","07:00","1.8","","-0.9","","82","","32","","8","","19.3","","101.10","","","","","","Cloudy"
"2015-12-07 08:00","2015","12","07","08:00","2.0","","-0.6","","83","","32","","7","","19.3","","101.15","","","","","","NA"
"2015-12-07 09:00","2015","12","07","09:00","2.3","","-0.1","","84","","31","","6","","19.3","","101.15","","","","","","NA"
"2015-12-07 10:00","2015","12","07","10:00","2.7","","-0.1","","82","","32","","5","","19.3","","101.18","","","","","","Cloudy"
"2015-12-07 11:00","2015","12","07","11:00","3.3","","0.2","","80","","31","","4","","19.3","","101.17","","","","","","NA"
"2015-12-07 12:00","2015","12","07","12:00","3.9","","0.4","","78","","33","","5","","19.3","","101.13","","","","","","NA"
"2015-12-07 13:00","2015","12","07","13:00","4.0","","0.5","","78","","36","","5","","19.3","","101.08","","","","","","Cloudy"
"2015-12-07 14:00","2015","12","07","14:00","4.1","","0.3","","76","","36","","4","","19.3","","101.06","","","","","","NA"
"2015-12-07 15:00","2015","12","07","15:00","4.2","","0.2","","75","","32","","3","","16.1","","101.01","","","","","","NA"
"2015-12-07 16:00","2015","12","07","16:00"
"2015-12-07 17:00","2015","12","07","17:00","4.0","","-1.8","","66","","31","","3","","24.1","","101.08","","","","","","NA"
"2015-12-07 18:00","2015","12","07","18:00","3.6","","-1.6","","69","","36","","2","","24.1","","101.09","","","","","","NA"
"2015-12-07 19:00","2015","12","07","19:00","4.0","","-2.2","","64","","32","","4","","24.1","","101.11","","","","","","Cloudy"
"2015-12-07 20:00","2015","12","07","20:00","3.8","","-2.0","","66","","5","","3","","19.3","","101.16","","","","","","NA"
"2015-12-07 21:00","2015","12","07","21:00","3.1","","-1.3","","73","","7","","7","","24.1","","101.16","","","","","","NA"
"2015-12-07 22:00","2015","12","07","22:00","3.3","","-1.8","","69","","3","","6","","24.1","","101.09","","","","","","Cloudy"
"2015-12-07 23:00","2015","12","07","23:00","3.4","","-2.8","","64","","2","","12","","24.1","","101.08","","","","","","NA"
"2015-12-08 00:00","2015","12","08","00:00"
"2015-12-08 01:00","2015","12","08","01:00"
"2015-12-08 02:00","2015","12","08","02:00"
"2015-12-08 03:00","2015","12","08","03:00"
"2015-12-08 04:00","2015","12","08","04:00"
"2015-12-08 05:00","2015","12","08","05:00"
"2015-12-08 06:00","2015","12","08","06:00","3.1","","-3.7","","61","","1","","3","","24.1","","100.97","","","","","","NA"
"2015-12-08 07:00","2015","12","08","07:00","2.5","","-2.6","","69","","7","","7","","24.1","","101.03","","","","","","Cloudy"
"2015-12-08 08:00","2015","12","08","08:00","2.9","","-3.3","","64","","10","","10","","24.1","","101.05","","","","","","NA"
"2015-12-08 09:00","2015","12","08","09:00","3.3","","-2.9","","64","","11","","16","","24.1","","101.01","","","","","","NA"
"2015-12-08 10:00","2015","12","08","10:00","3.9","","-3.2","","60","","11","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"2015-12-08 11:00","2015","12","08","11:00","4.2","","-3.6","","57","","14","","17","","24.1","","100.94","","","","","","NA"
"2015-12-08 12:00","2015","12","08","12:00","3.7","","-4.0","","57","","13","","11","","24.1","","100.93","","","","","","NA"
"2015-12-08 13:00","2015","12","08","13:00","3.5","","-3.3","","61","","19","","10","","24.1","","100.88","","","","","","Mostly Cloudy"
"2015-12-08 14:00","2015","12","08","14:00","3.5","","-3.8","","59","","17","","4","","24.1","","100.84","","","","","","NA"
"2015-12-08 15:00","2015","12","08","15:00","3.7","","-3.1","","61","","18","","5","","24.1","","100.76","","","","","","NA"
"2015-12-08 16:00","2015","12","08","16:00","3.4","","-3.2","","62","","5","","4","","24.1","","100.77","","","","","","Mostly Cloudy"
"2015-12-08 17:00","2015","12","08","17:00","3.1","","-2.8","","65","","8","","7","","24.1","","100.76","","","","","","NA"
"2015-12-08 18:00","2015","12","08","18:00","3.0","","-2.5","","67","","8","","8","","24.1","","100.75","","","","","","NA"
"2015-12-08 19:00","2015","12","08","19:00","3.3","","-2.5","","66","","11","","12","","24.1","","100.75","","","","","","Cloudy"
"2015-12-08 20:00","2015","12","08","20:00","2.7","","-2.0","","71","","11","","15","","24.1","","100.73","","","","","","NA"
"2015-12-08 21:00","2015","12","08","21:00","2.5","","-1.9","","73","","11","","13","","24.1","","100.70","","","","","","NA"
"2015-12-08 22:00","2015","12","08","22:00","2.6","","-1.9","","72","","11","","16","","24.1","","100.64","","","","","","Cloudy"
"2015-12-08 23:00","2015","12","08","23:00","3.1","","-1.8","","70","","12","","13","","24.1","","100.63","","","","","","NA"
"2015-12-09 00:00","2015","12","09","00:00"
"2015-12-09 01:00","2015","12","09","01:00"
"2015-12-09 02:00","2015","12","09","02:00"
"2015-12-09 03:00","2015","12","09","03:00"
"2015-12-09 04:00","2015","12","09","04:00"
"2015-12-09 05:00","2015","12","09","05:00"
"2015-12-09 06:00","2015","12","09","06:00","5.7","","2.9","","82","","18","","22","","24.1","","100.50","","","","","","NA"
"2015-12-09 07:00","2015","12","09","07:00","5.1","","2.3","","82","","16","","26","","24.1","","100.48","","","","","","Mainly Clear"
"2015-12-09 08:00","2015","12","09","08:00","5.1","","2.5","","83","","16","","22","","24.1","","100.46","","","","","","NA"
"2015-12-09 09:00","2015","12","09","09:00","5.6","","2.4","","80","","17","","28","","24.1","","100.43","","","","","","NA"
"2015-12-09 10:00","2015","12","09","10:00","6.3","","2.6","","77","","17","","26","","24.1","","100.38","","","","","","Mostly Cloudy"
"2015-12-09 11:00","2015","12","09","11:00","6.8","","3.1","","77","","16","","21","","24.1","","100.30","","","","","","NA"
"2015-12-09 12:00","2015","12","09","12:00","7.1","","2.6","","73","","16","","28","","24.1","","100.20","","","","","","NA"
"2015-12-09 13:00","2015","12","09","13:00","8.1","","3.2","","71","","16","","24","","19.3","","100.11","","","","","","Mostly Cloudy"
"2015-12-09 14:00","2015","12","09","14:00","8.3","","3.6","","72","","16","","26","","19.3","","100.02","","","","","","NA"
"2015-12-09 15:00","2015","12","09","15:00","8.6","","4.1","","73","","16","","26","","24.1","","99.94","","","","","","NA"
"2015-12-09 16:00","2015","12","09","16:00","8.1","","4.2","","76","","16","","18","","24.1","","99.92","","","","","","Mostly Cloudy"
"2015-12-09 17:00","2015","12","09","17:00","8.2","","4.2","","76","","17","","20","","24.1","","99.84","","","","","","NA"
"2015-12-09 18:00","2015","12","09","18:00","8.8","","3.9","","71","","18","","30","","24.1","","99.80","","","","","","NA"
"2015-12-09 19:00","2015","12","09","19:00","8.3","","4.5","","77","","17","","25","","24.1","","99.81","","","","","","Cloudy"
"2015-12-09 20:00","2015","12","09","20:00","8.4","","4.6","","77","","18","","34","","24.1","","99.77","","","","","","NA"
"2015-12-09 21:00","2015","12","09","21:00","8.2","","4.6","","78","","18","","34","","24.1","","99.77","","","","","","Rain Showers"
"2015-12-09 22:00","2015","12","09","22:00","7.9","","5.2","","83","","18","","30","","24.1","","99.74","","","","","","Rain Showers"
"2015-12-09 23:00","2015","12","09","23:00","7.9","","5.4","","84","","19","","35","","19.3","","99.73","","","","","","Rain Showers"
"2015-12-10 00:00","2015","12","10","00:00"
"2015-12-10 01:00","2015","12","10","01:00"
"2015-12-10 02:00","2015","12","10","02:00"
"2015-12-10 03:00","2015","12","10","03:00"
"2015-12-10 04:00","2015","12","10","04:00"
"2015-12-10 05:00","2015","12","10","05:00"
"2015-12-10 06:00","2015","12","10","06:00","7.5","","5.8","","89","","22","","14","","9.7","","99.93","","","","","","Fog"
"2015-12-10 07:00","2015","12","10","07:00","6.7","","5.3","","91","","21","","16","","9.7","","100.04","","","","","","Fog"
"2015-12-10 08:00","2015","12","10","08:00","6.3","","4.5","","88","","23","","12","","9.7","","100.12","","","","","","Fog"
"2015-12-10 09:00","2015","12","10","09:00","7.2","","4.9","","85","","23","","14","","9.7","","100.14","","","","","","Fog"
"2015-12-10 10:00","2015","12","10","10:00","8.4","","4.6","","77","","23","","16","","11.3","","100.16","","","","","","Mainly Clear"
"2015-12-10 11:00","2015","12","10","11:00","9.2","","5.2","","76","","20","","16","","11.3","","100.14","","","","","","NA"
"2015-12-10 12:00","2015","12","10","12:00","9.0","","6.5","","84","","20","","20","","9.7","","100.11","","","","","","Fog"
"2015-12-10 13:00","2015","12","10","13:00","8.7","","7.0","","89","","16","","15","","8.1","","100.02","","","","","","Fog"
"2015-12-10 14:00","2015","12","10","14:00","8.7","","6.0","","83","","19","","16","","8.1","","100.06","","","","","","Fog"
"2015-12-10 15:00","2015","12","10","15:00","8.2","","6.3","","88","","17","","11","","8.1","","100.00","","","","","","Fog"
"2015-12-10 16:00","2015","12","10","16:00","8.0","","6.2","","88","","14","","8","","12.9","","99.92","","","","","","Cloudy"
"2015-12-10 17:00","2015","12","10","17:00","8.0","","5.8","","86","","15","","11","","16.1","","99.91","","","","","","NA"
"2015-12-10 18:00","2015","12","10","18:00","8.4","","5.9","","84","","16","","16","","19.3","","99.89","","","","","","NA"
"2015-12-10 19:00","2015","12","10","19:00","8.7","","6.0","","83","","16","","21","","24.1","","99.90","","","","","","Mainly Clear"
"2015-12-10 20:00","2015","12","10","20:00","8.8","","6.1","","83","","16","","22","","24.1","","99.87","","","","","","NA"
"2015-12-10 21:00","2015","12","10","21:00","8.5","","5.8","","83","","16","","25","","24.1","","99.80","","","","","","NA"
"2015-12-10 22:00","2015","12","10","22:00","8.6","","5.7","","82","","17","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-12-10 23:00","2015","12","10","23:00","8.8","","5.6","","80","","16","","28","","24.1","","99.67","","","","","","NA"
"2015-12-11 00:00","2015","12","11","00:00"
"2015-12-11 01:00","2015","12","11","01:00"
"2015-12-11 02:00","2015","12","11","02:00"
"2015-12-11 03:00","2015","12","11","03:00"
"2015-12-11 04:00","2015","12","11","04:00"
"2015-12-11 05:00","2015","12","11","05:00"
"2015-12-11 06:00","2015","12","11","06:00","8.6","","6.4","","86","","18","","23","","19.3","","99.40","","","","","","NA"
"2015-12-11 07:00","2015","12","11","07:00","9.2","","6.3","","82","","18","","32","","24.1","","99.46","","","","","","Cloudy"
"2015-12-11 08:00","2015","12","11","08:00","9.1","","6.4","","83","","20","","26","","24.1","","99.50","","","","","","NA"
"2015-12-11 09:00","2015","12","11","09:00","8.9","","6.2","","83","","20","","23","","24.1","","99.53","","","","","","NA"
"2015-12-11 10:00","2015","12","11","10:00","9.8","","6.4","","79","","20","","31","","24.1","","99.58","","","","","","Mainly Clear"
"2015-12-11 11:00","2015","12","11","11:00","9.9","","6.8","","81","","19","","30","","24.1","","99.55","","","","","","NA"
"2015-12-11 12:00","2015","12","11","12:00","10.8","","6.6","","75","","20","","25","","24.1","","99.48","","","","","","NA"
"2015-12-11 13:00","2015","12","11","13:00","10.7","","6.3","","74","","19","","28","","24.1","","99.43","","","","","","Mainly Clear"
