"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-04 11:00","2017","06","04","11:00","12.6","","9.0","","79","","19","","19","","19.3","","100.15","","","","","","Rain"
"2017-06-04 12:00","2017","06","04","12:00","11.7","","9.5","","86","","20","","20","","24.1","","100.16","","","","","","Rain"
"2017-06-04 13:00","2017","06","04","13:00","12.4","","9.8","","84","","16","","9","","24.1","","100.07","","","","","","Cloudy"
"2017-06-04 14:00","2017","06","04","14:00","12.2","","9.8","","85","","14","","6","","24.1","","100.02","","","","","","NA"
"2017-06-04 15:00","2017","06","04","15:00","13.1","","10.6","","84","","9","","4","","19.3","","99.99","","","","","","Rain"
"2017-06-04 16:00","2017","06","04","16:00","14.7","","11.0","","78","","12","","12","","24.1","","99.86","","","","","","Mostly Cloudy"
"2017-06-04 17:00","2017","06","04","17:00","14.7","","10.0","","74","","8","","13","","24.1","","99.83","","","","","","NA"
"2017-06-04 18:00","2017","06","04","18:00","14.4","","10.2","","76","","4","","8","","24.1","","99.81","","","","","","NA"
"2017-06-04 19:00","2017","06","04","19:00","12.8","","11.3","","91","","9","","10","","8.1","","99.78","","","","","","Rain,Fog"
"2017-06-04 20:00","2017","06","04","20:00","12.8","","11.8","","94","","3","","12","","24.1","","99.76","","","","","","NA"
"2017-06-04 21:00","2017","06","04","21:00","12.8","","11.8","","94","","6","","10","","24.1","","99.75","","","","","","NA"
"2017-06-04 22:00","2017","06","04","22:00","12.9","","12.0","","94","","6","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2017-06-04 23:00","2017","06","04","23:00"
"2017-06-05 00:00","2017","06","05","00:00"
"2017-06-05 01:00","2017","06","05","01:00"
"2017-06-05 02:00","2017","06","05","02:00"
"2017-06-05 03:00","2017","06","05","03:00"
"2017-06-05 04:00","2017","06","05","04:00"
"2017-06-05 05:00","2017","06","05","05:00","13.0","","11.9","","93","","4","","6","","24.1","","99.54","","","","","","NA"
"2017-06-05 06:00","2017","06","05","06:00","13.4","","12.1","","92","","36","","5","","24.1","","99.58","","","","","","NA"
"2017-06-05 07:00","2017","06","05","07:00","13.6","","12.2","","91","","6","","7","","24.1","","99.58","","","","","","Cloudy"
"2017-06-05 08:00","2017","06","05","08:00","14.2","","12.6","","90","","4","","11","","24.1","","99.53","","","","","","NA"
"2017-06-05 09:00","2017","06","05","09:00","15.3","","13.1","","86","","36","","12","","24.1","","99.54","","","","","","NA"
"2017-06-05 10:00","2017","06","05","10:00","15.3","","13.2","","87","","36","","10","","24.1","","99.57","","","","","","Cloudy"
"2017-06-05 11:00","2017","06","05","11:00","15.8","","13.0","","83","","3","","10","","24.1","","99.57","","","","","","NA"
"2017-06-05 12:00","2017","06","05","12:00","15.8","","13.0","","83","","4","","12","","24.1","","99.56","","","","","","NA"
"2017-06-05 13:00","2017","06","05","13:00","15.5","","13.2","","86","","3","","10","","19.3","","99.54","","","","","","Rain"
"2017-06-05 14:00","2017","06","05","14:00","15.6","","13.4","","87","","1","","7","","24.1","","99.55","","","","","","NA"
"2017-06-05 15:00","2017","06","05","15:00","16.9","","14.1","","83","","1","","9","","24.1","","99.53","","","","","","NA"
"2017-06-05 16:00","2017","06","05","16:00","16.6","","13.3","","81","","2","","6","","24.1","","99.50","","","","","","Cloudy"
"2017-06-05 17:00","2017","06","05","17:00","16.1","","13.3","","83","","34","","12","","24.1","","99.47","","","","","","NA"
"2017-06-05 18:00","2017","06","05","18:00","15.9","","13.4","","85","","36","","9","","24.1","","99.50","","","","","","NA"
"2017-06-05 19:00","2017","06","05","19:00","15.3","","13.4","","88","","36","","11","","24.1","","99.54","","","","","","Cloudy"
"2017-06-05 20:00","2017","06","05","20:00","14.3","","13.4","","94","","1","","14","","24.1","","99.54","","","","","","NA"
"2017-06-05 21:00","2017","06","05","21:00","14.3","","13.6","","96","","34","","7","","24.1","","99.59","","","","","","NA"
"2017-06-05 22:00","2017","06","05","22:00","14.3","","13.7","","96","","35","","6","","24.1","","99.59","","","","","","Cloudy"
"2017-06-05 23:00","2017","06","05","23:00"
"2017-06-06 00:00","2017","06","06","00:00"
"2017-06-06 01:00","2017","06","06","01:00"
"2017-06-06 02:00","2017","06","06","02:00"
"2017-06-06 03:00","2017","06","06","03:00"
"2017-06-06 04:00","2017","06","06","04:00"
"2017-06-06 05:00","2017","06","06","05:00","13.2","","12.8","","98","","15","","9","","8.1","","99.58","","","","","","Rain,Fog"
"2017-06-06 06:00","2017","06","06","06:00","13.1","","12.7","","98","","15","","7","","1.6","","99.63","","","","","","Rain,Fog"
"2017-06-06 07:00","2017","06","06","07:00","12.9","","12.6","","98","","7","","16","","2.4","","99.69","","","","","","Rain,Fog"
"2017-06-06 08:00","2017","06","06","08:00","12.6","","12.1","","97","","6","","20","","6.4","","99.76","","","","","","Rain,Fog"
"2017-06-06 09:00","2017","06","06","09:00","12.2","","11.8","","97","","6","","20","","4.8","","99.81","","","","","","Rain,Fog"
"2017-06-06 10:00","2017","06","06","10:00","11.8","","11.2","","96","","5","","21","","6.4","","99.87","","","","","","Moderate Rain,Fog"
"2017-06-06 11:00","2017","06","06","11:00","11.8","","11.1","","96","","5","","23","","6.4","","99.92","","","","","","Rain,Fog"
"2017-06-06 12:00","2017","06","06","12:00","11.9","","11.2","","95","","5","","22","","8.1","","99.97","","","","","","Rain,Fog"
"2017-06-06 13:00","2017","06","06","13:00","12.1","","11.4","","95","","5","","18","","4.0","","100.02","","","","","","Rain,Fog"
"2017-06-06 14:00","2017","06","06","14:00","12.3","","11.4","","94","","5","","22","","8.1","","100.02","","","","","","Rain,Fog"
"2017-06-06 15:00","2017","06","06","15:00","12.2","","11.0","","92","","5","","26","","24.1","","100.07","","","","","","Rain"
"2017-06-06 16:00","2017","06","06","16:00","11.8","","10.5","","92","","4","","25","","16.1","","100.11","","","","","","Rain"
"2017-06-06 17:00","2017","06","06","17:00","11.4","","10.1","","92","","3","","20","","8.1","","100.18","","","","","","Rain,Fog"
"2017-06-06 18:00","2017","06","06","18:00","11.1","","10.1","","94","","3","","19","","8.1","","100.25","","","","","","Rain,Fog"
"2017-06-06 19:00","2017","06","06","19:00","10.7","","9.7","","94","","3","","17","","24.1","","100.33","","","","","","Rain"
"2017-06-06 20:00","2017","06","06","20:00","10.5","","9.4","","93","","3","","16","","12.9","","100.38","","","","","","Rain"
"2017-06-06 21:00","2017","06","06","21:00","10.4","","9.3","","93","","4","","18","","24.1","","100.46","","","","","","NA"
"2017-06-06 22:00","2017","06","06","22:00","9.5","","8.7","","95","","3","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2017-06-06 23:00","2017","06","06","23:00"
"2017-06-07 00:00","2017","06","07","00:00"
"2017-06-07 01:00","2017","06","07","01:00"
"2017-06-07 02:00","2017","06","07","02:00"
"2017-06-07 03:00","2017","06","07","03:00"
"2017-06-07 04:00","2017","06","07","04:00"
"2017-06-07 05:00","2017","06","07","05:00","5.2","","4.9","","98","","34","","9","","24.1","","100.67","","","","","","NA"
"2017-06-07 06:00","2017","06","07","06:00","8.7","","8.4","","98","","34","","5","","24.1","","100.73","","","","","","NA"
"2017-06-07 07:00","2017","06","07","07:00","12.2","","9.8","","85","","34","","8","","24.1","","100.78","","","","","","Clear"
"2017-06-07 08:00","2017","06","07","08:00","14.0","","9.6","","74","","36","","1","","24.1","","100.81","","","","","","NA"
"2017-06-07 09:00","2017","06","07","09:00","13.8","","10.0","","78","","16","","9","","24.1","","100.80","","","","","","NA"
"2017-06-07 10:00","2017","06","07","10:00","15.1","","10.3","","73","","19","","9","","24.1","","100.78","","","","","","Clear"
"2017-06-07 11:00","2017","06","07","11:00","14.9","","10.7","","75","","19","","17","","24.1","","100.76","","","","","","NA"
"2017-06-07 12:00","2017","06","07","12:00","15.9","","11.9","","76","","18","","13","","24.1","","100.73","","","","","","NA"
"2017-06-07 13:00","2017","06","07","13:00","17.7","","12.4","","71","","21","","13","","24.1","","100.68","","","","","","Clear"
"2017-06-07 14:00","2017","06","07","14:00","17.8","","13.2","","74","","19","","16","","24.1","","100.64","","","","","","NA"
"2017-06-07 15:00","2017","06","07","15:00","19.5","","13.6","","68","","21","","14","","24.1","","100.60","","","","","","NA"
"2017-06-07 16:00","2017","06","07","16:00","19.4","","13.3","","67","","21","","14","","24.1","","100.59","","","","","","Clear"
"2017-06-07 17:00","2017","06","07","17:00","19.6","","12.1","","61","","20","","13","","24.1","","100.59","","","","","","NA"
"2017-06-07 18:00","2017","06","07","18:00","18.9","","12.0","","64","","22","","11","","24.1","","100.58","","","","","","NA"
"2017-06-07 19:00","2017","06","07","19:00","17.6","","11.7","","68","","24","","15","","24.1","","100.57","","","","","","Clear"
"2017-06-07 20:00","2017","06","07","20:00","16.0","","11.1","","73","","24","","16","","24.1","","100.57","","","","","","NA"
"2017-06-07 21:00","2017","06","07","21:00","14.9","","11.0","","77","","29","","14","","24.1","","100.58","","","","","","NA"
"2017-06-07 22:00","2017","06","07","22:00","14.2","","9.6","","74","","27","","13","","24.1","","100.61","","","","","","Clear"
"2017-06-07 23:00","2017","06","07","23:00"
"2017-06-08 00:00","2017","06","08","00:00"
"2017-06-08 01:00","2017","06","08","01:00"
"2017-06-08 02:00","2017","06","08","02:00"
"2017-06-08 03:00","2017","06","08","03:00"
"2017-06-08 04:00","2017","06","08","04:00"
"2017-06-08 05:00","2017","06","08","05:00","11.7","","10.9","","95","","20","","11","","24.1","","100.62","","","","","","NA"
"2017-06-08 06:00","2017","06","08","06:00","12.7","","11.5","","92","","22","","7","","24.1","","100.64","","","","","","NA"
"2017-06-08 07:00","2017","06","08","07:00","14.7","","11.7","","82","","22","","5","","24.1","","100.67","","","","","","Mainly Clear"
"2017-06-08 08:00","2017","06","08","08:00","14.7","","12.1","","85","","15","","8","","24.1","","100.66","","","","","","NA"
"2017-06-08 09:00","2017","06","08","09:00","14.0","","11.7","","86","","16","","17","","24.1","","100.64","","","","","","NA"
"2017-06-08 10:00","2017","06","08","10:00","14.2","","12.0","","86","","16","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2017-06-08 11:00","2017","06","08","11:00","14.4","","12.2","","87","","16","","14","","24.1","","100.54","","","","","","NA"
"2017-06-08 12:00","2017","06","08","12:00","15.2","","12.6","","84","","16","","8","","24.1","","100.47","","","","","","NA"
"2017-06-08 13:00","2017","06","08","13:00","15.1","","12.3","","83","","17","","14","","24.1","","100.41","","","","","","Mainly Clear"
"2017-06-08 14:00","2017","06","08","14:00","16.5","","12.6","","78","","16","","8","","24.1","","100.33","","","","","","NA"
"2017-06-08 15:00","2017","06","08","15:00","19.0","","12.7","","66","","16","","8","","24.1","","100.21","","","","","","NA"
"2017-06-08 16:00","2017","06","08","16:00","20.6","","12.7","","60","","18","","8","","24.1","","100.12","","","","","","Mainly Clear"
"2017-06-08 17:00","2017","06","08","17:00","19.7","","13.7","","68","","19","","5","","24.1","","100.04","","","","","","NA"
"2017-06-08 18:00","2017","06","08","18:00","17.4","","13.0","","75","","17","","11","","24.1","","99.98","","","","","","NA"
"2017-06-08 19:00","2017","06","08","19:00","18.8","","13.9","","73","","24","","6","","24.1","","99.94","","","","","","Mainly Clear"
"2017-06-08 20:00","2017","06","08","20:00","15.5","","13.3","","86","","0","","1","","24.1","","99.89","","","","","","NA"
"2017-06-08 21:00","2017","06","08","21:00","15.3","","12.2","","82","","36","","1","","24.1","","99.88","","","","","","NA"
"2017-06-08 22:00","2017","06","08","22:00","14.3","","13.1","","93","","35","","5","","24.1","","99.86","","","","","","Mostly Cloudy"
"2017-06-08 23:00","2017","06","08","23:00"
"2017-06-09 00:00","2017","06","09","00:00"
"2017-06-09 01:00","2017","06","09","01:00"
"2017-06-09 02:00","2017","06","09","02:00"
"2017-06-09 03:00","2017","06","09","03:00"
"2017-06-09 04:00","2017","06","09","04:00"
"2017-06-09 05:00","2017","06","09","05:00","12.8","","7.8","","71","","25","","4","","24.1","","99.62","","","","","","NA"
"2017-06-09 06:00","2017","06","09","06:00","13.8","","12.1","","90","","16","","12","","24.1","","99.64","","","","","","NA"
"2017-06-09 07:00","2017","06","09","07:00","15.2","","12.2","","82","","21","","16","","24.1","","99.64","","","","","","Mostly Cloudy"
"2017-06-09 08:00","2017","06","09","08:00","15.5","","11.8","","79","","19","","17","","24.1","","99.63","","","","","","NA"
"2017-06-09 09:00","2017","06","09","09:00","18.7","","12.3","","66","","24","","14","","24.1","","99.64","","","","","","NA"
"2017-06-09 10:00","2017","06","09","10:00","18.2","","14.2","","77","","20","","14","","24.1","","99.62","","","","","","Mostly Cloudy"
"2017-06-09 11:00","2017","06","09","11:00","20.0","","14.0","","68","","20","","16","","24.1","","99.59","","","","","","NA"
"2017-06-09 12:00","2017","06","09","12:00","23.1","","13.2","","53","","22","","17","","24.1","","99.58","","26","","","","NA"
"2017-06-09 13:00","2017","06","09","13:00","23.1","","15.5","","62","","23","","18","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2017-06-09 14:00","2017","06","09","14:00","22.9","","14.1","","57","","24","","25","","24.1","","99.53","","26","","","","NA"
"2017-06-09 15:00","2017","06","09","15:00","22.6","","13.3","","55","","20","","25","","24.1","","99.53","","26","","","","NA"
"2017-06-09 16:00","2017","06","09","16:00","23.0","","13.7","","55","","22","","21","","24.1","","99.51","","26","","","","Mainly Clear"
"2017-06-09 17:00","2017","06","09","17:00","21.6","","12.4","","55","","25","","15","","24.1","","99.53","","","","","","NA"
"2017-06-09 18:00","2017","06","09","18:00","20.8","","13.4","","62","","23","","15","","24.1","","99.60","","","","","","NA"
"2017-06-09 19:00","2017","06","09","19:00","21.0","","13.1","","60","","25","","8","","24.1","","99.65","","","","","","Mainly Clear"
"2017-06-09 20:00","2017","06","09","20:00","20.6","","13.3","","62","","26","","5","","24.1","","99.68","","","","","","Rain Showers"
"2017-06-09 21:00","2017","06","09","21:00","19.1","","14.1","","73","","36","","2","","24.1","","99.75","","","","","","NA"
"2017-06-09 22:00","2017","06","09","22:00","17.3","","14.9","","86","","36","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-06-09 23:00","2017","06","09","23:00"
"2017-06-10 00:00","2017","06","10","00:00"
"2017-06-10 01:00","2017","06","10","01:00"
"2017-06-10 02:00","2017","06","10","02:00"
"2017-06-10 03:00","2017","06","10","03:00"
"2017-06-10 04:00","2017","06","10","04:00"
"2017-06-10 05:00","2017","06","10","05:00","14.1","","13.6","","97","","7","","6","","16.1","","100.02","","","","","","NA"
"2017-06-10 06:00","2017","06","10","06:00","14.1","","13.3","","95","","13","","10","","16.1","","100.06","","","","","","NA"
"2017-06-10 07:00","2017","06","10","07:00","15.9","","14.1","","89","","36","","2","","19.3","","100.10","","","","","","Mostly Cloudy"
"2017-06-10 08:00","2017","06","10","08:00","16.1","","13.9","","87","","16","","6","","19.3","","100.15","","","","","","NA"
"2017-06-10 09:00","2017","06","10","09:00","16.9","","13.4","","79","","17","","13","","24.1","","100.16","","","","","","NA"
"2017-06-10 10:00","2017","06","10","10:00","17.2","","13.7","","79","","18","","10","","24.1","","100.18","","","","","","Mostly Cloudy"
"2017-06-10 11:00","2017","06","10","11:00","17.6","","14.2","","80","","16","","17","","24.1","","100.19","","","","","","NA"
"2017-06-10 12:00","2017","06","10","12:00","18.4","","14.5","","78","","18","","15","","24.1","","100.20","","","","","","NA"
"2017-06-10 13:00","2017","06","10","13:00","19.4","","15.1","","76","","19","","18","","24.1","","100.17","","","","","","Mainly Clear"
"2017-06-10 14:00","2017","06","10","14:00","19.6","","14.9","","74","","19","","21","","24.1","","100.12","","","","","","NA"
"2017-06-10 15:00","2017","06","10","15:00","20.6","","15.6","","73","","19","","16","","24.1","","100.12","","25","","","","NA"
"2017-06-10 16:00","2017","06","10","16:00","19.4","","14.7","","74","","19","","16","","24.1","","100.07","","","","","","Mostly Cloudy"
"2017-06-10 17:00","2017","06","10","17:00","19.0","","14.5","","75","","19","","14","","24.1","","100.09","","","","","","NA"
"2017-06-10 18:00","2017","06","10","18:00","18.6","","14.9","","78","","20","","13","","24.1","","100.06","","","","","","NA"
"2017-06-10 19:00","2017","06","10","19:00","17.8","","14.8","","82","","19","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2017-06-10 20:00","2017","06","10","20:00","17.5","","14.5","","82","","15","","8","","24.1","","100.02","","","","","","NA"
"2017-06-10 21:00","2017","06","10","21:00","17.3","","14.6","","84","","19","","9","","24.1","","100.03","","","","","","NA"
"2017-06-10 22:00","2017","06","10","22:00","17.6","","14.6","","82","","19","","10","","24.1","","100.03","","","","","","Mostly Cloudy"
"2017-06-10 23:00","2017","06","10","23:00"
"2017-06-11 00:00","2017","06","11","00:00"
"2017-06-11 01:00","2017","06","11","01:00"
"2017-06-11 02:00","2017","06","11","02:00"
"2017-06-11 03:00","2017","06","11","03:00"
"2017-06-11 04:00","2017","06","11","04:00"
"2017-06-11 05:00","2017","06","11","05:00","16.8","","14.5","","87","","20","","10","","24.1","","100.09","","","","","","NA"
"2017-06-11 06:00","2017","06","11","06:00","18.2","","14.7","","80","","20","","14","","24.1","","100.14","","","","","","NA"
"2017-06-11 07:00","2017","06","11","07:00","21.3","","15.0","","67","","24","","25","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2017-06-11 08:00","2017","06","11","08:00","22.6","","15.0","","62","","23","","34","","24.1","","100.16","","27","","","","NA"
"2017-06-11 09:00","2017","06","11","09:00","23.1","","15.5","","62","","23","","32","","24.1","","100.17","","27","","","","NA"
"2017-06-11 10:00","2017","06","11","10:00","23.6","","15.9","","62","","23","","29","","24.1","","100.15","","28","","","","Mostly Cloudy"
"2017-06-11 11:00","2017","06","11","11:00","24.6","","16.0","","58","","23","","34","","24.1","","100.17","","29","","","","NA"
"2017-06-11 12:00","2017","06","11","12:00","24.9","","16.4","","59","","23","","34","","24.1","","100.20","","30","","","","NA"
