"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-10 19:00","2009","03","10","19:00","2.4","","-1.9","","73","","7","","13","","16.1","","100.76","","","","","","Rain"
"2009-03-10 20:00","2009","03","10","20:00","2.6","","-1.5","","74","","11","","19","","12.9","","100.63","","","","","","Rain"
"2009-03-10 21:00","2009","03","10","21:00","2.6","","-1.3","","75","","10","","15","","24.1","","100.54","","","","","","Cloudy"
"2009-03-10 22:00","2009","03","10","22:00","2.7","","-1.5","","74","","15","","30","","24.1","","100.40","","","","","","Cloudy"
"2009-03-10 23:00","2009","03","10","23:00"
"2009-03-11 00:00","2009","03","11","00:00"
"2009-03-11 01:00","2009","03","11","01:00"
"2009-03-11 02:00","2009","03","11","02:00"
"2009-03-11 03:00","2009","03","11","03:00"
"2009-03-11 04:00","2009","03","11","04:00"
"2009-03-11 05:00","2009","03","11","05:00","2.1","","-1.2","","79","","17","","33","","12.9","","99.50","","","","","","Rain"
"2009-03-11 06:00","2009","03","11","06:00","2.2","","-1.0","","79","","17","","33","","6.4","","99.38","","","","","","Rain"
"2009-03-11 07:00","2009","03","11","07:00","2.5","","-0.7","","79","","16","","30","","16.1","","99.27","","","","","","Cloudy"
"2009-03-11 08:00","2009","03","11","08:00","3.5","","-1.0","","72","","18","","54","","19.3","","99.12","","","","","","Cloudy"
"2009-03-11 09:00","2009","03","11","09:00","5.1","","0.5","","72","","20","","54","","24.1","","99.25","","","","","","Cloudy"
"2009-03-11 10:00","2009","03","11","10:00","7.8","","3.5","","74","","23","","44","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-03-11 11:00","2009","03","11","11:00","6.8","","0.2","","63","","25","","46","","24.1","","99.52","","","","","","Mainly Clear"
"2009-03-11 12:00","2009","03","11","12:00","6.2","","-2.1","","55","","24","","48","","24.1","","99.62","","","","","","Mainly Clear"
"2009-03-11 13:00","2009","03","11","13:00","5.6","","-3.5","","52","","24","","63","","24.1","","99.78","","","","","","Mainly Clear"
"2009-03-11 14:00","2009","03","11","14:00","5.5","","-6.0","","43","","25","","67","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-03-11 15:00","2009","03","11","15:00","3.9","","-7.4","","43","","25","","46","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-03-11 16:00","2009","03","11","16:00","3.0","","-7.2","","47","","25","","44","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-03-11 17:00","2009","03","11","17:00","1.9","","-8.7","","45","","27","","48","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-03-11 18:00","2009","03","11","18:00","0.1","","-10.6","","44","","27","","54","","24.1","","100.62","","","","","","Mainly Clear"
"2009-03-11 19:00","2009","03","11","19:00","-1.0","","-12.3","","42","","28","","30","","24.1","","100.82","","","","-8","","Mainly Clear"
"2009-03-11 20:00","2009","03","11","20:00","-2.6","","-12.4","","47","","29","","54","","24.1","","101.06","","","","-12","","Mainly Clear"
"2009-03-11 21:00","2009","03","11","21:00","-4.3","","-15.5","","41","","29","","44","","24.1","","101.24","","","","-14","","Clear"
"2009-03-11 22:00","2009","03","11","22:00","-4.6","","-14.5","","46","","28","","15","","24.1","","101.38","","","","-10","","Clear"
"2009-03-11 23:00","2009","03","11","23:00"
"2009-03-12 00:00","2009","03","12","00:00"
"2009-03-12 01:00","2009","03","12","01:00"
"2009-03-12 02:00","2009","03","12","02:00"
"2009-03-12 03:00","2009","03","12","03:00"
"2009-03-12 04:00","2009","03","12","04:00"
"2009-03-12 05:00","2009","03","12","05:00","-8.1","","-17.1","","48","","30","","15","","24.1","","101.98","","","","-14","","Clear"
"2009-03-12 06:00","2009","03","12","06:00","-8.4","","-16.9","","50","","29","","11","","24.1","","102.06","","","","-14","","Mainly Clear"
"2009-03-12 07:00","2009","03","12","07:00","-8.2","","-16.4","","52","","29","","11","","24.1","","102.18","","","","-13","","Mainly Clear"
"2009-03-12 08:00","2009","03","12","08:00","-7.8","","-17.1","","47","","30","","19","","24.1","","102.23","","","","-15","","Mainly Clear"
"2009-03-12 09:00","2009","03","12","09:00","-7.1","","-17.0","","45","","31","","32","","24.1","","102.29","","","","-16","","Mainly Clear"
"2009-03-12 10:00","2009","03","12","10:00","-5.5","","-18.1","","36","","31","","26","","24.1","","102.35","","","","-13","","Mainly Clear"
"2009-03-12 11:00","2009","03","12","11:00","-5.5","","-18.1","","36","","31","","26","","24.1","","102.35","","","","-13","","Mainly Clear"
"2009-03-12 12:00","2009","03","12","12:00","-5.3","","-18.1","","36","","29","","28","","24.1","","102.36","","","","-13","","Mostly Cloudy"
"2009-03-12 13:00","2009","03","12","13:00","-4.8","","-18.0","","35","","32","","15","","24.1","","102.32","","","","-10","","Mostly Cloudy"
"2009-03-12 14:00","2009","03","12","14:00","-4.0","","-17.3","","35","","29","","13","","24.1","","102.28","","","","-9","","Mostly Cloudy"
"2009-03-12 15:00","2009","03","12","15:00","-3.5","","-17.6","","33","","28","","19","","24.1","","102.26","","","","-9","","Mostly Cloudy"
"2009-03-12 16:00","2009","03","12","16:00","-3.2","","-16.5","","35","","25","","19","","24.1","","102.21","","","","-9","","Mostly Cloudy"
"2009-03-12 17:00","2009","03","12","17:00","-3.8","","-17.0","","35","","26","","20","","24.1","","102.20","","","","-10","","Mostly Cloudy"
"2009-03-12 18:00","2009","03","12","18:00","-4.5","","-17.4","","36","","27","","19","","24.1","","102.19","","","","-11","","Mainly Clear"
"2009-03-12 19:00","2009","03","12","19:00","-5.3","","-17.1","","39","","29","","17","","24.1","","102.24","","","","-11","","Mainly Clear"
"2009-03-12 20:00","2009","03","12","20:00","-5.8","","-17.3","","40","","28","","15","","24.1","","102.26","","","","-12","","Mainly Clear"
"2009-03-12 21:00","2009","03","12","21:00","-6.4","","-17.6","","41","","28","","13","","24.1","","102.29","","","","-12","","Mainly Clear"
"2009-03-12 22:00","2009","03","12","22:00","-7.2","","-17.7","","43","","28","","13","","24.1","","102.31","","","","-13","","Mainly Clear"
"2009-03-12 23:00","2009","03","12","23:00"
"2009-03-13 00:00","2009","03","13","00:00"
"2009-03-13 01:00","2009","03","13","01:00"
"2009-03-13 02:00","2009","03","13","02:00"
"2009-03-13 03:00","2009","03","13","03:00"
"2009-03-13 04:00","2009","03","13","04:00"
"2009-03-13 05:00","2009","03","13","05:00","-11.1","","-17.6","","59","","27","","7","","24.1","","102.40","","","","-15","","Clear"
"2009-03-13 06:00","2009","03","13","06:00","-10.8","","-17.7","","57","","27","","7","","24.1","","102.42","","","","-15","","Mainly Clear"
"2009-03-13 07:00","2009","03","13","07:00","-10.4","","-17.2","","57","","28","","6","","24.1","","102.43","","","","-14","","Mainly Clear"
"2009-03-13 08:00","2009","03","13","08:00","-9.1","","-17.5","","51","","26","","9","","24.1","","102.45","","","","-14","","Mainly Clear"
"2009-03-13 09:00","2009","03","13","09:00","-8.2","","-17.1","","49","","22","","9","","24.1","","102.43","","","","-13","","Mostly Cloudy"
"2009-03-13 10:00","2009","03","13","10:00","-6.7","","-16.1","","47","","20","","13","","24.1","","102.39","","","","-12","","Mostly Cloudy"
"2009-03-13 11:00","2009","03","13","11:00","-5.9","","-15.8","","45","","22","","13","","24.1","","102.33","","","","-11","","Mostly Cloudy"
"2009-03-13 12:00","2009","03","13","12:00","-5.8","","-14.8","","49","","18","","13","","24.1","","102.28","","","","-11","","Mainly Clear"
"2009-03-13 13:00","2009","03","13","13:00","-4.3","","-14.5","","45","","18","","17","","24.1","","102.16","","","","-10","","Mainly Clear"
"2009-03-13 14:00","2009","03","13","14:00","-4.7","","-15.1","","44","","20","","22","","24.1","","102.03","","","","-12","","Mainly Clear"
"2009-03-13 15:00","2009","03","13","15:00","-4.7","","-14.3","","47","","20","","22","","24.1","","101.94","","","","-12","","Clear"
"2009-03-13 16:00","2009","03","13","16:00","-3.4","","-12.6","","49","","22","","22","","24.1","","101.83","","","","-10","","Mainly Clear"
"2009-03-13 17:00","2009","03","13","17:00","-4.3","","-12.6","","52","","20","","17","","24.1","","101.77","","","","-10","","Mostly Cloudy"
"2009-03-13 18:00","2009","03","13","18:00","-3.8","","-12.1","","52","","21","","15","","24.1","","101.71","","","","-9","","Mostly Cloudy"
"2009-03-13 19:00","2009","03","13","19:00","-4.1","","-11.9","","55","","22","","11","","24.1","","101.62","","","","-9","","Clear"
"2009-03-13 20:00","2009","03","13","20:00","-4.4","","-11.5","","58","","24","","6","","24.1","","101.61","","","","-7","","Clear"
"2009-03-13 21:00","2009","03","13","21:00","-4.9","","-11.8","","58","","24","","7","","24.1","","101.56","","","","-8","","Clear"
"2009-03-13 22:00","2009","03","13","22:00","-5.1","","-11.6","","60","","25","","4","","24.1","","101.51","","","","-7","","Clear"
"2009-03-13 23:00","2009","03","13","23:00"
"2009-03-14 00:00","2009","03","14","00:00"
"2009-03-14 01:00","2009","03","14","01:00"
"2009-03-14 02:00","2009","03","14","02:00"
"2009-03-14 03:00","2009","03","14","03:00"
"2009-03-14 04:00","2009","03","14","04:00"
"2009-03-14 05:00","2009","03","14","05:00","-7.6","","-12.9","","66","","21","","6","","24.1","","101.33","","","","-11","","Clear"
"2009-03-14 06:00","2009","03","14","06:00","-3.8","","-8.7","","69","","21","","9","","24.1","","101.31","","","","-8","","Clear"
"2009-03-14 07:00","2009","03","14","07:00","-3.9","","-8.8","","69","","22","","9","","24.1","","101.32","","","","-8","","Clear"
"2009-03-14 08:00","2009","03","14","08:00","-2.6","","-9.6","","59","","24","","11","","24.1","","101.34","","","","-7","","Clear"
"2009-03-14 09:00","2009","03","14","09:00","-0.8","","-8.6","","55","","26","","15","","24.1","","101.37","","","","-5","","Clear"
"2009-03-14 10:00","2009","03","14","10:00","1.2","","-7.8","","51","","24","","17","","24.1","","101.35","","","","","","Mainly Clear"
"2009-03-14 11:00","2009","03","14","11:00","2.6","","-7.5","","47","","24","","17","","24.1","","101.34","","","","","","Mainly Clear"
"2009-03-14 12:00","2009","03","14","12:00","1.7","","-5.7","","58","","18","","24","","24.1","","101.32","","","","","","Mainly Clear"
"2009-03-14 13:00","2009","03","14","13:00","-1.9","","-5.6","","76","","19","","28","","24.1","","101.26","","","","-9","","Clear"
"2009-03-14 14:00","2009","03","14","14:00","1.4","","-5.7","","59","","20","","32","","24.1","","101.15","","","","","","Clear"
"2009-03-14 15:00","2009","03","14","15:00","2.6","","-6.9","","50","","22","","22","","24.1","","101.11","","","","","","Clear"
"2009-03-14 16:00","2009","03","14","16:00","2.9","","-7.1","","48","","21","","22","","24.1","","101.08","","","","","","Clear"
"2009-03-14 17:00","2009","03","14","17:00","2.8","","-7.5","","47","","21","","15","","24.1","","101.06","","","","","","Clear"
"2009-03-14 18:00","2009","03","14","18:00","0.9","","-7.4","","54","","21","","11","","24.1","","101.06","","","","","","Mainly Clear"
"2009-03-14 19:00","2009","03","14","19:00","0.7","","-8.2","","51","","25","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2009-03-14 20:00","2009","03","14","20:00","-0.4","","-7.7","","58","","19","","7","","24.1","","101.06","","","","-3","","Clear"
"2009-03-14 21:00","2009","03","14","21:00","-1.8","","-7.6","","65","","21","","6","","24.1","","101.07","","","","-4","","Clear"
"2009-03-14 22:00","2009","03","14","22:00","-1.3","","-7.1","","65","","22","","7","","24.1","","101.09","","","","-4","","Mainly Clear"
"2009-03-14 23:00","2009","03","14","23:00"
"2009-03-15 00:00","2009","03","15","00:00"
"2009-03-15 01:00","2009","03","15","01:00"
"2009-03-15 02:00","2009","03","15","02:00"
"2009-03-15 03:00","2009","03","15","03:00"
"2009-03-15 04:00","2009","03","15","04:00"
"2009-03-15 05:00","2009","03","15","05:00","-3.2","","-6.6","","77","","9","","4","","9.7","","101.10","","","","-5","","Mainly Clear"
"2009-03-15 06:00","2009","03","15","06:00","-5.0","","-8.5","","76","","","","0","","6.4","","101.13","","","","","","Fog"
"2009-03-15 07:00","2009","03","15","07:00","-5.1","","-9.0","","74","","","","0","","8.0","","101.16","","","","","","Fog"
"2009-03-15 08:00","2009","03","15","08:00","-1.2","","-5.2","","74","","18","","6","","12.9","","101.21","","","","-3","","Clear"
"2009-03-15 09:00","2009","03","15","09:00","-0.2","","-4.5","","73","","18","","11","","16.1","","101.24","","","","-4","","Clear"
"2009-03-15 10:00","2009","03","15","10:00","1.3","","-4.4","","66","","17","","7","","16.1","","101.23","","","","","","Clear"
"2009-03-15 11:00","2009","03","15","11:00","1.4","","-3.9","","68","","17","","11","","19.3","","101.21","","","","","","Clear"
"2009-03-15 12:00","2009","03","15","12:00","1.9","","-4.5","","62","","18","","13","","19.3","","101.22","","","","","","Clear"
"2009-03-15 13:00","2009","03","15","13:00","2.2","","-3.3","","67","","18","","13","","19.3","","101.19","","","","","","Clear"
"2009-03-15 14:00","2009","03","15","14:00","2.1","","-3.6","","66","","18","","17","","16.1","","101.14","","","","","","Clear"
"2009-03-15 15:00","2009","03","15","15:00","3.3","","-4.2","","58","","20","","13","","24.1","","101.13","","","","","","Clear"
"2009-03-15 16:00","2009","03","15","16:00","2.5","","-4.5","","60","","19","","9","","16.1","","101.10","","","","","","Clear"
"2009-03-15 17:00","2009","03","15","17:00","2.6","","-5.8","","54","","18","","7","","16.1","","101.11","","","","","","Clear"
"2009-03-15 18:00","2009","03","15","18:00","2.4","","-6.3","","53","","","","0","","16.1","","101.15","","","","","","Clear"
"2009-03-15 19:00","2009","03","15","19:00","1.8","","-6.5","","54","","","","0","","24.1","","101.20","","","","","","Clear"
"2009-03-15 20:00","2009","03","15","20:00","1.8","","-7.4","","50","","","","0","","24.1","","101.23","","","","","","Clear"
"2009-03-15 21:00","2009","03","15","21:00","-0.7","","-6.2","","66","","17","","4","","24.1","","101.27","","","","-2","","Clear"
"2009-03-15 22:00","2009","03","15","22:00","-2.2","","-8.4","","62","","","","0","","24.1","","101.28","","","","","","Clear"
"2009-03-15 23:00","2009","03","15","23:00"
"2009-03-16 00:00","2009","03","16","00:00"
"2009-03-16 01:00","2009","03","16","01:00"
"2009-03-16 02:00","2009","03","16","02:00"
"2009-03-16 03:00","2009","03","16","03:00"
"2009-03-16 04:00","2009","03","16","04:00"
"2009-03-16 05:00","2009","03","16","05:00","-0.8","","-7.5","","60","","5","","17","","24.1","","101.48","","","","-6","","Clear"
"2009-03-16 06:00","2009","03","16","06:00","-1.7","","-7.3","","66","","4","","11","","24.1","","101.56","","","","-6","","Mainly Clear"
"2009-03-16 07:00","2009","03","16","07:00","-1.7","","-7.0","","67","","4","","17","","24.1","","101.60","","","","-7","","Clear"
"2009-03-16 08:00","2009","03","16","08:00","-0.3","","-7.0","","61","","4","","19","","24.1","","101.62","","","","-5","","Mainly Clear"
"2009-03-16 09:00","2009","03","16","09:00","2.0","","-5.4","","58","","5","","13","","24.1","","101.63","","","","","","Mainly Clear"
"2009-03-16 10:00","2009","03","16","10:00","3.3","","-5.4","","53","","6","","19","","24.1","","101.62","","","","","","Mainly Clear"
"2009-03-16 11:00","2009","03","16","11:00","5.2","","-4.6","","49","","6","","19","","24.1","","101.62","","","","","","Mainly Clear"
"2009-03-16 12:00","2009","03","16","12:00","7.7","","-3.5","","45","","6","","15","","24.1","","101.61","","","","","","Mainly Clear"
"2009-03-16 13:00","2009","03","16","13:00","8.4","","-2.9","","45","","15","","6","","24.1","","101.53","","","","","","Mainly Clear"
"2009-03-16 14:00","2009","03","16","14:00","11.3","","-2.8","","37","","5","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2009-03-16 15:00","2009","03","16","15:00","11.3","","-2.5","","38","","9","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"2009-03-16 16:00","2009","03","16","16:00","10.3","","-2.8","","40","","7","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"2009-03-16 17:00","2009","03","16","17:00","10.2","","-3.3","","39","","6","","13","","24.1","","101.28","","","","","","Mostly Cloudy"
"2009-03-16 18:00","2009","03","16","18:00","8.2","","-3.1","","45","","6","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"2009-03-16 19:00","2009","03","16","19:00","6.9","","-4.2","","45","","5","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"2009-03-16 20:00","2009","03","16","20:00","5.3","","-4.8","","48","","5","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"2009-03-16 21:00","2009","03","16","21:00","4.0","","-5.4","","50","","4","","11","","24.1","","101.30","","","","","","Mainly Clear"
"2009-03-16 22:00","2009","03","16","22:00","2.6","","-5.0","","57","","5","","9","","24.1","","101.27","","","","","","Mainly Clear"
"2009-03-16 23:00","2009","03","16","23:00"
"2009-03-17 00:00","2009","03","17","00:00"
"2009-03-17 01:00","2009","03","17","01:00"
"2009-03-17 02:00","2009","03","17","02:00"
"2009-03-17 03:00","2009","03","17","03:00"
"2009-03-17 04:00","2009","03","17","04:00"
"2009-03-17 05:00","2009","03","17","05:00","-1.8","","-7.5","","65","","4","","7","","24.1","","101.22","","","","-4","","Clear"
"2009-03-17 06:00","2009","03","17","06:00","-2.2","","-7.6","","66","","3","","9","","24.1","","101.23","","","","-6","","Mainly Clear"
"2009-03-17 07:00","2009","03","17","07:00","-2.1","","-7.4","","67","","4","","6","","24.1","","101.23","","","","-4","","Mainly Clear"
"2009-03-17 08:00","2009","03","17","08:00","0.6","","-6.7","","58","","6","","6","","24.1","","101.24","","","","","","Clear"
"2009-03-17 09:00","2009","03","17","09:00","3.3","","-4.8","","55","","12","","7","","24.1","","101.26","","","","","","Mainly Clear"
"2009-03-17 10:00","2009","03","17","10:00","3.5","","-3.7","","59","","16","","13","","24.1","","101.24","","","","","","Mostly Cloudy"
"2009-03-17 11:00","2009","03","17","11:00","3.1","","-3.4","","62","","19","","13","","12.9","","101.24","","","","","","Mostly Cloudy"
"2009-03-17 12:00","2009","03","17","12:00","4.0","","0.3","","77","","16","","13","","9.7","","101.16","","","","","","Haze"
"2009-03-17 13:00","2009","03","17","13:00","2.7","","-1.7","","73","","20","","15","","9.7","","101.13","","","","","","Haze"
"2009-03-17 14:00","2009","03","17","14:00","2.8","","-1.5","","73","","19","","19","","9.7","","101.06","","","","","","Haze"
"2009-03-17 15:00","2009","03","17","15:00","3.0","","-1.8","","71","","19","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2009-03-17 16:00","2009","03","17","16:00","3.4","","-1.9","","68","","18","","7","","16.1","","100.93","","","","","","Mainly Clear"
"2009-03-17 17:00","2009","03","17","17:00","3.9","","-2.2","","64","","","","0","","24.1","","100.87","","","","","","Mainly Clear"
"2009-03-17 18:00","2009","03","17","18:00","3.0","","-2.2","","69","","18","","6","","24.1","","100.87","","","","","","Mainly Clear"
"2009-03-17 19:00","2009","03","17","19:00","1.9","","-2.8","","71","","17","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2009-03-17 20:00","2009","03","17","20:00","1.5","","-2.6","","74","","16","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2009-03-17 21:00","2009","03","17","21:00","0.8","","-2.7","","77","","16","","6","","24.1","","100.77","","","","","","Mainly Clear"
"2009-03-17 22:00","2009","03","17","22:00","0.6","","-2.7","","79","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2009-03-17 23:00","2009","03","17","23:00"
"2009-03-18 00:00","2009","03","18","00:00"
"2009-03-18 01:00","2009","03","18","01:00"
"2009-03-18 02:00","2009","03","18","02:00"
"2009-03-18 03:00","2009","03","18","03:00"
"2009-03-18 04:00","2009","03","18","04:00"
"2009-03-18 05:00","2009","03","18","05:00","4.2","","-0.5","","71","","23","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2009-03-18 06:00","2009","03","18","06:00","5.1","","-0.1","","69","","21","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2009-03-18 07:00","2009","03","18","07:00","2.7","","-1.0","","77","","21","","13","","19.3","","100.26","","","","","","Cloudy"
"2009-03-18 08:00","2009","03","18","08:00","3.0","","-0.8","","76","","21","","13","","19.3","","100.27","","","","","","Rain"
"2009-03-18 09:00","2009","03","18","09:00","3.3","","-0.2","","78","","","","0","","19.3","","100.29","","","","","","Rain Showers"
"2009-03-18 10:00","2009","03","18","10:00","4.1","","0.6","","78","","","","0","","16.1","","100.32","","","","","","Cloudy"
"2009-03-18 11:00","2009","03","18","11:00","4.4","","0.4","","75","","23","","7","","16.1","","100.30","","","","","","Cloudy"
"2009-03-18 12:00","2009","03","18","12:00","3.8","","-0.1","","76","","19","","11","","16.1","","100.29","","","","","","Cloudy"
"2009-03-18 13:00","2009","03","18","13:00","10.1","","1.9","","57","","25","","20","","19.3","","100.29","","","","","","Mostly Cloudy"
"2009-03-18 14:00","2009","03","18","14:00","12.0","","-1.0","","41","","26","","19","","19.3","","100.26","","","","","","Mostly Cloudy"
"2009-03-18 15:00","2009","03","18","15:00","12.5","","-1.0","","39","","24","","22","","19.3","","100.24","","","","","","Mostly Cloudy"
"2009-03-18 16:00","2009","03","18","16:00","7.9","","-0.6","","55","","26","","22","","19.3","","100.26","","","","","","Mostly Cloudy"
"2009-03-18 17:00","2009","03","18","17:00","8.8","","-1.6","","48","","25","","24","","19.3","","100.27","","","","","","Mostly Cloudy"
"2009-03-18 18:00","2009","03","18","18:00","6.9","","-2.5","","51","","25","","17","","19.3","","100.34","","","","","","Cloudy"
"2009-03-18 19:00","2009","03","18","19:00","6.2","","-2.7","","53","","26","","9","","24.1","","100.34","","","","","","Cloudy"
"2009-03-18 20:00","2009","03","18","20:00","6.8","","-2.8","","50","","23","","13","","24.1","","100.39","","","","","","Cloudy"
"2009-03-18 21:00","2009","03","18","21:00","5.2","","-2.7","","57","","25","","11","","24.1","","100.43","","","","","","Cloudy"
"2009-03-18 22:00","2009","03","18","22:00","4.5","","-3.1","","58","","23","","11","","24.1","","100.43","","","","","","Cloudy"
"2009-03-18 23:00","2009","03","18","23:00"
"2009-03-19 00:00","2009","03","19","00:00"
"2009-03-19 01:00","2009","03","19","01:00"
"2009-03-19 02:00","2009","03","19","02:00"
"2009-03-19 03:00","2009","03","19","03:00"
"2009-03-19 04:00","2009","03","19","04:00"
"2009-03-19 05:00","2009","03","19","05:00","1.3","","-6.9","","54","","27","","7","","24.1","","100.56","","","","","","Clear"
"2009-03-19 06:00","2009","03","19","06:00","0.5","","-6.6","","59","","27","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2009-03-19 07:00","2009","03","19","07:00","0.9","","-6.6","","57","","27","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2009-03-19 08:00","2009","03","19","08:00","2.5","","-6.0","","53","","26","","9","","24.1","","100.71","","","","","","Clear"
"2009-03-19 09:00","2009","03","19","09:00","4.4","","-7.1","","43","","31","","13","","24.1","","100.73","","","","","","Clear"
"2009-03-19 10:00","2009","03","19","10:00","5.5","","-7.4","","39","","31","","13","","24.1","","100.77","","","","","","Mainly Clear"
"2009-03-19 11:00","2009","03","19","11:00","6.2","","-8.1","","35","","32","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2009-03-19 12:00","2009","03","19","12:00","6.6","","-7.7","","35","","33","","22","","24.1","","100.80","","","","","","Mainly Clear"
"2009-03-19 13:00","2009","03","19","13:00","7.3","","-8.3","","32","","30","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2009-03-19 14:00","2009","03","19","14:00","5.2","","-6.9","","41","","2","","26","","24.1","","100.84","","","","","","Mainly Clear"
"2009-03-19 15:00","2009","03","19","15:00","4.1","","-7.5","","43","","2","","22","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-03-19 16:00","2009","03","19","16:00","3.5","","-8.7","","40","","36","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"2009-03-19 17:00","2009","03","19","17:00","3.3","","-9.8","","38","","2","","17","","24.1","","101.08","","","","","","Mostly Cloudy"
"2009-03-19 18:00","2009","03","19","18:00","2.6","","-11.0","","36","","4","","17","","24.1","","101.16","","","","","","Mostly Cloudy"
"2009-03-19 19:00","2009","03","19","19:00","0.8","","-13.5","","33","","2","","19","","24.1","","101.29","","","","","","Mainly Clear"
"2009-03-19 20:00","2009","03","19","20:00","-0.7","","-13.1","","38","","2","","17","","24.1","","101.37","","","","-6","","Mainly Clear"
"2009-03-19 21:00","2009","03","19","21:00","-1.6","","-12.8","","42","","1","","19","","24.1","","101.43","","","","-7","","Clear"
"2009-03-19 22:00","2009","03","19","22:00","-2.2","","-13.8","","41","","1","","17","","24.1","","101.45","","","","-8","","Clear"
"2009-03-19 23:00","2009","03","19","23:00"
"2009-03-20 00:00","2009","03","20","00:00"
"2009-03-20 01:00","2009","03","20","01:00"
"2009-03-20 02:00","2009","03","20","02:00"
"2009-03-20 03:00","2009","03","20","03:00"
"2009-03-20 04:00","2009","03","20","04:00"
"2009-03-20 05:00","2009","03","20","05:00","-5.9","","-16.4","","43","","2","","15","","24.1","","101.75","","","","-12","","Clear"
"2009-03-20 06:00","2009","03","20","06:00","-6.8","","-15.7","","49","","1","","17","","24.1","","101.83","","","","-13","","Clear"
"2009-03-20 07:00","2009","03","20","07:00","-6.5","","-15.6","","48","","36","","15","","24.1","","101.93","","","","-12","","Clear"
"2009-03-20 08:00","2009","03","20","08:00","-4.5","","-16.5","","39","","3","","20","","24.1","","102.01","","","","-11","","Clear"
"2009-03-20 09:00","2009","03","20","09:00","-3.6","","-17.1","","34","","36","","20","","24.1","","102.05","","","","-10","","Clear"
"2009-03-20 10:00","2009","03","20","10:00","-2.3","","-16.8","","32","","4","","20","","24.1","","102.07","","","","-8","","Clear"
"2009-03-20 11:00","2009","03","20","11:00","-1.7","","-17.3","","29","","1","","13","","24.1","","102.06","","","","-6","","Clear"
"2009-03-20 12:00","2009","03","20","12:00","-0.4","","-17.6","","26","","5","","11","","24.1","","102.05","","","","-4","","Clear"
"2009-03-20 13:00","2009","03","20","13:00","1.0","","-16.9","","25","","2","","17","","24.1","","102.04","","","","","","Clear"
"2009-03-20 14:00","2009","03","20","14:00","1.1","","-16.5","","26","","31","","13","","24.1","","102.02","","","","","","Clear"
"2009-03-20 15:00","2009","03","20","15:00","1.5","","-16.8","","24","","35","","11","","24.1","","102.01","","","","","","Clear"
"2009-03-20 16:00","2009","03","20","16:00","0.1","","-11.1","","43","","19","","15","","24.1","","102.00","","","","","","Clear"
"2009-03-20 17:00","2009","03","20","17:00","0.0","","-10.5","","45","","23","","13","","24.1","","102.01","","","","-4","","Clear"
"2009-03-20 18:00","2009","03","20","18:00","-0.5","","-10.2","","48","","23","","9","","24.1","","102.05","","","","-4","","Clear"
"2009-03-20 19:00","2009","03","20","19:00","-1.3","","-10.3","","50","","23","","9","","24.1","","102.09","","","","-5","","Clear"
"2009-03-20 20:00","2009","03","20","20:00","-1.8","","-9.7","","55","","24","","11","","24.1","","102.12","","","","-6","","Clear"
"2009-03-20 21:00","2009","03","20","21:00","-2.2","","-9.3","","58","","25","","7","","24.1","","102.12","","","","-5","","Clear"
"2009-03-20 22:00","2009","03","20","22:00","-3.4","","-8.8","","66","","","","0","","24.1","","102.11","","","","","","Clear"
"2009-03-20 23:00","2009","03","20","23:00"
"2009-03-21 00:00","2009","03","21","00:00"
"2009-03-21 01:00","2009","03","21","01:00"
