"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-11 06:00","2008","10","11","06:00","5.6","","4.1","","90","","36","","9","","24.1","","101.92","","","","","","Clear"
"2008-10-11 07:00","2008","10","11","07:00","6.1","","4.4","","89","","36","","9","","24.1","","101.99","","","","","","Clear"
"2008-10-11 08:00","2008","10","11","08:00","9.3","","6.8","","84","","6","","6","","24.1","","102.07","","","","","","Clear"
"2008-10-11 09:00","2008","10","11","09:00","13.7","","7.7","","67","","7","","9","","24.1","","102.09","","","","","","Clear"
"2008-10-11 10:00","2008","10","11","10:00","14.8","","8.5","","66","","10","","7","","24.1","","102.11","","","","","","Mainly Clear"
"2008-10-11 11:00","2008","10","11","11:00","15.4","","9.4","","67","","14","","11","","24.1","","102.11","","","","","","Mainly Clear"
"2008-10-11 12:00","2008","10","11","12:00","16.6","","8.9","","60","","15","","13","","24.1","","102.06","","","","","","Mainly Clear"
"2008-10-11 13:00","2008","10","11","13:00","15.3","","10.5","","73","","18","","7","","24.1","","102.03","","","","","","Mainly Clear"
"2008-10-11 14:00","2008","10","11","14:00","14.8","","11.0","","78","","18","","9","","24.1","","101.99","","","","","","Mostly Cloudy"
"2008-10-11 15:00","2008","10","11","15:00","15.7","","11.5","","76","","20","","9","","24.1","","101.99","","","","","","Mostly Cloudy"
"2008-10-11 16:00","2008","10","11","16:00","15.4","","11.3","","77","","20","","9","","24.1","","101.98","","","","","","Mainly Clear"
"2008-10-11 17:00","2008","10","11","17:00","15.3","","9.7","","69","","22","","6","","24.1","","102.00","","","","","","Mainly Clear"
"2008-10-11 18:00","2008","10","11","18:00","13.9","","9.6","","75","","24","","4","","24.1","","102.00","","","","","","Mainly Clear"
"2008-10-11 19:00","2008","10","11","19:00","11.7","","8.7","","82","","","","0","","24.1","","102.02","","","","","","Mainly Clear"
"2008-10-11 20:00","2008","10","11","20:00","11.0","","8.5","","85","","34","","4","","24.1","","102.04","","","","","","Mainly Clear"
"2008-10-11 21:00","2008","10","11","21:00","9.3","","7.2","","87","","36","","7","","24.1","","102.07","","","","","","Mainly Clear"
"2008-10-11 22:00","2008","10","11","22:00","8.4","","6.6","","88","","35","","7","","24.1","","102.09","","","","","","Mainly Clear"
"2008-10-11 23:00","2008","10","11","23:00"
"2008-10-12 00:00","2008","10","12","00:00"
"2008-10-12 01:00","2008","10","12","01:00"
"2008-10-12 02:00","2008","10","12","02:00"
"2008-10-12 03:00","2008","10","12","03:00"
"2008-10-12 04:00","2008","10","12","04:00"
"2008-10-12 05:00","2008","10","12","05:00","5.5","","4.4","","93","","3","","4","","24.1","","102.20","","","","","","Clear"
"2008-10-12 06:00","2008","10","12","06:00","6.0","","5.5","","97","","2","","4","","19.3","","102.26","","","","","","Clear"
"2008-10-12 07:00","2008","10","12","07:00","7.2","","5.1","","86","","3","","4","","19.3","","102.26","","","","","","Mainly Clear"
"2008-10-12 08:00","2008","10","12","08:00","10.0","","8.6","","91","","","","0","","24.1","","102.27","","","","","","Mainly Clear"
"2008-10-12 09:00","2008","10","12","09:00","14.1","","10.9","","81","","17","","4","","24.1","","102.30","","","","","","Mostly Cloudy"
"2008-10-12 10:00","2008","10","12","10:00","15.2","","10.8","","75","","19","","9","","24.1","","102.28","","","","","","Mainly Clear"
"2008-10-12 11:00","2008","10","12","11:00","15.5","","10.7","","73","","18","","7","","24.1","","102.26","","","","","","Mainly Clear"
"2008-10-12 12:00","2008","10","12","12:00","15.7","","10.6","","72","","16","","7","","24.1","","102.18","","","","","","Mainly Clear"
"2008-10-12 13:00","2008","10","12","13:00","16.1","","10.6","","70","","18","","7","","24.1","","102.09","","","","","","Mainly Clear"
"2008-10-12 14:00","2008","10","12","14:00","16.6","","9.4","","62","","17","","7","","24.1","","102.00","","","","","","Mainly Clear"
"2008-10-12 15:00","2008","10","12","15:00","17.3","","8.9","","58","","18","","4","","24.1","","101.98","","","","","","Mainly Clear"
"2008-10-12 16:00","2008","10","12","16:00","18.4","","9.2","","55","","","","0","","24.1","","101.92","","","","","","Mainly Clear"
"2008-10-12 17:00","2008","10","12","17:00","18.5","","8.9","","54","","","","0","","24.1","","101.92","","","","","","Mostly Cloudy"
"2008-10-12 18:00","2008","10","12","18:00","16.4","","8.8","","61","","9","","4","","24.1","","101.90","","","","","","Mostly Cloudy"
"2008-10-12 19:00","2008","10","12","19:00","13.9","","9.6","","75","","36","","4","","24.1","","101.87","","","","","","Mostly Cloudy"
"2008-10-12 20:00","2008","10","12","20:00","11.8","","8.4","","80","","35","","7","","24.1","","101.86","","","","","","Mostly Cloudy"
"2008-10-12 21:00","2008","10","12","21:00","10.9","","8.3","","84","","35","","7","","24.1","","101.80","","","","","","Mostly Cloudy"
"2008-10-12 22:00","2008","10","12","22:00","11.0","","7.9","","81","","35","","7","","24.1","","101.76","","","","","","Mostly Cloudy"
"2008-10-12 23:00","2008","10","12","23:00"
"2008-10-13 00:00","2008","10","13","00:00"
"2008-10-13 01:00","2008","10","13","01:00"
"2008-10-13 02:00","2008","10","13","02:00"
"2008-10-13 03:00","2008","10","13","03:00"
"2008-10-13 04:00","2008","10","13","04:00"
"2008-10-13 05:00","2008","10","13","05:00","10.9","","8.1","","83","","","","0","","24.1","","101.67","","","","","","Cloudy"
"2008-10-13 06:00","2008","10","13","06:00","13.1","","10.2","","83","","23","","6","","24.1","","101.66","","","","","","Cloudy"
"2008-10-13 07:00","2008","10","13","07:00","13.8","","9.5","","75","","23","","9","","24.1","","101.66","","","","","","Cloudy"
"2008-10-13 08:00","2008","10","13","08:00","14.7","","10.2","","74","","22","","6","","24.1","","101.68","","","","","","Cloudy"
"2008-10-13 09:00","2008","10","13","09:00","16.1","","11.3","","73","","23","","9","","24.1","","101.66","","","","","","Cloudy"
"2008-10-13 10:00","2008","10","13","10:00","17.5","","11.7","","69","","","","0","","24.1","","101.61","","","","","","Cloudy"
"2008-10-13 11:00","2008","10","13","11:00","17.3","","13.6","","79","","18","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"2008-10-13 12:00","2008","10","13","12:00","17.4","","13.7","","79","","18","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"2008-10-13 13:00","2008","10","13","13:00","16.9","","14.3","","85","","17","","15","","24.1","","101.49","","","","","","Mostly Cloudy"
"2008-10-13 14:00","2008","10","13","14:00","16.9","","14.6","","86","","16","","13","","24.1","","101.44","","","","","","Mostly Cloudy"
"2008-10-13 15:00","2008","10","13","15:00","16.8","","14.4","","86","","15","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"2008-10-13 16:00","2008","10","13","16:00","16.6","","14.4","","87","","14","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"2008-10-13 17:00","2008","10","13","17:00","16.2","","14.2","","88","","16","","15","","24.1","","101.31","","","","","","Mostly Cloudy"
"2008-10-13 18:00","2008","10","13","18:00","16.1","","14.0","","87","","16","","17","","24.1","","101.29","","","","","","Mostly Cloudy"
"2008-10-13 19:00","2008","10","13","19:00","16.4","","13.7","","84","","19","","17","","24.1","","101.27","","","","","","Mostly Cloudy"
"2008-10-13 20:00","2008","10","13","20:00","15.9","","13.6","","86","","20","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2008-10-13 21:00","2008","10","13","21:00","16.4","","13.2","","81","","20","","17","","24.1","","101.25","","","","","","Mostly Cloudy"
"2008-10-13 22:00","2008","10","13","22:00","16.3","","13.4","","83","","20","","9","","24.1","","101.20","","","","","","Mostly Cloudy"
"2008-10-13 23:00","2008","10","13","23:00"
"2008-10-14 00:00","2008","10","14","00:00"
"2008-10-14 01:00","2008","10","14","01:00"
"2008-10-14 02:00","2008","10","14","02:00"
"2008-10-14 03:00","2008","10","14","03:00"
"2008-10-14 04:00","2008","10","14","04:00"
"2008-10-14 05:00","2008","10","14","05:00","15.2","","12.7","","85","","21","","11","","24.1","","100.88","","","","","","Mainly Clear"
"2008-10-14 06:00","2008","10","14","06:00","15.1","","12.6","","85","","20","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2008-10-14 07:00","2008","10","14","07:00","15.7","","13.0","","84","","20","","17","","24.1","","100.78","","","","","","Mainly Clear"
"2008-10-14 08:00","2008","10","14","08:00","16.6","","13.1","","80","","19","","20","","24.1","","100.71","","","","","","Mainly Clear"
"2008-10-14 09:00","2008","10","14","09:00","17.1","","13.1","","77","","20","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"2008-10-14 10:00","2008","10","14","10:00","17.1","","11.9","","71","","21","","26","","24.1","","100.56","","","","","","Cloudy"
"2008-10-14 11:00","2008","10","14","11:00","17.1","","12.3","","73","","20","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-10-14 12:00","2008","10","14","12:00","18.0","","13.9","","77","","22","","22","","24.1","","100.45","","","","","","Cloudy"
"2008-10-14 13:00","2008","10","14","13:00","20.0","","14.8","","72","","26","","24","","24.1","","100.39","","","","","","Cloudy"
"2008-10-14 14:00","2008","10","14","14:00","19.8","","13.4","","67","","25","","28","","24.1","","100.40","","","","","","Mainly Clear"
"2008-10-14 15:00","2008","10","14","15:00","20.0","","9.4","","50","","27","","20","","24.1","","100.46","","","","","","Mainly Clear"
"2008-10-14 16:00","2008","10","14","16:00","19.8","","6.6","","42","","29","","19","","24.1","","100.54","","","","","","Clear"
"2008-10-14 17:00","2008","10","14","17:00","17.7","","6.7","","48","","26","","19","","24.1","","100.65","","","","","","Clear"
"2008-10-14 18:00","2008","10","14","18:00","15.5","","6.0","","53","","27","","19","","24.1","","100.75","","","","","","Mainly Clear"
"2008-10-14 19:00","2008","10","14","19:00","14.2","","5.7","","57","","27","","22","","24.1","","100.85","","","","","","Mainly Clear"
"2008-10-14 20:00","2008","10","14","20:00","13.0","","5.6","","61","","27","","15","","24.1","","100.95","","","","","","Mainly Clear"
"2008-10-14 21:00","2008","10","14","21:00","11.6","","5.6","","67","","27","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2008-10-14 22:00","2008","10","14","22:00","10.7","","5.4","","70","","29","","15","","24.1","","101.00","","","","","","Mainly Clear"
"2008-10-14 23:00","2008","10","14","23:00"
"2008-10-15 00:00","2008","10","15","00:00"
"2008-10-15 01:00","2008","10","15","01:00"
"2008-10-15 02:00","2008","10","15","02:00"
"2008-10-15 03:00","2008","10","15","03:00"
"2008-10-15 04:00","2008","10","15","04:00"
"2008-10-15 05:00","2008","10","15","05:00","6.6","","3.3","","79","","3","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2008-10-15 06:00","2008","10","15","06:00","6.3","","3.3","","81","","2","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2008-10-15 07:00","2008","10","15","07:00","7.3","","3.6","","77","","6","","7","","24.1","","101.00","","","","","","Mostly Cloudy"
"2008-10-15 08:00","2008","10","15","08:00","8.9","","4.7","","75","","4","","6","","24.1","","101.07","","","","","","Mostly Cloudy"
"2008-10-15 09:00","2008","10","15","09:00","11.9","","6.7","","70","","8","","4","","24.1","","101.08","","","","","","Cloudy"
"2008-10-15 10:00","2008","10","15","10:00","12.7","","7.3","","70","","14","","7","","24.1","","101.00","","","","","","Cloudy"
"2008-10-15 11:00","2008","10","15","11:00","12.9","","9.1","","78","","18","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2008-10-15 12:00","2008","10","15","12:00","14.1","","9.7","","75","","19","","15","","24.1","","100.87","","","","","","Mainly Clear"
"2008-10-15 13:00","2008","10","15","13:00","14.4","","9.3","","71","","18","","20","","24.1","","100.74","","","","","","Mainly Clear"
"2008-10-15 14:00","2008","10","15","14:00","14.1","","9.5","","74","","19","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"2008-10-15 15:00","2008","10","15","15:00","13.4","","9.3","","76","","19","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-10-15 16:00","2008","10","15","16:00","13.3","","9.5","","78","","20","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2008-10-15 17:00","2008","10","15","17:00","13.3","","9.4","","77","","20","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-10-15 18:00","2008","10","15","18:00","13.5","","9.3","","76","","21","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"2008-10-15 19:00","2008","10","15","19:00","13.7","","9.2","","74","","18","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-10-15 20:00","2008","10","15","20:00","13.7","","9.3","","75","","19","","4","","24.1","","100.45","","","","","","Mostly Cloudy"
"2008-10-15 21:00","2008","10","15","21:00","14.0","","8.6","","70","","14","","11","","24.1","","100.36","","","","","","Cloudy"
"2008-10-15 22:00","2008","10","15","22:00","14.2","","9.8","","75","","15","","11","","24.1","","100.32","","","","","","Cloudy"
"2008-10-15 23:00","2008","10","15","23:00"
"2008-10-16 00:00","2008","10","16","00:00"
"2008-10-16 01:00","2008","10","16","01:00"
"2008-10-16 02:00","2008","10","16","02:00"
"2008-10-16 03:00","2008","10","16","03:00"
"2008-10-16 04:00","2008","10","16","04:00"
"2008-10-16 05:00","2008","10","16","05:00","11.5","","9.9","","90","","3","","7","","16.1","","100.00","","","","","","Rain"
"2008-10-16 06:00","2008","10","16","06:00","11.7","","10.3","","91","","33","","7","","12.9","","100.05","","","","","","Rain"
"2008-10-16 07:00","2008","10","16","07:00","11.3","","10.2","","93","","32","","13","","16.1","","100.13","","","","","","Rain"
"2008-10-16 08:00","2008","10","16","08:00","11.6","","10.2","","91","","31","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-10-16 09:00","2008","10","16","09:00","12.1","","10.3","","89","","32","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-10-16 10:00","2008","10","16","10:00","14.2","","10.0","","76","","31","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2008-10-16 11:00","2008","10","16","11:00","15.2","","7.3","","59","","30","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-10-16 12:00","2008","10","16","12:00","15.6","","5.7","","52","","31","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-10-16 13:00","2008","10","16","13:00","15.4","","5.9","","53","","30","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2008-10-16 14:00","2008","10","16","14:00","15.6","","5.0","","49","","31","","17","","24.1","","100.41","","","","","","Mainly Clear"
"2008-10-16 15:00","2008","10","16","15:00","15.6","","4.6","","48","","28","","17","","24.1","","100.46","","","","","","Mainly Clear"
"2008-10-16 16:00","2008","10","16","16:00","15.1","","4.2","","48","","30","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2008-10-16 17:00","2008","10","16","17:00","14.2","","4.0","","50","","31","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-10-16 18:00","2008","10","16","18:00","12.1","","3.0","","54","","34","","17","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-10-16 19:00","2008","10","16","19:00","10.2","","2.4","","58","","36","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2008-10-16 20:00","2008","10","16","20:00","7.2","","2.2","","70","","35","","13","","24.1","","100.87","","","","","","Mainly Clear"
"2008-10-16 21:00","2008","10","16","21:00","8.2","","2.7","","68","","3","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-10-16 22:00","2008","10","16","22:00","8.9","","1.9","","61","","1","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2008-10-16 23:00","2008","10","16","23:00"
"2008-10-17 00:00","2008","10","17","00:00"
"2008-10-17 01:00","2008","10","17","01:00"
"2008-10-17 02:00","2008","10","17","02:00"
"2008-10-17 03:00","2008","10","17","03:00"
"2008-10-17 04:00","2008","10","17","04:00"
"2008-10-17 05:00","2008","10","17","05:00","1.3","","-0.9","","85","","34","","11","","24.1","","101.22","","","","","","Clear"
"2008-10-17 06:00","2008","10","17","06:00","1.5","","-0.7","","85","","35","","11","","24.1","","101.26","","","","","","Mainly Clear"
"2008-10-17 07:00","2008","10","17","07:00","1.6","","-0.5","","86","","35","","13","","24.1","","101.29","","","","","","Mainly Clear"
"2008-10-17 08:00","2008","10","17","08:00","4.4","","1.3","","80","","36","","13","","24.1","","101.34","","","","","","Mostly Cloudy"
"2008-10-17 09:00","2008","10","17","09:00","6.3","","1.8","","73","","35","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"2008-10-17 10:00","2008","10","17","10:00","7.4","","0.4","","61","","1","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"2008-10-17 11:00","2008","10","17","11:00","8.8","","0.5","","56","","35","","7","","24.1","","101.32","","","","","","Mostly Cloudy"
"2008-10-17 12:00","2008","10","17","12:00","9.5","","0.0","","51","","34","","11","","24.1","","101.29","","","","","","Mostly Cloudy"
"2008-10-17 13:00","2008","10","17","13:00","10.7","","-0.9","","44","","35","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"2008-10-17 14:00","2008","10","17","14:00","11.0","","-1.5","","42","","32","","11","","24.1","","101.16","","","","","","Mainly Clear"
"2008-10-17 15:00","2008","10","17","15:00","11.1","","-2.2","","39","","4","","6","","24.1","","101.13","","","","","","Mainly Clear"
"2008-10-17 16:00","2008","10","17","16:00","11.2","","-1.8","","40","","2","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"2008-10-17 17:00","2008","10","17","17:00","10.5","","-3.3","","38","","2","","6","","24.1","","101.14","","","","","","Mostly Cloudy"
"2008-10-17 18:00","2008","10","17","18:00","8.6","","-1.8","","48","","3","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"2008-10-17 19:00","2008","10","17","19:00","7.9","","-1.4","","52","","1","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"2008-10-17 20:00","2008","10","17","20:00","6.4","","-0.1","","63","","1","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"2008-10-17 21:00","2008","10","17","21:00","5.2","","0.2","","70","","36","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"2008-10-17 22:00","2008","10","17","22:00","4.7","","-0.5","","69","","36","","6","","24.1","","101.32","","","","","","Mostly Cloudy"
"2008-10-17 23:00","2008","10","17","23:00"
"2008-10-18 00:00","2008","10","18","00:00"
"2008-10-18 01:00","2008","10","18","01:00"
"2008-10-18 02:00","2008","10","18","02:00"
"2008-10-18 03:00","2008","10","18","03:00"
"2008-10-18 04:00","2008","10","18","04:00"
"2008-10-18 05:00","2008","10","18","05:00","-0.6","","-2.4","","88","","35","","13","","24.1","","101.43","","","","-5","","Mainly Clear"
"2008-10-18 06:00","2008","10","18","06:00","-0.3","","-1.9","","89","","36","","13","","24.1","","101.46","","","","-4","","Mainly Clear"
"2008-10-18 07:00","2008","10","18","07:00","-0.3","","-2.0","","88","","36","","7","","24.1","","101.50","","","","-3","","Mostly Cloudy"
"2008-10-18 08:00","2008","10","18","08:00","4.5","","1.0","","78","","1","","6","","24.1","","101.57","","","","","","Mainly Clear"
"2008-10-18 09:00","2008","10","18","09:00","7.0","","-0.9","","57","","4","","11","","24.1","","101.62","","","","","","Mainly Clear"
"2008-10-18 10:00","2008","10","18","10:00","9.2","","-0.1","","52","","4","","13","","24.1","","101.66","","","","","","Mainly Clear"
"2008-10-18 11:00","2008","10","18","11:00","9.9","","-1.0","","47","","7","","9","","24.1","","101.65","","","","","","Mainly Clear"
"2008-10-18 12:00","2008","10","18","12:00","9.8","","-1.9","","44","","34","","13","","24.1","","101.61","","","","","","Mostly Cloudy"
"2008-10-18 13:00","2008","10","18","13:00","11.2","","-1.9","","40","","1","","6","","24.1","","101.55","","","","","","Mostly Cloudy"
"2008-10-18 14:00","2008","10","18","14:00","10.9","","-1.5","","42","","1","","17","","24.1","","101.52","","","","","","Mainly Clear"
"2008-10-18 15:00","2008","10","18","15:00","11.9","","-1.3","","40","","5","","17","","24.1","","101.52","","","","","","Mainly Clear"
"2008-10-18 16:00","2008","10","18","16:00","11.2","","-1.8","","40","","1","","13","","24.1","","101.55","","","","","","Mainly Clear"
"2008-10-18 17:00","2008","10","18","17:00","10.2","","-2.3","","41","","3","","13","","24.1","","101.59","","","","","","Mainly Clear"
"2008-10-18 18:00","2008","10","18","18:00","8.4","","-1.9","","48","","4","","9","","24.1","","101.65","","","","","","Mainly Clear"
"2008-10-18 19:00","2008","10","18","19:00","7.3","","-1.8","","52","","4","","9","","24.1","","101.69","","","","","","Clear"
"2008-10-18 20:00","2008","10","18","20:00","4.0","","-1.9","","65","","35","","7","","24.1","","101.73","","","","","","Clear"
"2008-10-18 21:00","2008","10","18","21:00","2.5","","-1.8","","73","","34","","11","","24.1","","101.79","","","","","","Clear"
"2008-10-18 22:00","2008","10","18","22:00","2.1","","-1.7","","76","","36","","9","","24.1","","101.80","","","","","","Clear"
"2008-10-18 23:00","2008","10","18","23:00"
"2008-10-19 00:00","2008","10","19","00:00"
"2008-10-19 01:00","2008","10","19","01:00"
"2008-10-19 02:00","2008","10","19","02:00"
"2008-10-19 03:00","2008","10","19","03:00"
"2008-10-19 04:00","2008","10","19","04:00"
"2008-10-19 05:00","2008","10","19","05:00","-1.8","","-3.8","","86","","34","","11","","24.1","","101.93","","","","-6","","Clear"
"2008-10-19 06:00","2008","10","19","06:00","-1.9","","-3.8","","87","","36","","7","","24.1","","101.96","","","","-5","","Clear"
"2008-10-19 07:00","2008","10","19","07:00","-2.0","","-4.0","","86","","2","","4","","24.1","","102.00","","","","-3","","Clear"
"2008-10-19 08:00","2008","10","19","08:00","3.0","","-0.1","","80","","4","","6","","24.1","","102.03","","","","","","Clear"
"2008-10-19 09:00","2008","10","19","09:00","7.1","","2.1","","70","","8","","4","","24.1","","102.06","","","","","","Mainly Clear"
"2008-10-19 10:00","2008","10","19","10:00","9.7","","0.2","","52","","10","","4","","24.1","","102.07","","","","","","Clear"
"2008-10-19 11:00","2008","10","19","11:00","9.5","","1.8","","59","","16","","11","","24.1","","102.02","","","","","","Clear"
"2008-10-19 12:00","2008","10","19","12:00","10.4","","-2.2","","41","","15","","11","","24.1","","101.94","","","","","","Clear"
"2008-10-19 13:00","2008","10","19","13:00","10.6","","1.3","","53","","20","","11","","24.1","","101.85","","","","","","Clear"
"2008-10-19 14:00","2008","10","19","14:00","10.3","","0.1","","49","","20","","9","","24.1","","101.81","","","","","","Clear"
"2008-10-19 15:00","2008","10","19","15:00","10.6","","-0.3","","47","","19","","9","","24.1","","101.79","","","","","","Clear"
"2008-10-19 16:00","2008","10","19","16:00","10.1","","-0.6","","47","","18","","9","","24.1","","101.75","","","","","","Clear"
"2008-10-19 17:00","2008","10","19","17:00","9.4","","-0.5","","50","","21","","11","","24.1","","101.73","","","","","","Clear"
"2008-10-19 18:00","2008","10","19","18:00","9.0","","0.3","","54","","23","","11","","24.1","","101.68","","","","","","Clear"
"2008-10-19 19:00","2008","10","19","19:00","8.8","","1.0","","58","","24","","11","","24.1","","101.66","","","","","","Clear"
"2008-10-19 20:00","2008","10","19","20:00","8.4","","1.5","","62","","24","","9","","24.1","","101.59","","","","","","Clear"
"2008-10-19 21:00","2008","10","19","21:00","2.8","","-0.3","","80","","34","","6","","24.1","","101.56","","","","","","Clear"
"2008-10-19 22:00","2008","10","19","22:00","3.3","","-0.2","","78","","","","0","","24.1","","101.51","","","","","","Clear"
"2008-10-19 23:00","2008","10","19","23:00"
"2008-10-20 00:00","2008","10","20","00:00"
"2008-10-20 01:00","2008","10","20","01:00"
"2008-10-20 02:00","2008","10","20","02:00"
"2008-10-20 03:00","2008","10","20","03:00"
"2008-10-20 04:00","2008","10","20","04:00"
"2008-10-20 05:00","2008","10","20","05:00","10.5","","3.3","","61","","21","","17","","24.1","","101.34","","","","","","Mainly Clear"
"2008-10-20 06:00","2008","10","20","06:00","10.8","","4.5","","65","","22","","13","","24.1","","101.28","","","","","","Mostly Cloudy"
"2008-10-20 07:00","2008","10","20","07:00","11.1","","5.9","","70","","21","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"2008-10-20 08:00","2008","10","20","08:00","10.9","","5.2","","68","","23","","13","","24.1","","101.27","","","","","","Cloudy"
"2008-10-20 09:00","2008","10","20","09:00","11.4","","6.8","","73","","19","","19","","24.1","","101.19","","","","","","Mostly Cloudy"
"2008-10-20 10:00","2008","10","20","10:00","11.1","","7.5","","78","","19","","24","","24.1","","101.13","","","","","","Mostly Cloudy"
"2008-10-20 11:00","2008","10","20","11:00","12.0","","7.5","","74","","20","","26","","24.1","","101.06","","","","","","Mostly Cloudy"
"2008-10-20 12:00","2008","10","20","12:00","12.1","","7.2","","72","","22","","20","","24.1","","100.98","","","","","","Rain"
"2008-10-20 13:00","2008","10","20","13:00","12.2","","7.5","","73","","22","","9","","24.1","","100.92","","","","","","Cloudy"
"2008-10-20 14:00","2008","10","20","14:00","12.7","","7.5","","71","","21","","20","","24.1","","100.82","","","","","","Cloudy"
"2008-10-20 15:00","2008","10","20","15:00","12.7","","8.1","","74","","21","","17","","24.1","","100.77","","","","","","Rain"
"2008-10-20 16:00","2008","10","20","16:00","12.1","","8.3","","78","","23","","9","","24.1","","100.74","","","","","","Rain Showers"
"2008-10-20 17:00","2008","10","20","17:00","12.0","","7.9","","76","","20","","6","","24.1","","100.71","","","","","","Cloudy"
"2008-10-20 18:00","2008","10","20","18:00","12.5","","8.2","","75","","20","","9","","24.1","","100.67","","","","","","Cloudy"
"2008-10-20 19:00","2008","10","20","19:00","13.1","","6.9","","66","","18","","17","","24.1","","100.60","","","","","","Rain Showers"
"2008-10-20 20:00","2008","10","20","20:00","13.3","","7.4","","67","","19","","22","","24.1","","100.53","","","","","","Cloudy"
"2008-10-20 21:00","2008","10","20","21:00","13.5","","7.1","","65","","19","","22","","24.1","","100.46","","","","","","Cloudy"
"2008-10-20 22:00","2008","10","20","22:00","13.7","","7.6","","67","","19","","28","","24.1","","100.37","","","","","","Cloudy"
"2008-10-20 23:00","2008","10","20","23:00"
"2008-10-21 00:00","2008","10","21","00:00"
"2008-10-21 01:00","2008","10","21","01:00"
"2008-10-21 02:00","2008","10","21","02:00"
"2008-10-21 03:00","2008","10","21","03:00"
"2008-10-21 04:00","2008","10","21","04:00"
"2008-10-21 05:00","2008","10","21","05:00","10.6","","9.2","","91","","28","","9","","12.9","","99.89","","","","","","Rain"
"2008-10-21 06:00","2008","10","21","06:00","10.4","","9.1","","92","","26","","6","","9.7","","99.82","","","","","","Fog"
"2008-10-21 07:00","2008","10","21","07:00","10.8","","9.3","","90","","29","","9","","8.0","","99.79","","","","","","Rain,Fog"
"2008-10-21 08:00","2008","10","21","08:00","10.6","","9.2","","91","","31","","6","","6.4","","99.75","","","","","","Fog"
"2008-10-21 09:00","2008","10","21","09:00","10.4","","9.2","","92","","27","","9","","6.4","","99.76","","","","","","Rain,Fog"
"2008-10-21 10:00","2008","10","21","10:00","8.7","","7.0","","89","","7","","17","","6.4","","99.77","","","","","","Moderate Rain,Fog"
"2008-10-21 11:00","2008","10","21","11:00","8.2","","6.6","","90","","4","","15","","6.4","","99.82","","","","","","Rain,Fog"
"2008-10-21 12:00","2008","10","21","12:00","7.6","","5.8","","88","","36","","28","","8.0","","99.85","","","","","","Rain,Fog"
