"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-01 14:00","2006","05","01","14:00","19.9","","4.2","","35","","22","","9","","24.1","","101.54","","","","","","Mainly Clear"
"2006-05-01 15:00","2006","05","01","15:00","18.6","","4.5","","39","","20","","9","","24.1","","101.45","","","","","","Mainly Clear"
"2006-05-01 16:00","2006","05","01","16:00","22.6","","-1.0","","21","","24","","7","","24.1","","101.35","","","","","","Mainly Clear"
"2006-05-01 17:00","2006","05","01","17:00","23.4","","-0.4","","21","","3","","13","","24.1","","101.31","","","","","","Mainly Clear"
"2006-05-01 18:00","2006","05","01","18:00","22.9","","-0.7","","21","","1","","15","","24.1","","101.25","","","","","","Mainly Clear"
"2006-05-01 19:00","2006","05","01","19:00","20.1","","1.1","","28","","2","","11","","24.1","","101.22","","","","","","Mainly Clear"
"2006-05-01 20:00","2006","05","01","20:00","19.6","","-0.6","","26","","6","","7","","24.1","","101.22","","","","","","Mainly Clear"
"2006-05-01 21:00","2006","05","01","21:00","17.8","","-1.2","","27","","5","","9","","24.1","","101.24","","","","","","Clear"
"2006-05-01 22:00","2006","05","01","22:00","17.0","","-1.2","","29","","6","","17","","24.1","","101.20","","","","","","Clear"
"2006-05-01 23:00","2006","05","01","23:00"
"2006-05-02 00:00","2006","05","02","00:00"
"2006-05-02 01:00","2006","05","02","01:00"
"2006-05-02 02:00","2006","05","02","02:00"
"2006-05-02 03:00","2006","05","02","03:00"
"2006-05-02 04:00","2006","05","02","04:00"
"2006-05-02 05:00","2006","05","02","05:00","9.8","","-2.0","","44","","4","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2006-05-02 06:00","2006","05","02","06:00","10.3","","-2.2","","42","","1","","9","","24.1","","100.93","","","","","","Mainly Clear"
"2006-05-02 07:00","2006","05","02","07:00","12.8","","-0.6","","40","","6","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2006-05-02 08:00","2006","05","02","08:00","13.7","","-0.9","","37","","6","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"2006-05-02 09:00","2006","05","02","09:00","15.7","","1.8","","39","","5","","24","","24.1","","100.77","","","","","","Mostly Cloudy"
"2006-05-02 10:00","2006","05","02","10:00","16.2","","1.6","","37","","7","","26","","24.1","","100.72","","","","","","Mostly Cloudy"
"2006-05-02 11:00","2006","05","02","11:00","17.1","","2.3","","37","","1","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-05-02 12:00","2006","05","02","12:00","17.8","","3.7","","39","","6","","24","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-05-02 13:00","2006","05","02","13:00","17.1","","3.3","","40","","5","","30","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-05-02 14:00","2006","05","02","14:00","17.6","","3.6","","39","","5","","32","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-05-02 15:00","2006","05","02","15:00","17.9","","3.0","","37","","7","","26","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-05-02 16:00","2006","05","02","16:00","17.2","","3.5","","40","","6","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-05-02 17:00","2006","05","02","17:00","16.8","","4.9","","45","","8","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-05-02 18:00","2006","05","02","18:00","15.1","","4.7","","50","","7","","24","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-05-02 19:00","2006","05","02","19:00","13.7","","3.8","","51","","7","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-05-02 20:00","2006","05","02","20:00","12.0","","3.6","","56","","7","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2006-05-02 21:00","2006","05","02","21:00","11.2","","3.9","","61","","5","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-05-02 22:00","2006","05","02","22:00","10.3","","3.9","","64","","3","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2006-05-02 23:00","2006","05","02","23:00"
"2006-05-03 00:00","2006","05","03","00:00"
"2006-05-03 01:00","2006","05","03","01:00"
"2006-05-03 02:00","2006","05","03","02:00"
"2006-05-03 03:00","2006","05","03","03:00"
"2006-05-03 04:00","2006","05","03","04:00"
"2006-05-03 05:00","2006","05","03","05:00","8.8","","4.3","","73","","5","","7","","24.1","","100.24","","","","","","Cloudy"
"2006-05-03 06:00","2006","05","03","06:00","9.3","","4.5","","72","","4","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2006-05-03 07:00","2006","05","03","07:00","9.8","","4.7","","71","","4","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-05-03 08:00","2006","05","03","08:00","10.7","","5.0","","68","","4","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2006-05-03 09:00","2006","05","03","09:00","9.8","","5.6","","75","","17","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-05-03 10:00","2006","05","03","10:00","10.1","","6.1","","76","","18","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2006-05-03 11:00","2006","05","03","11:00","10.5","","5.9","","73","","20","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2006-05-03 12:00","2006","05","03","12:00","10.2","","6.1","","76","","19","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-05-03 13:00","2006","05","03","13:00","9.8","","6.3","","79","","19","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-05-03 14:00","2006","05","03","14:00","10.0","","5.8","","75","","20","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-05-03 15:00","2006","05","03","15:00","10.0","","5.9","","76","","20","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2006-05-03 16:00","2006","05","03","16:00","10.3","","5.9","","74","","22","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-05-03 17:00","2006","05","03","17:00","9.8","","5.9","","77","","18","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-05-03 18:00","2006","05","03","18:00","11.7","","5.7","","67","","25","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-05-03 19:00","2006","05","03","19:00","11.1","","5.6","","69","","26","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2006-05-03 20:00","2006","05","03","20:00","10.5","","5.0","","69","","","","0","","24.1","","100.21","","","","","","Clear"
"2006-05-03 21:00","2006","05","03","21:00","9.3","","5.6","","78","","","","0","","24.1","","100.22","","","","","","Clear"
"2006-05-03 22:00","2006","05","03","22:00","9.0","","4.7","","74","","","","0","","24.1","","100.20","","","","","","Clear"
"2006-05-03 23:00","2006","05","03","23:00"
"2006-05-04 00:00","2006","05","04","00:00"
"2006-05-04 01:00","2006","05","04","01:00"
"2006-05-04 02:00","2006","05","04","02:00"
"2006-05-04 03:00","2006","05","04","03:00"
"2006-05-04 04:00","2006","05","04","04:00"
"2006-05-04 05:00","2006","05","04","05:00","5.0","","2.1","","81","","","","0","","12.9","","100.05","","","","","","Mainly Clear"
"2006-05-04 06:00","2006","05","04","06:00","8.2","","5.7","","84","","18","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2006-05-04 07:00","2006","05","04","07:00","9.0","","5.9","","81","","19","","11","","11.3","","100.10","","","","","","Mainly Clear"
"2006-05-04 08:00","2006","05","04","08:00","9.3","","6.0","","80","","17","","13","","9.7","","100.04","","","","","","Haze"
"2006-05-04 09:00","2006","05","04","09:00","10.1","","6.3","","77","","18","","17","","9.7","","99.99","","","","","","Haze"
"2006-05-04 10:00","2006","05","04","10:00","11.2","","7.1","","76","","20","","17","","12.9","","99.95","","","","","","Mostly Cloudy"
"2006-05-04 11:00","2006","05","04","11:00","11.3","","5.9","","69","","20","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-05-04 12:00","2006","05","04","12:00","12.3","","6.4","","67","","18","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"2006-05-04 13:00","2006","05","04","13:00","12.4","","6.9","","69","","20","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2006-05-04 14:00","2006","05","04","14:00","12.1","","7.0","","71","","20","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-05-04 15:00","2006","05","04","15:00","11.6","","7.0","","73","","19","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-05-04 16:00","2006","05","04","16:00","12.5","","8.1","","75","","19","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2006-05-04 17:00","2006","05","04","17:00","13.0","","8.8","","76","","20","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-05-04 18:00","2006","05","04","18:00","18.1","","10.8","","62","","25","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-05-04 19:00","2006","05","04","19:00","16.6","","10.3","","66","","25","","19","","19.3","","99.47","","","","","","Mainly Clear"
"2006-05-04 20:00","2006","05","04","20:00","17.4","","9.4","","59","","28","","17","","24.1","","99.51","","","","","","Clear"
"2006-05-04 21:00","2006","05","04","21:00","16.2","","4.1","","44","","29","","15","","24.1","","99.59","","","","","","Clear"
"2006-05-04 22:00","2006","05","04","22:00","14.2","","2.4","","45","","29","","11","","24.1","","99.65","","","","","","Clear"
"2006-05-04 23:00","2006","05","04","23:00"
"2006-05-05 00:00","2006","05","05","00:00"
"2006-05-05 01:00","2006","05","05","01:00"
"2006-05-05 02:00","2006","05","05","02:00"
"2006-05-05 03:00","2006","05","05","03:00"
"2006-05-05 04:00","2006","05","05","04:00"
"2006-05-05 05:00","2006","05","05","05:00","8.2","","2.3","","66","","29","","13","","24.1","","99.82","","","","","","Mainly Clear"
"2006-05-05 06:00","2006","05","05","06:00","8.6","","2.6","","66","","30","","15","","24.1","","99.88","","","","","","Mainly Clear"
"2006-05-05 07:00","2006","05","05","07:00","10.2","","3.1","","61","","31","","13","","24.1","","99.90","","","","","","Mainly Clear"
"2006-05-05 08:00","2006","05","05","08:00","11.9","","3.9","","58","","29","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2006-05-05 09:00","2006","05","05","09:00","12.4","","4.4","","58","","23","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2006-05-05 10:00","2006","05","05","10:00","11.6","","5.3","","65","","21","","19","","24.1","","99.87","","","","","","Mainly Clear"
"2006-05-05 11:00","2006","05","05","11:00","10.1","","6.4","","78","","20","","28","","24.1","","99.85","","","","","","Mainly Clear"
"2006-05-05 12:00","2006","05","05","12:00","10.9","","5.9","","71","","20","","26","","24.1","","99.82","","","","","","Mainly Clear"
"2006-05-05 13:00","2006","05","05","13:00","11.5","","6.5","","71","","19","","26","","24.1","","99.79","","","","","","Mainly Clear"
"2006-05-05 14:00","2006","05","05","14:00","15.2","","6.5","","56","","22","","28","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-05-05 15:00","2006","05","05","15:00","14.2","","5.8","","57","","22","","28","","24.1","","99.78","","","","","","Mainly Clear"
"2006-05-05 16:00","2006","05","05","16:00","16.8","","5.4","","47","","23","","33","","24.1","","99.74","","","","","","Mainly Clear"
"2006-05-05 17:00","2006","05","05","17:00","16.4","","4.7","","46","","25","","24","","24.1","","99.74","","","","","","Mainly Clear"
"2006-05-05 18:00","2006","05","05","18:00","15.7","","3.5","","44","","26","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2006-05-05 19:00","2006","05","05","19:00","14.0","","3.6","","49","","27","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2006-05-05 20:00","2006","05","05","20:00","14.1","","3.1","","47","","27","","17","","24.1","","99.86","","","","","","Clear"
"2006-05-05 21:00","2006","05","05","21:00","13.1","","2.6","","49","","29","","13","","24.1","","99.90","","","","","","Clear"
"2006-05-05 22:00","2006","05","05","22:00","12.0","","2.3","","51","","29","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2006-05-05 23:00","2006","05","05","23:00"
"2006-05-06 00:00","2006","05","06","00:00"
"2006-05-06 01:00","2006","05","06","01:00"
"2006-05-06 02:00","2006","05","06","02:00"
"2006-05-06 03:00","2006","05","06","03:00"
"2006-05-06 04:00","2006","05","06","04:00"
"2006-05-06 05:00","2006","05","06","05:00","8.8","","4.7","","75","","34","","7","","24.1","","99.76","","","","","","Cloudy"
"2006-05-06 06:00","2006","05","06","06:00","8.8","","4.6","","75","","34","","17","","24.1","","99.80","","","","","","Cloudy"
"2006-05-06 07:00","2006","05","06","07:00","7.3","","3.9","","79","","34","","17","","24.1","","99.82","","","","","","Cloudy"
"2006-05-06 08:00","2006","05","06","08:00","6.8","","3.6","","80","","32","","20","","12.9","","99.91","","","","","","Rain Showers"
"2006-05-06 09:00","2006","05","06","09:00","6.6","","3.6","","81","","30","","13","","12.9","","100.00","","","","","","Rain Showers"
"2006-05-06 10:00","2006","05","06","10:00","6.9","","3.6","","79","","30","","11","","24.1","","99.99","","","","","","Rain Showers"
"2006-05-06 11:00","2006","05","06","11:00","7.1","","3.0","","75","","29","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-05-06 12:00","2006","05","06","12:00","8.7","","1.6","","61","","27","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-05-06 13:00","2006","05","06","13:00","9.9","","2.2","","59","","25","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-05-06 14:00","2006","05","06","14:00","10.7","","2.5","","57","","26","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-05-06 15:00","2006","05","06","15:00","10.3","","4.4","","67","","36","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2006-05-06 16:00","2006","05","06","16:00","10.9","","3.0","","58","","32","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2006-05-06 17:00","2006","05","06","17:00","10.7","","2.4","","56","","35","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-05-06 18:00","2006","05","06","18:00","9.2","","4.3","","71","","16","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2006-05-06 19:00","2006","05","06","19:00","8.1","","3.7","","74","","18","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2006-05-06 20:00","2006","05","06","20:00","8.0","","3.4","","73","","15","","7","","24.1","","100.46","","","","","","Mainly Clear"
"2006-05-06 21:00","2006","05","06","21:00","7.7","","3.3","","74","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-05-06 22:00","2006","05","06","22:00","7.2","","2.3","","71","","5","","6","","24.1","","100.60","","","","","","Mainly Clear"
"2006-05-06 23:00","2006","05","06","23:00"
"2006-05-07 00:00","2006","05","07","00:00"
"2006-05-07 01:00","2006","05","07","01:00"
"2006-05-07 02:00","2006","05","07","02:00"
"2006-05-07 03:00","2006","05","07","03:00"
"2006-05-07 04:00","2006","05","07","04:00"
"2006-05-07 05:00","2006","05","07","05:00","-0.3","","-4.0","","76","","1","","6","","24.1","","100.88","","","","-2","","Clear"
"2006-05-07 06:00","2006","05","07","06:00","1.0","","-2.4","","78","","36","","4","","24.1","","100.95","","","","","","Clear"
"2006-05-07 07:00","2006","05","07","07:00","6.1","","-1.9","","56","","9","","7","","24.1","","100.99","","","","","","Clear"
"2006-05-07 08:00","2006","05","07","08:00","6.2","","-1.0","","60","","16","","7","","24.1","","101.06","","","","","","Mainly Clear"
"2006-05-07 09:00","2006","05","07","09:00","7.2","","0.4","","62","","18","","11","","24.1","","101.06","","","","","","Mainly Clear"
"2006-05-07 10:00","2006","05","07","10:00","7.5","","1.1","","64","","21","","15","","24.1","","101.05","","","","","","Mainly Clear"
"2006-05-07 11:00","2006","05","07","11:00","7.6","","-1.0","","54","","20","","17","","24.1","","101.06","","","","","","Mostly Cloudy"
"2006-05-07 12:00","2006","05","07","12:00","8.9","","-3.2","","42","","22","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"2006-05-07 13:00","2006","05","07","13:00","9.7","","-3.1","","40","","25","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2006-05-07 14:00","2006","05","07","14:00","10.5","","-2.4","","40","","23","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-05-07 15:00","2006","05","07","15:00","11.1","","-4.7","","33","","17","","6","","24.1","","100.87","","","","","","Mainly Clear"
"2006-05-07 16:00","2006","05","07","16:00","12.0","","-5.1","","30","","19","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2006-05-07 17:00","2006","05","07","17:00","11.2","","-4.8","","32","","17","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2006-05-07 18:00","2006","05","07","18:00","10.6","","-0.7","","45","","19","","7","","24.1","","100.82","","","","","","Cloudy"
"2006-05-07 19:00","2006","05","07","19:00","10.6","","-2.1","","41","","16","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"2006-05-07 20:00","2006","05","07","20:00","9.8","","-2.2","","43","","13","","7","","24.1","","100.82","","","","","","Mainly Clear"
"2006-05-07 21:00","2006","05","07","21:00","9.2","","-1.4","","47","","10","","6","","24.1","","100.84","","","","","","Mainly Clear"
"2006-05-07 22:00","2006","05","07","22:00","8.6","","-1.2","","50","","9","","6","","24.1","","100.85","","","","","","Mainly Clear"
"2006-05-07 23:00","2006","05","07","23:00"
"2006-05-08 00:00","2006","05","08","00:00"
"2006-05-08 01:00","2006","05","08","01:00"
"2006-05-08 02:00","2006","05","08","02:00"
"2006-05-08 03:00","2006","05","08","03:00"
"2006-05-08 04:00","2006","05","08","04:00"
"2006-05-08 05:00","2006","05","08","05:00","3.1","","-1.3","","73","","2","","4","","24.1","","100.85","","","","","","Mainly Clear"
"2006-05-08 06:00","2006","05","08","06:00","5.0","","0.2","","71","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"2006-05-08 07:00","2006","05","08","07:00"
"2006-05-08 08:00","2006","05","08","08:00"
"2006-05-08 09:00","2006","05","08","09:00"
"2006-05-08 10:00","2006","05","08","10:00"
"2006-05-08 11:00","2006","05","08","11:00"
"2006-05-08 12:00","2006","05","08","12:00"
"2006-05-08 13:00","2006","05","08","13:00"
"2006-05-08 14:00","2006","05","08","14:00"
"2006-05-08 15:00","2006","05","08","15:00"
"2006-05-08 16:00","2006","05","08","16:00"
"2006-05-08 17:00","2006","05","08","17:00"
"2006-05-08 18:00","2006","05","08","18:00"
"2006-05-08 19:00","2006","05","08","19:00"
"2006-05-08 20:00","2006","05","08","20:00"
"2006-05-08 21:00","2006","05","08","21:00"
"2006-05-08 22:00","2006","05","08","22:00"
"2006-05-08 23:00","2006","05","08","23:00"
"2006-05-09 00:00","2006","05","09","00:00"
"2006-05-09 01:00","2006","05","09","01:00"
"2006-05-09 02:00","2006","05","09","02:00"
"2006-05-09 03:00","2006","05","09","03:00"
"2006-05-09 04:00","2006","05","09","04:00"
"2006-05-09 05:00","2006","05","09","05:00"
"2006-05-09 06:00","2006","05","09","06:00"
"2006-05-09 07:00","2006","05","09","07:00"
"2006-05-09 08:00","2006","05","09","08:00"
"2006-05-09 09:00","2006","05","09","09:00"
"2006-05-09 10:00","2006","05","09","10:00"
"2006-05-09 11:00","2006","05","09","11:00"
"2006-05-09 12:00","2006","05","09","12:00"
"2006-05-09 13:00","2006","05","09","13:00"
"2006-05-09 14:00","2006","05","09","14:00"
"2006-05-09 15:00","2006","05","09","15:00"
"2006-05-09 16:00","2006","05","09","16:00"
"2006-05-09 17:00","2006","05","09","17:00"
"2006-05-09 18:00","2006","05","09","18:00"
"2006-05-09 19:00","2006","05","09","19:00"
"2006-05-09 20:00","2006","05","09","20:00","16.9","","5.0","","45","","1","","6","","24.1","","100.25","","","","","","Mainly Clear"
"2006-05-09 21:00","2006","05","09","21:00","18.3","","5.2","","42","","5","","7","","24.1","","100.31","","","","","","Mainly Clear"
"2006-05-09 22:00","2006","05","09","22:00","17.0","","4.4","","43","","5","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2006-05-09 23:00","2006","05","09","23:00"
"2006-05-10 00:00","2006","05","10","00:00"
"2006-05-10 01:00","2006","05","10","01:00"
"2006-05-10 02:00","2006","05","10","02:00"
"2006-05-10 03:00","2006","05","10","03:00"
"2006-05-10 04:00","2006","05","10","04:00"
"2006-05-10 05:00","2006","05","10","05:00","10.6","","3.9","","63","","6","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-05-10 06:00","2006","05","10","06:00","11.7","","4.2","","60","","5","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-05-10 07:00","2006","05","10","07:00","15.5","","5.3","","51","","12","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-05-10 08:00","2006","05","10","08:00","14.6","","5.4","","54","","18","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-05-10 09:00","2006","05","10","09:00","16.3","","4.3","","45","","16","","4","","24.1","","100.22","","","","","","Mainly Clear"
"2006-05-10 10:00","2006","05","10","10:00","15.9","","5.4","","50","","17","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"2006-05-10 11:00","2006","05","10","11:00","17.4","","5.8","","46","","18","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"2006-05-10 12:00","2006","05","10","12:00","18.0","","6.1","","46","","20","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-05-10 13:00","2006","05","10","13:00","18.3","","6.4","","46","","20","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-05-10 14:00","2006","05","10","14:00","18.7","","5.8","","43","","18","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2006-05-10 15:00","2006","05","10","15:00","20.8","","5.2","","36","","20","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2006-05-10 16:00","2006","05","10","16:00","20.7","","4.9","","35","","22","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2006-05-10 17:00","2006","05","10","17:00","21.3","","5.2","","35","","22","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-05-10 18:00","2006","05","10","18:00","21.9","","7.4","","39","","22","","4","","24.1","","99.81","","","","","","Mainly Clear"
"2006-05-10 19:00","2006","05","10","19:00","20.0","","6.7","","42","","","","0","","24.1","","99.81","","","","","","Mainly Clear"
"2006-05-10 20:00","2006","05","10","20:00","20.0","","6.4","","41","","3","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2006-05-10 21:00","2006","05","10","21:00","19.6","","9.8","","53","","7","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2006-05-10 22:00","2006","05","10","22:00","18.7","","10.0","","57","","8","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2006-05-10 23:00","2006","05","10","23:00"
"2006-05-11 00:00","2006","05","11","00:00"
"2006-05-11 01:00","2006","05","11","01:00"
"2006-05-11 02:00","2006","05","11","02:00"
"2006-05-11 03:00","2006","05","11","03:00"
"2006-05-11 04:00","2006","05","11","04:00"
"2006-05-11 05:00","2006","05","11","05:00","15.4","","9.8","","69","","9","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2006-05-11 06:00","2006","05","11","06:00","15.4","","9.6","","68","","11","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-05-11 07:00","2006","05","11","07:00","15.9","","9.9","","68","","10","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-05-11 08:00","2006","05","11","08:00","17.2","","10.5","","65","","10","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2006-05-11 09:00","2006","05","11","09:00","17.7","","9.8","","60","","14","","20","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-05-11 10:00","2006","05","11","10:00","19.3","","10.0","","55","","13","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-05-11 11:00","2006","05","11","11:00","19.5","","9.8","","53","","14","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2006-05-11 12:00","2006","05","11","12:00","21.4","","10.4","","49","","13","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-05-11 13:00","2006","05","11","13:00","20.7","","10.0","","50","","13","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-05-11 14:00","2006","05","11","14:00","20.0","","9.7","","51","","11","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2006-05-11 15:00","2006","05","11","15:00","19.6","","9.5","","52","","12","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2006-05-11 16:00","2006","05","11","16:00","18.8","","9.9","","56","","11","","19","","19.3","","99.26","","","","","","Rain Showers"
"2006-05-11 17:00","2006","05","11","17:00","17.8","","11.2","","65","","9","","11","","24.1","","99.22","","","","","","Rain Showers"
"2006-05-11 18:00","2006","05","11","18:00","18.6","","9.6","","56","","10","","22","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-05-11 19:00","2006","05","11","19:00","18.4","","9.0","","54","","12","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-05-11 20:00","2006","05","11","20:00","17.6","","8.7","","56","","11","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-05-11 21:00","2006","05","11","21:00","17.0","","9.2","","60","","12","","19","","24.1","","99.30","","","","","","Cloudy"
