"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-04 20:00","2004","07","04","20:00","20.8","","18.4","","86","","17","","17","","11.3","","99.64","","27","","","","Cloudy"
"2004-07-04 21:00","2004","07","04","21:00","21.1","","18.5","","85","","18","","22","","16.1","","99.62","","27","","","","Cloudy"
"2004-07-04 22:00","2004","07","04","22:00","20.4","","18.9","","91","","19","","20","","12.9","","99.66","","27","","","","Rain Showers"
"2004-07-04 23:00","2004","07","04","23:00"
"2004-07-05 00:00","2004","07","05","00:00"
"2004-07-05 01:00","2004","07","05","01:00"
"2004-07-05 02:00","2004","07","05","02:00"
"2004-07-05 03:00","2004","07","05","03:00"
"2004-07-05 04:00","2004","07","05","04:00"
"2004-07-05 05:00","2004","07","05","05:00","19.9","","18.6","","92","","21","","28","","12.9","","99.45","","","","","","Mostly Cloudy"
"2004-07-05 06:00","2004","07","05","06:00","19.6","","18.6","","94","","19","","22","","9.7","","99.49","","","","","","Fog"
"2004-07-05 07:00","2004","07","05","07:00","19.8","","18.8","","94","","21","","24","","12.9","","99.49","","","","","","Cloudy"
"2004-07-05 08:00","2004","07","05","08:00","20.1","","18.8","","92","","21","","22","","12.9","","99.51","","27","","","","Rain Showers"
"2004-07-05 09:00","2004","07","05","09:00","21.0","","19.4","","91","","22","","22","","16.1","","99.51","","28","","","","Mostly Cloudy"
"2004-07-05 10:00","2004","07","05","10:00","21.6","","19.2","","86","","24","","26","","16.1","","99.52","","29","","","","Cloudy"
"2004-07-05 11:00","2004","07","05","11:00","23.7","","19.7","","78","","25","","28","","16.1","","99.57","","31","","","","Cloudy"
"2004-07-05 12:00","2004","07","05","12:00","22.9","","20.1","","84","","23","","22","","16.1","","99.57","","31","","","","Cloudy"
"2004-07-05 13:00","2004","07","05","13:00","23.3","","19.4","","79","","24","","20","","19.3","","99.56","","30","","","","Mostly Cloudy"
"2004-07-05 14:00","2004","07","05","14:00","24.5","","19.3","","73","","25","","19","","24.1","","99.60","","32","","","","Mostly Cloudy"
"2004-07-05 15:00","2004","07","05","15:00","22.7","","18.3","","76","","25","","17","","24.1","","99.62","","29","","","","Mostly Cloudy"
"2004-07-05 16:00","2004","07","05","16:00","23.7","","17.5","","68","","29","","30","","24.1","","99.70","","29","","","","Mostly Cloudy"
"2004-07-05 17:00","2004","07","05","17:00","21.8","","15.6","","68","","30","","17","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2004-07-05 18:00","2004","07","05","18:00","21.1","","15.9","","72","","31","","13","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2004-07-05 19:00","2004","07","05","19:00","19.5","","15.9","","80","","32","","17","","24.1","","99.92","","","","","","Cloudy"
"2004-07-05 20:00","2004","07","05","20:00","18.8","","15.7","","82","","33","","26","","24.1","","100.02","","","","","","Cloudy"
"2004-07-05 21:00","2004","07","05","21:00","17.2","","16.6","","96","","33","","13","","12.9","","100.12","","","","","","Rain Showers"
"2004-07-05 22:00","2004","07","05","22:00","16.8","","16.2","","96","","34","","17","","12.9","","100.19","","","","","","Drizzle"
"2004-07-05 23:00","2004","07","05","23:00"
"2004-07-06 00:00","2004","07","06","00:00"
"2004-07-06 01:00","2004","07","06","01:00"
"2004-07-06 02:00","2004","07","06","02:00"
"2004-07-06 03:00","2004","07","06","03:00"
"2004-07-06 04:00","2004","07","06","04:00"
"2004-07-06 05:00","2004","07","06","05:00","13.3","","11.8","","91","","35","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2004-07-06 06:00","2004","07","06","06:00","14.3","","12.0","","86","","33","","11","","24.1","","100.50","","","","","","Mainly Clear"
"2004-07-06 07:00","2004","07","06","07:00","16.3","","12.1","","76","","2","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2004-07-06 08:00","2004","07","06","08:00","18.0","","11.5","","66","","2","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2004-07-06 09:00","2004","07","06","09:00","19.4","","11.6","","61","","4","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-07-06 10:00","2004","07","06","10:00","19.7","","10.8","","56","","34","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-07-06 11:00","2004","07","06","11:00","19.6","","13.4","","67","","17","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-07-06 12:00","2004","07","06","12:00","19.1","","13.7","","71","","22","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-07-06 13:00","2004","07","06","13:00","19.6","","14.9","","74","","18","","20","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-07-06 14:00","2004","07","06","14:00","19.3","","15.5","","79","","20","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-07-06 15:00","2004","07","06","15:00","18.9","","15.6","","81","","20","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-07-06 16:00","2004","07","06","16:00","19.5","","15.4","","77","","22","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2004-07-06 17:00","2004","07","06","17:00","20.4","","15.0","","71","","24","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2004-07-06 18:00","2004","07","06","18:00","19.3","","16.3","","83","","21","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2004-07-06 19:00","2004","07","06","19:00","19.6","","14.6","","73","","24","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2004-07-06 20:00","2004","07","06","20:00","18.2","","14.2","","77","","23","","6","","24.1","","100.18","","","","","","Mainly Clear"
"2004-07-06 21:00","2004","07","06","21:00","17.7","","14.5","","82","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2004-07-06 22:00","2004","07","06","22:00","17.1","","14.7","","86","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2004-07-06 23:00","2004","07","06","23:00"
"2004-07-07 00:00","2004","07","07","00:00"
"2004-07-07 01:00","2004","07","07","01:00"
"2004-07-07 02:00","2004","07","07","02:00"
"2004-07-07 03:00","2004","07","07","03:00"
"2004-07-07 04:00","2004","07","07","04:00"
"2004-07-07 05:00","2004","07","07","05:00","16.7","","15.6","","93","","8","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-07-07 06:00","2004","07","07","06:00","17.3","","15.6","","90","","6","","6","","19.3","","100.02","","","","","","Rain Showers"
"2004-07-07 07:00","2004","07","07","07:00","16.0","","15.9","","99","","29","","4","","6.4","","100.10","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2004-07-07 08:00","2004","07","07","08:00","16.3","","16.2","","99","","9","","9","","19.3","","100.00","","","","","","Cloudy"
"2004-07-07 09:00","2004","07","07","09:00","17.0","","15.6","","91","","12","","13","","24.1","","99.89","","","","","","Mainly Clear"
"2004-07-07 10:00","2004","07","07","10:00","19.1","","16.9","","87","","10","","15","","24.1","","99.81","","","","","","Mainly Clear"
"2004-07-07 11:00","2004","07","07","11:00","21.5","","17.3","","77","","11","","11","","24.1","","99.75","","27","","","","Mostly Cloudy"
"2004-07-07 12:00","2004","07","07","12:00","21.8","","17.6","","77","","25","","6","","24.1","","99.81","","28","","","","Cloudy"
"2004-07-07 13:00","2004","07","07","13:00","21.1","","18.0","","82","","12","","4","","19.3","","99.78","","27","","","","Rain Showers"
"2004-07-07 14:00","2004","07","07","14:00","22.5","","18.7","","79","","12","","7","","16.1","","99.67","","29","","","","Cloudy"
"2004-07-07 15:00","2004","07","07","15:00","22.3","","19.0","","82","","16","","7","","16.1","","99.65","","29","","","","Cloudy"
"2004-07-07 16:00","2004","07","07","16:00","20.4","","19.3","","93","","19","","13","","12.9","","99.65","","27","","","","Cloudy"
"2004-07-07 17:00","2004","07","07","17:00","20.4","","19.5","","95","","18","","11","","9.7","","99.61","","28","","","","Fog"
"2004-07-07 18:00","2004","07","07","18:00","19.4","","19.0","","98","","21","","9","","9.7","","99.59","","","","","","Fog"
"2004-07-07 19:00","2004","07","07","19:00","18.9","","18.5","","98","","18","","7","","6.4","","99.58","","","","","","Fog"
"2004-07-07 20:00","2004","07","07","20:00","18.9","","18.5","","98","","23","","9","","6.4","","99.62","","","","","","Fog"
"2004-07-07 21:00","2004","07","07","21:00","18.8","","18.7","","99","","18","","11","","3.2","","99.65","","","","","","Fog"
"2004-07-07 22:00","2004","07","07","22:00","19.5","","19.4","","99","","19","","9","","4.8","","99.64","","","","","","Fog"
"2004-07-07 23:00","2004","07","07","23:00"
"2004-07-08 00:00","2004","07","08","00:00"
"2004-07-08 01:00","2004","07","08","01:00"
"2004-07-08 02:00","2004","07","08","02:00"
"2004-07-08 03:00","2004","07","08","03:00"
"2004-07-08 04:00","2004","07","08","04:00"
"2004-07-08 05:00","2004","07","08","05:00","19.0","","18.7","","98","","23","","11","","8.0","","99.61","","","","","","Fog"
"2004-07-08 06:00","2004","07","08","06:00","18.6","","18.3","","98","","20","","11","","6.4","","99.67","","","","","","Fog"
"2004-07-08 07:00","2004","07","08","07:00","19.4","","18.7","","96","","22","","13","","4.8","","99.71","","","","","","Fog"
"2004-07-08 08:00","2004","07","08","08:00","19.0","","18.6","","98","","22","","9","","4.8","","99.75","","","","","","Fog"
"2004-07-08 09:00","2004","07","08","09:00","20.7","","18.7","","88","","24","","15","","6.4","","99.78","","27","","","","Fog"
"2004-07-08 10:00","2004","07","08","10:00","20.8","","18.3","","86","","24","","17","","6.4","","99.82","","27","","","","Haze"
"2004-07-08 11:00","2004","07","08","11:00","19.6","","18.5","","93","","20","","17","","8.0","","99.83","","","","","","Haze"
"2004-07-08 12:00","2004","07","08","12:00","20.4","","18.0","","86","","20","","24","","16.1","","99.85","","26","","","","Mostly Cloudy"
"2004-07-08 13:00","2004","07","08","13:00","20.9","","17.5","","81","","21","","24","","24.1","","99.86","","27","","","","Mainly Clear"
"2004-07-08 14:00","2004","07","08","14:00","20.3","","17.7","","85","","20","","26","","24.1","","99.87","","26","","","","Mainly Clear"
"2004-07-08 15:00","2004","07","08","15:00","21.9","","16.0","","69","","23","","24","","24.1","","99.89","","27","","","","Mainly Clear"
"2004-07-08 16:00","2004","07","08","16:00","20.9","","16.8","","77","","23","","19","","24.1","","99.88","","26","","","","Mainly Clear"
"2004-07-08 17:00","2004","07","08","17:00","22.2","","15.6","","66","","25","","19","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2004-07-08 18:00","2004","07","08","18:00","20.0","","16.4","","80","","26","","20","","24.1","","99.91","","25","","","","Cloudy"
"2004-07-08 19:00","2004","07","08","19:00","19.0","","15.6","","81","","26","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-07-08 20:00","2004","07","08","20:00","18.2","","16.1","","88","","27","","11","","24.1","","100.00","","","","","","Cloudy"
"2004-07-08 21:00","2004","07","08","21:00","17.5","","16.4","","93","","23","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-07-08 22:00","2004","07","08","22:00","17.4","","15.9","","91","","25","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-07-08 23:00","2004","07","08","23:00"
"2004-07-09 00:00","2004","07","09","00:00"
"2004-07-09 01:00","2004","07","09","01:00"
"2004-07-09 02:00","2004","07","09","02:00"
"2004-07-09 03:00","2004","07","09","03:00"
"2004-07-09 04:00","2004","07","09","04:00"
"2004-07-09 05:00","2004","07","09","05:00","15.3","","13.6","","90","","28","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-07-09 06:00","2004","07","09","06:00","14.7","","13.1","","90","","29","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2004-07-09 07:00","2004","07","09","07:00","16.1","","13.1","","82","","30","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2004-07-09 08:00","2004","07","09","08:00","17.1","","12.8","","76","","29","","11","","24.1","","100.37","","","","","","Mainly Clear"
"2004-07-09 09:00","2004","07","09","09:00","17.8","","14.0","","78","","24","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-07-09 10:00","2004","07","09","10:00","18.9","","14.2","","74","","25","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-07-09 11:00","2004","07","09","11:00","19.6","","14.8","","74","","30","","13","","24.1","","100.48","","","","","","Cloudy"
"2004-07-09 12:00","2004","07","09","12:00","20.0","","14.4","","70","","30","","17","","24.1","","100.49","","","","","","Cloudy"
"2004-07-09 13:00","2004","07","09","13:00","21.4","","14.8","","66","","30","","13","","24.1","","100.52","","25","","","","Mostly Cloudy"
"2004-07-09 14:00","2004","07","09","14:00","21.5","","15.0","","66","","30","","15","","24.1","","100.52","","25","","","","Mostly Cloudy"
"2004-07-09 15:00","2004","07","09","15:00","21.9","","15.4","","67","","29","","11","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2004-07-09 16:00","2004","07","09","16:00","21.6","","16.5","","73","","28","","11","","24.1","","100.53","","27","","","","Mostly Cloudy"
"2004-07-09 17:00","2004","07","09","17:00","20.6","","17.5","","82","","23","","11","","24.1","","100.50","","26","","","","Mostly Cloudy"
"2004-07-09 18:00","2004","07","09","18:00","20.3","","17.9","","86","","23","","7","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2004-07-09 19:00","2004","07","09","19:00","20.7","","17.7","","83","","23","","7","","24.1","","100.59","","26","","","","Mostly Cloudy"
"2004-07-09 20:00","2004","07","09","20:00","20.6","","17.5","","82","","25","","13","","24.1","","100.60","","26","","","","Mostly Cloudy"
"2004-07-09 21:00","2004","07","09","21:00","19.5","","17.0","","85","","25","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"2004-07-09 22:00","2004","07","09","22:00","19.4","","16.9","","85","","27","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2004-07-09 23:00","2004","07","09","23:00"
"2004-07-10 00:00","2004","07","10","00:00"
"2004-07-10 01:00","2004","07","10","01:00"
"2004-07-10 02:00","2004","07","10","02:00"
"2004-07-10 03:00","2004","07","10","03:00"
"2004-07-10 04:00","2004","07","10","04:00"
"2004-07-10 05:00","2004","07","10","05:00","16.5","","15.6","","94","","27","","15","","19.3","","100.72","","","","","","Mostly Cloudy"
"2004-07-10 06:00","2004","07","10","06:00","16.5","","15.6","","94","","32","","9","","19.3","","100.75","","","","","","Cloudy"
"2004-07-10 07:00","2004","07","10","07:00","17.6","","16.0","","90","","32","","6","","19.3","","100.76","","","","","","Mostly Cloudy"
"2004-07-10 08:00","2004","07","10","08:00","19.9","","17.2","","84","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"2004-07-10 09:00","2004","07","10","09:00","19.9","","17.2","","84","","24","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2004-07-10 10:00","2004","07","10","10:00","20.3","","17.7","","85","","17","","13","","24.1","","100.80","","26","","","","Mainly Clear"
"2004-07-10 11:00","2004","07","10","11:00","20.9","","17.7","","82","","20","","19","","24.1","","100.78","","27","","","","Mainly Clear"
"2004-07-10 12:00","2004","07","10","12:00","20.6","","18.0","","85","","18","","17","","24.1","","100.77","","27","","","","Mainly Clear"
"2004-07-10 13:00","2004","07","10","13:00","21.7","","18.4","","82","","20","","19","","24.1","","100.73","","28","","","","Mainly Clear"
"2004-07-10 14:00","2004","07","10","14:00","21.5","","17.9","","80","","21","","20","","24.1","","100.71","","27","","","","Mainly Clear"
"2004-07-10 15:00","2004","07","10","15:00","20.9","","17.4","","80","","21","","17","","24.1","","100.68","","26","","","","Mostly Cloudy"
"2004-07-10 16:00","2004","07","10","16:00","22.8","","17.9","","74","","21","","20","","24.1","","100.67","","29","","","","Mainly Clear"
"2004-07-10 17:00","2004","07","10","17:00","21.6","","17.2","","76","","21","","17","","24.1","","100.66","","27","","","","Mainly Clear"
"2004-07-10 18:00","2004","07","10","18:00","22.6","","17.6","","73","","24","","19","","24.1","","100.67","","28","","","","Mainly Clear"
"2004-07-10 19:00","2004","07","10","19:00","22.6","","16.0","","66","","25","","17","","24.1","","100.70","","27","","","","Mainly Clear"
"2004-07-10 20:00","2004","07","10","20:00","21.4","","15.9","","71","","25","","9","","24.1","","100.71","","26","","","","Mainly Clear"
"2004-07-10 21:00","2004","07","10","21:00","20.5","","16.8","","79","","25","","11","","24.1","","100.75","","26","","","","Mainly Clear"
"2004-07-10 22:00","2004","07","10","22:00","20.6","","15.5","","73","","27","","9","","24.1","","100.74","","25","","","","Mainly Clear"
"2004-07-10 23:00","2004","07","10","23:00"
"2004-07-11 00:00","2004","07","11","00:00"
