"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-10 18:00","2001","01","10","18:00","-4.4","","-6.4","","86","","17","","30","","24.1","","100.38","","","","-12","","Snow"
"2001-01-10 19:00","2001","01","10","19:00","-2.7","","-4.2","","89","","18","","28","","11.3","","100.31","","","","-10","","Snow"
"2001-01-10 20:00","2001","01","10","20:00","-0.7","","-2.8","","86","","22","","19","","11.3","","100.21","","","","-6","","Snow"
"2001-01-10 21:00","2001","01","10","21:00","-0.6","","-2.3","","88","","21","","28","","11.3","","100.11","","","","-7","","Cloudy"
"2001-01-10 22:00","2001","01","10","22:00","0.3","","-1.9","","85","","23","","22","","11.3","","100.04","","","","","","Cloudy"
"2001-01-10 23:00","2001","01","10","23:00","0.0","","-2.4","","84","","22","","19","","11.3","","100.01","","","","-5","","Cloudy"
"2001-01-11 00:00","2001","01","11","00:00"
"2001-01-11 01:00","2001","01","11","01:00"
"2001-01-11 02:00","2001","01","11","02:00"
"2001-01-11 03:00","2001","01","11","03:00"
"2001-01-11 04:00","2001","01","11","04:00"
"2001-01-11 05:00","2001","01","11","05:00"
"2001-01-11 06:00","2001","01","11","06:00","0.8","","-2.6","","78","","27","","17","","12.9","","100.07","","","","","","Cloudy"
"2001-01-11 07:00","2001","01","11","07:00","0.8","","-2.4","","79","","27","","15","","12.9","","100.11","","","","","","Cloudy"
"2001-01-11 08:00","2001","01","11","08:00","0.8","","-2.0","","82","","27","","17","","8.0","","100.18","","","","","","Haze"
"2001-01-11 09:00","2001","01","11","09:00","0.4","","-1.4","","88","","29","","13","","4.8","","100.24","","","","","","Haze"
"2001-01-11 10:00","2001","01","11","10:00","0.7","","-1.3","","86","","27","","13","","8.0","","100.31","","","","","","Haze"
"2001-01-11 11:00","2001","01","11","11:00","1.6","","-1.9","","78","","28","","17","","9.7","","100.38","","","","","","Haze"
"2001-01-11 12:00","2001","01","11","12:00","2.2","","-2.3","","72","","27","","17","","12.9","","100.31","","","","","","Mainly Clear"
"2001-01-11 13:00","2001","01","11","13:00","2.9","","-2.3","","69","","28","","19","","12.9","","100.31","","","","","","Mainly Clear"
"2001-01-11 14:00","2001","01","11","14:00","3.3","","-2.3","","67","","27","","17","","19.3","","100.34","","","","","","Mainly Clear"
"2001-01-11 15:00","2001","01","11","15:00","3.1","","-2.4","","67","","27","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2001-01-11 16:00","2001","01","11","16:00","3.4","","-2.8","","64","","28","","17","","24.1","","100.48","","","","","","Clear"
"2001-01-11 17:00","2001","01","11","17:00","2.2","","-3.3","","67","","28","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2001-01-11 18:00","2001","01","11","18:00","1.1","","-3.6","","71","","27","","11","","24.1","","100.64","","","","","","Mainly Clear"
"2001-01-11 19:00","2001","01","11","19:00","-1.3","","-5.0","","76","","36","","7","","24.1","","100.71","","","","-4","","Clear"
"2001-01-11 20:00","2001","01","11","20:00","-2.2","","-6.3","","73","","1","","7","","24.1","","100.78","","","","-5","","Clear"
"2001-01-11 21:00","2001","01","11","21:00","-3.1","","-7.7","","70","","","","0","","24.1","","100.81","","","","","","Clear"
"2001-01-11 22:00","2001","01","11","22:00","-4.9","","-7.7","","81","","","","0","","24.1","","100.85","","","","","","Clear"
"2001-01-11 23:00","2001","01","11","23:00","-7.0","","-9.5","","82","","","","0","","24.1","","100.91","","","","","","Clear"
"2001-01-12 00:00","2001","01","12","00:00"
"2001-01-12 01:00","2001","01","12","01:00"
"2001-01-12 02:00","2001","01","12","02:00"
"2001-01-12 03:00","2001","01","12","03:00"
"2001-01-12 04:00","2001","01","12","04:00"
"2001-01-12 05:00","2001","01","12","05:00"
"2001-01-12 06:00","2001","01","12","06:00","-9.9","","-13.9","","73","","6","","9","","24.1","","101.28","","","","-15","","Mainly Clear"
"2001-01-12 07:00","2001","01","12","07:00","-11.2","","-14.4","","77","","4","","9","","24.1","","101.32","","","","-16","","Mainly Clear"
"2001-01-12 08:00","2001","01","12","08:00","-14.9","","-17.8","","78","","36","","7","","24.1","","101.35","","","","-20","","Mainly Clear"
"2001-01-12 09:00","2001","01","12","09:00","-12.7","","-16.3","","74","","1","","7","","24.1","","101.42","","","","-17","","Mainly Clear"
"2001-01-12 10:00","2001","01","12","10:00","-8.0","","-13.4","","65","","3","","9","","24.1","","101.45","","","","-13","","Mainly Clear"
"2001-01-12 11:00","2001","01","12","11:00","-6.8","","-12.8","","62","","4","","7","","24.1","","101.48","","","","-10","","Mainly Clear"
"2001-01-12 12:00","2001","01","12","12:00","-6.5","","-12.9","","60","","11","","7","","24.1","","101.45","","","","-10","","Mainly Clear"
"2001-01-12 13:00","2001","01","12","13:00","-5.6","","-12.8","","57","","13","","4","","24.1","","101.45","","","","-7","","Mainly Clear"
"2001-01-12 14:00","2001","01","12","14:00","-5.7","","-11.5","","64","","15","","9","","24.1","","101.45","","","","-10","","Mainly Clear"
"2001-01-12 15:00","2001","01","12","15:00","-5.7","","-11.6","","63","","18","","7","","24.1","","101.48","","","","-9","","Mainly Clear"
"2001-01-12 16:00","2001","01","12","16:00","-6.0","","-11.8","","63","","18","","6","","24.1","","101.52","","","","-9","","Mainly Clear"
"2001-01-12 17:00","2001","01","12","17:00","-6.5","","-12.4","","63","","15","","7","","24.1","","101.55","","","","-10","","Mainly Clear"
"2001-01-12 18:00","2001","01","12","18:00","-7.6","","-13.1","","65","","10","","9","","24.1","","101.55","","","","-12","","Mainly Clear"
"2001-01-12 19:00","2001","01","12","19:00","-7.9","","-13.0","","67","","8","","6","","24.1","","101.55","","","","-11","","Mainly Clear"
"2001-01-12 20:00","2001","01","12","20:00","-9.0","","-13.1","","72","","","","0","","24.1","","101.55","","","","","","Clear"
"2001-01-12 21:00","2001","01","12","21:00","-10.8","","-14.2","","76","","36","","4","","24.1","","101.52","","","","-13","","Mainly Clear"
"2001-01-12 22:00","2001","01","12","22:00","-11.4","","-14.4","","78","","4","","4","","24.1","","101.52","","","","-14","","Mainly Clear"
"2001-01-12 23:00","2001","01","12","23:00","-12.8","","-15.8","","78","","36","","7","","24.1","","101.55","","","","-17","","Mostly Cloudy"
"2001-01-13 00:00","2001","01","13","00:00"
"2001-01-13 01:00","2001","01","13","01:00"
"2001-01-13 02:00","2001","01","13","02:00"
"2001-01-13 03:00","2001","01","13","03:00"
"2001-01-13 04:00","2001","01","13","04:00"
"2001-01-13 05:00","2001","01","13","05:00"
"2001-01-13 06:00","2001","01","13","06:00","-11.2","","-13.6","","82","","6","","7","","24.1","","101.35","","","","-15","","Mainly Clear"
"2001-01-13 07:00","2001","01","13","07:00","-11.3","","-13.5","","84","","6","","7","","24.1","","101.35","","","","-16","","Mostly Cloudy"
"2001-01-13 08:00","2001","01","13","08:00","-11.7","","-14.9","","77","","6","","7","","19.3","","101.38","","","","-16","","Mainly Clear"
"2001-01-13 09:00","2001","01","13","09:00","-10.1","","-13.1","","79","","4","","6","","19.3","","101.42","","","","-14","","Mostly Cloudy"
"2001-01-13 10:00","2001","01","13","10:00","-6.4","","-9.6","","78","","12","","7","","19.3","","101.35","","","","-10","","Mostly Cloudy"
"2001-01-13 11:00","2001","01","13","11:00","-1.8","","-4.4","","82","","18","","17","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"2001-01-13 12:00","2001","01","13","12:00","-0.8","","-3.6","","81","","20","","13","","16.1","","101.35","","","","-5","","Mostly Cloudy"
"2001-01-13 13:00","2001","01","13","13:00","0.2","","-1.5","","88","","20","","7","","8.0","","101.25","","","","","","Fog"
"2001-01-13 14:00","2001","01","13","14:00","0.9","","-2.2","","80","","24","","13","","8.0","","101.18","","","","","","Haze"
"2001-01-13 15:00","2001","01","13","15:00","0.7","","-2.1","","81","","27","","9","","6.4","","101.22","","","","","","Haze"
"2001-01-13 16:00","2001","01","13","16:00","0.3","","-2.8","","80","","28","","11","","6.4","","101.25","","","","","","Haze"
"2001-01-13 17:00","2001","01","13","17:00","0.1","","-3.7","","76","","27","","11","","6.4","","101.28","","","","","","Haze"
"2001-01-13 18:00","2001","01","13","18:00","-0.4","","-3.1","","82","","25","","9","","6.4","","101.32","","","","-4","","Haze"
"2001-01-13 19:00","2001","01","13","19:00","-0.2","","-2.0","","88","","25","","9","","6.4","","101.35","","","","-3","","Haze"
"2001-01-13 20:00","2001","01","13","20:00","0.1","","-0.9","","93","","26","","6","","2.4","","101.38","","","","","","Fog"
"2001-01-13 21:00","2001","01","13","21:00","0.1","","-0.7","","94","","25","","4","","1.6","","101.35","","","","","","Fog"
"2001-01-13 22:00","2001","01","13","22:00","0.4","","-0.5","","94","","26","","7","","3.2","","101.35","","","","","","Fog"
"2001-01-13 23:00","2001","01","13","23:00","0.4","","-0.6","","93","","26","","9","","2.4","","101.35","","","","","","Fog"
"2001-01-14 00:00","2001","01","14","00:00"
"2001-01-14 01:00","2001","01","14","01:00"
"2001-01-14 02:00","2001","01","14","02:00"
"2001-01-14 03:00","2001","01","14","03:00"
"2001-01-14 04:00","2001","01","14","04:00"
"2001-01-14 05:00","2001","01","14","05:00"
"2001-01-14 06:00","2001","01","14","06:00","0.6","","-0.5","","92","","24","","7","","4.0","","101.28","","","","","","Fog"
"2001-01-14 07:00","2001","01","14","07:00","0.4","","-0.6","","93","","","","0","","4.0","","101.25","","","","","","Fog"
"2001-01-14 08:00","2001","01","14","08:00","0.2","","-0.6","","94","","","","0","","1.6","","101.25","","","","","","Fog"
"2001-01-14 09:00","2001","01","14","09:00","0.4","","-0.4","","94","","23","","4","","3.2","","101.32","","","","","","Fog"
"2001-01-14 10:00","2001","01","14","10:00","0.3","","-0.6","","94","","19","","7","","4.0","","101.35","","","","","","Fog"
"2001-01-14 11:00","2001","01","14","11:00","0.9","","-0.3","","92","","24","","4","","4.8","","101.35","","","","","","Fog"
"2001-01-14 12:00","2001","01","14","12:00","1.8","","-1.0","","82","","33","","4","","6.4","","101.22","","","","","","Haze"
"2001-01-14 13:00","2001","01","14","13:00","2.2","","-2.0","","74","","","","0","","8.0","","101.15","","","","","","Haze"
"2001-01-14 14:00","2001","01","14","14:00","1.4","","-1.5","","81","","16","","7","","9.7","","101.18","","","","","","Haze"
"2001-01-14 15:00","2001","01","14","15:00","2.0","","-1.6","","77","","8","","13","","9.7","","101.15","","","","","","Haze"
"2001-01-14 16:00","2001","01","14","16:00","2.1","","-0.9","","80","","5","","9","","8.0","","101.15","","","","","","Haze"
"2001-01-14 17:00","2001","01","14","17:00","1.4","","-0.3","","88","","5","","17","","2.4","","101.18","","","","","","Fog"
"2001-01-14 18:00","2001","01","14","18:00","0.3","","-0.9","","92","","5","","22","","3.2","","101.18","","","","","","Fog"
"2001-01-14 19:00","2001","01","14","19:00","0.0","","-2.8","","81","","5","","20","","16.1","","101.22","","","","-5","","Cloudy"
"2001-01-14 20:00","2001","01","14","20:00","-0.3","","-3.5","","79","","5","","22","","16.1","","101.25","","","","-6","","Cloudy"
"2001-01-14 21:00","2001","01","14","21:00","-1.1","","-5.0","","75","","5","","22","","19.3","","101.22","","","","-7","","Snow"
"2001-01-14 22:00","2001","01","14","22:00","-1.5","","-5.6","","74","","4","","26","","19.3","","101.18","","","","-8","","Snow"
"2001-01-14 23:00","2001","01","14","23:00","-1.9","","-6.0","","74","","5","","24","","19.3","","101.15","","","","-8","","Snow"
"2001-01-15 00:00","2001","01","15","00:00"
"2001-01-15 01:00","2001","01","15","01:00"
"2001-01-15 02:00","2001","01","15","02:00"
"2001-01-15 03:00","2001","01","15","03:00"
"2001-01-15 04:00","2001","01","15","04:00"
"2001-01-15 05:00","2001","01","15","05:00"
"2001-01-15 06:00","2001","01","15","06:00","-5.5","","-9.1","","76","","5","","30","","24.1","","100.78","","","","-14","","Cloudy"
"2001-01-15 07:00","2001","01","15","07:00","-5.9","","-10.1","","72","","5","","24","","24.1","","100.75","","","","-13","","Cloudy"
"2001-01-15 08:00","2001","01","15","08:00","-6.5","","-10.1","","76","","5","","20","","24.1","","100.71","","","","-13","","Cloudy"
"2001-01-15 09:00","2001","01","15","09:00","-6.8","","-10.1","","77","","5","","20","","19.3","","100.64","","","","-14","","Cloudy"
"2001-01-15 10:00","2001","01","15","10:00","-6.8","","-9.8","","79","","5","","28","","19.3","","100.54","","","","-15","","Cloudy"
"2001-01-15 11:00","2001","01","15","11:00","-6.8","","-10.0","","78","","5","","22","","19.3","","100.51","","","","-14","","Cloudy"
"2001-01-15 12:00","2001","01","15","12:00","-6.2","","-8.4","","84","","5","","17","","16.1","","100.38","","","","-12","","Freezing Rain"
"2001-01-15 13:00","2001","01","15","13:00","-5.8","","-8.1","","84","","5","","15","","19.3","","100.28","","","","-12","","Cloudy"
"2001-01-15 14:00","2001","01","15","14:00","-5.4","","-7.8","","83","","5","","13","","19.3","","100.18","","","","-11","","Cloudy"
"2001-01-15 15:00","2001","01","15","15:00","-4.9","","-7.4","","83","","6","","17","","19.3","","100.14","","","","-11","","Cloudy"
"2001-01-15 16:00","2001","01","15","16:00","-4.9","","-7.4","","83","","6","","13","","16.1","","100.11","","","","-10","","Freezing Rain"
"2001-01-15 17:00","2001","01","15","17:00","-4.7","","-6.7","","86","","6","","17","","9.7","","100.07","","","","-11","","Freezing Rain,Ice Pellets"
"2001-01-15 18:00","2001","01","15","18:00","-4.7","","-6.4","","88","","7","","11","","6.4","","100.01","","","","-9","","Freezing Drizzle"
"2001-01-15 19:00","2001","01","15","19:00","-4.4","","-6.0","","89","","7","","9","","4.8","","100.01","","","","-8","","Fog"
"2001-01-15 20:00","2001","01","15","20:00","-4.0","","-5.4","","90","","8","","9","","4.8","","100.01","","","","-8","","Freezing Rain,Fog"
"2001-01-15 21:00","2001","01","15","21:00","-2.1","","-3.3","","91","","8","","4","","3.2","","99.97","","","","-4","","Freezing Rain,Fog"
"2001-01-15 22:00","2001","01","15","22:00","-1.4","","-2.4","","93","","","","0","","4.8","","99.94","","","","","","Freezing Rain,Fog"
"2001-01-15 23:00","2001","01","15","23:00","0.7","","-0.3","","93","","22","","9","","6.4","","99.91","","","","","","Fog"
"2001-01-16 00:00","2001","01","16","00:00"
"2001-01-16 01:00","2001","01","16","01:00"
"2001-01-16 02:00","2001","01","16","02:00"
"2001-01-16 03:00","2001","01","16","03:00"
"2001-01-16 04:00","2001","01","16","04:00"
"2001-01-16 05:00","2001","01","16","05:00"
"2001-01-16 06:00","2001","01","16","06:00","1.4","","-0.1","","90","","25","","20","","16.1","","99.77","","","","","","Rain"
"2001-01-16 07:00","2001","01","16","07:00","1.1","","0.0","","92","","24","","24","","12.9","","99.81","","","","","","Rain,Snow"
"2001-01-16 08:00","2001","01","16","08:00","1.2","","-0.2","","90","","25","","20","","12.9","","99.84","","","","","","Rain"
"2001-01-16 09:00","2001","01","16","09:00","1.2","","-0.1","","91","","26","","20","","8.0","","99.91","","","","","","Rain,Snow"
"2001-01-16 10:00","2001","01","16","10:00","1.4","","0.0","","90","","26","","17","","12.9","","99.94","","","","","","Cloudy"
"2001-01-16 11:00","2001","01","16","11:00","1.9","","-0.2","","86","","26","","20","","16.1","","99.97","","","","","","Cloudy"
"2001-01-16 12:00","2001","01","16","12:00","2.2","","-0.5","","82","","27","","26","","19.3","","99.97","","","","","","Rain Showers"
"2001-01-16 13:00","2001","01","16","13:00","1.9","","-0.9","","82","","27","","15","","24.1","","100.01","","","","","","Cloudy"
"2001-01-16 14:00","2001","01","16","14:00","1.6","","-1.7","","79","","29","","17","","24.1","","100.04","","","","","","Cloudy"
"2001-01-16 15:00","2001","01","16","15:00","1.1","","-2.0","","80","","28","","19","","24.1","","100.14","","","","","","Cloudy"
"2001-01-16 16:00","2001","01","16","16:00","1.0","","-2.1","","80","","29","","20","","24.1","","100.21","","","","","","Cloudy"
"2001-01-16 17:00","2001","01","16","17:00","-0.3","","-3.6","","78","","33","","11","","24.1","","100.34","","","","-4","","Cloudy"
"2001-01-16 18:00","2001","01","16","18:00","-1.3","","-5.8","","71","","33","","15","","19.3","","100.44","","","","-6","","Snow Showers"
"2001-01-16 19:00","2001","01","16","19:00","-1.6","","-5.8","","73","","36","","15","","24.1","","100.58","","","","-6","","Cloudy"
"2001-01-16 20:00","2001","01","16","20:00","-1.9","","-6.3","","72","","35","","17","","19.3","","100.71","","","","-7","","Snow Showers"
"2001-01-16 21:00","2001","01","16","21:00","-2.6","","-6.3","","76","","36","","13","","9.7","","100.71","","","","-7","","Snow Showers"
"2001-01-16 22:00","2001","01","16","22:00","-3.3","","-6.0","","82","","34","","7","","9.7","","100.75","","","","-6","","Snow"
"2001-01-16 23:00","2001","01","16","23:00","-3.6","","-6.5","","80","","35","","7","","12.9","","100.78","","","","-7","","Snow"
"2001-01-17 00:00","2001","01","17","00:00"
"2001-01-17 01:00","2001","01","17","01:00"
"2001-01-17 02:00","2001","01","17","02:00"
"2001-01-17 03:00","2001","01","17","03:00"
"2001-01-17 04:00","2001","01","17","04:00"
"2001-01-17 05:00","2001","01","17","05:00"
"2001-01-17 06:00","2001","01","17","06:00","-8.9","","-12.1","","78","","5","","9","","8.0","","101.01","","","","-14","","Snow"
"2001-01-17 07:00","2001","01","17","07:00","-9.2","","-12.3","","78","","1","","11","","8.0","","101.05","","","","-15","","Snow"
"2001-01-17 08:00","2001","01","17","08:00","-9.8","","-12.8","","79","","4","","11","","4.0","","101.11","","","","-15","","Snow"
"2001-01-17 09:00","2001","01","17","09:00","-9.8","","-12.8","","79","","2","","13","","3.2","","101.15","","","","-16","","Snow"
"2001-01-17 10:00","2001","01","17","10:00","-9.2","","-12.1","","79","","2","","11","","4.8","","101.15","","","","-15","","Snow"
"2001-01-17 11:00","2001","01","17","11:00","-8.9","","-12.6","","75","","2","","7","","16.1","","101.18","","","","-13","","Cloudy"
"2001-01-17 12:00","2001","01","17","12:00","-7.7","","-11.6","","74","","","","0","","16.1","","101.18","","","","","","Mostly Cloudy"
"2001-01-17 13:00","2001","01","17","13:00","-7.8","","-12.3","","70","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2001-01-17 14:00","2001","01","17","14:00","-7.9","","-11.4","","76","","12","","6","","24.1","","101.08","","","","-11","","Mainly Clear"
"2001-01-17 15:00","2001","01","17","15:00","-7.5","","-10.9","","77","","18","","7","","24.1","","101.11","","","","-11","","Mainly Clear"
"2001-01-17 16:00","2001","01","17","16:00","-7.6","","-11.4","","74","","16","","9","","24.1","","101.18","","","","-12","","Mainly Clear"
"2001-01-17 17:00","2001","01","17","17:00","-8.9","","-12.4","","76","","11","","9","","24.1","","101.22","","","","-14","","Mainly Clear"
"2001-01-17 18:00","2001","01","17","18:00","-9.7","","-13.4","","74","","10","","9","","24.1","","101.25","","","","-15","","Mainly Clear"
"2001-01-17 19:00","2001","01","17","19:00","-9.8","","-13.1","","77","","9","","9","","24.1","","101.25","","","","-15","","Mainly Clear"
"2001-01-17 20:00","2001","01","17","20:00","-10.1","","-13.1","","79","","6","","6","","24.1","","101.25","","","","-14","","Mostly Cloudy"
"2001-01-17 21:00","2001","01","17","21:00","-10.8","","-13.8","","79","","7","","7","","24.1","","101.25","","","","-15","","Mainly Clear"
"2001-01-17 22:00","2001","01","17","22:00","-11.2","","-14.1","","79","","7","","7","","24.1","","101.25","","","","-15","","Mainly Clear"
"2001-01-17 23:00","2001","01","17","23:00","-12.3","","-15.3","","78","","6","","6","","24.1","","101.25","","","","-16","","Mainly Clear"
"2001-01-18 00:00","2001","01","18","00:00"
"2001-01-18 01:00","2001","01","18","01:00"
"2001-01-18 02:00","2001","01","18","02:00"
"2001-01-18 03:00","2001","01","18","03:00"
"2001-01-18 04:00","2001","01","18","04:00"
"2001-01-18 05:00","2001","01","18","05:00"
"2001-01-18 06:00","2001","01","18","06:00","-10.0","","-12.2","","84","","3","","4","","9.7","","101.05","","","","-12","","Snow"
"2001-01-18 07:00","2001","01","18","07:00","-9.2","","-11.0","","87","","","","0","","8.0","","100.98","","","","","","Snow"
"2001-01-18 08:00","2001","01","18","08:00","-6.8","","-8.1","","90","","9","","6","","8.0","","100.98","","","","-10","","Snow"
"2001-01-18 09:00","2001","01","18","09:00","-6.1","","-7.9","","87","","11","","13","","4.8","","100.95","","","","-11","","Snow"
"2001-01-18 10:00","2001","01","18","10:00","-4.4","","-6.0","","89","","12","","11","","9.7","","100.88","","","","-9","","Snow"
"2001-01-18 11:00","2001","01","18","11:00","-1.3","","-3.9","","82","","20","","20","","19.3","","100.85","","","","-7","","Mainly Clear"
"2001-01-18 12:00","2001","01","18","12:00","-0.6","","-2.4","","88","","19","","26","","19.3","","100.75","","","","-7","","Mostly Cloudy"
"2001-01-18 13:00","2001","01","18","13:00","-0.4","","-2.2","","88","","19","","26","","19.3","","100.64","","","","-7","","Cloudy"
"2001-01-18 14:00","2001","01","18","14:00","0.1","","-2.0","","86","","21","","20","","19.3","","100.58","","","","","","Cloudy"
"2001-01-18 15:00","2001","01","18","15:00","0.2","","-1.8","","86","","21","","19","","19.3","","100.51","","","","","","Cloudy"
"2001-01-18 16:00","2001","01","18","16:00","0.1","","-1.8","","87","","19","","20","","19.3","","100.48","","","","","","Mostly Cloudy"
"2001-01-18 17:00","2001","01","18","17:00","0.0","","-1.8","","88","","19","","22","","19.3","","100.51","","","","-6","","Mostly Cloudy"
"2001-01-18 18:00","2001","01","18","18:00","0.3","","-1.7","","86","","18","","19","","19.3","","100.48","","","","","","Mostly Cloudy"
"2001-01-18 19:00","2001","01","18","19:00","0.1","","-1.4","","90","","17","","15","","16.1","","100.41","","","","","","Mostly Cloudy"
"2001-01-18 20:00","2001","01","18","20:00","-0.4","","-2.3","","87","","18","","20","","12.9","","100.41","","","","-6","","Mostly Cloudy"
"2001-01-18 21:00","2001","01","18","21:00","-0.1","","-2.1","","86","","18","","24","","16.1","","100.41","","","","-6","","Mostly Cloudy"
"2001-01-18 22:00","2001","01","18","22:00","0.0","","-1.9","","87","","18","","24","","12.9","","100.38","","","","-6","","Cloudy"
"2001-01-18 23:00","2001","01","18","23:00","-0.5","","-1.8","","91","","23","","7","","11.3","","100.38","","","","-3","","Cloudy"
"2001-01-19 00:00","2001","01","19","00:00"
"2001-01-19 01:00","2001","01","19","01:00"
"2001-01-19 02:00","2001","01","19","02:00"
"2001-01-19 03:00","2001","01","19","03:00"
"2001-01-19 04:00","2001","01","19","04:00"
"2001-01-19 05:00","2001","01","19","05:00"
"2001-01-19 06:00","2001","01","19","06:00","-0.9","","-2.7","","88","","","","0","","8.0","","100.18","","","","","","Fog"
"2001-01-19 07:00","2001","01","19","07:00","-1.0","","-3.2","","85","","33","","7","","12.9","","100.24","","","","-4","","Cloudy"
"2001-01-19 08:00","2001","01","19","08:00","-1.2","","-3.8","","82","","","","0","","12.9","","100.21","","","","","","Cloudy"
"2001-01-19 09:00","2001","01","19","09:00","-1.2","","-4.0","","81","","25","","4","","11.3","","100.24","","","","-3","","Cloudy"
"2001-01-19 10:00","2001","01","19","10:00","-0.9","","-4.1","","79","","26","","7","","11.3","","100.31","","","","-3","","Cloudy"
"2001-01-19 11:00","2001","01","19","11:00","-1.0","","-4.5","","77","","26","","6","","12.9","","100.28","","","","-3","","Cloudy"
"2001-01-19 12:00","2001","01","19","12:00","-0.7","","-4.6","","75","","27","","7","","16.1","","100.24","","","","-3","","Cloudy"
"2001-01-19 13:00","2001","01","19","13:00","-0.6","","-4.3","","76","","26","","7","","16.1","","100.18","","","","-3","","Cloudy"
"2001-01-19 14:00","2001","01","19","14:00","-0.7","","-4.3","","77","","25","","6","","12.9","","100.07","","","","-3","","Cloudy"
"2001-01-19 15:00","2001","01","19","15:00","-0.3","","-3.9","","77","","25","","6","","12.9","","100.11","","","","-2","","Cloudy"
"2001-01-19 16:00","2001","01","19","16:00","0.1","","-3.8","","75","","32","","7","","12.9","","100.18","","","","","","Cloudy"
"2001-01-19 17:00","2001","01","19","17:00","-0.8","","-4.6","","75","","32","","6","","16.1","","100.24","","","","-3","","Mostly Cloudy"
"2001-01-19 18:00","2001","01","19","18:00","-1.9","","-6.6","","70","","2","","22","","19.3","","100.38","","","","-8","","Mostly Cloudy"
"2001-01-19 19:00","2001","01","19","19:00","-5.4","","-10.4","","68","","2","","28","","24.1","","100.51","","","","-13","","Cloudy"
"2001-01-19 20:00","2001","01","19","20:00","-6.5","","-12.0","","65","","2","","26","","24.1","","100.61","","","","-14","","Cloudy"
"2001-01-19 21:00","2001","01","19","21:00","-7.6","","-13.4","","63","","2","","24","","24.1","","100.71","","","","-16","","Mostly Cloudy"
"2001-01-19 22:00","2001","01","19","22:00","-9.0","","-15.1","","61","","2","","24","","24.1","","100.78","","","","-17","","Mostly Cloudy"
"2001-01-19 23:00","2001","01","19","23:00","-10.9","","-17.0","","61","","3","","24","","24.1","","100.88","","","","-20","","Mainly Clear"
"2001-01-20 00:00","2001","01","20","00:00"
"2001-01-20 01:00","2001","01","20","01:00"
"2001-01-20 02:00","2001","01","20","02:00"
"2001-01-20 03:00","2001","01","20","03:00"
"2001-01-20 04:00","2001","01","20","04:00"
"2001-01-20 05:00","2001","01","20","05:00"
"2001-01-20 06:00","2001","01","20","06:00","-18.0","","-23.7","","61","","4","","20","","24.1","","101.11","","","","-28","","Mainly Clear"
"2001-01-20 07:00","2001","01","20","07:00","-18.5","","-24.1","","61","","3","","15","","24.1","","101.18","","","","-27","","Mainly Clear"
"2001-01-20 08:00","2001","01","20","08:00","-19.0","","-24.4","","62","","2","","13","","24.1","","101.18","","","","-27","","Mainly Clear"
"2001-01-20 09:00","2001","01","20","09:00","-18.9","","-24.3","","62","","4","","15","","24.1","","101.25","","","","-28","","Mainly Clear"
"2001-01-20 10:00","2001","01","20","10:00","-16.8","","-23.1","","58","","6","","17","","24.1","","101.25","","","","-26","","Mainly Clear"
"2001-01-20 11:00","2001","01","20","11:00","-15.3","","-22.7","","53","","3","","13","","24.1","","101.22","","","","-23","","Mainly Clear"
"2001-01-20 12:00","2001","01","20","12:00","-13.4","","-21.3","","51","","36","","7","","24.1","","101.11","","","","-18","","Mainly Clear"
"2001-01-20 13:00","2001","01","20","13:00","-11.4","","-20.4","","47","","36","","17","","24.1","","100.98","","","","-19","","Mainly Clear"
"2001-01-20 14:00","2001","01","20","14:00","-10.1","","-19.9","","45","","2","","9","","24.1","","100.91","","","","-15","","Mainly Clear"
"2001-01-20 15:00","2001","01","20","15:00","-9.1","","-19.5","","43","","5","","15","","24.1","","100.88","","","","-16","","Mainly Clear"
"2001-01-20 16:00","2001","01","20","16:00","-9.4","","-20.0","","42","","5","","13","","24.1","","100.88","","","","-15","","Clear"
"2001-01-20 17:00","2001","01","20","17:00","-10.2","","-20.7","","42","","36","","9","","24.1","","100.88","","","","-15","","Mainly Clear"
"2001-01-20 18:00","2001","01","20","18:00","-11.9","","-21.0","","47","","2","","9","","24.1","","100.88","","","","-17","","Mainly Clear"
"2001-01-20 19:00","2001","01","20","19:00","-12.8","","-21.3","","49","","3","","9","","24.1","","100.81","","","","-18","","Clear"
"2001-01-20 20:00","2001","01","20","20:00","-13.7","","-21.7","","51","","1","","11","","24.1","","100.78","","","","-20","","Clear"
