"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-11 05:00","2008","06","11","05:00","14.2","","13.6","","96","","20","","4","","24.1","","100.46","","","","","","Mainly Clear"
"2008-06-11 06:00","2008","06","11","06:00","14.9","","14.5","","97","","19","","9","","9.7","","100.51","","","","","","Fog"
"2008-06-11 07:00","2008","06","11","07:00","16.4","","15.6","","95","","23","","13","","9.7","","100.58","","","","","","Fog"
"2008-06-11 08:00","2008","06","11","08:00","19.0","","15.7","","81","","23","","15","","12.9","","100.58","","","","","","Clear"
"2008-06-11 09:00","2008","06","11","09:00","21.0","","15.9","","73","","23","","17","","19.3","","100.60","","26","","","","Mainly Clear"
"2008-06-11 10:00","2008","06","11","10:00","19.6","","16.3","","81","","23","","13","","19.3","","100.62","","","","","","Mainly Clear"
"2008-06-11 11:00","2008","06","11","11:00","20.5","","16.6","","78","","21","","22","","24.1","","100.63","","26","","","","Mostly Cloudy"
"2008-06-11 12:00","2008","06","11","12:00","20.3","","16.4","","78","","20","","20","","24.1","","100.55","","25","","","","Mostly Cloudy"
"2008-06-11 13:00","2008","06","11","13:00","20.5","","16.3","","77","","21","","20","","24.1","","100.57","","25","","","","Mostly Cloudy"
"2008-06-11 14:00","2008","06","11","14:00","23.9","","12.0","","47","","26","","32","","24.1","","100.59","","26","","","","Mainly Clear"
"2008-06-11 15:00","2008","06","11","15:00","26.1","","12.4","","43","","27","","20","","24.1","","100.62","","29","","","","Mainly Clear"
"2008-06-11 16:00","2008","06","11","16:00","25.8","","11.1","","40","","27","","22","","24.1","","100.61","","28","","","","Mainly Clear"
"2008-06-11 17:00","2008","06","11","17:00","25.2","","10.6","","40","","28","","20","","24.1","","100.63","","27","","","","Mainly Clear"
"2008-06-11 18:00","2008","06","11","18:00","24.8","","9.0","","37","","30","","15","","24.1","","100.69","","26","","","","Mainly Clear"
"2008-06-11 19:00","2008","06","11","19:00","23.5","","8.0","","37","","29","","13","","24.1","","100.74","","","","","","Mainly Clear"
"2008-06-11 20:00","2008","06","11","20:00","21.1","","10.4","","50","","27","","13","","24.1","","100.80","","","","","","Mainly Clear"
"2008-06-11 21:00","2008","06","11","21:00","20.0","","10.1","","53","","29","","19","","24.1","","100.89","","","","","","Mainly Clear"
"2008-06-11 22:00","2008","06","11","22:00","18.7","","9.8","","56","","29","","13","","24.1","","100.94","","","","","","Clear"
"2008-06-11 23:00","2008","06","11","23:00"
"2008-06-12 00:00","2008","06","12","00:00"
"2008-06-12 01:00","2008","06","12","01:00"
"2008-06-12 02:00","2008","06","12","02:00"
"2008-06-12 03:00","2008","06","12","03:00"
"2008-06-12 04:00","2008","06","12","04:00"
"2008-06-12 05:00","2008","06","12","05:00","12.2","","9.0","","81","","1","","11","","24.1","","101.52","","","","","","Mainly Clear"
"2008-06-12 06:00","2008","06","12","06:00","13.2","","9.2","","77","","3","","15","","24.1","","101.56","","","","","","Mainly Clear"
"2008-06-12 07:00","2008","06","12","07:00","14.7","","9.3","","70","","4","","17","","24.1","","101.61","","","","","","Mainly Clear"
"2008-06-12 08:00","2008","06","12","08:00","16.5","","8.2","","58","","6","","15","","24.1","","101.66","","","","","","Mainly Clear"
"2008-06-12 09:00","2008","06","12","09:00","17.4","","6.9","","50","","7","","17","","24.1","","101.67","","","","","","Mainly Clear"
"2008-06-12 10:00","2008","06","12","10:00","18.7","","8.8","","53","","4","","13","","24.1","","101.66","","","","","","Mainly Clear"
"2008-06-12 11:00","2008","06","12","11:00","20.3","","9.1","","49","","7","","19","","24.1","","101.58","","","","","","Clear"
"2008-06-12 12:00","2008","06","12","12:00","19.8","","9.9","","53","","7","","9","","24.1","","101.60","","","","","","Clear"
"2008-06-12 13:00","2008","06","12","13:00","19.0","","12.5","","66","","17","","17","","24.1","","101.59","","","","","","Mainly Clear"
"2008-06-12 14:00","2008","06","12","14:00","19.4","","11.2","","59","","18","","11","","24.1","","101.53","","","","","","Mainly Clear"
"2008-06-12 15:00","2008","06","12","15:00","20.2","","9.9","","52","","17","","13","","24.1","","101.50","","","","","","Mainly Clear"
"2008-06-12 16:00","2008","06","12","16:00","20.4","","10.4","","53","","16","","13","","24.1","","101.43","","","","","","Mainly Clear"
"2008-06-12 17:00","2008","06","12","17:00","21.1","","9.5","","47","","13","","15","","24.1","","101.42","","","","","","Mainly Clear"
"2008-06-12 18:00","2008","06","12","18:00","21.0","","8.6","","45","","12","","15","","24.1","","101.43","","","","","","Mainly Clear"
"2008-06-12 19:00","2008","06","12","19:00","20.1","","7.0","","43","","11","","9","","24.1","","101.40","","","","","","Mostly Cloudy"
"2008-06-12 20:00","2008","06","12","20:00","18.5","","7.4","","48","","10","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2008-06-12 21:00","2008","06","12","21:00","18.3","","5.8","","44","","7","","6","","24.1","","101.35","","","","","","Mainly Clear"
"2008-06-12 22:00","2008","06","12","22:00","16.5","","6.7","","52","","9","","6","","24.1","","101.30","","","","","","Mainly Clear"
"2008-06-12 23:00","2008","06","12","23:00"
"2008-06-13 00:00","2008","06","13","00:00"
"2008-06-13 01:00","2008","06","13","01:00"
"2008-06-13 02:00","2008","06","13","02:00"
"2008-06-13 03:00","2008","06","13","03:00"
"2008-06-13 04:00","2008","06","13","04:00"
"2008-06-13 05:00","2008","06","13","05:00","14.4","","8.7","","69","","7","","6","","24.1","","101.18","","","","","","Mostly Cloudy"
"2008-06-13 06:00","2008","06","13","06:00","15.8","","9.9","","68","","8","","6","","24.1","","101.19","","","","","","Mostly Cloudy"
"2008-06-13 07:00","2008","06","13","07:00","17.8","","10.9","","64","","10","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"2008-06-13 08:00","2008","06","13","08:00","18.8","","10.6","","59","","15","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2008-06-13 09:00","2008","06","13","09:00","20.4","","11.7","","57","","14","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2008-06-13 10:00","2008","06","13","10:00","21.1","","13.1","","60","","15","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"2008-06-13 11:00","2008","06","13","11:00","20.9","","13.6","","63","","18","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-06-13 12:00","2008","06","13","12:00","21.8","","14.1","","62","","16","","11","","24.1","","100.92","","25","","","","Mostly Cloudy"
"2008-06-13 13:00","2008","06","13","13:00","22.6","","14.8","","61","","16","","13","","24.1","","100.83","","26","","","","Mainly Clear"
"2008-06-13 14:00","2008","06","13","14:00","23.7","","16.4","","64","","18","","11","","24.1","","100.76","","29","","","","Mainly Clear"
"2008-06-13 15:00","2008","06","13","15:00","24.8","","16.7","","61","","18","","9","","24.1","","100.65","","30","","","","Mainly Clear"
"2008-06-13 16:00","2008","06","13","16:00","26.1","","16.1","","54","","17","","7","","24.1","","100.56","","31","","","","Mainly Clear"
"2008-06-13 17:00","2008","06","13","17:00","27.0","","17.1","","55","","17","","7","","24.1","","100.49","","32","","","","Mainly Clear"
"2008-06-13 18:00","2008","06","13","18:00","27.3","","17.5","","55","","15","","7","","24.1","","100.43","","33","","","","Mainly Clear"
"2008-06-13 19:00","2008","06","13","19:00","26.9","","17.9","","58","","13","","7","","24.1","","100.41","","33","","","","Mostly Cloudy"
"2008-06-13 20:00","2008","06","13","20:00","26.4","","18.2","","61","","14","","7","","19.3","","100.40","","33","","","","Mostly Cloudy"
"2008-06-13 21:00","2008","06","13","21:00","22.3","","17.4","","74","","22","","46","","19.3","","100.50","","28","","","","Rain Showers"
"2008-06-13 22:00","2008","06","13","22:00","20.5","","17.5","","83","","25","","13","","19.3","","100.45","","26","","","","Mostly Cloudy"
"2008-06-13 23:00","2008","06","13","23:00"
"2008-06-14 00:00","2008","06","14","00:00"
"2008-06-14 01:00","2008","06","14","01:00"
"2008-06-14 02:00","2008","06","14","02:00"
"2008-06-14 03:00","2008","06","14","03:00"
"2008-06-14 04:00","2008","06","14","04:00"
"2008-06-14 05:00","2008","06","14","05:00","18.2","","17.3","","94","","23","","9","","6.4","","100.28","","","","","","Fog"
"2008-06-14 06:00","2008","06","14","06:00","18.2","","17.4","","95","","17","","6","","4.8","","100.28","","","","","","Rain Showers,Fog"
"2008-06-14 07:00","2008","06","14","07:00","17.5","","17.3","","99","","18","","9","","1.6","","100.30","","","","","","Rain Showers,Fog"
"2008-06-14 08:00","2008","06","14","08:00","18.1","","17.5","","96","","20","","11","","4.8","","100.30","","","","","","Fog"
"2008-06-14 09:00","2008","06","14","09:00","18.5","","17.3","","93","","19","","15","","8.0","","100.25","","","","","","Fog"
"2008-06-14 10:00","2008","06","14","10:00","20.1","","17.7","","86","","22","","17","","9.7","","100.26","","26","","","","Haze"
"2008-06-14 11:00","2008","06","14","11:00","18.6","","17.0","","90","","19","","24","","9.7","","100.27","","","","","","Haze"
"2008-06-14 12:00","2008","06","14","12:00","19.3","","17.7","","90","","20","","15","","11.3","","100.27","","","","","","Rain Showers"
"2008-06-14 13:00","2008","06","14","13:00","18.1","","17.3","","95","","19","","9","","8.0","","100.25","","","","","","Fog"
"2008-06-14 14:00","2008","06","14","14:00","18.7","","17.6","","93","","19","","15","","16.1","","100.21","","","","","","Mostly Cloudy"
"2008-06-14 15:00","2008","06","14","15:00","17.9","","17.0","","94","","19","","17","","16.1","","100.16","","","","","","Cloudy"
"2008-06-14 16:00","2008","06","14","16:00","17.8","","16.6","","93","","21","","15","","16.1","","100.12","","","","","","Cloudy"
"2008-06-14 17:00","2008","06","14","17:00","18.7","","16.8","","89","","21","","7","","19.3","","100.08","","","","","","Cloudy"
"2008-06-14 18:00","2008","06","14","18:00","19.5","","17.1","","86","","24","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-06-14 19:00","2008","06","14","19:00","20.4","","17.0","","81","","25","","11","","24.1","","100.06","","26","","","","Mostly Cloudy"
"2008-06-14 20:00","2008","06","14","20:00","20.1","","16.8","","81","","24","","11","","24.1","","100.07","","25","","","","Mostly Cloudy"
"2008-06-14 21:00","2008","06","14","21:00","17.6","","16.4","","93","","17","","4","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-06-14 22:00","2008","06","14","22:00","18.9","","16.4","","85","","28","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-06-14 23:00","2008","06","14","23:00"
"2008-06-15 00:00","2008","06","15","00:00"
"2008-06-15 01:00","2008","06","15","01:00"
"2008-06-15 02:00","2008","06","15","02:00"
"2008-06-15 03:00","2008","06","15","03:00"
"2008-06-15 04:00","2008","06","15","04:00"
"2008-06-15 05:00","2008","06","15","05:00","15.8","","13.5","","86","","27","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2008-06-15 06:00","2008","06","15","06:00","16.8","","13.7","","82","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"2008-06-15 07:00","2008","06","15","07:00","17.6","","14.0","","79","","27","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-06-15 08:00","2008","06","15","08:00","18.5","","14.0","","75","","20","","6","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-06-15 09:00","2008","06","15","09:00","18.3","","15.9","","86","","17","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2008-06-15 10:00","2008","06","15","10:00","18.7","","16.1","","85","","18","","17","","24.1","","100.05","","","","","","Mainly Clear"
"2008-06-15 11:00","2008","06","15","11:00","19.0","","16.0","","83","","17","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2008-06-15 12:00","2008","06","15","12:00","18.6","","16.3","","86","","19","","20","","24.1","","100.03","","","","","","Mainly Clear"
"2008-06-15 13:00","2008","06","15","13:00","18.6","","16.1","","85","","17","","20","","24.1","","99.95","","","","","","Mainly Clear"
"2008-06-15 14:00","2008","06","15","14:00","19.6","","17.0","","85","","19","","20","","24.1","","99.85","","","","","","Mainly Clear"
"2008-06-15 15:00","2008","06","15","15:00","20.0","","16.4","","80","","19","","22","","24.1","","99.80","","25","","","","Mainly Clear"
"2008-06-15 16:00","2008","06","15","16:00","19.8","","16.2","","80","","19","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-06-15 17:00","2008","06","15","17:00","20.5","","16.4","","77","","20","","15","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2008-06-15 18:00","2008","06","15","18:00","21.0","","16.6","","76","","21","","6","","24.1","","99.65","","26","","","","Mostly Cloudy"
"2008-06-15 19:00","2008","06","15","19:00","20.2","","16.3","","78","","17","","4","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2008-06-15 20:00","2008","06","15","20:00","19.0","","15.9","","82","","16","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-06-15 21:00","2008","06","15","21:00","19.7","","15.4","","76","","25","","20","","24.1","","99.77","","","","","","Cloudy"
"2008-06-15 22:00","2008","06","15","22:00","20.3","","13.7","","66","","28","","20","","24.1","","99.72","","","","","","Rain Showers"
"2008-06-15 23:00","2008","06","15","23:00"
"2008-06-16 00:00","2008","06","16","00:00"
"2008-06-16 01:00","2008","06","16","01:00"
"2008-06-16 02:00","2008","06","16","02:00"
"2008-06-16 03:00","2008","06","16","03:00"
"2008-06-16 04:00","2008","06","16","04:00"
"2008-06-16 05:00","2008","06","16","05:00","16.0","","14.2","","89","","20","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-06-16 06:00","2008","06","16","06:00","16.4","","15.1","","92","","20","","17","","24.1","","99.56","","","","","","Mainly Clear"
"2008-06-16 07:00","2008","06","16","07:00","16.7","","15.0","","90","","23","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-06-16 08:00","2008","06","16","08:00","17.1","","15.5","","90","","19","","17","","24.1","","99.57","","","","","","Mainly Clear"
"2008-06-16 09:00","2008","06","16","09:00","20.3","","14.6","","70","","24","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2008-06-16 10:00","2008","06","16","10:00","18.4","","16.1","","86","","18","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2008-06-16 11:00","2008","06","16","11:00","18.3","","16.1","","87","","18","","24","","24.1","","99.52","","","","","","Mainly Clear"
"2008-06-16 12:00","2008","06","16","12:00","18.8","","16.7","","88","","19","","26","","24.1","","99.48","","","","","","Mainly Clear"
"2008-06-16 13:00","2008","06","16","13:00","18.9","","16.6","","87","","19","","24","","24.1","","99.40","","","","","","Thunderstorms"
"2008-06-16 14:00","2008","06","16","14:00","18.9","","16.4","","85","","18","","13","","24.1","","99.43","","","","","","Thunderstorms"
"2008-06-16 15:00","2008","06","16","15:00","18.6","","16.4","","87","","19","","15","","24.1","","99.33","","","","","","Mostly Cloudy"
"2008-06-16 16:00","2008","06","16","16:00","18.9","","16.7","","87","","19","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-06-16 17:00","2008","06","16","17:00","21.5","","12.9","","58","","6","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-06-16 18:00","2008","06","16","18:00","19.5","","15.0","","75","","19","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2008-06-16 19:00","2008","06","16","19:00","18.6","","16.1","","85","","17","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-06-16 20:00","2008","06","16","20:00","18.0","","15.4","","85","","22","","9","","24.1","","99.41","","","","","","Mainly Clear"
"2008-06-16 21:00","2008","06","16","21:00","18.1","","14.7","","81","","24","","6","","24.1","","99.44","","","","","","Mainly Clear"
"2008-06-16 22:00","2008","06","16","22:00","17.5","","15.6","","89","","25","","13","","24.1","","99.45","","","","","","Clear"
"2008-06-16 23:00","2008","06","16","23:00"
"2008-06-17 00:00","2008","06","17","00:00"
"2008-06-17 01:00","2008","06","17","01:00"
"2008-06-17 02:00","2008","06","17","02:00"
"2008-06-17 03:00","2008","06","17","03:00"
"2008-06-17 04:00","2008","06","17","04:00"
"2008-06-17 05:00","2008","06","17","05:00","13.8","","10.1","","78","","25","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-06-17 06:00","2008","06","17","06:00","14.0","","10.9","","82","","26","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-06-17 07:00","2008","06","17","07:00","14.7","","10.8","","77","","26","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-06-17 08:00","2008","06","17","08:00","15.3","","10.8","","75","","27","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-06-17 09:00","2008","06","17","09:00","15.4","","10.4","","72","","27","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-06-17 10:00","2008","06","17","10:00","16.6","","11.2","","70","","24","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-06-17 11:00","2008","06","17","11:00","17.2","","13.3","","78","","22","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-06-17 12:00","2008","06","17","12:00","17.0","","11.9","","72","","25","","30","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-06-17 13:00","2008","06","17","13:00","18.6","","10.6","","60","","24","","32","","24.1","","99.56","","","","","","Mainly Clear"
"2008-06-17 14:00","2008","06","17","14:00","19.1","","11.0","","59","","24","","32","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-06-17 15:00","2008","06","17","15:00","18.9","","10.1","","57","","25","","30","","24.1","","99.54","","","","","","Mainly Clear"
"2008-06-17 16:00","2008","06","17","16:00","15.1","","10.4","","73","","26","","19","","24.1","","99.59","","","","","","Rain Showers"
"2008-06-17 17:00","2008","06","17","17:00","17.6","","10.2","","62","","25","","22","","24.1","","99.56","","","","","","Mainly Clear"
"2008-06-17 18:00","2008","06","17","18:00","17.1","","10.0","","63","","24","","22","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-06-17 19:00","2008","06","17","19:00","16.4","","10.3","","67","","24","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-06-17 20:00","2008","06","17","20:00","15.5","","10.3","","71","","25","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-06-17 21:00","2008","06","17","21:00","14.8","","10.3","","74","","25","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-06-17 22:00","2008","06","17","22:00","13.9","","10.4","","79","","32","","6","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-06-17 23:00","2008","06","17","23:00"
"2008-06-18 00:00","2008","06","18","00:00"
"2008-06-18 01:00","2008","06","18","01:00"
"2008-06-18 02:00","2008","06","18","02:00"
"2008-06-18 03:00","2008","06","18","03:00"
"2008-06-18 04:00","2008","06","18","04:00"
"2008-06-18 05:00","2008","06","18","05:00","13.0","","9.7","","80","","25","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-06-18 06:00","2008","06","18","06:00","13.1","","9.6","","79","","27","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-06-18 07:00","2008","06","18","07:00","13.9","","9.9","","77","","27","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-06-18 08:00","2008","06","18","08:00","14.0","","9.8","","76","","27","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-06-18 09:00","2008","06","18","09:00","15.8","","10.9","","73","","24","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-06-18 10:00","2008","06","18","10:00","14.3","","11.4","","83","","20","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-06-18 11:00","2008","06","18","11:00","14.2","","12.0","","87","","21","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-06-18 12:00","2008","06","18","12:00","12.6","","10.0","","84","","","","0","","16.1","","99.61","","","","","","Rain Showers"
"2008-06-18 13:00","2008","06","18","13:00","13.8","","12.4","","91","","21","","17","","24.1","","99.59","","","","","","Rain Showers"
"2008-06-18 14:00","2008","06","18","14:00","15.5","","13.8","","90","","24","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-06-18 15:00","2008","06","18","15:00","15.8","","12.3","","80","","22","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-06-18 16:00","2008","06","18","16:00","16.2","","11.0","","71","","25","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-06-18 17:00","2008","06","18","17:00","17.0","","12.2","","73","","23","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-06-18 18:00","2008","06","18","18:00","16.0","","11.0","","72","","24","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-06-18 19:00","2008","06","18","19:00","14.7","","11.6","","82","","24","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2008-06-18 20:00","2008","06","18","20:00","15.4","","12.5","","83","","27","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-06-18 21:00","2008","06","18","21:00","15.0","","12.6","","86","","27","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-06-18 22:00","2008","06","18","22:00","14.5","","12.4","","87","","24","","13","","24.1","","99.67","","","","","","Rain Showers"
"2008-06-18 23:00","2008","06","18","23:00"
"2008-06-19 00:00","2008","06","19","00:00"
"2008-06-19 01:00","2008","06","19","01:00"
"2008-06-19 02:00","2008","06","19","02:00"
"2008-06-19 03:00","2008","06","19","03:00"
"2008-06-19 04:00","2008","06","19","04:00"
"2008-06-19 05:00","2008","06","19","05:00","13.5","","12.2","","92","","26","","11","","19.3","","99.76","","","","","","Rain"
"2008-06-19 06:00","2008","06","19","06:00","13.4","","12.4","","94","","25","","15","","24.1","","99.79","","","","","","Rain"
"2008-06-19 07:00","2008","06","19","07:00","13.7","","12.3","","91","","24","","15","","24.1","","99.84","","","","","","Cloudy"
"2008-06-19 08:00","2008","06","19","08:00","14.2","","12.1","","87","","24","","19","","24.1","","99.90","","","","","","Cloudy"
"2008-06-19 09:00","2008","06","19","09:00","14.4","","12.4","","88","","24","","15","","24.1","","99.94","","","","","","Rain Showers"
"2008-06-19 10:00","2008","06","19","10:00","15.7","","12.3","","80","","23","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-06-19 11:00","2008","06","19","11:00","15.6","","12.2","","80","","19","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-06-19 12:00","2008","06","19","12:00","15.8","","12.4","","80","","21","","26","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-06-19 13:00","2008","06","19","13:00","17.0","","12.3","","74","","21","","22","","24.1","","99.98","","","","","","Mainly Clear"
"2008-06-19 14:00","2008","06","19","14:00","16.0","","12.8","","81","","21","","26","","24.1","","99.97","","","","","","Mainly Clear"
"2008-06-19 15:00","2008","06","19","15:00","18.8","","11.2","","61","","24","","24","","24.1","","99.97","","","","","","Mainly Clear"
"2008-06-19 16:00","2008","06","19","16:00","18.5","","10.4","","59","","23","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-06-19 17:00","2008","06","19","17:00","18.6","","10.2","","58","","24","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-06-19 18:00","2008","06","19","18:00","17.3","","10.6","","65","","24","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2008-06-19 19:00","2008","06","19","19:00","16.8","","10.4","","66","","23","","15","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-06-19 20:00","2008","06","19","20:00","15.2","","12.1","","82","","20","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-06-19 21:00","2008","06","19","21:00","14.4","","11.9","","85","","20","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-06-19 22:00","2008","06","19","22:00","14.6","","11.5","","82","","23","","13","","24.1","","100.15","","","","","","Cloudy"
"2008-06-19 23:00","2008","06","19","23:00"
"2008-06-20 00:00","2008","06","20","00:00"
"2008-06-20 01:00","2008","06","20","01:00"
"2008-06-20 02:00","2008","06","20","02:00"
"2008-06-20 03:00","2008","06","20","03:00"
"2008-06-20 04:00","2008","06","20","04:00"
"2008-06-20 05:00","2008","06","20","05:00","13.9","","12.9","","94","","28","","6","","12.9","","100.17","","","","","","Mostly Cloudy"
"2008-06-20 06:00","2008","06","20","06:00","14.2","","12.9","","92","","30","","7","","12.9","","100.21","","","","","","Mostly Cloudy"
"2008-06-20 07:00","2008","06","20","07:00","14.8","","12.6","","87","","27","","7","","16.1","","100.25","","","","","","Mostly Cloudy"
"2008-06-20 08:00","2008","06","20","08:00","16.1","","12.5","","79","","29","","11","","19.3","","100.27","","","","","","Mostly Cloudy"
"2008-06-20 09:00","2008","06","20","09:00","16.6","","11.5","","72","","29","","11","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-06-20 10:00","2008","06","20","10:00","17.1","","12.3","","73","","24","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-06-20 11:00","2008","06","20","11:00","15.5","","13.6","","88","","19","","22","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-06-20 12:00","2008","06","20","12:00","16.6","","13.8","","84","","19","","22","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-06-20 13:00","2008","06","20","13:00","17.1","","13.2","","78","","19","","24","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-06-20 14:00","2008","06","20","14:00","16.1","","13.3","","83","","19","","24","","24.1","","100.36","","","","","","Mostly Cloudy"
"2008-06-20 15:00","2008","06","20","15:00","17.1","","13.8","","81","","19","","22","","24.1","","100.34","","","","","","Mainly Clear"
"2008-06-20 16:00","2008","06","20","16:00","16.6","","13.7","","83","","20","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-06-20 17:00","2008","06","20","17:00","17.2","","13.6","","79","","19","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-06-20 18:00","2008","06","20","18:00","16.4","","13.2","","81","","19","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-06-20 19:00","2008","06","20","19:00","16.1","","13.5","","85","","20","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-06-20 20:00","2008","06","20","20:00","15.5","","13.2","","86","","22","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2008-06-20 21:00","2008","06","20","21:00","14.9","","13.1","","89","","20","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2008-06-20 22:00","2008","06","20","22:00","14.8","","12.2","","84","","22","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-06-20 23:00","2008","06","20","23:00"
"2008-06-21 00:00","2008","06","21","00:00"
"2008-06-21 01:00","2008","06","21","01:00"
"2008-06-21 02:00","2008","06","21","02:00"
"2008-06-21 03:00","2008","06","21","03:00"
"2008-06-21 04:00","2008","06","21","04:00"
"2008-06-21 05:00","2008","06","21","05:00","13.2","","12.1","","93","","16","","6","","24.1","","100.47","","","","","","Mainly Clear"
"2008-06-21 06:00","2008","06","21","06:00","15.7","","14.1","","90","","17","","7","","24.1","","100.50","","","","","","Mainly Clear"
"2008-06-21 07:00","2008","06","21","07:00","16.0","","14.4","","90","","21","","4","","24.1","","100.56","","","","","","Mainly Clear"
"2008-06-21 08:00","2008","06","21","08:00","16.3","","14.8","","91","","18","","7","","24.1","","100.57","","","","","","Clear"
"2008-06-21 09:00","2008","06","21","09:00","16.6","","14.8","","89","","16","","11","","24.1","","100.56","","","","","","Clear"
