"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-03 08:00","2013","07","03","08:00","20.3","","18.5","","89","","7","","8","","4.8","","101.04","","27","","","","Fog"
"2013-07-03 09:00","2013","07","03","09:00","21.5","","18.9","","85","","9","","4","","4.8","","101.07","","28","","","","Fog"
"2013-07-03 10:00","2013","07","03","10:00","22.6","","19.8","","84","","13","","13","","4.8","","101.07","","30","","","","Haze"
"2013-07-03 11:00","2013","07","03","11:00","23.3","","20.1","","82","","16","","12","","8.1","","101.05","","31","","","","Haze"
"2013-07-03 12:00","2013","07","03","12:00","23.3","","20.5","","84","","16","","12","","8.1","","101.05","","31","","","","Haze"
"2013-07-03 13:00","2013","07","03","13:00","23.9","","20.3","","80","","16","","12","","6.4","","101.01","","32","","","","Haze"
"2013-07-03 14:00","2013","07","03","14:00","23.4","","20.6","","84","","18","","16","","8.1","","100.99","","31","","","","Haze"
"2013-07-03 15:00","2013","07","03","15:00","24.1","","21.3","","84","","17","","12","","8.1","","100.94","","33","","","","Haze"
"2013-07-03 16:00","2013","07","03","16:00","25.1","","21.1","","78","","15","","6","","12.9","","100.88","","34","","","","Mostly Cloudy"
"2013-07-03 17:00","2013","07","03","17:00","23.9","","21.1","","84","","18","","10","","12.9","","100.88","","32","","","","NA"
"2013-07-03 18:00","2013","07","03","18:00","23.0","","21.1","","89","","18","","12","","14.5","","100.91","","32","","","","NA"
"2013-07-03 19:00","2013","07","03","19:00","23.5","","21.3","","87","","23","","7","","14.5","","100.89","","32","","","","Mostly Cloudy"
"2013-07-03 20:00","2013","07","03","20:00","22.6","","20.7","","89","","20","","6","","12.9","","100.92","","31","","","","NA"
"2013-07-03 21:00","2013","07","03","21:00","21.3","","20.8","","97","","18","","4","","12.9","","100.95","","30","","","","NA"
"2013-07-03 22:00","2013","07","03","22:00","21.5","","20.7","","95","","19","","12","","12.9","","100.94","","30","","","","Mainly Clear"
"2013-07-03 23:00","2013","07","03","23:00"
"2013-07-04 00:00","2013","07","04","00:00"
"2013-07-04 01:00","2013","07","04","01:00"
"2013-07-04 02:00","2013","07","04","02:00"
"2013-07-04 03:00","2013","07","04","03:00"
"2013-07-04 04:00","2013","07","04","04:00"
"2013-07-04 05:00","2013","07","04","05:00","20.3","","20.1","","99","","14","","2","","4.8","","100.94","","28","","","","Fog"
"2013-07-04 06:00","2013","07","04","06:00","21.1","","20.8","","98","","13","","5","","4.8","","100.95","","29","","","","Fog"
"2013-07-04 07:00","2013","07","04","07:00","22.2","","21.2","","94","","3","","5","","6.4","","101.01","","31","","","","Fog"
"2013-07-04 08:00","2013","07","04","08:00","22.1","","21.1","","94","","14","","9","","8.1","","101.01","","31","","","","Fog"
"2013-07-04 09:00","2013","07","04","09:00","21.2","","20.6","","96","","19","","12","","4.8","","101.05","","29","","","","Rain Showers,Fog"
"2013-07-04 10:00","2013","07","04","10:00","22.1","","21.1","","94","","26","","17","","4.8","","101.04","","31","","","","Rain Showers,Fog"
"2013-07-04 11:00","2013","07","04","11:00","23.0","","21.5","","91","","24","","8","","9.7","","101.03","","32","","","","Fog"
"2013-07-04 12:00","2013","07","04","12:00","23.7","","21.6","","88","","16","","12","","8.1","","100.99","","33","","","","Fog"
"2013-07-04 13:00","2013","07","04","13:00","24.1","","21.7","","86","","19","","19","","8.1","","100.94","","33","","","","Fog"
"2013-07-04 14:00","2013","07","04","14:00","22.9","","21.0","","89","","18","","18","","8.1","","100.92","","31","","","","Fog"
"2013-07-04 15:00","2013","07","04","15:00","25.2","","21.6","","80","","20","","20","","12.9","","100.86","","34","","","","NA"
"2013-07-04 16:00","2013","07","04","16:00","23.8","","21.2","","85","","19","","22","","16.1","","100.84","","32","","","","Mainly Clear"
"2013-07-04 17:00","2013","07","04","17:00","25.7","","20.6","","73","","23","","22","","24.1","","100.82","","34","","","","NA"
"2013-07-04 18:00","2013","07","04","18:00","25.4","","20.3","","73","","23","","17","","24.1","","100.81","","33","","","","NA"
"2013-07-04 19:00","2013","07","04","19:00","24.1","","20.1","","78","","22","","12","","24.1","","100.81","","32","","","","Mainly Clear"
"2013-07-04 20:00","2013","07","04","20:00","21.0","","20.0","","94","","18","","11","","24.1","","100.85","","29","","","","NA"
"2013-07-04 21:00","2013","07","04","21:00","21.2","","20.0","","93","","19","","4","","24.1","","100.85","","29","","","","NA"
"2013-07-04 22:00","2013","07","04","22:00","20.5","","19.9","","96","","20","","14","","24.1","","100.91","","28","","","","Mainly Clear"
"2013-07-04 23:00","2013","07","04","23:00"
"2013-07-05 00:00","2013","07","05","00:00"
"2013-07-05 01:00","2013","07","05","01:00"
"2013-07-05 02:00","2013","07","05","02:00"
"2013-07-05 03:00","2013","07","05","03:00"
"2013-07-05 04:00","2013","07","05","04:00"
"2013-07-05 05:00","2013","07","05","05:00","21.1","","20.5","","96","","23","","9","","9.7","","100.93","","29","","","","Rain Showers,Fog"
"2013-07-05 06:00","2013","07","05","06:00","21.4","","20.9","","97","","21","","10","","9.7","","100.92","","30","","","","Rain Showers,Fog"
"2013-07-05 07:00","2013","07","05","07:00","22.2","","21.0","","93","","25","","10","","19.3","","100.91","","31","","","","Mostly Cloudy"
"2013-07-05 08:00","2013","07","05","08:00","22.5","","21.0","","91","","19","","11","","19.3","","100.93","","31","","","","NA"
"2013-07-05 09:00","2013","07","05","09:00","23.2","","21.0","","87","","19","","13","","16.1","","100.92","","32","","","","NA"
"2013-07-05 10:00","2013","07","05","10:00","22.1","","20.6","","91","","18","","17","","16.1","","100.93","","30","","","","Cloudy"
"2013-07-05 11:00","2013","07","05","11:00","22.8","","20.9","","89","","19","","15","","16.1","","100.93","","31","","","","NA"
"2013-07-05 12:00","2013","07","05","12:00","24.1","","21.5","","85","","18","","15","","16.1","","100.91","","33","","","","NA"
"2013-07-05 13:00","2013","07","05","13:00","24.2","","21.2","","83","","19","","13","","16.1","","100.86","","33","","","","Mostly Cloudy"
"2013-07-05 14:00","2013","07","05","14:00","24.0","","22.1","","89","","24","","10","","16.1","","100.83","","33","","","","NA"
"2013-07-05 15:00","2013","07","05","15:00","25.4","","22.2","","82","","21","","9","","19.3","","100.75","","35","","","","NA"
"2013-07-05 16:00","2013","07","05","16:00","24.9","","22.3","","85","","17","","11","","24.1","","100.70","","35","","","","Mostly Cloudy"
"2013-07-05 17:00","2013","07","05","17:00","23.9","","21.7","","87","","17","","13","","24.1","","100.68","","33","","","","NA"
"2013-07-05 18:00","2013","07","05","18:00","23.0","","21.3","","90","","19","","14","","24.1","","100.66","","32","","","","NA"
"2013-07-05 19:00","2013","07","05","19:00","23.0","","21.1","","89","","22","","10","","24.1","","100.65","","32","","","","Mainly Clear"
"2013-07-05 20:00","2013","07","05","20:00","22.2","","20.9","","92","","22","","12","","24.1","","100.68","","31","","","","NA"
"2013-07-05 21:00","2013","07","05","21:00","21.7","","20.7","","94","","22","","12","","24.1","","100.69","","30","","","","NA"
"2013-07-05 22:00","2013","07","05","22:00","21.2","","20.6","","96","","21","","8","","24.1","","100.71","","29","","","","Mainly Clear"
"2013-07-05 23:00","2013","07","05","23:00"
"2013-07-06 00:00","2013","07","06","00:00"
"2013-07-06 01:00","2013","07","06","01:00"
"2013-07-06 02:00","2013","07","06","02:00"
"2013-07-06 03:00","2013","07","06","03:00"
"2013-07-06 04:00","2013","07","06","04:00"
"2013-07-06 05:00","2013","07","06","05:00","20.5","","20.0","","97","","25","","10","","8.1","","100.83","","28","","","","Fog"
"2013-07-06 06:00","2013","07","06","06:00","20.9","","20.6","","98","","28","","9","","6.4","","100.88","","29","","","","Fog"
"2013-07-06 07:00","2013","07","06","07:00","21.0","","20.5","","97","","29","","9","","4.8","","100.89","","29","","","","Fog"
"2013-07-06 08:00","2013","07","06","08:00","22.7","","20.8","","89","","29","","10","","8.1","","100.90","","31","","","","Fog"
"2013-07-06 09:00","2013","07","06","09:00","23.1","","21.0","","88","","21","","12","","9.7","","100.90","","32","","","","Fog"
"2013-07-06 10:00","2013","07","06","10:00","23.9","","21.5","","86","","18","","14","","8.1","","100.90","","33","","","","Fog"
"2013-07-06 11:00","2013","07","06","11:00","23.3","","21.4","","89","","19","","20","","6.4","","100.93","","32","","","","Haze"
"2013-07-06 12:00","2013","07","06","12:00","21.8","","20.6","","93","","18","","21","","0.6","","100.89","","30","","","","Fog"
"2013-07-06 13:00","2013","07","06","13:00","22.6","","20.7","","89","","17","","17","","9.7","","100.85","","31","","","","Fog"
"2013-07-06 14:00","2013","07","06","14:00","25.5","","21.7","","79","","18","","21","","12.9","","100.79","","35","","","","NA"
"2013-07-06 15:00","2013","07","06","15:00","24.9","","21.5","","81","","19","","18","","12.9","","100.77","","34","","","","NA"
"2013-07-06 16:00","2013","07","06","16:00","25.4","","21.2","","77","","19","","15","","16.1","","100.71","","34","","","","Mostly Cloudy"
"2013-07-06 17:00","2013","07","06","17:00","26.4","","19.2","","64","","23","","19","","19.3","","100.65","","33","","","","NA"
"2013-07-06 18:00","2013","07","06","18:00","25.9","","18.2","","62","","23","","15","","24.1","","100.59","","32","","","","NA"
"2013-07-06 19:00","2013","07","06","19:00","22.8","","19.4","","81","","20","","12","","24.1","","100.56","","30","","","","Mainly Clear"
"2013-07-06 20:00","2013","07","06","20:00","21.5","","19.3","","87","","22","","8","","24.1","","100.60","","29","","","","NA"
"2013-07-06 21:00","2013","07","06","21:00","21.2","","19.0","","87","","22","","6","","24.1","","100.67","","28","","","","NA"
"2013-07-06 22:00","2013","07","06","22:00","20.3","","18.6","","90","","20","","8","","24.1","","100.67","","27","","","","Mainly Clear"
"2013-07-06 23:00","2013","07","06","23:00"
"2013-07-07 00:00","2013","07","07","00:00"
"2013-07-07 01:00","2013","07","07","01:00"
"2013-07-07 02:00","2013","07","07","02:00"
"2013-07-07 03:00","2013","07","07","03:00"
"2013-07-07 04:00","2013","07","07","04:00"
"2013-07-07 05:00","2013","07","07","05:00","21.0","","19.8","","93","","25","","6","","8.1","","100.49","","28","","","","Fog"
"2013-07-07 06:00","2013","07","07","06:00","21.6","","20.1","","91","","23","","5","","8.1","","100.49","","29","","","","Fog"
"2013-07-07 07:00","2013","07","07","07:00","21.4","","20.9","","97","","18","","13","","6.4","","100.55","","30","","","","Fog"
"2013-07-07 08:00","2013","07","07","08:00","21.9","","21.2","","96","","20","","14","","8.1","","100.56","","30","","","","Fog"
"2013-07-07 09:00","2013","07","07","09:00","21.6","","20.8","","95","","19","","21","","9.7","","100.56","","30","","","","Fog"
"2013-07-07 10:00","2013","07","07","10:00","21.5","","21.2","","98","","18","","15","","6.4","","100.52","","30","","","","Fog"
"2013-07-07 11:00","2013","07","07","11:00","21.8","","21.3","","97","","16","","17","","16.1","","100.51","","30","","","","NA"
"2013-07-07 12:00","2013","07","07","12:00","23.0","","21.7","","92","","16","","14","","19.3","","100.48","","32","","","","NA"
"2013-07-07 13:00","2013","07","07","13:00","26.8","","21.7","","73","","24","","21","","19.3","","100.40","","36","","","","Mostly Cloudy"
"2013-07-07 14:00","2013","07","07","14:00","25.9","","20.8","","73","","23","","26","","24.1","","100.37","","34","","","","NA"
"2013-07-07 15:00","2013","07","07","15:00","26.8","","20.3","","67","","24","","25","","24.1","","100.30","","35","","","","NA"
"2013-07-07 16:00","2013","07","07","16:00","26.2","","20.2","","69","","24","","27","","24.1","","100.29","","34","","","","Mostly Cloudy"
"2013-07-07 17:00","2013","07","07","17:00","25.3","","20.0","","72","","24","","14","","24.1","","100.25","","33","","","","NA"
"2013-07-07 18:00","2013","07","07","18:00","24.7","","20.3","","76","","24","","14","","24.1","","100.25","","33","","","","NA"
"2013-07-07 19:00","2013","07","07","19:00","24.1","","20.1","","78","","24","","15","","24.1","","100.24","","32","","","","Mostly Cloudy"
"2013-07-07 20:00","2013","07","07","20:00","23.3","","20.1","","82","","24","","13","","24.1","","100.23","","31","","","","NA"
"2013-07-07 21:00","2013","07","07","21:00","23.1","","19.9","","82","","23","","7","","24.1","","100.24","","31","","","","NA"
"2013-07-07 22:00","2013","07","07","22:00","22.5","","19.9","","85","","23","","6","","24.1","","100.29","","30","","","","Cloudy"
"2013-07-07 23:00","2013","07","07","23:00"
"2013-07-08 00:00","2013","07","08","00:00"
"2013-07-08 01:00","2013","07","08","01:00"
"2013-07-08 02:00","2013","07","08","02:00"
"2013-07-08 03:00","2013","07","08","03:00"
"2013-07-08 04:00","2013","07","08","04:00"
"2013-07-08 05:00","2013","07","08","05:00","19.3","","18.8","","97","","29","","10","","24.1","","100.41","","","","","","NA"
"2013-07-08 06:00","2013","07","08","06:00","20.0","","19.0","","94","","34","","8","","24.1","","100.44","","27","","","","NA"
"2013-07-08 07:00","2013","07","08","07:00","21.4","","19.2","","87","","33","","5","","24.1","","100.51","","28","","","","Mostly Cloudy"
"2013-07-08 08:00","2013","07","08","08:00","22.4","","19.8","","85","","24","","3","","24.1","","100.51","","30","","","","NA"
"2013-07-08 09:00","2013","07","08","09:00","22.9","","19.7","","82","","19","","6","","24.1","","100.55","","30","","","","NA"
"2013-07-08 10:00","2013","07","08","10:00","24.8","","19.9","","74","","21","","10","","24.1","","100.56","","32","","","","Mainly Clear"
"2013-07-08 11:00","2013","07","08","11:00","25.3","","20.2","","73","","17","","12","","24.1","","100.59","","33","","","","NA"
"2013-07-08 12:00","2013","07","08","12:00","24.9","","20.9","","78","","17","","15","","24.1","","100.61","","33","","","","NA"
"2013-07-08 13:00","2013","07","08","13:00","23.6","","21.4","","87","","18","","19","","24.1","","100.59","","32","","","","Mostly Cloudy"
"2013-07-08 14:00","2013","07","08","14:00","23.2","","21.9","","92","","17","","15","","16.1","","100.55","","32","","","","NA"
"2013-07-08 15:00","2013","07","08","15:00","23.3","","21.4","","89","","16","","13","","12.9","","100.53","","32","","","","NA"
"2013-07-08 16:00","2013","07","08","16:00","23.8","","21.0","","84","","15","","14","","12.9","","100.48","","32","","","","Mostly Cloudy"
"2013-07-08 17:00","2013","07","08","17:00","23.0","","20.8","","87","","15","","8","","12.9","","100.52","","31","","","","NA"
"2013-07-08 18:00","2013","07","08","18:00","21.9","","20.9","","94","","11","","6","","8.1","","100.55","","30","","","","Thunderstorms,Rain Showers"
"2013-07-08 19:00","2013","07","08","19:00","21.9","","20.9","","94","","29","","8","","9.7","","100.59","","30","","","","Rain Showers,Fog"
"2013-07-08 20:00","2013","07","08","20:00","21.5","","20.9","","96","","1","","3","","12.9","","100.57","","30","","","","Rain Showers"
"2013-07-08 21:00","2013","07","08","21:00","21.5","","21.0","","97","","12","","3","","12.9","","100.61","","30","","","","NA"
"2013-07-08 22:00","2013","07","08","22:00","21.4","","21.1","","98","","14","","3","","12.9","","100.63","","30","","","","Cloudy"
"2013-07-08 23:00","2013","07","08","23:00"
"2013-07-09 00:00","2013","07","09","00:00"
"2013-07-09 01:00","2013","07","09","01:00"
"2013-07-09 02:00","2013","07","09","02:00"
"2013-07-09 03:00","2013","07","09","03:00"
"2013-07-09 04:00","2013","07","09","04:00"
"2013-07-09 05:00","2013","07","09","05:00","20.6","","20.6","","100","","10","","4","","4.8","","100.61","","29","","","","Fog"
"2013-07-09 06:00","2013","07","09","06:00","21.5","","21.3","","99","","9","","6","","6.4","","100.65","","30","","","","Fog"
"2013-07-09 07:00","2013","07","09","07:00","21.8","","21.5","","98","","17","","10","","4.0","","100.66","","31","","","","Fog"
"2013-07-09 08:00","2013","07","09","08:00","21.8","","21.3","","97","","20","","10","","6.4","","100.67","","30","","","","Fog"
"2013-07-09 09:00","2013","07","09","09:00","22.2","","20.9","","92","","18","","10","","8.1","","100.66","","31","","","","Fog"
"2013-07-09 10:00","2013","07","09","10:00","22.0","","21.5","","97","","18","","10","","4.8","","100.67","","31","","","","Fog"
"2013-07-09 11:00","2013","07","09","11:00","23.0","","21.7","","92","","18","","10","","9.7","","100.61","","32","","","","Fog"
"2013-07-09 12:00","2013","07","09","12:00","23.5","","21.6","","89","","16","","14","","8.1","","100.59","","32","","","","Fog"
"2013-07-09 13:00","2013","07","09","13:00","24.4","","21.6","","84","","16","","10","","8.1","","100.54","","33","","","","Haze"
"2013-07-09 14:00","2013","07","09","14:00","25.0","","22.0","","83","","16","","6","","8.1","","100.52","","34","","","","Haze"
"2013-07-09 15:00","2013","07","09","15:00","25.6","","21.1","","76","","16","","5","","9.7","","100.44","","34","","","","Haze"
"2013-07-09 16:00","2013","07","09","16:00","26.2","","20.9","","72","","18","","8","","12.9","","100.36","","35","","","","Mainly Clear"
"2013-07-09 17:00","2013","07","09","17:00","24.2","","21.8","","86","","18","","27","","12.9","","100.40","","33","","","","NA"
"2013-07-09 18:00","2013","07","09","18:00","23.8","","20.2","","80","","19","","8","","16.1","","100.31","","32","","","","NA"
"2013-07-09 19:00","2013","07","09","19:00","23.2","","21.5","","90","","15","","14","","16.1","","100.22","","32","","","","Mostly Cloudy"
"2013-07-09 20:00","2013","07","09","20:00","22.5","","21.2","","92","","16","","4","","12.9","","100.24","","31","","","","NA"
"2013-07-09 21:00","2013","07","09","21:00","21.6","","21.0","","96","","19","","4","","16.1","","100.28","","30","","","","NA"
"2013-07-09 22:00","2013","07","09","22:00","22.6","","21.3","","92","","14","","7","","12.9","","100.20","","31","","","","Cloudy"
"2013-07-09 23:00","2013","07","09","23:00"
"2013-07-10 00:00","2013","07","10","00:00"
"2013-07-10 01:00","2013","07","10","01:00"
"2013-07-10 02:00","2013","07","10","02:00"
"2013-07-10 03:00","2013","07","10","03:00"
"2013-07-10 04:00","2013","07","10","04:00"
"2013-07-10 05:00","2013","07","10","05:00","21.9","","21.6","","98","","19","","14","","4.8","","99.89","","31","","","","Fog"
"2013-07-10 06:00","2013","07","10","06:00","22.3","","21.6","","96","","20","","16","","4.8","","99.86","","31","","","","Fog"
"2013-07-10 07:00","2013","07","10","07:00","22.2","","21.5","","96","","20","","18","","4.8","","99.81","","31","","","","Fog"
"2013-07-10 08:00","2013","07","10","08:00","22.1","","21.8","","98","","19","","18","","4.0","","99.80","","31","","","","Rain,Fog"
"2013-07-10 09:00","2013","07","10","09:00","22.3","","21.8","","97","","20","","20","","4.8","","99.78","","31","","","","Fog"
"2013-07-10 10:00","2013","07","10","10:00","23.0","","21.8","","93","","20","","22","","4.8","","99.75","","32","","","","Fog"
"2013-07-10 11:00","2013","07","10","11:00","23.1","","21.9","","93","","19","","26","","6.4","","99.69","","32","","","","Fog"
"2013-07-10 12:00","2013","07","10","12:00","23.1","","21.8","","92","","20","","21","","9.7","","99.66","","32","","","","Fog"
"2013-07-10 13:00","2013","07","10","13:00","25.2","","22.4","","84","","19","","24","","16.1","","99.59","","35","","","","Mostly Cloudy"
"2013-07-10 14:00","2013","07","10","14:00","27.8","","23.3","","76","","23","","26","","16.1","","99.54","","38","","","","NA"
"2013-07-10 15:00","2013","07","10","15:00","28.0","","22.8","","73","","23","","31","","19.3","","99.47","","38","","","","NA"
"2013-07-10 16:00","2013","07","10","16:00","28.0","","22.4","","71","","23","","30","","16.1","","99.45","","38","","","","Mainly Clear"
"2013-07-10 17:00","2013","07","10","17:00","25.9","","22.5","","81","","20","","18","","16.1","","99.43","","36","","","","NA"
"2013-07-10 18:00","2013","07","10","18:00","26.1","","22.0","","78","","21","","21","","16.1","","99.45","","35","","","","NA"
"2013-07-10 19:00","2013","07","10","19:00","25.1","","22.5","","85","","21","","13","","19.3","","99.45","","35","","","","Cloudy"
"2013-07-10 20:00","2013","07","10","20:00","25.0","","22.2","","84","","23","","16","","19.3","","99.52","","35","","","","NA"
"2013-07-10 21:00","2013","07","10","21:00","23.9","","21.7","","87","","24","","15","","19.3","","99.59","","33","","","","NA"
"2013-07-10 22:00","2013","07","10","22:00","24.3","","21.5","","84","","26","","9","","19.3","","99.64","","33","","","","Cloudy"
"2013-07-10 23:00","2013","07","10","23:00"
"2013-07-11 00:00","2013","07","11","00:00"
"2013-07-11 01:00","2013","07","11","01:00"
"2013-07-11 02:00","2013","07","11","02:00"
"2013-07-11 03:00","2013","07","11","03:00"
"2013-07-11 04:00","2013","07","11","04:00"
"2013-07-11 05:00","2013","07","11","05:00","16.5","","14.9","","90","","26","","12","","24.1","","100.03","","","","","","NA"
"2013-07-11 06:00","2013","07","11","06:00","17.2","","15.4","","89","","28","","11","","24.1","","100.10","","","","","","NA"
"2013-07-11 07:00","2013","07","11","07:00","18.6","","15.9","","84","","30","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2013-07-11 08:00","2013","07","11","08:00","20.3","","17.2","","82","","33","","11","","24.1","","100.23","","26","","","","NA"
"2013-07-11 09:00","2013","07","11","09:00","21.1","","16.4","","74","","32","","11","","24.1","","100.26","","26","","","","NA"
"2013-07-11 10:00","2013","07","11","10:00","22.5","","16.4","","68","","1","","5","","24.1","","100.31","","27","","","","Mostly Cloudy"
