"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-02 00:00","2002","12","02","00:00"
"2002-12-02 01:00","2002","12","02","01:00"
"2002-12-02 02:00","2002","12","02","02:00"
"2002-12-02 03:00","2002","12","02","03:00"
"2002-12-02 04:00","2002","12","02","04:00"
"2002-12-02 05:00","2002","12","02","05:00"
"2002-12-02 06:00","2002","12","02","06:00","-4.8","","-6.7","","87","","28","","15","","24.1","","99.58","","","","-10","","Clear"
"2002-12-02 07:00","2002","12","02","07:00","-5.5","","-7.3","","87","","29","","17","","24.1","","99.65","","","","-12","","Mainly Clear"
"2002-12-02 08:00","2002","12","02","08:00","-5.8","","-8.0","","84","","29","","17","","24.1","","99.72","","","","-12","","Mainly Clear"
"2002-12-02 09:00","2002","12","02","09:00","-6.7","","-8.8","","85","","31","","19","","24.1","","99.84","","","","-14","","Mainly Clear"
"2002-12-02 10:00","2002","12","02","10:00","-6.6","","-10.1","","76","","33","","13","","24.1","","99.95","","","","-12","","Mainly Clear"
"2002-12-02 11:00","2002","12","02","11:00","-6.6","","-11.2","","70","","33","","13","","24.1","","100.02","","","","-12","","Mostly Cloudy"
"2002-12-02 12:00","2002","12","02","12:00","-6.5","","-11.4","","68","","35","","9","","24.1","","100.06","","","","-11","","Mostly Cloudy"
"2002-12-02 13:00","2002","12","02","13:00","-6.6","","-12.5","","63","","36","","13","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"2002-12-02 14:00","2002","12","02","14:00","-6.8","","-13.3","","60","","32","","11","","24.1","","100.15","","","","-12","","Mostly Cloudy"
"2002-12-02 15:00","2002","12","02","15:00","-7.1","","-14.8","","54","","34","","9","","24.1","","100.24","","","","-11","","Mostly Cloudy"
"2002-12-02 16:00","2002","12","02","16:00","-7.3","","-13.9","","59","","35","","15","","24.1","","100.34","","","","-13","","Mostly Cloudy"
"2002-12-02 17:00","2002","12","02","17:00","-8.0","","-13.8","","63","","34","","13","","24.1","","100.38","","","","-14","","Mostly Cloudy"
"2002-12-02 18:00","2002","12","02","18:00","-8.4","","-13.9","","64","","35","","17","","24.1","","100.46","","","","-15","","Mostly Cloudy"
"2002-12-02 19:00","2002","12","02","19:00","-9.6","","-14.8","","66","","35","","17","","24.1","","100.57","","","","-17","","Mainly Clear"
"2002-12-02 20:00","2002","12","02","20:00","-11.4","","-15.8","","70","","35","","15","","24.1","","100.67","","","","-18","","Mainly Clear"
"2002-12-02 21:00","2002","12","02","21:00","-12.8","","-16.9","","71","","36","","20","","24.1","","100.76","","","","-21","","Clear"
"2002-12-02 22:00","2002","12","02","22:00","-13.7","","-17.3","","74","","36","","19","","24.1","","100.82","","","","-22","","Clear"
"2002-12-02 23:00","2002","12","02","23:00","-14.3","","-17.9","","74","","35","","19","","24.1","","100.92","","","","-23","","Clear"
"2002-12-03 00:00","2002","12","03","00:00"
"2002-12-03 01:00","2002","12","03","01:00"
"2002-12-03 02:00","2002","12","03","02:00"
"2002-12-03 03:00","2002","12","03","03:00"
"2002-12-03 04:00","2002","12","03","04:00"
"2002-12-03 05:00","2002","12","03","05:00"
"2002-12-03 06:00","2002","12","03","06:00","-17.6","","-22.3","","67","","35","","20","","24.1","","101.52","","","","-27","","Clear"
"2002-12-03 07:00","2002","12","03","07:00","-17.7","","-22.8","","64","","35","","15","","24.1","","101.61","","","","-26","","Clear"
"2002-12-03 08:00","2002","12","03","08:00","-18.3","","-23.4","","64","","35","","11","","24.1","","101.71","","","","-26","","Mainly Clear"
"2002-12-03 09:00","2002","12","03","09:00","-16.8","","-22.3","","62","","36","","11","","24.1","","101.81","","","","-24","","Mainly Clear"
"2002-12-03 10:00","2002","12","03","10:00","-15.2","","-21.3","","60","","34","","7","","24.1","","101.91","","","","-20","","Mainly Clear"
"2002-12-03 11:00","2002","12","03","11:00","-13.5","","-20.5","","56","","31","","13","","24.1","","101.90","","","","-20","","Mainly Clear"
"2002-12-03 12:00","2002","12","03","12:00","-12.3","","-20.2","","52","","30","","15","","24.1","","101.87","","","","-20","","Mainly Clear"
"2002-12-03 13:00","2002","12","03","13:00","-10.9","","-19.4","","50","","31","","13","","24.1","","101.85","","","","-17","","Mainly Clear"
"2002-12-03 14:00","2002","12","03","14:00","-9.8","","-18.3","","50","","31","","22","","24.1","","101.86","","","","-18","","Mainly Clear"
"2002-12-03 15:00","2002","12","03","15:00","-9.6","","-18.0","","50","","31","","17","","24.1","","101.89","","","","-17","","Mainly Clear"
"2002-12-03 16:00","2002","12","03","16:00","-9.3","","-17.8","","50","","27","","11","","24.1","","101.94","","","","-15","","Clear"
"2002-12-03 17:00","2002","12","03","17:00","-9.3","","-17.5","","51","","27","","11","","24.1","","101.94","","","","-15","","Clear"
"2002-12-03 18:00","2002","12","03","18:00","-9.0","","-14.9","","62","","27","","15","","24.1","","101.94","","","","-16","","Clear"
"2002-12-03 19:00","2002","12","03","19:00","-10.3","","-15.2","","67","","28","","13","","24.1","","101.98","","","","-17","","Clear"
"2002-12-03 20:00","2002","12","03","20:00","-11.3","","-15.4","","72","","29","","11","","24.1","","102.02","","","","-17","","Clear"
"2002-12-03 21:00","2002","12","03","21:00","-11.8","","-15.4","","75","","29","","13","","24.1","","102.03","","","","-18","","Clear"
"2002-12-03 22:00","2002","12","03","22:00","-11.6","","-14.9","","76","","31","","15","","24.1","","102.05","","","","-19","","Clear"
"2002-12-03 23:00","2002","12","03","23:00","-12.3","","-15.0","","80","","30","","11","","24.1","","102.07","","","","-18","","Clear"
"2002-12-04 00:00","2002","12","04","00:00"
"2002-12-04 01:00","2002","12","04","01:00"
"2002-12-04 02:00","2002","12","04","02:00"
"2002-12-04 03:00","2002","12","04","03:00"
"2002-12-04 04:00","2002","12","04","04:00"
"2002-12-04 05:00","2002","12","04","05:00"
"2002-12-04 06:00","2002","12","04","06:00","-12.5","","-15.9","","76","","29","","11","","24.1","","102.09","","","","-19","","Clear"
"2002-12-04 07:00","2002","12","04","07:00","-13.9","","-16.3","","82","","31","","9","","24.1","","102.05","","","","-20","","Mainly Clear"
"2002-12-04 08:00","2002","12","04","08:00","-14.0","","-16.2","","83","","35","","7","","24.1","","102.03","","","","-19","","Mainly Clear"
"2002-12-04 09:00","2002","12","04","09:00","-12.5","","-16.1","","74","","35","","4","","24.1","","102.03","","","","-15","","Mainly Clear"
"2002-12-04 10:00","2002","12","04","10:00","-8.1","","-12.6","","70","","29","","11","","24.1","","102.03","","","","-13","","Mostly Cloudy"
"2002-12-04 11:00","2002","12","04","11:00","-6.8","","-12.0","","66","","29","","11","","24.1","","102.00","","","","-12","","Mostly Cloudy"
"2002-12-04 12:00","2002","12","04","12:00","-5.5","","-11.2","","64","","26","","7","","24.1","","101.93","","","","-9","","Mostly Cloudy"
"2002-12-04 13:00","2002","12","04","13:00","-4.9","","-10.6","","64","","28","","11","","24.1","","101.88","","","","-9","","Mostly Cloudy"
"2002-12-04 14:00","2002","12","04","14:00","-3.9","","-10.1","","62","","28","","9","","24.1","","101.83","","","","-8","","Mostly Cloudy"
"2002-12-04 15:00","2002","12","04","15:00","-3.7","","-9.3","","65","","28","","9","","24.1","","101.76","","","","-7","","Mostly Cloudy"
"2002-12-04 16:00","2002","12","04","16:00","-3.6","","-9.1","","66","","27","","11","","24.1","","101.79","","","","-8","","Mostly Cloudy"
"2002-12-04 17:00","2002","12","04","17:00","-3.9","","-9.0","","68","","27","","6","","24.1","","101.76","","","","-7","","Mostly Cloudy"
"2002-12-04 18:00","2002","12","04","18:00","-5.3","","-9.4","","73","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"2002-12-04 19:00","2002","12","04","19:00","-7.2","","-10.6","","77","","34","","4","","24.1","","101.74","","","","-9","","Mainly Clear"
"2002-12-04 20:00","2002","12","04","20:00","-7.1","","-9.6","","82","","1","","4","","24.1","","101.70","","","","-9","","Mainly Clear"
"2002-12-04 21:00","2002","12","04","21:00","-10.3","","-11.1","","94","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"2002-12-04 22:00","2002","12","04","22:00","-9.2","","-10.6","","90","","4","","4","","24.1","","101.62","","","","-11","","Mainly Clear"
"2002-12-04 23:00","2002","12","04","23:00","-10.9","","-12.3","","89","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2002-12-05 00:00","2002","12","05","00:00"
"2002-12-05 01:00","2002","12","05","01:00"
"2002-12-05 02:00","2002","12","05","02:00"
"2002-12-05 03:00","2002","12","05","03:00"
"2002-12-05 04:00","2002","12","05","04:00"
"2002-12-05 05:00","2002","12","05","05:00"
"2002-12-05 06:00","2002","12","05","06:00","-5.6","","-8.5","","80","","8","","6","","24.1","","101.28","","","","-8","","Cloudy"
"2002-12-05 07:00","2002","12","05","07:00","-6.2","","-8.3","","85","","36","","7","","24.1","","101.23","","","","-10","","Cloudy"
"2002-12-05 08:00","2002","12","05","08:00","-6.2","","-7.9","","88","","36","","9","","24.1","","101.16","","","","-10","","Cloudy"
"2002-12-05 09:00","2002","12","05","09:00","-4.6","","-5.7","","92","","3","","6","","16.1","","101.13","","","","-7","","Cloudy"
"2002-12-05 10:00","2002","12","05","10:00","-3.1","","-4.3","","91","","5","","7","","12.9","","101.07","","","","-6","","Mostly Cloudy"
"2002-12-05 11:00","2002","12","05","11:00","-2.5","","-3.9","","90","","3","","6","","19.3","","101.00","","","","-5","","Mostly Cloudy"
"2002-12-05 12:00","2002","12","05","12:00","-1.0","","-4.2","","79","","19","","20","","24.1","","100.90","","","","-7","","Cloudy"
"2002-12-05 13:00","2002","12","05","13:00","-1.1","","-5.5","","72","","19","","20","","24.1","","100.81","","","","-7","","Cloudy"
"2002-12-05 14:00","2002","12","05","14:00","-0.9","","-5.8","","69","","21","","15","","24.1","","100.73","","","","-6","","Cloudy"
"2002-12-05 15:00","2002","12","05","15:00","-0.9","","-7.0","","63","","23","","11","","24.1","","100.66","","","","-5","","Cloudy"
"2002-12-05 16:00","2002","12","05","16:00","-1.2","","-6.8","","66","","24","","9","","24.1","","100.61","","","","-4","","Cloudy"
"2002-12-05 17:00","2002","12","05","17:00","-2.2","","-5.0","","81","","36","","6","","24.1","","100.57","","","","-5","","Cloudy"
"2002-12-05 18:00","2002","12","05","18:00","-2.1","","-5.0","","80","","2","","6","","24.1","","100.53","","","","-4","","Cloudy"
"2002-12-05 19:00","2002","12","05","19:00","-2.1","","-5.1","","80","","3","","7","","24.1","","100.50","","","","-5","","Cloudy"
"2002-12-05 20:00","2002","12","05","20:00","-2.1","","-4.4","","84","","1","","6","","24.1","","100.50","","","","-4","","Cloudy"
"2002-12-05 21:00","2002","12","05","21:00","-2.4","","-4.2","","87","","36","","7","","16.1","","100.49","","","","-5","","Snow"
"2002-12-05 22:00","2002","12","05","22:00","-2.2","","-3.8","","89","","2","","6","","12.9","","100.46","","","","-5","","Snow"
"2002-12-05 23:00","2002","12","05","23:00","-2.4","","-3.6","","91","","1","","6","","16.1","","100.44","","","","-5","","Snow"
"2002-12-06 00:00","2002","12","06","00:00"
"2002-12-06 01:00","2002","12","06","01:00"
"2002-12-06 02:00","2002","12","06","02:00"
"2002-12-06 03:00","2002","12","06","03:00"
"2002-12-06 04:00","2002","12","06","04:00"
"2002-12-06 05:00","2002","12","06","05:00"
"2002-12-06 06:00","2002","12","06","06:00","-3.9","","-8.3","","71","","28","","11","","24.1","","100.46","","","","-8","","Cloudy"
"2002-12-06 07:00","2002","12","06","07:00","-3.8","","-8.8","","68","","28","","11","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"2002-12-06 08:00","2002","12","06","08:00","-3.3","","-7.7","","72","","27","","11","","24.1","","100.53","","","","-8","","Mostly Cloudy"
"2002-12-06 09:00","2002","12","06","09:00","-3.1","","-7.1","","74","","27","","13","","24.1","","100.57","","","","-8","","Mostly Cloudy"
"2002-12-06 10:00","2002","12","06","10:00","-2.4","","-6.6","","73","","28","","19","","19.3","","100.60","","","","-8","","Mainly Clear"
"2002-12-06 11:00","2002","12","06","11:00","-1.8","","-6.3","","71","","27","","15","","19.3","","100.59","","","","-7","","Mainly Clear"
"2002-12-06 12:00","2002","12","06","12:00","-0.7","","-6.9","","63","","28","","15","","19.3","","100.55","","","","-5","","Mainly Clear"
"2002-12-06 13:00","2002","12","06","13:00","0.0","","-7.5","","57","","27","","19","","16.1","","100.54","","","","-5","","Mainly Clear"
"2002-12-06 14:00","2002","12","06","14:00","0.1","","-7.0","","59","","26","","17","","19.3","","100.58","","","","","","Mainly Clear"
"2002-12-06 15:00","2002","12","06","15:00","0.1","","-6.2","","63","","26","","20","","19.3","","100.56","","","","","","Mostly Cloudy"
"2002-12-06 16:00","2002","12","06","16:00","0.2","","-7.2","","57","","27","","17","","19.3","","100.60","","","","","","Mostly Cloudy"
"2002-12-06 17:00","2002","12","06","17:00","-0.7","","-6.7","","64","","27","","22","","19.3","","100.66","","","","-6","","Mainly Clear"
"2002-12-06 18:00","2002","12","06","18:00","-1.4","","-7.5","","63","","26","","17","","24.1","","100.65","","","","-7","","Mainly Clear"
"2002-12-06 19:00","2002","12","06","19:00","-1.9","","-7.8","","64","","26","","13","","24.1","","100.73","","","","-6","","Mainly Clear"
"2002-12-06 20:00","2002","12","06","20:00","-1.8","","-7.6","","65","","27","","19","","24.1","","100.69","","","","-7","","Mainly Clear"
"2002-12-06 21:00","2002","12","06","21:00","-2.0","","-7.5","","66","","26","","19","","24.1","","100.69","","","","-8","","Mainly Clear"
"2002-12-06 22:00","2002","12","06","22:00","-1.8","","-6.8","","69","","25","","9","","24.1","","100.61","","","","-5","","Mostly Cloudy"
"2002-12-06 23:00","2002","12","06","23:00","-0.3","","-5.1","","70","","24","","33","","19.3","","100.58","","","","-7","","Snow Showers"
"2002-12-07 00:00","2002","12","07","00:00"
"2002-12-07 01:00","2002","12","07","01:00"
"2002-12-07 02:00","2002","12","07","02:00"
"2002-12-07 03:00","2002","12","07","03:00"
"2002-12-07 04:00","2002","12","07","04:00"
"2002-12-07 05:00","2002","12","07","05:00"
"2002-12-07 06:00","2002","12","07","06:00","-0.7","","-4.8","","74","","22","","39","","24.1","","100.28","","","","-8","","Cloudy"
"2002-12-07 07:00","2002","12","07","07:00","-0.8","","-5.2","","72","","22","","35","","24.1","","100.29","","","","-8","","Cloudy"
"2002-12-07 08:00","2002","12","07","08:00","-0.5","","-4.8","","73","","22","","37","","24.1","","100.28","","","","-8","","Cloudy"
"2002-12-07 09:00","2002","12","07","09:00","-0.2","","-4.2","","74","","22","","35","","24.1","","100.23","","","","-7","","Cloudy"
"2002-12-07 10:00","2002","12","07","10:00","0.3","","-3.4","","76","","23","","37","","24.1","","100.18","","","","","","Cloudy"
"2002-12-07 11:00","2002","12","07","11:00","0.1","","-3.4","","77","","22","","39","","24.1","","100.16","","","","","","Cloudy"
"2002-12-07 12:00","2002","12","07","12:00","0.5","","-2.8","","78","","23","","35","","11.3","","100.09","","","","","","Cloudy"
"2002-12-07 13:00","2002","12","07","13:00","0.6","","-1.5","","86","","22","","32","","6.4","","100.06","","","","","","Haze"
"2002-12-07 14:00","2002","12","07","14:00","1.1","","-0.4","","90","","23","","35","","4.8","","100.03","","","","","","Drizzle,Fog"
"2002-12-07 15:00","2002","12","07","15:00","1.1","","-0.3","","90","","23","","30","","4.8","","100.06","","","","","","Drizzle,Fog"
"2002-12-07 16:00","2002","12","07","16:00","1.6","","-0.7","","85","","23","","32","","8.0","","100.10","","","","","","Drizzle,Fog"
"2002-12-07 17:00","2002","12","07","17:00","2.1","","-0.7","","82","","24","","26","","9.7","","100.10","","","","","","Fog"
"2002-12-07 18:00","2002","12","07","18:00","2.4","","-1.2","","77","","25","","24","","12.9","","100.11","","","","","","Drizzle"
"2002-12-07 19:00","2002","12","07","19:00","2.6","","-0.7","","79","","25","","33","","12.9","","100.13","","","","","","Drizzle"
"2002-12-07 20:00","2002","12","07","20:00","2.3","","-1.5","","76","","25","","32","","9.7","","100.14","","","","","","Snow,Snow Pellets"
"2002-12-07 21:00","2002","12","07","21:00","2.3","","-0.8","","80","","24","","28","","12.9","","100.12","","","","","","Snow"
"2002-12-07 22:00","2002","12","07","22:00","1.9","","-0.4","","85","","24","","32","","12.9","","100.13","","","","","","Snow"
"2002-12-07 23:00","2002","12","07","23:00","2.1","","-0.5","","83","","25","","28","","12.9","","100.12","","","","","","Snow"
"2002-12-08 00:00","2002","12","08","00:00"
"2002-12-08 01:00","2002","12","08","01:00"
"2002-12-08 02:00","2002","12","08","02:00"
"2002-12-08 03:00","2002","12","08","03:00"
"2002-12-08 04:00","2002","12","08","04:00"
"2002-12-08 05:00","2002","12","08","05:00"
"2002-12-08 06:00","2002","12","08","06:00","1.9","","-2.6","","72","","26","","24","","24.1","","100.14","","","","","","Cloudy"
"2002-12-08 07:00","2002","12","08","07:00","1.6","","-3.0","","71","","25","","19","","24.1","","100.18","","","","","","Cloudy"
"2002-12-08 08:00","2002","12","08","08:00","1.7","","-4.3","","64","","26","","20","","24.1","","100.23","","","","","","Cloudy"
"2002-12-08 09:00","2002","12","08","09:00","-0.6","","-4.3","","76","","30","","13","","11.3","","100.36","","","","-5","","Snow Showers"
"2002-12-08 10:00","2002","12","08","10:00","-0.4","","-5.1","","71","","29","","22","","24.1","","100.45","","","","-6","","Mostly Cloudy"
"2002-12-08 11:00","2002","12","08","11:00","0.2","","-6.3","","62","","28","","20","","24.1","","100.48","","","","","","Mainly Clear"
"2002-12-08 12:00","2002","12","08","12:00","0.8","","-6.7","","57","","31","","32","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-12-08 13:00","2002","12","08","13:00","-1.4","","-8.2","","60","","29","","22","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"2002-12-08 14:00","2002","12","08","14:00","-1.2","","-11.0","","47","","30","","24","","24.1","","100.69","","","","-7","","Mainly Clear"
"2002-12-08 15:00","2002","12","08","15:00","-1.8","","-13.1","","42","","31","","15","","24.1","","100.84","","","","-7","","Mainly Clear"
"2002-12-08 16:00","2002","12","08","16:00","-3.6","","-15.9","","38","","30","","28","","24.1","","101.01","","","","-11","","Mainly Clear"
"2002-12-08 17:00","2002","12","08","17:00","-6.2","","-16.2","","45","","33","","17","","24.1","","101.25","","","","-12","","Mainly Clear"
"2002-12-08 18:00","2002","12","08","18:00","-7.3","","-17.5","","44","","32","","24","","24.1","","101.43","","","","-15","","Mainly Clear"
"2002-12-08 19:00","2002","12","08","19:00","-8.9","","-18.6","","45","","33","","17","","24.1","","101.67","","","","-16","","Mainly Clear"
"2002-12-08 20:00","2002","12","08","20:00","-11.1","","-20.7","","45","","33","","19","","24.1","","101.89","","","","-19","","Clear"
"2002-12-08 21:00","2002","12","08","21:00","-12.3","","-20.7","","50","","34","","15","","24.1","","102.07","","","","-20","","Clear"
"2002-12-08 22:00","2002","12","08","22:00","-13.4","","-23.1","","44","","31","","13","","24.1","","102.18","","","","-20","","Clear"
"2002-12-08 23:00","2002","12","08","23:00","-14.2","","-23.8","","44","","32","","11","","24.1","","102.23","","","","-21","","Clear"
"2002-12-09 00:00","2002","12","09","00:00"
"2002-12-09 01:00","2002","12","09","01:00"
"2002-12-09 02:00","2002","12","09","02:00"
"2002-12-09 03:00","2002","12","09","03:00"
"2002-12-09 04:00","2002","12","09","04:00"
"2002-12-09 05:00","2002","12","09","05:00"
"2002-12-09 06:00","2002","12","09","06:00","-17.3","","-22.6","","63","","32","","6","","24.1","","102.32","","","","-22","","Clear"
"2002-12-09 07:00","2002","12","09","07:00","-17.0","","-23.4","","58","","1","","6","","24.1","","102.29","","","","-22","","Mainly Clear"
"2002-12-09 08:00","2002","12","09","08:00","-16.0","","-22.6","","57","","1","","4","","24.1","","102.28","","","","-19","","Mostly Cloudy"
"2002-12-09 09:00","2002","12","09","09:00","-12.6","","-17.0","","70","","30","","4","","24.1","","102.26","","","","-15","","Mostly Cloudy"
"2002-12-09 10:00","2002","12","09","10:00","-5.5","","-11.4","","63","","23","","26","","24.1","","102.19","","","","-13","","Mostly Cloudy"
"2002-12-09 11:00","2002","12","09","11:00","-6.1","","-8.6","","82","","24","","30","","1.6","","102.16","","","","-14","","Snow Showers"
"2002-12-09 12:00","2002","12","09","12:00","-5.0","","-10.1","","67","","23","","26","","12.9","","102.03","","","","-12","","Snow Showers"
"2002-12-09 13:00","2002","12","09","13:00","-4.4","","-7.2","","81","","23","","32","","4.0","","101.90","","","","-12","","Snow Showers"
"2002-12-09 14:00","2002","12","09","14:00","-2.9","","-6.9","","74","","23","","26","","24.1","","101.76","","","","-10","","Snow Showers"
"2002-12-09 15:00","2002","12","09","15:00","-3.4","","-7.3","","74","","23","","33","","11.3","","101.70","","","","-11","","Snow Showers"
"2002-12-09 16:00","2002","12","09","16:00","-3.2","","-7.8","","70","","23","","37","","16.1","","101.64","","","","-11","","Mostly Cloudy"
"2002-12-09 17:00","2002","12","09","17:00","-2.8","","-7.2","","72","","22","","30","","19.3","","101.58","","","","-10","","Snow Showers"
"2002-12-09 18:00","2002","12","09","18:00","-2.5","","-7.3","","70","","23","","35","","24.1","","101.52","","","","-10","","Snow Showers"
"2002-12-09 19:00","2002","12","09","19:00","-1.9","","-7.1","","68","","22","","35","","24.1","","101.42","","","","-9","","Snow Showers"
"2002-12-09 20:00","2002","12","09","20:00","-1.8","","-7.3","","66","","22","","33","","24.1","","101.33","","","","-9","","Snow Showers"
"2002-12-09 21:00","2002","12","09","21:00","-1.8","","-7.3","","66","","23","","35","","24.1","","101.32","","","","-9","","Mostly Cloudy"
"2002-12-09 22:00","2002","12","09","22:00","-1.6","","-7.0","","67","","24","","32","","24.1","","101.25","","","","-9","","Mostly Cloudy"
"2002-12-09 23:00","2002","12","09","23:00","-1.7","","-6.9","","68","","23","","32","","24.1","","101.22","","","","-9","","Mostly Cloudy"
"2002-12-10 00:00","2002","12","10","00:00"
"2002-12-10 01:00","2002","12","10","01:00"
"2002-12-10 02:00","2002","12","10","02:00"
"2002-12-10 03:00","2002","12","10","03:00"
"2002-12-10 04:00","2002","12","10","04:00"
"2002-12-10 05:00","2002","12","10","05:00"
"2002-12-10 06:00","2002","12","10","06:00","-0.8","","-4.4","","77","","24","","17","","24.1","","101.12","","","","-6","","Mainly Clear"
"2002-12-10 07:00","2002","12","10","07:00","-0.9","","-5.9","","69","","26","","17","","24.1","","101.11","","","","-6","","Mainly Clear"
"2002-12-10 08:00","2002","12","10","08:00","-0.6","","-5.6","","69","","25","","19","","24.1","","101.17","","","","-6","","Mostly Cloudy"
"2002-12-10 09:00","2002","12","10","09:00","-0.7","","-5.5","","70","","25","","19","","16.1","","101.19","","","","-6","","Mostly Cloudy"
"2002-12-10 10:00","2002","12","10","10:00","0.0","","-5.0","","69","","25","","19","","16.1","","101.19","","","","-5","","Mostly Cloudy"
"2002-12-10 11:00","2002","12","10","11:00","0.8","","-5.1","","65","","25","","19","","19.3","","101.17","","","","","","Mostly Cloudy"
"2002-12-10 12:00","2002","12","10","12:00","0.9","","-5.1","","64","","25","","22","","19.3","","101.11","","","","","","Cloudy"
"2002-12-10 13:00","2002","12","10","13:00","1.5","","-3.2","","71","","24","","20","","19.3","","101.08","","","","","","Mostly Cloudy"
"2002-12-10 14:00","2002","12","10","14:00","2.0","","-2.4","","73","","24","","19","","19.3","","101.00","","","","","","Mainly Clear"
"2002-12-10 15:00","2002","12","10","15:00","2.3","","-2.4","","71","","23","","17","","19.3","","101.01","","","","","","Mainly Clear"
"2002-12-10 16:00","2002","12","10","16:00","1.8","","-1.8","","77","","22","","17","","19.3","","101.01","","","","","","Mainly Clear"
