"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-11 03:00","1999","09","11","03:00"
"1999-09-11 04:00","1999","09","11","04:00"
"1999-09-11 05:00","1999","09","11","05:00","18.0","","13.1","","73","","23","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"1999-09-11 06:00","1999","09","11","06:00","18.4","","11.4","","64","","26","","19","","24.1","","99.91","","","","","","Mainly Clear"
"1999-09-11 07:00","1999","09","11","07:00","17.6","","11.9","","69","","23","","11","","24.1","","99.94","","","","","","Mainly Clear"
"1999-09-11 08:00","1999","09","11","08:00","18.9","","11.5","","62","","25","","19","","24.1","","99.97","","","","","","Mainly Clear"
"1999-09-11 09:00","1999","09","11","09:00","19.6","","10.6","","56","","27","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1999-09-11 10:00","1999","09","11","10:00","20.7","","11.6","","56","","26","","24","","24.1","","100.11","","","","","","Mainly Clear"
"1999-09-11 11:00","1999","09","11","11:00","21.5","","10.3","","49","","27","","22","","24.1","","100.11","","","","","","Mostly Cloudy"
"1999-09-11 12:00","1999","09","11","12:00","21.7","","11.1","","51","","25","","24","","24.1","","100.14","","","","","","Mostly Cloudy"
"1999-09-11 13:00","1999","09","11","13:00","21.1","","11.1","","53","","30","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-09-11 14:00","1999","09","11","14:00","21.4","","10.7","","50","","28","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-09-11 15:00","1999","09","11","15:00","21.3","","11.1","","52","","25","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-09-11 16:00","1999","09","11","16:00","21.2","","10.2","","49","","26","","19","","24.1","","100.31","","","","","","Mainly Clear"
"1999-09-11 17:00","1999","09","11","17:00","21.3","","12.1","","56","","24","","19","","24.1","","100.34","","","","","","Mainly Clear"
"1999-09-11 18:00","1999","09","11","18:00","20.4","","11.8","","58","","25","","19","","24.1","","100.41","","","","","","Mainly Clear"
"1999-09-11 19:00","1999","09","11","19:00","19.9","","12.4","","62","","26","","19","","24.1","","100.51","","","","","","Mainly Clear"
"1999-09-11 20:00","1999","09","11","20:00","18.4","","11.9","","66","","28","","11","","24.1","","100.58","","","","","","Clear"
"1999-09-11 21:00","1999","09","11","21:00","17.2","","11.5","","69","","29","","11","","24.1","","100.64","","","","","","Clear"
"1999-09-11 22:00","1999","09","11","22:00","16.4","","11.1","","71","","31","","11","","24.1","","100.71","","","","","","Clear"
"1999-09-11 23:00","1999","09","11","23:00"
"1999-09-12 00:00","1999","09","12","00:00"
"1999-09-12 01:00","1999","09","12","01:00"
"1999-09-12 02:00","1999","09","12","02:00"
"1999-09-12 03:00","1999","09","12","03:00"
"1999-09-12 04:00","1999","09","12","04:00"
"1999-09-12 05:00","1999","09","12","05:00","9.6","","9.2","","97","","34","","6","","24.1","","100.98","","","","","","Mainly Clear"
"1999-09-12 06:00","1999","09","12","06:00","9.3","","9.1","","99","","34","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1999-09-12 07:00","1999","09","12","07:00","11.8","","10.7","","93","","1","","6","","24.1","","101.08","","","","","","Mainly Clear"
"1999-09-12 08:00","1999","09","12","08:00","16.1","","13.2","","83","","36","","4","","24.1","","101.11","","","","","","Mainly Clear"
"1999-09-12 09:00","1999","09","12","09:00","18.8","","12.6","","67","","15","","6","","24.1","","101.18","","","","","","Mainly Clear"
"1999-09-12 10:00","1999","09","12","10:00","18.8","","15.8","","83","","16","","9","","24.1","","101.15","","","","","","Mainly Clear"
"1999-09-12 11:00","1999","09","12","11:00","20.0","","16.3","","79","","17","","24","","24.1","","101.15","","25","","","","Mainly Clear"
"1999-09-12 12:00","1999","09","12","12:00","20.2","","16.2","","78","","17","","19","","24.1","","101.11","","25","","","","Mainly Clear"
"1999-09-12 13:00","1999","09","12","13:00","20.6","","16.1","","75","","18","","19","","24.1","","101.08","","25","","","","Mainly Clear"
"1999-09-12 14:00","1999","09","12","14:00","20.7","","14.9","","69","","16","","15","","24.1","","101.01","","25","","","","Mainly Clear"
"1999-09-12 15:00","1999","09","12","15:00","21.2","","13.9","","63","","16","","11","","24.1","","100.91","","25","","","","Mainly Clear"
"1999-09-12 16:00","1999","09","12","16:00","21.5","","11.8","","54","","20","","6","","24.1","","100.95","","","","","","Mainly Clear"
"1999-09-12 17:00","1999","09","12","17:00","21.4","","12.1","","55","","15","","4","","24.1","","100.85","","","","","","Mainly Clear"
"1999-09-12 18:00","1999","09","12","18:00","21.0","","13.2","","61","","11","","4","","24.1","","100.85","","","","","","Mainly Clear"
"1999-09-12 19:00","1999","09","12","19:00","20.4","","13.4","","64","","7","","6","","24.1","","100.85","","","","","","Mainly Clear"
"1999-09-12 20:00","1999","09","12","20:00","19.5","","12.3","","63","","7","","9","","24.1","","100.85","","","","","","Mainly Clear"
"1999-09-12 21:00","1999","09","12","21:00","18.9","","13.2","","69","","9","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1999-09-12 22:00","1999","09","12","22:00","20.2","","13.6","","66","","10","","11","","24.1","","100.81","","","","","","Mainly Clear"
"1999-09-12 23:00","1999","09","12","23:00"
"1999-09-13 00:00","1999","09","13","00:00"
"1999-09-13 01:00","1999","09","13","01:00"
"1999-09-13 02:00","1999","09","13","02:00"
"1999-09-13 03:00","1999","09","13","03:00"
"1999-09-13 04:00","1999","09","13","04:00"
"1999-09-13 05:00","1999","09","13","05:00","20.8","","16.2","","75","","18","","26","","24.1","","100.61","","26","","","","Mainly Clear"
"1999-09-13 06:00","1999","09","13","06:00","20.7","","16.1","","75","","18","","30","","24.1","","100.61","","25","","","","Cloudy"
"1999-09-13 07:00","1999","09","13","07:00","20.8","","16.0","","74","","18","","24","","24.1","","100.61","","25","","","","Cloudy"
"1999-09-13 08:00","1999","09","13","08:00","20.7","","16.1","","75","","18","","30","","24.1","","100.61","","25","","","","Cloudy"
"1999-09-13 09:00","1999","09","13","09:00","21.1","","16.0","","73","","18","","30","","24.1","","100.64","","26","","","","Cloudy"
"1999-09-13 10:00","1999","09","13","10:00","21.5","","16.8","","75","","18","","30","","19.3","","100.58","","27","","","","Cloudy"
"1999-09-13 11:00","1999","09","13","11:00","22.9","","17.1","","70","","19","","24","","19.3","","100.58","","28","","","","Cloudy"
"1999-09-13 12:00","1999","09","13","12:00","23.2","","17.4","","70","","19","","28","","19.3","","100.54","","29","","","","Mostly Cloudy"
"1999-09-13 13:00","1999","09","13","13:00","23.6","","17.6","","69","","20","","26","","19.3","","100.51","","29","","","","Mostly Cloudy"
"1999-09-13 14:00","1999","09","13","14:00","23.5","","17.7","","70","","20","","22","","19.3","","100.51","","29","","","","Mostly Cloudy"
"1999-09-13 15:00","1999","09","13","15:00","23.9","","15.8","","61","","24","","11","","19.3","","100.48","","28","","","","Mostly Cloudy"
"1999-09-13 16:00","1999","09","13","16:00","23.4","","16.1","","64","","25","","11","","16.1","","100.44","","28","","","","Cloudy"
"1999-09-13 17:00","1999","09","13","17:00","22.0","","15.8","","68","","27","","7","","24.1","","100.48","","26","","","","Cloudy"
"1999-09-13 18:00","1999","09","13","18:00","20.5","","16.5","","78","","29","","11","","16.1","","100.44","","25","","","","Cloudy"
"1999-09-13 19:00","1999","09","13","19:00","19.8","","17.2","","85","","28","","11","","16.1","","100.51","","","","","","Rain Showers"
"1999-09-13 20:00","1999","09","13","20:00","18.9","","17.9","","94","","23","","9","","9.7","","100.58","","","","","","Rain Showers,Fog"
"1999-09-13 21:00","1999","09","13","21:00","18.7","","18.0","","96","","16","","4","","11.3","","100.51","","","","","","Rain Showers"
"1999-09-13 22:00","1999","09","13","22:00","19.4","","18.5","","95","","19","","6","","12.9","","100.51","","","","","","Rain Showers"
"1999-09-13 23:00","1999","09","13","23:00"
"1999-09-14 00:00","1999","09","14","00:00"
"1999-09-14 01:00","1999","09","14","01:00"
"1999-09-14 02:00","1999","09","14","02:00"
"1999-09-14 03:00","1999","09","14","03:00"
"1999-09-14 04:00","1999","09","14","04:00"
"1999-09-14 05:00","1999","09","14","05:00","19.7","","18.3","","92","","24","","7","","9.7","","100.48","","","","","","Fog"
"1999-09-14 06:00","1999","09","14","06:00","19.7","","18.4","","92","","22","","11","","9.7","","100.51","","","","","","Fog"
"1999-09-14 07:00","1999","09","14","07:00","20.0","","18.0","","88","","21","","9","","12.9","","100.51","","26","","","","Cloudy"
"1999-09-14 08:00","1999","09","14","08:00","19.9","","17.5","","86","","22","","11","","12.9","","100.51","","","","","","Cloudy"
"1999-09-14 09:00","1999","09","14","09:00","20.2","","17.8","","86","","22","","11","","16.1","","100.58","","26","","","","Cloudy"
"1999-09-14 10:00","1999","09","14","10:00","20.3","","18.1","","87","","22","","11","","16.1","","100.58","","26","","","","Cloudy"
"1999-09-14 11:00","1999","09","14","11:00","20.8","","18.2","","85","","22","","15","","16.1","","100.61","","27","","","","Cloudy"
"1999-09-14 12:00","1999","09","14","12:00","21.1","","18.3","","84","","19","","22","","12.9","","100.58","","27","","","","Cloudy"
"1999-09-14 13:00","1999","09","14","13:00","21.6","","18.3","","82","","20","","20","","12.9","","100.58","","28","","","","Mostly Cloudy"
"1999-09-14 14:00","1999","09","14","14:00","21.4","","18.2","","82","","19","","24","","12.9","","100.54","","28","","","","Mainly Clear"
"1999-09-14 15:00","1999","09","14","15:00","21.5","","17.5","","78","","20","","22","","12.9","","100.54","","27","","","","Mainly Clear"
"1999-09-14 16:00","1999","09","14","16:00","21.0","","17.6","","81","","21","","13","","12.9","","100.51","","27","","","","Mainly Clear"
"1999-09-14 17:00","1999","09","14","17:00","20.8","","14.8","","69","","23","","13","","19.3","","100.51","","25","","","","Mostly Cloudy"
"1999-09-14 18:00","1999","09","14","18:00","20.6","","11.9","","57","","25","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-09-14 19:00","1999","09","14","19:00","20.1","","11.9","","59","","25","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-09-14 20:00","1999","09","14","20:00","19.5","","11.5","","60","","23","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1999-09-14 21:00","1999","09","14","21:00","19.3","","11.5","","61","","22","","13","","24.1","","100.64","","","","","","Mainly Clear"
"1999-09-14 22:00","1999","09","14","22:00","18.8","","11.8","","64","","24","","9","","24.1","","100.64","","","","","","Clear"
"1999-09-14 23:00","1999","09","14","23:00"
"1999-09-15 00:00","1999","09","15","00:00"
"1999-09-15 01:00","1999","09","15","01:00"
"1999-09-15 02:00","1999","09","15","02:00"
"1999-09-15 03:00","1999","09","15","03:00"
"1999-09-15 04:00","1999","09","15","04:00"
"1999-09-15 05:00","1999","09","15","05:00","12.0","","9.8","","86","","29","","7","","24.1","","100.88","","","","","","Mainly Clear"
"1999-09-15 06:00","1999","09","15","06:00","11.7","","9.7","","88","","30","","7","","24.1","","100.88","","","","","","Mainly Clear"
"1999-09-15 07:00","1999","09","15","07:00","13.1","","11.4","","89","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"1999-09-15 08:00","1999","09","15","08:00","17.1","","10.8","","66","","26","","7","","24.1","","100.91","","","","","","Mainly Clear"
"1999-09-15 09:00","1999","09","15","09:00","18.5","","10.8","","61","","24","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1999-09-15 10:00","1999","09","15","10:00","19.5","","8.2","","48","","24","","13","","24.1","","100.98","","","","","","Mainly Clear"
"1999-09-15 11:00","1999","09","15","11:00","20.8","","9.1","","47","","24","","17","","24.1","","100.95","","","","","","Mainly Clear"
"1999-09-15 12:00","1999","09","15","12:00","20.0","","10.5","","54","","19","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"1999-09-15 13:00","1999","09","15","13:00","19.6","","10.6","","56","","19","","24","","24.1","","100.91","","","","","","Cloudy"
"1999-09-15 14:00","1999","09","15","14:00","19.3","","12.6","","65","","19","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-09-15 15:00","1999","09","15","15:00","19.3","","11.2","","59","","21","","19","","24.1","","100.85","","","","","","Cloudy"
"1999-09-15 16:00","1999","09","15","16:00","19.5","","9.5","","52","","23","","15","","24.1","","100.81","","","","","","Cloudy"
"1999-09-15 17:00","1999","09","15","17:00","19.3","","9.9","","54","","23","","11","","24.1","","100.81","","","","","","Cloudy"
"1999-09-15 18:00","1999","09","15","18:00","18.8","","10.1","","57","","20","","9","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-09-15 19:00","1999","09","15","19:00","18.5","","16.0","","85","","23","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-09-15 20:00","1999","09","15","20:00","18.5","","10.3","","59","","22","","4","","24.1","","100.81","","","","","","Cloudy"
"1999-09-15 21:00","1999","09","15","21:00","15.2","","11.8","","80","","34","","6","","24.1","","100.78","","","","","","Cloudy"
"1999-09-15 22:00","1999","09","15","22:00","14.2","","11.9","","86","","36","","7","","24.1","","100.78","","","","","","Cloudy"
"1999-09-15 23:00","1999","09","15","23:00"
"1999-09-16 00:00","1999","09","16","00:00"
"1999-09-16 01:00","1999","09","16","01:00"
"1999-09-16 02:00","1999","09","16","02:00"
"1999-09-16 03:00","1999","09","16","03:00"
"1999-09-16 04:00","1999","09","16","04:00"
"1999-09-16 05:00","1999","09","16","05:00","12.2","","10.9","","92","","36","","9","","24.1","","100.68","","","","","","Cloudy"
"1999-09-16 06:00","1999","09","16","06:00","13.5","","11.4","","87","","3","","11","","24.1","","100.68","","","","","","Cloudy"
"1999-09-16 07:00","1999","09","16","07:00","14.3","","11.5","","83","","5","","15","","24.1","","100.61","","","","","","Cloudy"
"1999-09-16 08:00","1999","09","16","08:00","15.0","","10.8","","76","","4","","17","","24.1","","100.54","","","","","","Cloudy"
"1999-09-16 09:00","1999","09","16","09:00","15.5","","10.5","","72","","3","","19","","24.1","","100.61","","","","","","Cloudy"
"1999-09-16 10:00","1999","09","16","10:00","15.8","","10.4","","70","","4","","19","","24.1","","100.61","","","","","","Cloudy"
"1999-09-16 11:00","1999","09","16","11:00","16.2","","10.7","","70","","4","","19","","24.1","","100.51","","","","","","Cloudy"
"1999-09-16 12:00","1999","09","16","12:00","16.4","","10.9","","70","","3","","11","","24.1","","100.54","","","","","","Cloudy"
"1999-09-16 13:00","1999","09","16","13:00","16.3","","11.0","","71","","2","","20","","24.1","","100.41","","","","","","Cloudy"
"1999-09-16 14:00","1999","09","16","14:00","16.2","","11.4","","73","","2","","20","","24.1","","100.38","","","","","","Cloudy"
"1999-09-16 15:00","1999","09","16","15:00","16.3","","10.8","","70","","2","","20","","24.1","","100.31","","","","","","Cloudy"
"1999-09-16 16:00","1999","09","16","16:00","16.2","","11.1","","72","","2","","24","","24.1","","100.31","","","","","","Cloudy"
"1999-09-16 17:00","1999","09","16","17:00","16.1","","11.3","","73","","2","","22","","24.1","","100.21","","","","","","Cloudy"
"1999-09-16 18:00","1999","09","16","18:00","15.7","","12.0","","79","","2","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-09-16 19:00","1999","09","16","19:00","15.4","","11.6","","78","","1","","24","","16.1","","100.07","","","","","","Rain Showers"
"1999-09-16 20:00","1999","09","16","20:00","15.4","","11.2","","76","","2","","30","","16.1","","100.04","","","","","","Rain"
"1999-09-16 21:00","1999","09","16","21:00","15.1","","10.2","","73","","1","","26","","16.1","","100.07","","","","","","Rain"
"1999-09-16 22:00","1999","09","16","22:00","14.5","","10.1","","75","","36","","30","","16.1","","99.97","","","","","","Rain"
"1999-09-16 23:00","1999","09","16","23:00"
"1999-09-17 00:00","1999","09","17","00:00"
"1999-09-17 01:00","1999","09","17","01:00"
"1999-09-17 02:00","1999","09","17","02:00"
"1999-09-17 03:00","1999","09","17","03:00"
"1999-09-17 04:00","1999","09","17","04:00"
"1999-09-17 05:00","1999","09","17","05:00","12.8","","8.9","","77","","34","","20","","24.1","","100.14","","","","","","Cloudy"
"1999-09-17 06:00","1999","09","17","06:00","12.5","","8.9","","79","","34","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1999-09-17 07:00","1999","09","17","07:00","12.4","","8.9","","79","","34","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-09-17 08:00","1999","09","17","08:00","12.7","","9.0","","78","","34","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-09-17 09:00","1999","09","17","09:00","14.4","","9.3","","71","","34","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"1999-09-17 10:00","1999","09","17","10:00","15.7","","9.4","","66","","36","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-09-17 11:00","1999","09","17","11:00","16.8","","9.2","","61","","34","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-09-17 12:00","1999","09","17","12:00","18.0","","8.0","","52","","36","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-09-17 13:00","1999","09","17","13:00","19.6","","8.4","","48","","34","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-09-17 14:00","1999","09","17","14:00","20.0","","9.1","","49","","32","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-09-17 15:00","1999","09","17","15:00","20.4","","7.8","","44","","34","","28","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-09-17 16:00","1999","09","17","16:00","20.3","","7.3","","43","","33","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-09-17 17:00","1999","09","17","17:00","19.5","","7.5","","46","","36","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1999-09-17 18:00","1999","09","17","18:00","19.0","","7.0","","46","","36","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-09-17 19:00","1999","09","17","19:00","16.0","","7.8","","58","","35","","9","","24.1","","100.64","","","","","","Mainly Clear"
"1999-09-17 20:00","1999","09","17","20:00","14.9","","7.9","","63","","34","","7","","24.1","","100.68","","","","","","Mainly Clear"
"1999-09-17 21:00","1999","09","17","21:00","14.5","","8.3","","66","","32","","11","","24.1","","100.68","","","","","","Clear"
"1999-09-17 22:00","1999","09","17","22:00","13.4","","8.1","","70","","33","","11","","24.1","","100.71","","","","","","Clear"
"1999-09-17 23:00","1999","09","17","23:00"
"1999-09-18 00:00","1999","09","18","00:00"
"1999-09-18 01:00","1999","09","18","01:00"
"1999-09-18 02:00","1999","09","18","02:00"
"1999-09-18 03:00","1999","09","18","03:00"
"1999-09-18 04:00","1999","09","18","04:00"
"1999-09-18 05:00","1999","09","18","05:00","9.1","","7.6","","90","","34","","13","","24.1","","100.88","","","","","","Mainly Clear"
"1999-09-18 06:00","1999","09","18","06:00","8.9","","8.2","","95","","34","","13","","24.1","","100.91","","","","","","Mainly Clear"
"1999-09-18 07:00","1999","09","18","07:00","11.0","","9.4","","90","","35","","13","","24.1","","100.91","","","","","","Mainly Clear"
"1999-09-18 08:00","1999","09","18","08:00","14.0","","10.2","","78","","34","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1999-09-18 09:00","1999","09","18","09:00","17.3","","10.3","","63","","36","","6","","24.1","","100.91","","","","","","Mainly Clear"
"1999-09-18 10:00","1999","09","18","10:00","18.4","","10.2","","59","","25","","11","","24.1","","100.95","","","","","","Mainly Clear"
"1999-09-18 11:00","1999","09","18","11:00","19.4","","12.2","","63","","29","","9","","24.1","","100.91","","","","","","Mainly Clear"
"1999-09-18 12:00","1999","09","18","12:00","19.3","","13.1","","67","","18","","17","","24.1","","100.88","","","","","","Mainly Clear"
"1999-09-18 13:00","1999","09","18","13:00","18.4","","11.4","","64","","20","","22","","24.1","","100.85","","","","","","Mainly Clear"
"1999-09-18 14:00","1999","09","18","14:00","19.7","","14.0","","70","","20","","24","","24.1","","100.78","","","","","","Mainly Clear"
"1999-09-18 15:00","1999","09","18","15:00","19.8","","13.6","","67","","20","","22","","24.1","","100.75","","","","","","Mainly Clear"
"1999-09-18 16:00","1999","09","18","16:00","19.9","","13.8","","68","","21","","20","","24.1","","100.68","","","","","","Mainly Clear"
"1999-09-18 17:00","1999","09","18","17:00","19.8","","13.0","","65","","23","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-09-18 18:00","1999","09","18","18:00","19.2","","10.6","","57","","25","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-09-18 19:00","1999","09","18","19:00","18.0","","10.9","","63","","25","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1999-09-18 20:00","1999","09","18","20:00","17.5","","12.9","","74","","25","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1999-09-18 21:00","1999","09","18","21:00","16.6","","13.3","","81","","24","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1999-09-18 22:00","1999","09","18","22:00","16.5","","13.1","","80","","22","","7","","24.1","","100.78","","","","","","Clear"
"1999-09-18 23:00","1999","09","18","23:00"
"1999-09-19 00:00","1999","09","19","00:00"
"1999-09-19 01:00","1999","09","19","01:00"
"1999-09-19 02:00","1999","09","19","02:00"
"1999-09-19 03:00","1999","09","19","03:00"
"1999-09-19 04:00","1999","09","19","04:00"
"1999-09-19 05:00","1999","09","19","05:00","17.1","","14.4","","84","","18","","20","","24.1","","100.78","","","","","","Mainly Clear"
"1999-09-19 06:00","1999","09","19","06:00","17.0","","13.7","","81","","18","","22","","24.1","","100.81","","","","","","Mainly Clear"
"1999-09-19 07:00","1999","09","19","07:00","17.2","","14.3","","83","","18","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1999-09-19 08:00","1999","09","19","08:00","17.5","","14.3","","81","","18","","20","","24.1","","100.88","","","","","","Clear"
"1999-09-19 09:00","1999","09","19","09:00","18.2","","13.9","","76","","18","","17","","24.1","","100.88","","","","","","Clear"
"1999-09-19 10:00","1999","09","19","10:00","18.1","","13.9","","76","","19","","17","","24.1","","100.88","","","","","","Clear"
"1999-09-19 11:00","1999","09","19","11:00","19.1","","14.2","","73","","19","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1999-09-19 12:00","1999","09","19","12:00","19.6","","14.9","","74","","19","","24","","24.1","","100.75","","","","","","Mainly Clear"
"1999-09-19 13:00","1999","09","19","13:00","20.7","","14.9","","69","","19","","20","","24.1","","100.64","","25","","","","Mainly Clear"
"1999-09-19 14:00","1999","09","19","14:00","20.9","","15.3","","70","","19","","19","","24.1","","100.61","","25","","","","Mainly Clear"
"1999-09-19 15:00","1999","09","19","15:00","21.0","","15.3","","70","","19","","13","","24.1","","100.58","","25","","","","Mainly Clear"
"1999-09-19 16:00","1999","09","19","16:00","20.7","","16.0","","74","","16","","9","","24.1","","100.54","","25","","","","Mainly Clear"
"1999-09-19 17:00","1999","09","19","17:00","20.3","","16.2","","77","","16","","9","","24.1","","100.51","","25","","","","Mainly Clear"
"1999-09-19 18:00","1999","09","19","18:00","19.2","","15.8","","81","","17","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1999-09-19 19:00","1999","09","19","19:00","18.6","","15.3","","81","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1999-09-19 20:00","1999","09","19","20:00","17.1","","13.8","","81","","10","","6","","24.1","","100.38","","","","","","Mainly Clear"
"1999-09-19 21:00","1999","09","19","21:00","16.6","","13.7","","83","","9","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-09-19 22:00","1999","09","19","22:00","16.6","","13.8","","84","","8","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"1999-09-19 23:00","1999","09","19","23:00"
"1999-09-20 00:00","1999","09","20","00:00"
"1999-09-20 01:00","1999","09","20","01:00"
"1999-09-20 02:00","1999","09","20","02:00"
"1999-09-20 03:00","1999","09","20","03:00"
"1999-09-20 04:00","1999","09","20","04:00"
"1999-09-20 05:00","1999","09","20","05:00","18.8","","15.7","","82","","20","","26","","24.1","","100.07","","","","","","Clear"
"1999-09-20 06:00","1999","09","20","06:00","18.6","","15.8","","84","","20","","26","","24.1","","100.07","","","","","","Mainly Clear"
"1999-09-20 07:00","1999","09","20","07:00","18.4","","16.1","","86","","19","","26","","24.1","","100.01","","","","","","Mainly Clear"
"1999-09-20 08:00","1999","09","20","08:00","18.6","","16.0","","85","","18","","22","","24.1","","100.01","","","","","","Mainly Clear"
"1999-09-20 09:00","1999","09","20","09:00","18.9","","16.2","","84","","19","","28","","24.1","","99.97","","","","","","Cloudy"
"1999-09-20 10:00","1999","09","20","10:00","19.8","","16.6","","82","","19","","33","","19.3","","99.91","","","","","","Cloudy"
"1999-09-20 11:00","1999","09","20","11:00","20.5","","16.7","","79","","19","","28","","24.1","","99.84","","26","","","","Cloudy"
"1999-09-20 12:00","1999","09","20","12:00","20.5","","16.7","","79","","19","","32","","24.1","","99.84","","26","","","","Cloudy"
"1999-09-20 13:00","1999","09","20","13:00","20.5","","16.6","","78","","20","","24","","24.1","","99.77","","26","","","","Cloudy"
"1999-09-20 14:00","1999","09","20","14:00","20.6","","17.5","","82","","20","","24","","24.1","","99.74","","26","","","","Cloudy"
"1999-09-20 15:00","1999","09","20","15:00","20.6","","17.7","","83","","22","","19","","24.1","","99.74","","26","","","","Cloudy"
"1999-09-20 16:00","1999","09","20","16:00","19.7","","17.4","","87","","22","","19","","6.4","","99.74","","","","","","Rain Showers,Fog"
"1999-09-20 17:00","1999","09","20","17:00","17.8","","17.0","","95","","25","","28","","4.8","","99.81","","","","","","Rain Showers,Fog"
"1999-09-20 18:00","1999","09","20","18:00","15.1","","13.9","","93","","32","","19","","8.0","","99.87","","","","","","Rain Showers,Fog"
"1999-09-20 19:00","1999","09","20","19:00","13.8","","13.6","","99","","36","","28","","4.8","","99.94","","","","","","Rain Showers,Fog"
"1999-09-20 20:00","1999","09","20","20:00","10.7","","10.2","","97","","35","","19","","12.9","","100.04","","","","","","Rain Showers"
"1999-09-20 21:00","1999","09","20","21:00","9.9","","9.1","","95","","36","","19","","24.1","","100.18","","","","","","Cloudy"
"1999-09-20 22:00","1999","09","20","22:00","9.4","","7.6","","89","","36","","19","","24.1","","100.24","","","","","","Cloudy"
"1999-09-20 23:00","1999","09","20","23:00"
"1999-09-21 00:00","1999","09","21","00:00"
"1999-09-21 01:00","1999","09","21","01:00"
"1999-09-21 02:00","1999","09","21","02:00"
"1999-09-21 03:00","1999","09","21","03:00"
"1999-09-21 04:00","1999","09","21","04:00"
"1999-09-21 05:00","1999","09","21","05:00","7.4","","4.7","","83","","1","","20","","24.1","","100.44","","","","","","Cloudy"
"1999-09-21 06:00","1999","09","21","06:00","7.6","","4.4","","80","","3","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"1999-09-21 07:00","1999","09","21","07:00","7.3","","4.4","","82","","1","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-09-21 08:00","1999","09","21","08:00","7.6","","4.6","","81","","2","","28","","24.1","","100.58","","","","","","Mostly Cloudy"
"1999-09-21 09:00","1999","09","21","09:00","7.8","","4.3","","79","","2","","22","","24.1","","100.64","","","","","","Cloudy"
"1999-09-21 10:00","1999","09","21","10:00","8.4","","4.5","","76","","36","","20","","24.1","","100.68","","","","","","Cloudy"
"1999-09-21 11:00","1999","09","21","11:00","8.7","","4.2","","73","","36","","24","","24.1","","100.68","","","","","","Mostly Cloudy"
