"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-02 07:00","1995","02","02","07:00","-14.7","","-18.7","","72","","1","","19","","25.0","","100.07","","","","-24","","Mainly Clear"
"1995-02-02 08:00","1995","02","02","08:00","-14.9","","-19.4","","68","","1","","19","","25.0","","100.18","","","","-24","","Mainly Clear"
"1995-02-02 09:00","1995","02","02","09:00","-14.8","","-19.5","","67","","2","","19","","25.0","","100.21","","","","-24","","Mainly Clear"
"1995-02-02 10:00","1995","02","02","10:00","-13.9","","-18.7","","67","","36","","19","","25.0","","100.31","","","","-23","","Mainly Clear"
"1995-02-02 11:00","1995","02","02","11:00","-12.8","","-18.5","","62","","2","","17","","25.0","","100.31","","","","-21","","Mainly Clear"
"1995-02-02 12:00","1995","02","02","12:00","-11.5","","-18.5","","56","","34","","19","","25.0","","100.31","","","","-20","","Mainly Clear"
"1995-02-02 13:00","1995","02","02","13:00","-10.4","","-17.2","","57","","1","","15","","25.0","","100.28","","","","-17","","Mainly Clear"
"1995-02-02 14:00","1995","02","02","14:00","-9.2","","-17.2","","52","","35","","15","","25.0","","100.31","","","","-16","","Mainly Clear"
"1995-02-02 15:00","1995","02","02","15:00","-8.1","","-16.7","","50","","33","","19","","25.0","","100.38","","","","-15","","Mainly Clear"
"1995-02-02 16:00","1995","02","02","16:00","-8.3","","-17.7","","47","","36","","6","","25.0","","100.41","","","","-12","","Mainly Clear"
"1995-02-02 17:00","1995","02","02","17:00","-8.4","","-17.5","","48","","2","","9","","25.0","","100.44","","","","-13","","Mainly Clear"
"1995-02-02 18:00","1995","02","02","18:00","-9.4","","-17.4","","52","","1","","7","","25.0","","100.54","","","","-13","","Mainly Clear"
"1995-02-02 19:00","1995","02","02","19:00","-9.8","","-17.2","","55","","4","","7","","25.0","","100.64","","","","-14","","Mainly Clear"
"1995-02-02 20:00","1995","02","02","20:00","-11.0","","-17.4","","59","","2","","6","","25.0","","100.68","","","","-15","","Mainly Clear"
"1995-02-02 21:00","1995","02","02","21:00","-11.9","","-18.0","","60","","36","","4","","25.0","","100.75","","","","-14","","Clear"
"1995-02-02 22:00","1995","02","02","22:00","-12.5","","-18.1","","63","","","","0","","25.0","","100.78","","","","","","Clear"
"1995-02-02 23:00","1995","02","02","23:00","-14.3","","-17.9","","74","","33","","7","","25.0","","100.81","","","","-19","","Clear"
"1995-02-03 00:00","1995","02","03","00:00","","M","","M","","M","33","","7","","","M","","M","","","","","NA"
"1995-02-03 01:00","1995","02","03","01:00","","M","","M","","M","32","","4","","","M","","M","","","","","NA"
"1995-02-03 02:00","1995","02","03","02:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1995-02-03 03:00","1995","02","03","03:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1995-02-03 04:00","1995","02","03","04:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1995-02-03 05:00","1995","02","03","05:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1995-02-03 06:00","1995","02","03","06:00","-15.3","","-19.9","","68","","36","","9","","25.0","","101.01","","","","-21","","Clear"
"1995-02-03 07:00","1995","02","03","07:00","-15.7","","-20.3","","68","","2","","7","","25.0","","101.05","","","","-21","","Clear"
"1995-02-03 08:00","1995","02","03","08:00","-15.0","","-19.6","","68","","4","","6","","25.0","","101.05","","","","-19","","Mainly Clear"
"1995-02-03 09:00","1995","02","03","09:00","-12.7","","-19.4","","57","","4","","11","","25.0","","101.01","","","","-19","","Mostly Cloudy"
"1995-02-03 10:00","1995","02","03","10:00","-10.6","","-17.3","","58","","6","","6","","25.0","","101.01","","","","-14","","Mainly Clear"
"1995-02-03 11:00","1995","02","03","11:00","-9.3","","-16.9","","54","","14","","6","","25.0","","100.98","","","","-13","","Mainly Clear"
"1995-02-03 12:00","1995","02","03","12:00","-8.2","","-13.9","","63","","14","","4","","25.0","","100.88","","","","-10","","Mainly Clear"
"1995-02-03 13:00","1995","02","03","13:00","-7.6","","-13.5","","63","","19","","7","","25.0","","100.81","","","","-11","","Mainly Clear"
"1995-02-03 14:00","1995","02","03","14:00","-7.3","","-13.1","","63","","16","","4","","25.0","","100.71","","","","-9","","Mostly Cloudy"
"1995-02-03 15:00","1995","02","03","15:00","-6.9","","-13.5","","59","","16","","6","","25.0","","100.64","","","","-10","","Mostly Cloudy"
"1995-02-03 16:00","1995","02","03","16:00","-7.2","","-13.8","","59","","18","","4","","24.1","","100.58","","","","-9","","Mostly Cloudy"
"1995-02-03 17:00","1995","02","03","17:00","-7.6","","-15.6","","53","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-02-03 18:00","1995","02","03","18:00","-8.2","","-14.5","","60","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1995-02-03 19:00","1995","02","03","19:00","-8.0","","-14.6","","59","","4","","4","","24.1","","100.41","","","","-10","","Mostly Cloudy"
"1995-02-03 20:00","1995","02","03","20:00","-8.3","","-14.5","","61","","5","","9","","24.1","","100.31","","","","-13","","Mostly Cloudy"
"1995-02-03 21:00","1995","02","03","21:00","-8.4","","-14.1","","63","","7","","11","","24.1","","100.18","","","","-14","","Mostly Cloudy"
"1995-02-03 22:00","1995","02","03","22:00","-8.2","","-14.1","","62","","3","","7","","24.1","","100.18","","","","-12","","Mostly Cloudy"
"1995-02-03 23:00","1995","02","03","23:00","-8.4","","-13.6","","66","","7","","9","","24.1","","100.01","","","","-13","","Mostly Cloudy"
"1995-02-04 00:00","1995","02","04","00:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"1995-02-04 01:00","1995","02","04","01:00","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"1995-02-04 02:00","1995","02","04","02:00","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"1995-02-04 03:00","1995","02","04","03:00","","M","","M","","M","3","","11","","","M","","M","","","","","NA"
"1995-02-04 04:00","1995","02","04","04:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1995-02-04 05:00","1995","02","04","05:00","","M","","M","","M","14","","30","","","M","","M","","","","","NA"
"1995-02-04 06:00","1995","02","04","06:00","-4.7","","-6.5","","87","","13","","19","","3.2","","99.27","","","","-11","","Snow"
"1995-02-04 07:00","1995","02","04","07:00","-5.4","","-6.7","","91","","9","","11","","3.2","","99.24","","","","-10","","Snow"
"1995-02-04 08:00","1995","02","04","08:00","-7.3","","-8.6","","90","","5","","15","","2.4","","99.17","","","","-13","","Snow"
"1995-02-04 09:00","1995","02","04","09:00","-6.7","","-8.1","","90","","6","","13","","1.6","","99.07","","","","-12","","Snow"
"1995-02-04 10:00","1995","02","04","10:00","-5.5","","-6.8","","91","","7","","15","","1.2","","98.97","","","","-11","","Snow"
"1995-02-04 11:00","1995","02","04","11:00","-5.3","","-6.9","","88","","6","","19","","1.6","","98.87","","","","-12","","Snow"
"1995-02-04 12:00","1995","02","04","12:00","-5.4","","-7.3","","86","","5","","19","","3.2","","98.73","","","","-12","","Snow"
"1995-02-04 13:00","1995","02","04","13:00","-5.8","","-7.7","","86","","4","","15","","1.6","","98.56","","","","-12","","Snow"
"1995-02-04 14:00","1995","02","04","14:00","-5.7","","-7.3","","88","","2","","19","","0.8","","98.53","","","","-12","","Moderate Snow"
"1995-02-04 15:00","1995","02","04","15:00","-6.0","","-7.7","","88","","2","","24","","1.2","","98.43","","","","-13","","Snow"
"1995-02-04 16:00","1995","02","04","16:00","-6.2","","-8.3","","85","","36","","19","","1.6","","98.33","","","","-13","","Snow"
"1995-02-04 17:00","1995","02","04","17:00","-7.1","","-9.2","","85","","2","","19","","1.6","","98.36","","","","-14","","Snow"
"1995-02-04 18:00","1995","02","04","18:00","-7.2","","-9.4","","84","","36","","19","","1.6","","98.36","","","","-14","","Snow"
"1995-02-04 19:00","1995","02","04","19:00","-7.7","","-9.4","","88","","35","","19","","1.6","","98.33","","","","-15","","Snow"
"1995-02-04 20:00","1995","02","04","20:00","-8.1","","-9.9","","87","","34","","28","","4.8","","98.26","","","","-17","","Snow"
"1995-02-04 21:00","1995","02","04","21:00","-8.0","","-9.9","","86","","34","","28","","3.2","","98.19","","","","-17","","Snow"
"1995-02-04 22:00","1995","02","04","22:00","-8.0","","-10.2","","84","","33","","19","","6.4","","98.19","","","","-15","","Snow"
"1995-02-04 23:00","1995","02","04","23:00","-7.8","","-10.3","","82","","34","","28","","6.4","","98.13","","","","-16","","Snow"
"1995-02-05 00:00","1995","02","05","00:00","","M","","M","","M","31","","37","","","M","","M","","","","","NA"
"1995-02-05 01:00","1995","02","05","01:00","","M","","M","","M","31","","33","","","M","","M","","","","","NA"
"1995-02-05 02:00","1995","02","05","02:00","","M","","M","","M","31","","33","","","M","","M","","","","","NA"
"1995-02-05 03:00","1995","02","05","03:00","","M","","M","","M","31","","32","","","M","","M","","","","","NA"
"1995-02-05 04:00","1995","02","05","04:00","","M","","M","","M","30","","19","","","M","","M","","","","","NA"
"1995-02-05 05:00","1995","02","05","05:00","","M","","M","","M","31","","28","","","M","","M","","","","","NA"
"1995-02-05 06:00","1995","02","05","06:00","-19.6","","-23.7","","70","","33","","28","","4.8","","98.53","","","","-32","","Snow"
"1995-02-05 07:00","1995","02","05","07:00","-21.0","","-27.3","","57","","33","","22","","4.8","","98.63","","","","-32","","Snow"
"1995-02-05 08:00","1995","02","05","08:00","-21.6","","-27.8","","57","","33","","28","","2.4","","98.73","","","","-34","","Snow"
"1995-02-05 09:00","1995","02","05","09:00","-21.7","","-28.2","","56","","31","","22","","3.2","","98.77","","","","-33","","Snow"
"1995-02-05 10:00","1995","02","05","10:00","-21.5","","-27.7","","57","","33","","19","","3.2","","98.83","","","","-32","","Snow"
"1995-02-05 11:00","1995","02","05","11:00","-21.0","","-28.2","","52","","33","","22","","6.4","","98.83","","","","-32","","Snow"
"1995-02-05 12:00","1995","02","05","12:00","-20.6","","-26.6","","59","","30","","19","","4.8","","98.87","","","","-31","","Snow"
"1995-02-05 13:00","1995","02","05","13:00","-20.0","","-26.0","","59","","30","","24","","2.4","","98.87","","","","-31","","Snow"
"1995-02-05 14:00","1995","02","05","14:00","-19.7","","-25.9","","58","","31","","19","","4.0","","98.90","","","","-30","","Snow"
"1995-02-05 15:00","1995","02","05","15:00","-19.2","","-25.4","","58","","30","","19","","4.8","","98.93","","","","-29","","Snow"
"1995-02-05 16:00","1995","02","05","16:00","-19.4","","-25.9","","56","","29","","19","","3.2","","99.03","","","","-29","","Snow"
"1995-02-05 17:00","1995","02","05","17:00","-19.9","","-26.1","","58","","28","","19","","4.0","","99.07","","","","-30","","Snow"
"1995-02-05 18:00","1995","02","05","18:00","-20.0","","-25.9","","59","","29","","19","","6.4","","99.17","","","","-30","","Snow"
"1995-02-05 19:00","1995","02","05","19:00","-19.9","","-26.6","","55","","30","","22","","19.3","","99.24","","","","-31","","Mostly Cloudy"
"1995-02-05 20:00","1995","02","05","20:00","-20.5","","-30.1","","42","","31","","28","","19.3","","99.34","","","","-33","","Mostly Cloudy"
"1995-02-05 21:00","1995","02","05","21:00","-20.9","","-29.9","","44","","30","","19","","24.1","","99.37","","","","-31","","Mostly Cloudy"
"1995-02-05 22:00","1995","02","05","22:00","-21.7","","-30.8","","44","","29","","19","","24.1","","99.37","","","","-32","","Mostly Cloudy"
"1995-02-05 23:00","1995","02","05","23:00","-22.5","","-31.5","","44","","30","","19","","24.1","","99.40","","","","-33","","Mostly Cloudy"
"1995-02-06 00:00","1995","02","06","00:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1995-02-06 01:00","1995","02","06","01:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-02-06 02:00","1995","02","06","02:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1995-02-06 03:00","1995","02","06","03:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-02-06 04:00","1995","02","06","04:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-02-06 05:00","1995","02","06","05:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-02-06 06:00","1995","02","06","06:00","-26.0","","-32.5","","54","","29","","7","","24.1","","99.40","","","","-33","","Clear"
"1995-02-06 07:00","1995","02","06","07:00","-26.5","","-33.0","","54","","29","","9","","24.1","","99.44","","","","-34","","Mainly Clear"
"1995-02-06 08:00","1995","02","06","08:00","-26.3","","-32.9","","54","","31","","13","","24.1","","99.47","","","","-36","","Mainly Clear"
"1995-02-06 09:00","1995","02","06","09:00","-25.1","","-33.2","","47","","31","","19","","24.1","","99.47","","","","-37","","Mainly Clear"
"1995-02-06 10:00","1995","02","06","10:00","-24.5","","-33.2","","44","","33","","19","","24.1","","99.47","","","","-36","","Mainly Clear"
"1995-02-06 11:00","1995","02","06","11:00","-23.3","","-32.7","","42","","31","","19","","24.1","","99.47","","","","-34","","Mainly Clear"
"1995-02-06 12:00","1995","02","06","12:00","-23.1","","-32.7","","41","","30","","11","","24.1","","99.47","","","","-31","","Mainly Clear"
"1995-02-06 13:00","1995","02","06","13:00","-21.8","","-31.7","","40","","28","","22","","24.1","","99.44","","","","-33","","Mostly Cloudy"
"1995-02-06 14:00","1995","02","06","14:00","-21.2","","-32.0","","37","","27","","19","","24.1","","99.44","","","","-32","","Mostly Cloudy"
"1995-02-06 15:00","1995","02","06","15:00","-20.4","","-32.1","","34","","29","","22","","24.1","","99.47","","","","-31","","Cloudy"
"1995-02-06 16:00","1995","02","06","16:00","-20.4","","-31.8","","35","","29","","19","","24.1","","99.50","","","","-31","","Cloudy"
"1995-02-06 17:00","1995","02","06","17:00","-20.5","","-31.5","","37","","28","","24","","24.1","","99.50","","","","-32","","Mostly Cloudy"
"1995-02-06 18:00","1995","02","06","18:00","-21.2","","-31.7","","38","","29","","13","","24.1","","99.57","","","","-30","","Cloudy"
"1995-02-06 19:00","1995","02","06","19:00","-21.6","","-31.3","","41","","28","","11","","24.1","","99.67","","","","-30","","Mostly Cloudy"
"1995-02-06 20:00","1995","02","06","20:00","-22.3","","-31.8","","42","","31","","9","","24.1","","99.71","","","","-29","","Mostly Cloudy"
"1995-02-06 21:00","1995","02","06","21:00","-22.2","","-31.3","","43","","30","","9","","24.1","","99.74","","","","-29","","Mostly Cloudy"
"1995-02-06 22:00","1995","02","06","22:00","-21.6","","-30.7","","44","","30","","13","","24.1","","99.77","","","","-30","","Cloudy"
"1995-02-06 23:00","1995","02","06","23:00","-21.5","","-30.1","","46","","29","","19","","24.1","","99.77","","","","-32","","Cloudy"
"1995-02-07 00:00","1995","02","07","00:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-02-07 01:00","1995","02","07","01:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1995-02-07 02:00","1995","02","07","02:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-02-07 03:00","1995","02","07","03:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-02-07 04:00","1995","02","07","04:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-02-07 05:00","1995","02","07","05:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1995-02-07 06:00","1995","02","07","06:00","-19.1","","-27.9","","46","","26","","9","","24.1","","99.87","","","","-26","","Mostly Cloudy"
"1995-02-07 07:00","1995","02","07","07:00","-20.3","","-28.3","","49","","30","","7","","24.1","","99.87","","","","-26","","Mainly Clear"
"1995-02-07 08:00","1995","02","07","08:00","-19.3","","-26.9","","51","","27","","7","","24.1","","99.91","","","","-25","","Mostly Cloudy"
"1995-02-07 09:00","1995","02","07","09:00","-18.2","","-26.4","","49","","28","","6","","24.1","","99.91","","","","-23","","Mostly Cloudy"
"1995-02-07 10:00","1995","02","07","10:00","-16.2","","-25.1","","46","","36","","7","","24.1","","99.87","","","","-21","","Mostly Cloudy"
"1995-02-07 11:00","1995","02","07","11:00","-15.2","","-24.8","","44","","","","0","","24.1","","99.84","","","","","","Mostly Cloudy"
"1995-02-07 12:00","1995","02","07","12:00","-14.6","","-22.4","","51","","15","","7","","24.1","","99.77","","","","-19","","Mostly Cloudy"
"1995-02-07 13:00","1995","02","07","13:00","-13.6","","-20.6","","56","","21","","9","","16.1","","99.71","","","","-19","","Snow"
"1995-02-07 14:00","1995","02","07","14:00","-13.0","","-18.2","","65","","18","","9","","8.0","","99.60","","","","-18","","Snow"
"1995-02-07 15:00","1995","02","07","15:00","-12.2","","-16.1","","73","","","","0","","4.8","","99.57","","","","","","Snow"
"1995-02-07 16:00","1995","02","07","16:00","-11.7","","-15.4","","74","","","","0","","4.0","","99.57","","","","","","Snow"
"1995-02-07 17:00","1995","02","07","17:00","-11.9","","-15.2","","76","","","","0","","9.7","","99.50","","","","","","Snow"
"1995-02-07 18:00","1995","02","07","18:00","-12.4","","-15.1","","80","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"1995-02-07 19:00","1995","02","07","19:00","-13.4","","-16.0","","81","","35","","9","","24.1","","99.54","","","","-19","","Mostly Cloudy"
"1995-02-07 20:00","1995","02","07","20:00","-12.9","","-15.5","","81","","35","","9","","19.3","","99.57","","","","-18","","Snow"
"1995-02-07 21:00","1995","02","07","21:00","-14.7","","-17.5","","79","","33","","9","","24.1","","99.60","","","","-20","","Mostly Cloudy"
"1995-02-07 22:00","1995","02","07","22:00","-15.0","","-17.8","","79","","31","","13","","24.1","","99.60","","","","-22","","Mostly Cloudy"
"1995-02-07 23:00","1995","02","07","23:00","-14.8","","-17.6","","79","","27","","7","","24.1","","99.67","","","","-20","","Mostly Cloudy"
"1995-02-08 00:00","1995","02","08","00:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-02-08 01:00","1995","02","08","01:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1995-02-08 02:00","1995","02","08","02:00","","M","","M","","M","33","","11","","","M","","M","","","","","NA"
"1995-02-08 03:00","1995","02","08","03:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1995-02-08 04:00","1995","02","08","04:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1995-02-08 05:00","1995","02","08","05:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1995-02-08 06:00","1995","02","08","06:00","-19.8","","-24.3","","67","","36","","13","","24.1","","99.94","","","","-28","","Mainly Clear"
"1995-02-08 07:00","1995","02","08","07:00","-20.9","","-25.2","","68","","36","","13","","24.1","","99.97","","","","-30","","Mainly Clear"
"1995-02-08 08:00","1995","02","08","08:00","-20.0","","-24.8","","66","","36","","11","","24.1","","100.07","","","","-28","","Mainly Clear"
"1995-02-08 09:00","1995","02","08","09:00","-18.5","","-23.9","","62","","1","","11","","24.1","","100.11","","","","-26","","Mainly Clear"
"1995-02-08 10:00","1995","02","08","10:00","-17.1","","-23.0","","60","","36","","13","","24.1","","100.18","","","","-25","","Mainly Clear"
"1995-02-08 11:00","1995","02","08","11:00","-16.1","","-23.2","","54","","33","","9","","24.1","","100.21","","","","-22","","Mainly Clear"
"1995-02-08 12:00","1995","02","08","12:00","-15.3","","-22.0","","57","","21","","11","","24.1","","100.11","","","","-22","","Mainly Clear"
"1995-02-08 13:00","1995","02","08","13:00","-13.5","","-21.8","","50","","27","","19","","24.1","","100.14","","","","-22","","Mainly Clear"
"1995-02-08 14:00","1995","02","08","14:00","-13.0","","-21.9","","47","","26","","15","","24.1","","100.07","","","","-20","","Mostly Cloudy"
"1995-02-08 15:00","1995","02","08","15:00","-12.8","","-21.3","","49","","26","","19","","24.1","","100.07","","","","-21","","Mainly Clear"
"1995-02-08 16:00","1995","02","08","16:00","-12.7","","-21.5","","48","","25","","22","","24.1","","100.11","","","","-22","","Mainly Clear"
"1995-02-08 17:00","1995","02","08","17:00","-13.0","","-21.8","","48","","25","","17","","24.1","","100.07","","","","-21","","Mainly Clear"
"1995-02-08 18:00","1995","02","08","18:00","-13.7","","-22.3","","48","","26","","22","","24.1","","100.11","","","","-23","","Mostly Cloudy"
"1995-02-08 19:00","1995","02","08","19:00","-13.5","","-22.2","","48","","28","","22","","24.1","","100.11","","","","-23","","Cloudy"
"1995-02-08 20:00","1995","02","08","20:00","-13.3","","-21.7","","49","","27","","19","","24.1","","100.14","","","","-22","","Cloudy"
"1995-02-08 21:00","1995","02","08","21:00","-12.6","","-19.4","","57","","27","","15","","24.1","","100.18","","","","-20","","Cloudy"
"1995-02-08 22:00","1995","02","08","22:00","-12.1","","-17.5","","64","","27","","22","","24.1","","100.14","","","","-21","","Cloudy"
"1995-02-08 23:00","1995","02","08","23:00","-11.7","","-16.4","","68","","26","","17","","24.1","","100.11","","","","-19","","Cloudy"
"1995-02-09 00:00","1995","02","09","00:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-02-09 01:00","1995","02","09","01:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-02-09 02:00","1995","02","09","02:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-02-09 03:00","1995","02","09","03:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-02-09 04:00","1995","02","09","04:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1995-02-09 05:00","1995","02","09","05:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-02-09 06:00","1995","02","09","06:00","-8.5","","-12.3","","74","","26","","22","","16.1","","99.81","","","","-16","","Snow"
"1995-02-09 07:00","1995","02","09","07:00","-8.1","","-11.7","","75","","24","","19","","16.1","","99.77","","","","-15","","Snow"
"1995-02-09 08:00","1995","02","09","08:00","-7.7","","-10.7","","79","","26","","19","","9.7","","99.67","","","","-15","","Snow"
"1995-02-09 09:00","1995","02","09","09:00","-7.5","","-9.3","","87","","26","","7","","2.4","","99.57","","","","-11","","Snow"
"1995-02-09 10:00","1995","02","09","10:00","-5.8","","-7.6","","87","","24","","37","","6.4","","99.54","","","","-15","","Snow"
"1995-02-09 11:00","1995","02","09","11:00","-5.5","","-8.4","","80","","23","","28","","4.0","","99.47","","","","-13","","Snow"
"1995-02-09 12:00","1995","02","09","12:00","-5.9","","-7.4","","89","","23","","28","","0.8","","99.40","","","","-14","","Moderate Snow"
"1995-02-09 13:00","1995","02","09","13:00","-5.3","","-6.5","","91","","23","","28","","1.6","","99.30","","","","-13","","Snow"
"1995-02-09 14:00","1995","02","09","14:00","-5.0","","-6.3","","91","","23","","33","","4.0","","99.24","","","","-13","","Snow"
"1995-02-09 15:00","1995","02","09","15:00","-4.5","","-5.8","","91","","24","","28","","2.4","","99.20","","","","-12","","Snow"
