"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-01 13:00","2017","04","01","13:00","4.1","","0.6","","78","","35","","16","","24.1","","100.49","","","","","","Cloudy"
"2017-04-01 14:00","2017","04","01","14:00","4.5","","0.7","","76","","34","","19","","24.1","","100.52","","","","","","NA"
"2017-04-01 15:00","2017","04","01","15:00","5.0","","0.0","","70","","2","","16","","24.1","","100.53","","","","","","NA"
"2017-04-01 16:00","2017","04","01","16:00","4.8","","-0.2","","70","","1","","16","","24.1","","100.60","","","","","","Mostly Cloudy"
"2017-04-01 17:00","2017","04","01","17:00","4.8","","0.2","","72","","35","","11","","24.1","","100.67","","","","","","NA"
"2017-04-01 18:00","2017","04","01","18:00","4.1","","0.3","","76","","36","","2","","24.1","","100.69","","","","","","NA"
"2017-04-01 19:00","2017","04","01","19:00","1.2","","-0.6","","88","","18","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2017-04-01 20:00","2017","04","01","20:00","1.3","","-0.3","","89","","22","","11","","24.1","","100.75","","","","","","NA"
"2017-04-01 21:00","2017","04","01","21:00","1.1","","-0.5","","89","","25","","8","","24.1","","100.79","","","","","","NA"
"2017-04-01 22:00","2017","04","01","22:00","1.2","","-0.3","","90","","25","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2017-04-01 23:00","2017","04","01","23:00"
"2017-04-02 00:00","2017","04","02","00:00"
"2017-04-02 01:00","2017","04","02","01:00"
"2017-04-02 02:00","2017","04","02","02:00"
"2017-04-02 03:00","2017","04","02","03:00"
"2017-04-02 04:00","2017","04","02","04:00"
"2017-04-02 05:00","2017","04","02","05:00","-0.5","","-2.9","","84","","28","","10","","24.1","","100.76","","","","-4","","NA"
"2017-04-02 06:00","2017","04","02","06:00","0.4","","-3.0","","78","","25","","9","","24.1","","100.79","","","","","","NA"
"2017-04-02 07:00","2017","04","02","07:00","1.0","","-2.2","","79","","26","","5","","24.1","","100.83","","","","","","Mostly Cloudy"
"2017-04-02 08:00","2017","04","02","08:00","3.3","","-0.9","","74","","28","","10","","24.1","","100.87","","","","","","NA"
"2017-04-02 09:00","2017","04","02","09:00","5.1","","-1.1","","64","","27","","5","","24.1","","100.90","","","","","","NA"
"2017-04-02 10:00","2017","04","02","10:00","7.0","","0.5","","63","","21","","10","","24.1","","100.90","","","","","","Mainly Clear"
"2017-04-02 11:00","2017","04","02","11:00","5.6","","0.6","","70","","17","","15","","24.1","","100.85","","","","","","NA"
"2017-04-02 12:00","2017","04","02","12:00","6.7","","1.6","","70","","18","","17","","24.1","","100.81","","","","","","NA"
"2017-04-02 13:00","2017","04","02","13:00","4.2","","0.9","","79","","19","","17","","24.1","","100.78","","","","","","Mostly Cloudy"
"2017-04-02 14:00","2017","04","02","14:00","5.5","","0.9","","72","","19","","13","","24.1","","100.78","","","","","","NA"
"2017-04-02 15:00","2017","04","02","15:00","6.0","","1.2","","71","","20","","25","","24.1","","100.76","","","","","","NA"
"2017-04-02 16:00","2017","04","02","16:00","6.2","","1.7","","73","","19","","14","","24.1","","100.71","","","","","","Mostly Cloudy"
"2017-04-02 17:00","2017","04","02","17:00","5.9","","1.6","","74","","18","","9","","24.1","","100.69","","","","","","NA"
"2017-04-02 18:00","2017","04","02","18:00","6.4","","1.7","","72","","20","","4","","24.1","","100.68","","","","","","NA"
"2017-04-02 19:00","2017","04","02","19:00","6.5","","0.8","","67","","24","","13","","24.1","","100.68","","","","","","Mainly Clear"
"2017-04-02 20:00","2017","04","02","20:00","4.9","","0.5","","73","","24","","6","","24.1","","100.66","","","","","","NA"
"2017-04-02 21:00","2017","04","02","21:00","2.4","","0.3","","86","","4","","4","","24.1","","100.67","","","","","","NA"
"2017-04-02 22:00","2017","04","02","22:00","0.8","","-0.5","","91","","4","","8","","24.1","","100.72","","","","","","Mainly Clear"
"2017-04-02 23:00","2017","04","02","23:00"
"2017-04-03 00:00","2017","04","03","00:00"
"2017-04-03 01:00","2017","04","03","01:00"
"2017-04-03 02:00","2017","04","03","02:00"
"2017-04-03 03:00","2017","04","03","03:00"
"2017-04-03 04:00","2017","04","03","04:00"
"2017-04-03 05:00","2017","04","03","05:00","0.9","","-1.0","","87","","6","","4","","24.1","","100.68","","","","","","NA"
"2017-04-03 06:00","2017","04","03","06:00","1.7","","-1.7","","78","","4","","7","","24.1","","100.78","","","","","","NA"
"2017-04-03 07:00","2017","04","03","07:00","2.1","","-2.1","","74","","5","","10","","24.1","","100.76","","","","","","Mostly Cloudy"
"2017-04-03 08:00","2017","04","03","08:00","3.5","","-0.9","","73","","3","","8","","24.1","","100.81","","","","","","NA"
"2017-04-03 09:00","2017","04","03","09:00","5.5","","0.7","","71","","7","","10","","24.1","","100.78","","","","","","NA"
"2017-04-03 10:00","2017","04","03","10:00","7.0","","1.3","","67","","8","","8","","24.1","","100.73","","","","","","Mostly Cloudy"
"2017-04-03 11:00","2017","04","03","11:00","9.8","","1.2","","55","","9","","11","","24.1","","100.61","","","","","","NA"
"2017-04-03 12:00","2017","04","03","12:00","11.2","","-1.2","","42","","12","","18","","24.1","","100.55","","","","","","NA"
"2017-04-03 13:00","2017","04","03","13:00","11.2","","-0.9","","43","","8","","18","","24.1","","100.42","","","","","","Mostly Cloudy"
"2017-04-03 14:00","2017","04","03","14:00","13.0","","-1.3","","37","","10","","13","","24.1","","100.30","","","","","","NA"
"2017-04-03 15:00","2017","04","03","15:00","13.3","","-1.8","","35","","9","","17","","24.1","","100.18","","","","","","NA"
"2017-04-03 16:00","2017","04","03","16:00","12.7","","-1.9","","36","","6","","21","","24.1","","100.05","","","","","","Mostly Cloudy"
"2017-04-03 17:00","2017","04","03","17:00","11.7","","-1.4","","40","","6","","21","","24.1","","99.95","","","","","","NA"
"2017-04-03 18:00","2017","04","03","18:00","11.1","","-3.0","","37","","5","","21","","24.1","","99.91","","","","","","NA"
"2017-04-03 19:00","2017","04","03","19:00","9.5","","-2.4","","43","","6","","32","","24.1","","99.82","","","","","","Cloudy"
"2017-04-03 20:00","2017","04","03","20:00","8.2","","-3.3","","44","","5","","29","","24.1","","99.77","","","","","","NA"
"2017-04-03 21:00","2017","04","03","21:00","7.4","","-3.5","","46","","5","","28","","24.1","","99.64","","","","","","NA"
"2017-04-03 22:00","2017","04","03","22:00","7.1","","-2.9","","49","","6","","28","","24.1","","99.52","","","","","","Cloudy"
"2017-04-03 23:00","2017","04","03","23:00"
"2017-04-04 00:00","2017","04","04","00:00"
"2017-04-04 01:00","2017","04","04","01:00"
"2017-04-04 02:00","2017","04","04","02:00"
"2017-04-04 03:00","2017","04","04","03:00"
"2017-04-04 04:00","2017","04","04","04:00"
"2017-04-04 05:00","2017","04","04","05:00","5.9","","5.3","","96","","4","","17","","8.1","","98.66","","","","","","Rain,Fog"
"2017-04-04 06:00","2017","04","04","06:00","6.1","","5.7","","97","","5","","10","","4.8","","98.65","","","","","","Rain,Fog"
"2017-04-04 07:00","2017","04","04","07:00","6.8","","6.4","","97","","8","","12","","3.2","","98.62","","","","","","Rain,Fog"
"2017-04-04 08:00","2017","04","04","08:00","7.2","","6.5","","95","","14","","12","","9.7","","98.58","","","","","","Rain,Fog"
"2017-04-04 09:00","2017","04","04","09:00","7.3","","6.7","","96","","16","","36","","19.3","","98.53","","","","","","Rain"
"2017-04-04 10:00","2017","04","04","10:00","6.3","","5.6","","95","","15","","12","","12.9","","98.50","","","","","","Rain"
"2017-04-04 11:00","2017","04","04","11:00","6.4","","5.8","","96","","15","","14","","24.1","","98.46","","","","","","NA"
"2017-04-04 12:00","2017","04","04","12:00","5.6","","5.2","","97","","15","","15","","12.9","","98.43","","","","","","Rain"
"2017-04-04 13:00","2017","04","04","13:00","5.8","","5.4","","97","","16","","21","","24.1","","98.43","","","","","","Cloudy"
"2017-04-04 14:00","2017","04","04","14:00","6.6","","6.2","","97","","17","","32","","0.4","","98.45","","","","","","Rain,Fog"
"2017-04-04 15:00","2017","04","04","15:00","5.9","","5.5","","97","","19","","20","","0.4","","98.49","","","","","","Rain,Fog"
"2017-04-04 16:00","2017","04","04","16:00","6.6","","6.3","","98","","20","","23","","24.1","","98.55","","","","","","Cloudy"
"2017-04-04 17:00","2017","04","04","17:00","8.2","","6.2","","87","","23","","29","","24.1","","98.63","","","","","","NA"
"2017-04-04 18:00","2017","04","04","18:00","6.9","","6.2","","95","","24","","34","","6.4","","98.72","","","","","","Rain,Fog"
"2017-04-04 19:00","2017","04","04","19:00","6.3","","4.5","","88","","24","","36","","24.1","","98.83","","","","","","Rain"
"2017-04-04 20:00","2017","04","04","20:00","5.2","","4.0","","92","","23","","29","","19.3","","98.94","","","","","","Rain"
"2017-04-04 21:00","2017","04","04","21:00","5.0","","3.5","","90","","24","","28","","24.1","","99.04","","","","","","Rain"
"2017-04-04 22:00","2017","04","04","22:00","4.6","","3.1","","90","","23","","24","","24.1","","99.09","","","","","","Rain"
"2017-04-04 23:00","2017","04","04","23:00"
"2017-04-05 00:00","2017","04","05","00:00"
"2017-04-05 01:00","2017","04","05","01:00"
"2017-04-05 02:00","2017","04","05","02:00"
"2017-04-05 03:00","2017","04","05","03:00"
"2017-04-05 04:00","2017","04","05","04:00"
"2017-04-05 05:00","2017","04","05","05:00","5.1","","3.4","","89","","29","","18","","24.1","","99.85","","","","","","NA"
"2017-04-05 06:00","2017","04","05","06:00","4.8","","3.0","","88","","30","","16","","24.1","","99.99","","","","","","NA"
"2017-04-05 07:00","2017","04","05","07:00","4.7","","2.4","","85","","31","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"2017-04-05 08:00","2017","04","05","08:00","5.3","","2.3","","81","","31","","16","","24.1","","100.21","","","","","","NA"
"2017-04-05 09:00","2017","04","05","09:00","6.9","","2.8","","75","","32","","24","","24.1","","100.22","","","","","","NA"
"2017-04-05 10:00","2017","04","05","10:00","6.9","","2.2","","72","","31","","10","","24.1","","100.33","","","","","","Mostly Cloudy"
"2017-04-05 11:00","2017","04","05","11:00","7.5","","2.4","","70","","3","","9","","24.1","","100.35","","","","","","NA"
"2017-04-05 12:00","2017","04","05","12:00","7.8","","2.3","","68","","28","","7","","24.1","","100.40","","","","","","NA"
"2017-04-05 13:00","2017","04","05","13:00","7.5","","3.6","","76","","20","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"2017-04-05 14:00","2017","04","05","14:00","7.3","","3.6","","77","","19","","12","","24.1","","100.33","","","","","","NA"
"2017-04-05 15:00","2017","04","05","15:00","7.4","","3.3","","75","","19","","14","","24.1","","100.27","","","","","","NA"
"2017-04-05 16:00","2017","04","05","16:00","6.6","","3.2","","79","","19","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2017-04-05 17:00","2017","04","05","17:00","4.7","","2.2","","84","","18","","11","","24.1","","100.39","","","","","","NA"
"2017-04-05 18:00","2017","04","05","18:00","4.3","","1.7","","83","","12","","9","","24.1","","100.30","","","","","","NA"
"2017-04-05 19:00","2017","04","05","19:00","5.0","","2.0","","81","","10","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"2017-04-05 20:00","2017","04","05","20:00","5.5","","2.5","","81","","9","","7","","24.1","","100.32","","","","","","NA"
"2017-04-05 21:00","2017","04","05","21:00","6.1","","1.8","","74","","7","","18","","24.1","","100.30","","","","","","NA"
"2017-04-05 22:00","2017","04","05","22:00","5.9","","1.4","","73","","5","","19","","24.1","","100.24","","","","","","Cloudy"
"2017-04-05 23:00","2017","04","05","23:00"
"2017-04-06 00:00","2017","04","06","00:00"
"2017-04-06 01:00","2017","04","06","01:00"
"2017-04-06 02:00","2017","04","06","02:00"
"2017-04-06 03:00","2017","04","06","03:00"
"2017-04-06 04:00","2017","04","06","04:00"
"2017-04-06 05:00","2017","04","06","05:00","4.5","","3.2","","91","","6","","26","","24.1","","99.39","","","","","","Rain"
"2017-04-06 06:00","2017","04","06","06:00","4.6","","3.4","","92","","5","","25","","24.1","","99.32","","","","","","NA"
"2017-04-06 07:00","2017","04","06","07:00","4.7","","3.8","","94","","6","","24","","19.3","","99.23","","","","","","Rain"
"2017-04-06 08:00","2017","04","06","08:00","4.8","","4.1","","95","","6","","26","","24.1","","99.10","","","","","","Rain,Fog"
"2017-04-06 09:00","2017","04","06","09:00","5.0","","4.3","","95","","6","","24","","3.2","","99.00","","","","","","Rain,Fog"
"2017-04-06 10:00","2017","04","06","10:00","5.0","","4.3","","95","","5","","23","","6.4","","98.95","","","","","","Rain,Fog"
"2017-04-06 11:00","2017","04","06","11:00","5.1","","4.4","","95","","4","","21","","6.4","","98.86","","","","","","Rain,Fog"
"2017-04-06 12:00","2017","04","06","12:00","4.9","","4.3","","96","","5","","26","","3.6","","98.74","","","","","","Rain,Fog"
"2017-04-06 13:00","2017","04","06","13:00","5.1","","4.4","","95","","4","","22","","8.1","","98.65","","","","","","Rain,Fog"
"2017-04-06 14:00","2017","04","06","14:00","5.1","","4.4","","95","","4","","25","","24.1","","98.48","","","","","","NA"
"2017-04-06 15:00","2017","04","06","15:00","4.8","","4.1","","95","","4","","25","","3.2","","98.39","","","","","","Rain,Fog"
"2017-04-06 16:00","2017","04","06","16:00","4.8","","4.1","","95","","4","","26","","6.4","","98.27","","","","","","Rain,Fog"
"2017-04-06 17:00","2017","04","06","17:00","4.9","","4.2","","95","","3","","24","","9.7","","98.10","","","","","","Rain,Fog"
"2017-04-06 18:00","2017","04","06","18:00","4.8","","3.9","","94","","4","","23","","8.1","","98.00","","","","","","Rain,Fog"
"2017-04-06 19:00","2017","04","06","19:00","4.4","","3.5","","94","","2","","24","","9.7","","97.86","","","","","","Rain,Fog"
"2017-04-06 20:00","2017","04","06","20:00","3.9","","3.0","","94","","1","","27","","9.7","","97.76","","","","","","Moderate Rain,Fog"
"2017-04-06 21:00","2017","04","06","21:00","3.4","","2.4","","93","","1","","24","","12.9","","97.73","","","","","","Moderate Rain"
"2017-04-06 22:00","2017","04","06","22:00","3.2","","2.0","","92","","3","","25","","12.9","","97.66","","","","","","Rain"
"2017-04-06 23:00","2017","04","06","23:00"
"2017-04-07 00:00","2017","04","07","00:00"
"2017-04-07 01:00","2017","04","07","01:00"
"2017-04-07 02:00","2017","04","07","02:00"
"2017-04-07 03:00","2017","04","07","03:00"
"2017-04-07 04:00","2017","04","07","04:00"
"2017-04-07 05:00","2017","04","07","05:00","1.7","","0.5","","92","","35","","30","","11.3","","97.81","","","","","","Rain"
"2017-04-07 06:00","2017","04","07","06:00","1.9","","0.4","","90","","34","","24","","12.9","","97.90","","","","","","Rain"
"2017-04-07 07:00","2017","04","07","07:00","1.9","","0.3","","89","","33","","24","","19.3","","98.01","","","","","","Rain"
"2017-04-07 08:00","2017","04","07","08:00","1.8","","-0.3","","86","","33","","31","","16.1","","98.11","","","","","","Rain"
"2017-04-07 09:00","2017","04","07","09:00","1.3","","0.0","","91","","33","","33","","6.4","","98.21","","","","","","Rain,Snow,Fog"
"2017-04-07 10:00","2017","04","07","10:00","1.5","","0.0","","90","","34","","31","","4.8","","98.31","","","","","","Rain,Snow,Fog"
"2017-04-07 11:00","2017","04","07","11:00","1.7","","0.1","","89","","33","","28","","4.8","","98.42","","","","","","Snow,Fog"
"2017-04-07 12:00","2017","04","07","12:00","2.8","","-1.0","","76","","33","","40","","16.1","","98.49","","","","","","Snow"
"2017-04-07 13:00","2017","04","07","13:00","3.2","","-1.4","","72","","33","","34","","24.1","","98.59","","","","","","Cloudy"
"2017-04-07 14:00","2017","04","07","14:00","3.0","","-2.1","","69","","32","","32","","24.1","","98.70","","","","","","NA"
"2017-04-07 15:00","2017","04","07","15:00","2.3","","-1.9","","74","","31","","29","","24.1","","98.81","","","","","","NA"
"2017-04-07 16:00","2017","04","07","16:00","2.5","","-2.0","","72","","31","","30","","24.1","","98.91","","","","","","Snow Showers"
"2017-04-07 17:00","2017","04","07","17:00","2.5","","-2.4","","70","","30","","28","","24.1","","99.05","","","","","","NA"
"2017-04-07 18:00","2017","04","07","18:00","2.6","","-2.7","","68","","31","","28","","24.1","","99.17","","","","","","NA"
"2017-04-07 19:00","2017","04","07","19:00","2.5","","-3.2","","66","","32","","27","","24.1","","99.25","","","","","","Mostly Cloudy"
"2017-04-07 20:00","2017","04","07","20:00","2.5","","-3.2","","66","","31","","26","","24.1","","99.35","","","","","","NA"
"2017-04-07 21:00","2017","04","07","21:00","2.1","","-3.2","","68","","31","","21","","24.1","","99.41","","","","","","NA"
"2017-04-07 22:00","2017","04","07","22:00","2.1","","-4.4","","62","","31","","18","","24.1","","99.46","","","","","","Mostly Cloudy"
"2017-04-07 23:00","2017","04","07","23:00"
"2017-04-08 00:00","2017","04","08","00:00"
"2017-04-08 01:00","2017","04","08","01:00"
"2017-04-08 02:00","2017","04","08","02:00"
"2017-04-08 03:00","2017","04","08","03:00"
"2017-04-08 04:00","2017","04","08","04:00"
"2017-04-08 05:00","2017","04","08","05:00","-1.7","","-6.1","","72","","31","","19","","24.1","","99.79","","","","-7","","NA"
"2017-04-08 06:00","2017","04","08","06:00","-1.6","","-6.0","","72","","30","","14","","24.1","","99.89","","","","-6","","NA"
"2017-04-08 07:00","2017","04","08","07:00","-0.3","","-5.5","","68","","30","","16","","24.1","","99.99","","","","-5","","Clear"
"2017-04-08 08:00","2017","04","08","08:00","1.1","","-5.2","","63","","31","","24","","24.1","","100.05","","","","","","NA"
"2017-04-08 09:00","2017","04","08","09:00","2.9","","-4.8","","57","","32","","23","","24.1","","100.08","","","","","","NA"
"2017-04-08 10:00","2017","04","08","10:00","4.3","","-3.7","","56","","30","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2017-04-08 11:00","2017","04","08","11:00","5.4","","-3.4","","53","","32","","19","","24.1","","100.15","","","","","","NA"
"2017-04-08 12:00","2017","04","08","12:00","6.8","","-2.6","","51","","31","","24","","24.1","","100.13","","","","","","NA"
"2017-04-08 13:00","2017","04","08","13:00","8.3","","-3.9","","42","","33","","26","","24.1","","100.10","","","","","","Mainly Clear"
"2017-04-08 14:00","2017","04","08","14:00","9.1","","-4.5","","38","","28","","21","","24.1","","100.09","","","","","","NA"
"2017-04-08 15:00","2017","04","08","15:00","10.1","","-4.3","","36","","33","","31","","24.1","","100.07","","","","","","NA"
"2017-04-08 16:00","2017","04","08","16:00","10.7","","-6.2","","30","","32","","21","","24.1","","100.09","","","","","","Clear"
"2017-04-08 17:00","2017","04","08","17:00","8.1","","-2.0","","49","","24","","28","","24.1","","100.10","","","","","","NA"
"2017-04-08 18:00","2017","04","08","18:00","8.0","","-2.9","","46","","25","","18","","24.1","","100.15","","","","","","NA"
"2017-04-08 19:00","2017","04","08","19:00","5.2","","-2.2","","59","","25","","18","","24.1","","100.20","","","","","","Clear"
"2017-04-08 20:00","2017","04","08","20:00","4.5","","-1.9","","63","","24","","14","","24.1","","100.30","","","","","","NA"
"2017-04-08 21:00","2017","04","08","21:00","5.5","","-3.8","","51","","27","","15","","24.1","","100.34","","","","","","NA"
"2017-04-08 22:00","2017","04","08","22:00","4.4","","-3.6","","56","","28","","9","","24.1","","100.37","","","","","","Clear"
"2017-04-08 23:00","2017","04","08","23:00"
"2017-04-09 00:00","2017","04","09","00:00"
"2017-04-09 01:00","2017","04","09","01:00"
"2017-04-09 02:00","2017","04","09","02:00"
"2017-04-09 03:00","2017","04","09","03:00"
"2017-04-09 04:00","2017","04","09","04:00"
"2017-04-09 05:00","2017","04","09","05:00","0.1","","-0.8","","94","","20","","7","","24.1","","100.59","","","","","","NA"
"2017-04-09 06:00","2017","04","09","06:00","0.6","","-0.1","","95","","19","","10","","24.1","","100.65","","","","","","NA"
"2017-04-09 07:00","2017","04","09","07:00","3.0","","1.2","","88","","18","","16","","24.1","","100.72","","","","","","Mainly Clear"
"2017-04-09 08:00","2017","04","09","08:00","4.0","","1.2","","82","","18","","16","","24.1","","100.74","","","","","","NA"
"2017-04-09 09:00","2017","04","09","09:00","4.2","","1.2","","81","","18","","17","","24.1","","100.75","","","","","","NA"
"2017-04-09 10:00","2017","04","09","10:00","4.7","","1.4","","79","","17","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2017-04-09 11:00","2017","04","09","11:00","6.2","","1.4","","71","","18","","15","","24.1","","100.71","","","","","","NA"
"2017-04-09 12:00","2017","04","09","12:00","7.8","","0.5","","60","","20","","13","","24.1","","100.69","","","","","","NA"
"2017-04-09 13:00","2017","04","09","13:00","8.7","","1.6","","61","","19","","16","","24.1","","100.63","","","","","","Mostly Cloudy"
"2017-04-09 14:00","2017","04","09","14:00","9.0","","2.1","","62","","19","","13","","24.1","","100.57","","","","","","NA"
"2017-04-09 15:00","2017","04","09","15:00","9.9","","1.8","","57","","20","","13","","24.1","","100.52","","","","","","NA"
"2017-04-09 16:00","2017","04","09","16:00","9.3","","0.8","","55","","19","","15","","24.1","","100.45","","","","","","Cloudy"
"2017-04-09 17:00","2017","04","09","17:00","9.5","","0.9","","55","","17","","16","","24.1","","100.39","","","","","","NA"
"2017-04-09 18:00","2017","04","09","18:00","9.8","","0.5","","52","","19","","10","","24.1","","100.36","","","","","","NA"
"2017-04-09 19:00","2017","04","09","19:00","8.9","","-0.7","","51","","20","","8","","24.1","","100.32","","","","","","Mostly Cloudy"
"2017-04-09 20:00","2017","04","09","20:00","9.2","","0.4","","54","","21","","11","","24.1","","100.31","","","","","","NA"
"2017-04-09 21:00","2017","04","09","21:00","8.9","","0.9","","57","","21","","13","","24.1","","100.30","","","","","","NA"
"2017-04-09 22:00","2017","04","09","22:00","7.8","","0.5","","60","","17","","15","","24.1","","100.29","","","","","","Mainly Clear"
"2017-04-09 23:00","2017","04","09","23:00"
"2017-04-10 00:00","2017","04","10","00:00"
"2017-04-10 01:00","2017","04","10","01:00"
"2017-04-10 02:00","2017","04","10","02:00"
"2017-04-10 03:00","2017","04","10","03:00"
"2017-04-10 04:00","2017","04","10","04:00"
"2017-04-10 05:00","2017","04","10","05:00","7.5","","1.2","","64","","19","","12","","24.1","","100.29","","","","","","NA"
"2017-04-10 06:00","2017","04","10","06:00","7.4","","1.5","","66","","21","","13","","24.1","","100.30","","","","","","NA"
"2017-04-10 07:00","2017","04","10","07:00","9.2","","1.9","","60","","19","","16","","24.1","","100.31","","","","","","Mostly Cloudy"
"2017-04-10 08:00","2017","04","10","08:00","10.3","","2.2","","57","","21","","17","","24.1","","100.31","","","","","","NA"
"2017-04-10 09:00","2017","04","10","09:00","12.2","","3.2","","54","","20","","15","","24.1","","100.33","","","","","","NA"
"2017-04-10 10:00","2017","04","10","10:00","13.0","","2.9","","50","","21","","18","","24.1","","100.28","","","","","","Mostly Cloudy"
"2017-04-10 11:00","2017","04","10","11:00","14.6","","3.5","","47","","23","","18","","24.1","","100.25","","","","","","NA"
"2017-04-10 12:00","2017","04","10","12:00","15.6","","3.8","","45","","23","","14","","24.1","","100.26","","","","","","NA"
"2017-04-10 13:00","2017","04","10","13:00","16.1","","4.9","","47","","20","","27","","24.1","","100.19","","","","","","Mostly Cloudy"
"2017-04-10 14:00","2017","04","10","14:00","17.6","","6.3","","47","","20","","22","","24.1","","100.10","","","","","","NA"
"2017-04-10 15:00","2017","04","10","15:00","18.7","","7.9","","49","","21","","16","","24.1","","100.13","","","","","","NA"
"2017-04-10 16:00","2017","04","10","16:00","17.8","","7.1","","49","","24","","26","","24.1","","100.29","","","","","","Cloudy"
"2017-04-10 17:00","2017","04","10","17:00","16.9","","7.9","","55","","23","","23","","24.1","","100.22","","","","","","NA"
"2017-04-10 18:00","2017","04","10","18:00","15.9","","7.7","","58","","25","","14","","24.1","","100.22","","","","","","NA"
"2017-04-10 19:00","2017","04","10","19:00","15.3","","7.4","","59","","25","","7","","24.1","","100.27","","","","","","Cloudy"
"2017-04-10 20:00","2017","04","10","20:00","16.1","","8.7","","61","","25","","9","","24.1","","100.32","","","","","","NA"
"2017-04-10 21:00","2017","04","10","21:00","8.2","","5.2","","81","","25","","5","","24.1","","100.39","","","","","","NA"
"2017-04-10 22:00","2017","04","10","22:00","7.6","","5.3","","85","","14","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2017-04-10 23:00","2017","04","10","23:00"
"2017-04-11 00:00","2017","04","11","00:00"
"2017-04-11 01:00","2017","04","11","01:00"
"2017-04-11 02:00","2017","04","11","02:00"
"2017-04-11 03:00","2017","04","11","03:00"
"2017-04-11 04:00","2017","04","11","04:00"
"2017-04-11 05:00","2017","04","11","05:00","8.7","","8.3","","97","","10","","5","","2.4","","100.50","","","","","","Fog"
"2017-04-11 06:00","2017","04","11","06:00","9.2","","8.9","","98","","36","","3","","0.2","","100.52","","","","","","Fog"
"2017-04-11 07:00","2017","04","11","07:00","10.3","","10.0","","98","","10","","5","","1.6","","100.52","","","","","","Fog"
"2017-04-11 08:00","2017","04","11","08:00","11.8","","11.5","","98","","15","","8","","4.8","","100.59","","","","","","Fog"
"2017-04-11 09:00","2017","04","11","09:00","11.5","","11.2","","98","","20","","3","","19.3","","100.66","","","","","","NA"
"2017-04-11 10:00","2017","04","11","10:00","11.4","","10.2","","92","","35","","21","","16.1","","100.67","","","","","","Mostly Cloudy"
