"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-02 04:00","2016","07","02","04:00"
"2016-07-02 05:00","2016","07","02","05:00","13.4","","11.0","","85","","26","","21","","24.1","","100.29","","","","","","NA"
"2016-07-02 06:00","2016","07","02","06:00","14.6","","10.9","","78","","27","","23","","24.1","","100.37","","","","","","NA"
"2016-07-02 07:00","2016","07","02","07:00","15.6","","10.0","","69","","30","","18","","24.1","","100.42","","","","","","Mainly Clear"
"2016-07-02 08:00","2016","07","02","08:00","16.8","","8.6","","58","","30","","28","","24.1","","100.47","","","","","","NA"
"2016-07-02 09:00","2016","07","02","09:00","18.1","","7.3","","49","","33","","34","","24.1","","100.46","","","","","","NA"
"2016-07-02 10:00","2016","07","02","10:00","19.6","","7.8","","46","","29","","22","","24.1","","100.47","","","","","","Mainly Clear"
"2016-07-02 11:00","2016","07","02","11:00","20.7","","8.2","","44","","28","","18","","24.1","","100.47","","","","","","NA"
"2016-07-02 12:00","2016","07","02","12:00","21.4","","9.1","","45","","31","","24","","24.1","","100.42","","","","","","NA"
"2016-07-02 13:00","2016","07","02","13:00","22.4","","7.9","","39","","29","","29","","24.1","","100.41","","","","","","Mostly Cloudy"
"2016-07-02 14:00","2016","07","02","14:00","22.8","","9.0","","41","","30","","23","","24.1","","100.39","","","","","","NA"
"2016-07-02 15:00","2016","07","02","15:00","21.4","","12.1","","55","","26","","20","","24.1","","100.38","","","","","","NA"
"2016-07-02 16:00","2016","07","02","16:00","23.3","","11.8","","48","","26","","16","","24.1","","100.37","","25","","","","Mostly Cloudy"
"2016-07-02 17:00","2016","07","02","17:00","22.7","","12.2","","51","","25","","20","","24.1","","100.38","","25","","","","NA"
"2016-07-02 18:00","2016","07","02","18:00","20.9","","13.0","","60","","23","","22","","24.1","","100.40","","","","","","NA"
"2016-07-02 19:00","2016","07","02","19:00","18.6","","11.8","","64","","5","","8","","24.1","","100.47","","","","","","Mainly Clear"
"2016-07-02 20:00","2016","07","02","20:00","18.0","","12.9","","72","","15","","7","","24.1","","100.45","","","","","","NA"
"2016-07-02 21:00","2016","07","02","21:00","18.0","","12.5","","70","","27","","9","","24.1","","100.51","","","","","","NA"
"2016-07-02 22:00","2016","07","02","22:00","18.0","","9.7","","58","","29","","15","","24.1","","100.52","","","","","","Mainly Clear"
"2016-07-02 23:00","2016","07","02","23:00"
"2016-07-03 00:00","2016","07","03","00:00"
"2016-07-03 01:00","2016","07","03","01:00"
"2016-07-03 02:00","2016","07","03","02:00"
"2016-07-03 03:00","2016","07","03","03:00"
"2016-07-03 04:00","2016","07","03","04:00"
"2016-07-03 05:00","2016","07","03","05:00","13.2","","10.2","","82","","28","","9","","24.1","","100.64","","","","","","NA"
"2016-07-03 06:00","2016","07","03","06:00","15.3","","11.1","","76","","29","","7","","24.1","","100.66","","","","","","NA"
"2016-07-03 07:00","2016","07","03","07:00","17.6","","11.7","","68","","29","","13","","24.1","","100.70","","","","","","Clear"
"2016-07-03 08:00","2016","07","03","08:00","20.1","","12.7","","62","","28","","13","","24.1","","100.70","","","","","","NA"
"2016-07-03 09:00","2016","07","03","09:00","20.8","","13.6","","63","","21","","16","","24.1","","100.72","","","","","","NA"
"2016-07-03 10:00","2016","07","03","10:00","20.9","","14.4","","66","","19","","21","","24.1","","100.70","","25","","","","Clear"
"2016-07-03 11:00","2016","07","03","11:00","21.4","","15.1","","67","","18","","22","","24.1","","100.68","","25","","","","NA"
"2016-07-03 12:00","2016","07","03","12:00","22.7","","16.1","","66","","19","","25","","24.1","","100.65","","27","","","","NA"
"2016-07-03 13:00","2016","07","03","13:00","23.1","","13.7","","55","","20","","31","","24.1","","100.62","","26","","","","Mainly Clear"
"2016-07-03 14:00","2016","07","03","14:00","23.1","","14.0","","56","","19","","25","","24.1","","100.57","","26","","","","NA"
"2016-07-03 15:00","2016","07","03","15:00","23.6","","13.6","","53","","19","","26","","24.1","","100.51","","27","","","","NA"
"2016-07-03 16:00","2016","07","03","16:00","24.8","","11.9","","44","","21","","27","","24.1","","100.45","","27","","","","Mainly Clear"
"2016-07-03 17:00","2016","07","03","17:00","24.5","","12.3","","46","","21","","25","","24.1","","100.43","","27","","","","NA"
"2016-07-03 18:00","2016","07","03","18:00","23.8","","11.3","","45","","23","","27","","24.1","","100.41","","26","","","","NA"
"2016-07-03 19:00","2016","07","03","19:00","22.6","","11.5","","49","","23","","21","","24.1","","100.42","","25","","","","Mainly Clear"
"2016-07-03 20:00","2016","07","03","20:00","20.9","","12.7","","59","","24","","13","","24.1","","100.42","","","","","","NA"
"2016-07-03 21:00","2016","07","03","21:00","19.8","","13.6","","67","","24","","12","","24.1","","100.48","","","","","","NA"
"2016-07-03 22:00","2016","07","03","22:00","18.8","","14.1","","74","","24","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2016-07-03 23:00","2016","07","03","23:00"
"2016-07-04 00:00","2016","07","04","00:00"
"2016-07-04 01:00","2016","07","04","01:00"
"2016-07-04 02:00","2016","07","04","02:00"
"2016-07-04 03:00","2016","07","04","03:00"
"2016-07-04 04:00","2016","07","04","04:00"
"2016-07-04 05:00","2016","07","04","05:00","13.7","","11.4","","86","","24","","4","","24.1","","100.56","","","","","","NA"
"2016-07-04 06:00","2016","07","04","06:00","17.9","","13.1","","73","","22","","13","","24.1","","100.60","","","","","","NA"
"2016-07-04 07:00","2016","07","04","07:00","19.4","","13.4","","68","","24","","12","","24.1","","100.61","","","","","","Clear"
"2016-07-04 08:00","2016","07","04","08:00","21.3","","13.3","","60","","23","","9","","24.1","","100.61","","","","","","NA"
"2016-07-04 09:00","2016","07","04","09:00","21.3","","16.3","","73","","19","","17","","24.1","","100.59","","26","","","","NA"
"2016-07-04 10:00","2016","07","04","10:00","21.3","","17.4","","78","","18","","19","","24.1","","100.56","","27","","","","Mainly Clear"
"2016-07-04 11:00","2016","07","04","11:00","21.2","","17.5","","79","","18","","21","","24.1","","100.54","","27","","","","NA"
"2016-07-04 12:00","2016","07","04","12:00","21.8","","17.0","","74","","17","","22","","24.1","","100.47","","27","","","","NA"
"2016-07-04 13:00","2016","07","04","13:00","21.8","","17.0","","74","","19","","19","","24.1","","100.40","","27","","","","Mainly Clear"
"2016-07-04 14:00","2016","07","04","14:00","22.3","","16.7","","70","","19","","23","","24.1","","100.36","","27","","","","NA"
"2016-07-04 15:00","2016","07","04","15:00","23.9","","14.5","","55","","19","","19","","24.1","","100.29","","28","","","","NA"
"2016-07-04 16:00","2016","07","04","16:00","24.5","","11.3","","43","","17","","16","","24.1","","100.22","","26","","","","Mainly Clear"
"2016-07-04 17:00","2016","07","04","17:00","23.9","","11.8","","46","","16","","14","","24.1","","100.13","","26","","","","NA"
"2016-07-04 18:00","2016","07","04","18:00","24.4","","10.5","","41","","15","","6","","24.1","","100.08","","26","","","","NA"
"2016-07-04 19:00","2016","07","04","19:00","22.9","","11.5","","48","","15","","9","","24.1","","100.00","","25","","","","Mainly Clear"
"2016-07-04 20:00","2016","07","04","20:00","20.9","","11.1","","53","","13","","5","","24.1","","99.95","","","","","","NA"
"2016-07-04 21:00","2016","07","04","21:00","19.0","","12.1","","64","","34","","8","","24.1","","99.91","","","","","","NA"
"2016-07-04 22:00","2016","07","04","22:00","18.8","","11.9","","64","","3","","4","","24.1","","99.90","","","","","","Clear"
"2016-07-04 23:00","2016","07","04","23:00"
"2016-07-05 00:00","2016","07","05","00:00"
"2016-07-05 01:00","2016","07","05","01:00"
"2016-07-05 02:00","2016","07","05","02:00"
"2016-07-05 03:00","2016","07","05","03:00"
"2016-07-05 04:00","2016","07","05","04:00"
"2016-07-05 05:00","2016","07","05","05:00","13.6","","12.0","","90","","34","","13","","24.1","","99.74","","","","","","NA"
"2016-07-05 06:00","2016","07","05","06:00","15.3","","12.8","","85","","35","","7","","24.1","","99.77","","","","","","NA"
"2016-07-05 07:00","2016","07","05","07:00","20.7","","15.8","","73","","35","","5","","24.1","","99.79","","25","","","","Mostly Cloudy"
"2016-07-05 08:00","2016","07","05","08:00","23.6","","13.0","","51","","34","","8","","24.1","","99.82","","26","","","","NA"
"2016-07-05 09:00","2016","07","05","09:00","25.5","","12.2","","43","","34","","4","","24.1","","99.78","","28","","","","NA"
"2016-07-05 10:00","2016","07","05","10:00","24.6","","17.5","","64","","17","","13","","24.1","","99.79","","30","","","","Mainly Clear"
"2016-07-05 11:00","2016","07","05","11:00","23.2","","18.8","","76","","19","","23","","19.3","","99.79","","30","","","","NA"
"2016-07-05 12:00","2016","07","05","12:00","24.1","","15.7","","59","","19","","26","","24.1","","99.80","","29","","","","NA"
"2016-07-05 13:00","2016","07","05","13:00","24.6","","16.7","","61","","19","","19","","24.1","","99.79","","30","","","","Clear"
"2016-07-05 14:00","2016","07","05","14:00","24.2","","17.1","","64","","19","","20","","24.1","","99.75","","30","","","","NA"
"2016-07-05 15:00","2016","07","05","15:00","26.2","","16.0","","53","","19","","25","","24.1","","99.73","","31","","","","NA"
"2016-07-05 16:00","2016","07","05","16:00","25.1","","16.9","","60","","19","","24","","24.1","","99.70","","30","","","","Clear"
"2016-07-05 17:00","2016","07","05","17:00","27.9","","13.7","","41","","22","","20","","24.1","","99.70","","31","","","","NA"
"2016-07-05 18:00","2016","07","05","18:00","25.2","","16.8","","59","","20","","13","","24.1","","99.69","","30","","","","NA"
"2016-07-05 19:00","2016","07","05","19:00","24.0","","16.9","","64","","22","","10","","24.1","","99.70","","29","","","","Clear"
"2016-07-05 20:00","2016","07","05","20:00","24.2","","16.8","","63","","25","","16","","24.1","","99.72","","29","","","","NA"
"2016-07-05 21:00","2016","07","05","21:00","23.6","","17.5","","68","","23","","17","","24.1","","99.76","","29","","","","NA"
"2016-07-05 22:00","2016","07","05","22:00","22.8","","17.8","","73","","24","","10","","24.1","","99.81","","29","","","","Clear"
"2016-07-05 23:00","2016","07","05","23:00"
"2016-07-06 00:00","2016","07","06","00:00"
"2016-07-06 01:00","2016","07","06","01:00"
"2016-07-06 02:00","2016","07","06","02:00"
"2016-07-06 03:00","2016","07","06","03:00"
"2016-07-06 04:00","2016","07","06","04:00"
"2016-07-06 05:00","2016","07","06","05:00","18.9","","16.2","","84","","23","","9","","24.1","","99.98","","","","","","NA"
"2016-07-06 06:00","2016","07","06","06:00","20.5","","16.8","","79","","26","","11","","24.1","","99.97","","26","","","","NA"
"2016-07-06 07:00","2016","07","06","07:00","22.1","","16.9","","72","","25","","9","","24.1","","99.93","","27","","","","Mainly Clear"
"2016-07-06 08:00","2016","07","06","08:00","23.7","","17.6","","68","","23","","13","","24.1","","100.00","","29","","","","NA"
"2016-07-06 09:00","2016","07","06","09:00","25.2","","17.3","","61","","21","","14","","24.1","","100.04","","31","","","","NA"
"2016-07-06 10:00","2016","07","06","10:00","24.7","","19.6","","73","","19","","20","","24.1","","100.03","","32","","","","Mainly Clear"
"2016-07-06 11:00","2016","07","06","11:00","24.2","","19.4","","74","","19","","26","","16.1","","100.04","","31","","","","NA"
"2016-07-06 12:00","2016","07","06","12:00","24.8","","19.1","","70","","19","","24","","24.1","","100.02","","32","","","","NA"
"2016-07-06 13:00","2016","07","06","13:00","25.9","","18.7","","64","","19","","23","","24.1","","99.95","","32","","","","Mostly Cloudy"
"2016-07-06 14:00","2016","07","06","14:00","25.4","","18.7","","66","","19","","22","","24.1","","99.94","","32","","","","NA"
"2016-07-06 15:00","2016","07","06","15:00","25.6","","18.7","","65","","19","","20","","24.1","","99.89","","32","","","","NA"
"2016-07-06 16:00","2016","07","06","16:00","24.4","","18.7","","70","","17","","14","","24.1","","99.81","","31","","","","Mainly Clear"
"2016-07-06 17:00","2016","07","06","17:00","24.3","","19.2","","73","","18","","18","","24.1","","99.79","","31","","","","NA"
"2016-07-06 18:00","2016","07","06","18:00","23.9","","19.1","","74","","19","","12","","24.1","","99.81","","31","","","","NA"
"2016-07-06 19:00","2016","07","06","19:00","22.7","","18.7","","78","","18","","4","","24.1","","99.81","","29","","","","Mostly Cloudy"
"2016-07-06 20:00","2016","07","06","20:00","22.7","","18.5","","77","","36","","3","","24.1","","99.75","","29","","","","NA"
"2016-07-06 21:00","2016","07","06","21:00","22.2","","19.0","","82","","19","","4","","24.1","","99.80","","29","","","","NA"
"2016-07-06 22:00","2016","07","06","22:00","22.2","","19.0","","82","","16","","4","","24.1","","99.75","","29","","","","Cloudy"
"2016-07-06 23:00","2016","07","06","23:00"
"2016-07-07 00:00","2016","07","07","00:00"
"2016-07-07 01:00","2016","07","07","01:00"
"2016-07-07 02:00","2016","07","07","02:00"
"2016-07-07 03:00","2016","07","07","03:00"
"2016-07-07 04:00","2016","07","07","04:00"
"2016-07-07 05:00","2016","07","07","05:00","21.8","","19.2","","85","","20","","7","","19.3","","99.62","","29","","","","NA"
"2016-07-07 06:00","2016","07","07","06:00","22.7","","18.3","","76","","25","","9","","19.3","","99.62","","29","","","","NA"
"2016-07-07 07:00","2016","07","07","07:00","24.1","","19.5","","75","","23","","15","","19.3","","99.59","","31","","","","Mostly Cloudy"
"2016-07-07 08:00","2016","07","07","08:00","25.1","","20.0","","73","","25","","12","","19.3","","99.66","","33","","","","NA"
"2016-07-07 09:00","2016","07","07","09:00","26.3","","20.5","","70","","23","","14","","19.3","","99.64","","34","","","","NA"
"2016-07-07 10:00","2016","07","07","10:00","27.8","","21.2","","67","","23","","15","","19.3","","99.66","","36","","","","Mostly Cloudy"
"2016-07-07 11:00","2016","07","07","11:00","29.1","","21.8","","64","","18","","17","","19.3","","99.66","","38","","","","NA"
"2016-07-07 12:00","2016","07","07","12:00","27.9","","21.8","","69","","20","","18","","19.3","","99.66","","37","","","","NA"
"2016-07-07 13:00","2016","07","07","13:00","25.3","","22.1","","82","","19","","22","","19.3","","99.59","","35","","","","Mostly Cloudy"
"2016-07-07 14:00","2016","07","07","14:00","26.7","","21.6","","73","","15","","10","","24.1","","99.57","","36","","","","NA"
"2016-07-07 15:00","2016","07","07","15:00","31.2","","21.0","","54","","23","","21","","24.1","","99.53","","40","","","","NA"
"2016-07-07 16:00","2016","07","07","16:00","30.4","","18.7","","49","","29","","10","","24.1","","99.55","","37","","","","Mostly Cloudy"
"2016-07-07 17:00","2016","07","07","17:00","30.4","","17.7","","46","","31","","14","","24.1","","99.55","","36","","","","NA"
"2016-07-07 18:00","2016","07","07","18:00","30.0","","19.0","","51","","3","","19","","24.1","","99.62","","37","","","","NA"
"2016-07-07 19:00","2016","07","07","19:00","28.1","","19.2","","58","","1","","4","","24.1","","99.68","","35","","","","Mostly Cloudy"
"2016-07-07 20:00","2016","07","07","20:00","27.3","","18.5","","58","","5","","11","","24.1","","99.72","","34","","","","NA"
"2016-07-07 21:00","2016","07","07","21:00","24.2","","20.2","","78","","8","","8","","24.1","","99.77","","32","","","","NA"
"2016-07-07 22:00","2016","07","07","22:00","23.6","","20.2","","81","","2","","6","","24.1","","99.83","","31","","","","Mainly Clear"
"2016-07-07 23:00","2016","07","07","23:00"
"2016-07-08 00:00","2016","07","08","00:00"
"2016-07-08 01:00","2016","07","08","01:00"
"2016-07-08 02:00","2016","07","08","02:00"
"2016-07-08 03:00","2016","07","08","03:00"
"2016-07-08 04:00","2016","07","08","04:00"
"2016-07-08 05:00","2016","07","08","05:00","20.9","","19.1","","89","","5","","12","","24.1","","99.83","","28","","","","NA"
"2016-07-08 06:00","2016","07","08","06:00","21.1","","18.9","","87","","5","","16","","24.1","","99.86","","28","","","","NA"
"2016-07-08 07:00","2016","07","08","07:00","21.4","","18.6","","84","","6","","17","","24.1","","99.92","","28","","","","Cloudy"
"2016-07-08 08:00","2016","07","08","08:00","22.4","","18.2","","77","","5","","18","","24.1","","99.90","","29","","","","NA"
"2016-07-08 09:00","2016","07","08","09:00","23.7","","18.7","","73","","6","","15","","24.1","","99.87","","30","","","","NA"
"2016-07-08 10:00","2016","07","08","10:00","24.3","","18.6","","70","","5","","16","","24.1","","99.89","","31","","","","Cloudy"
"2016-07-08 11:00","2016","07","08","11:00","24.1","","18.2","","69","","4","","14","","24.1","","99.90","","30","","","","NA"
"2016-07-08 12:00","2016","07","08","12:00","24.3","","18.1","","68","","5","","16","","24.1","","99.87","","30","","","","NA"
"2016-07-08 13:00","2016","07","08","13:00","24.9","","17.8","","64","","8","","14","","24.1","","99.84","","31","","","","Cloudy"
"2016-07-08 14:00","2016","07","08","14:00","24.3","","17.7","","66","","5","","16","","24.1","","99.79","","30","","","","Rain"
"2016-07-08 15:00","2016","07","08","15:00","25.1","","18.2","","65","","4","","16","","24.1","","99.76","","31","","","","NA"
"2016-07-08 16:00","2016","07","08","16:00","24.8","","18.1","","66","","7","","15","","24.1","","99.74","","31","","","","Cloudy"
"2016-07-08 17:00","2016","07","08","17:00","24.6","","18.4","","68","","3","","14","","24.1","","99.71","","31","","","","NA"
"2016-07-08 18:00","2016","07","08","18:00","24.4","","18.5","","69","","6","","11","","24.1","","99.71","","31","","","","NA"
"2016-07-08 19:00","2016","07","08","19:00","23.4","","18.2","","72","","7","","21","","24.1","","99.73","","30","","","","Mostly Cloudy"
"2016-07-08 20:00","2016","07","08","20:00","22.4","","18.0","","76","","8","","15","","24.1","","99.68","","28","","","","NA"
"2016-07-08 21:00","2016","07","08","21:00","21.9","","17.8","","77","","5","","13","","24.1","","99.76","","28","","","","NA"
"2016-07-08 22:00","2016","07","08","22:00","21.1","","18.0","","82","","3","","10","","24.1","","99.71","","27","","","","Mostly Cloudy"
"2016-07-08 23:00","2016","07","08","23:00"
"2016-07-09 00:00","2016","07","09","00:00"
"2016-07-09 01:00","2016","07","09","01:00"
"2016-07-09 02:00","2016","07","09","02:00"
"2016-07-09 03:00","2016","07","09","03:00"
"2016-07-09 04:00","2016","07","09","04:00"
"2016-07-09 05:00","2016","07","09","05:00","19.7","","18.4","","92","","7","","13","","24.1","","99.45","","","","","","NA"
"2016-07-09 06:00","2016","07","09","06:00","20.8","","19.5","","92","","11","","10","","16.1","","99.47","","28","","","","NA"
"2016-07-09 07:00","2016","07","09","07:00","21.5","","19.8","","90","","11","","7","","16.1","","99.45","","29","","","","Cloudy"
"2016-07-09 08:00","2016","07","09","08:00","21.8","","20.6","","93","","14","","10","","12.9","","99.43","","30","","","","Rain Showers"
"2016-07-09 09:00","2016","07","09","09:00","24.4","","21.0","","81","","22","","17","","19.3","","99.42","","33","","","","NA"
"2016-07-09 10:00","2016","07","09","10:00","24.5","","19.7","","74","","23","","22","","19.3","","99.41","","32","","","","Mostly Cloudy"
"2016-07-09 11:00","2016","07","09","11:00","26.1","","19.1","","65","","22","","26","","24.1","","99.42","","33","","","","NA"
"2016-07-09 12:00","2016","07","09","12:00","24.3","","20.3","","78","","18","","31","","24.1","","99.41","","32","","","","NA"
"2016-07-09 13:00","2016","07","09","13:00","26.8","","18.0","","58","","23","","27","","24.1","","99.39","","33","","","","Mostly Cloudy"
"2016-07-09 14:00","2016","07","09","14:00","26.4","","18.9","","63","","24","","20","","24.1","","99.42","","33","","","","NA"
"2016-07-09 15:00","2016","07","09","15:00","27.3","","17.4","","54","","23","","18","","24.1","","99.44","","33","","","","NA"
"2016-07-09 16:00","2016","07","09","16:00","26.1","","17.6","","59","","20","","22","","24.1","","99.42","","32","","","","Mainly Clear"
"2016-07-09 17:00","2016","07","09","17:00","25.4","","16.4","","57","","24","","29","","24.1","","99.43","","30","","","","NA"
"2016-07-09 18:00","2016","07","09","18:00","20.8","","18.4","","86","","31","","11","","19.3","","99.50","","27","","","","Rain Showers"
"2016-07-09 19:00","2016","07","09","19:00","20.9","","18.1","","84","","28","","13","","24.1","","99.58","","27","","","","Mostly Cloudy"
"2016-07-09 20:00","2016","07","09","20:00","19.3","","17.5","","89","","35","","10","","24.1","","99.63","","","","","","NA"
"2016-07-09 21:00","2016","07","09","21:00","18.8","","17.8","","94","","36","","2","","16.1","","99.67","","","","","","Rain Showers"
"2016-07-09 22:00","2016","07","09","22:00","18.9","","17.3","","90","","33","","10","","19.3","","99.69","","","","","","Mostly Cloudy"
"2016-07-09 23:00","2016","07","09","23:00"
"2016-07-10 00:00","2016","07","10","00:00"
"2016-07-10 01:00","2016","07","10","01:00"
"2016-07-10 02:00","2016","07","10","02:00"
"2016-07-10 03:00","2016","07","10","03:00"
"2016-07-10 04:00","2016","07","10","04:00"
"2016-07-10 05:00","2016","07","10","05:00","16.1","","13.8","","86","","36","","11","","24.1","","99.98","","","","","","NA"
"2016-07-10 06:00","2016","07","10","06:00","16.6","","13.9","","84","","34","","21","","24.1","","100.04","","","","","","NA"
"2016-07-10 07:00","2016","07","10","07:00","17.2","","13.8","","80","","34","","23","","24.1","","100.10","","","","","","Mostly Cloudy"
"2016-07-10 08:00","2016","07","10","08:00","17.6","","14.2","","80","","35","","21","","24.1","","100.17","","","","","","NA"
"2016-07-10 09:00","2016","07","10","09:00","17.8","","14.2","","79","","36","","22","","24.1","","100.23","","","","","","NA"
"2016-07-10 10:00","2016","07","10","10:00","17.2","","14.1","","82","","34","","26","","19.3","","100.23","","","","","","Cloudy"
"2016-07-10 11:00","2016","07","10","11:00","19.1","","14.0","","72","","34","","20","","24.1","","100.29","","","","","","NA"
"2016-07-10 12:00","2016","07","10","12:00","19.7","","13.5","","67","","34","","16","","24.1","","100.36","","","","","","NA"
"2016-07-10 13:00","2016","07","10","13:00","20.2","","13.7","","66","","36","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2016-07-10 14:00","2016","07","10","14:00","21.5","","14.0","","62","","34","","8","","24.1","","100.41","","25","","","","NA"
"2016-07-10 15:00","2016","07","10","15:00","23.1","","13.7","","55","","36","","15","","24.1","","100.41","","26","","","","NA"
"2016-07-10 16:00","2016","07","10","16:00","23.8","","14.4","","55","","1","","17","","24.1","","100.43","","27","","","","Mostly Cloudy"
"2016-07-10 17:00","2016","07","10","17:00","23.4","","14.5","","57","","1","","14","","24.1","","100.43","","27","","","","NA"
"2016-07-10 18:00","2016","07","10","18:00","22.1","","15.3","","65","","36","","2","","24.1","","100.47","","26","","","","NA"
"2016-07-10 19:00","2016","07","10","19:00","20.1","","15.8","","76","","21","","8","","24.1","","100.53","","25","","","","Mostly Cloudy"
"2016-07-10 20:00","2016","07","10","20:00","18.1","","15.6","","85","","36","","3","","24.1","","100.55","","","","","","NA"
"2016-07-10 21:00","2016","07","10","21:00","17.5","","15.3","","87","","36","","7","","24.1","","100.63","","","","","","NA"
"2016-07-10 22:00","2016","07","10","22:00","15.6","","14.5","","93","","36","","4","","24.1","","100.63","","","","","","Mainly Clear"
"2016-07-10 23:00","2016","07","10","23:00"
"2016-07-11 00:00","2016","07","11","00:00"
"2016-07-11 01:00","2016","07","11","01:00"
"2016-07-11 02:00","2016","07","11","02:00"
"2016-07-11 03:00","2016","07","11","03:00"
"2016-07-11 04:00","2016","07","11","04:00"
"2016-07-11 05:00","2016","07","11","05:00","12.5","","11.7","","95","","34","","11","","24.1","","100.88","","","","","","NA"
"2016-07-11 06:00","2016","07","11","06:00","14.9","","13.6","","92","","34","","9","","24.1","","100.91","","","","","","NA"
"2016-07-11 07:00","2016","07","11","07:00","18.3","","15.2","","82","","34","","4","","24.1","","100.93","","","","","","Mostly Cloudy"
"2016-07-11 08:00","2016","07","11","08:00","21.1","","15.1","","68","","15","","7","","24.1","","100.90","","25","","","","NA"
"2016-07-11 09:00","2016","07","11","09:00","21.4","","15.1","","67","","15","","11","","24.1","","100.89","","25","","","","NA"
"2016-07-11 10:00","2016","07","11","10:00","21.4","","16.0","","71","","19","","16","","24.1","","100.88","","26","","","","Mostly Cloudy"
"2016-07-11 11:00","2016","07","11","11:00","22.4","","16.3","","68","","18","","16","","24.1","","100.95","","27","","","","NA"
