"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-01 15:00","2004","06","01","15:00","16.2","","13.4","","83","","23","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2004-06-01 16:00","2004","06","01","16:00","19.7","","12.6","","64","","27","","24","","24.1","","98.89","","","","","","Mostly Cloudy"
"2004-06-01 17:00","2004","06","01","17:00","18.5","","10.6","","60","","27","","26","","24.1","","98.99","","","","","","Rain Showers"
"2004-06-01 18:00","2004","06","01","18:00","14.9","","12.4","","85","","26","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-06-01 19:00","2004","06","01","19:00","14.7","","12.0","","84","","26","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"2004-06-01 20:00","2004","06","01","20:00","14.9","","11.7","","81","","27","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"2004-06-01 21:00","2004","06","01","21:00","15.0","","11.3","","79","","34","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2004-06-01 22:00","2004","06","01","22:00","14.5","","11.4","","82","","30","","4","","24.1","","99.18","","","","","","Mostly Cloudy"
"2004-06-01 23:00","2004","06","01","23:00"
"2004-06-02 00:00","2004","06","02","00:00"
"2004-06-02 01:00","2004","06","02","01:00"
"2004-06-02 02:00","2004","06","02","02:00"
"2004-06-02 03:00","2004","06","02","03:00"
"2004-06-02 04:00","2004","06","02","04:00"
"2004-06-02 05:00","2004","06","02","05:00","11.4","","10.2","","92","","1","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2004-06-02 06:00","2004","06","02","06:00","10.6","","9.4","","92","","1","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-06-02 07:00","2004","06","02","07:00","10.9","","7.9","","82","","36","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2004-06-02 08:00","2004","06","02","08:00","12.9","","6.9","","67","","1","","11","","24.1","","99.77","","","","","","Mainly Clear"
"2004-06-02 09:00","2004","06","02","09:00","14.3","","7.6","","64","","36","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2004-06-02 10:00","2004","06","02","10:00","15.3","","7.9","","61","","31","","4","","24.1","","99.81","","","","","","Mainly Clear"
"2004-06-02 11:00","2004","06","02","11:00","16.0","","7.4","","57","","35","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-06-02 12:00","2004","06","02","12:00","14.1","","10.1","","77","","20","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-06-02 13:00","2004","06","02","13:00"
"2004-06-02 14:00","2004","06","02","14:00","13.7","","9.9","","78","","21","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2004-06-02 15:00","2004","06","02","15:00","14.1","","10.2","","77","","19","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-06-02 16:00","2004","06","02","16:00","13.6","","9.7","","77","","20","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-06-02 17:00","2004","06","02","17:00","14.1","","10.1","","77","","22","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"2004-06-02 18:00","2004","06","02","18:00","13.1","","9.7","","80","","21","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-06-02 19:00","2004","06","02","19:00","13.5","","9.4","","76","","25","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-06-02 20:00","2004","06","02","20:00","13.6","","10.3","","80","","26","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2004-06-02 21:00","2004","06","02","21:00","13.7","","10.5","","81","","28","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-06-02 22:00","2004","06","02","22:00","13.7","","10.7","","82","","27","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-06-02 23:00","2004","06","02","23:00"
"2004-06-03 00:00","2004","06","03","00:00"
"2004-06-03 01:00","2004","06","03","01:00"
"2004-06-03 02:00","2004","06","03","02:00"
"2004-06-03 03:00","2004","06","03","03:00"
"2004-06-03 04:00","2004","06","03","04:00"
"2004-06-03 05:00","2004","06","03","05:00","11.5","","9.8","","89","","35","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-06-03 06:00","2004","06","03","06:00","12.0","","9.4","","84","","29","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-06-03 07:00","2004","06","03","07:00","12.8","","9.5","","80","","32","","4","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-06-03 08:00","2004","06","03","08:00","13.6","","9.4","","76","","35","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-06-03 09:00","2004","06","03","09:00","15.8","","10.1","","69","","34","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2004-06-03 10:00","2004","06","03","10:00","15.8","","10.6","","71","","22","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2004-06-03 11:00","2004","06","03","11:00","13.9","","10.9","","82","","20","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2004-06-03 12:00","2004","06","03","12:00","14.5","","12.0","","85","","19","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-06-03 13:00","2004","06","03","13:00","15.2","","1.1","","38","","20","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2004-06-03 14:00","2004","06","03","14:00","20.5","","5.6","","38","","32","","17","","24.1","","100.54","","","","","","Mainly Clear"
"2004-06-03 15:00","2004","06","03","15:00","19.6","","4.2","","36","","34","","22","","24.1","","100.59","","","","","","Mainly Clear"
"2004-06-03 16:00","2004","06","03","16:00","20.1","","1.3","","29","","36","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2004-06-03 17:00","2004","06","03","17:00","19.7","","2.6","","32","","34","","24","","24.1","","100.68","","","","","","Mainly Clear"
"2004-06-03 18:00","2004","06","03","18:00","18.6","","2.6","","34","","36","","22","","24.1","","100.77","","","","","","Mainly Clear"
"2004-06-03 19:00","2004","06","03","19:00","16.9","","2.6","","38","","2","","17","","24.1","","100.88","","","","","","Mainly Clear"
"2004-06-03 20:00","2004","06","03","20:00","15.5","","3.3","","44","","4","","13","","24.1","","101.01","","","","","","Mainly Clear"
"2004-06-03 21:00","2004","06","03","21:00","13.6","","4.5","","54","","3","","13","","24.1","","101.15","","","","","","Mainly Clear"
"2004-06-03 22:00","2004","06","03","22:00","12.4","","4.7","","59","","1","","11","","24.1","","101.20","","","","","","Clear"
"2004-06-03 23:00","2004","06","03","23:00"
"2004-06-04 00:00","2004","06","04","00:00"
"2004-06-04 01:00","2004","06","04","01:00"
"2004-06-04 02:00","2004","06","04","02:00"
"2004-06-04 03:00","2004","06","04","03:00"
"2004-06-04 04:00","2004","06","04","04:00"
"2004-06-04 05:00","2004","06","04","05:00","6.9","","5.7","","92","","36","","11","","24.1","","101.39","","","","","","Clear"
"2004-06-04 06:00","2004","06","04","06:00","8.9","","6.8","","87","","36","","9","","24.1","","101.44","","","","","","Clear"
"2004-06-04 07:00","2004","06","04","07:00","13.0","","6.4","","64","","35","","4","","24.1","","101.46","","","","","","Clear"
"2004-06-04 08:00","2004","06","04","08:00","12.3","","7.9","","74","","16","","11","","24.1","","101.50","","","","","","Clear"
"2004-06-04 09:00","2004","06","04","09:00","13.3","","8.3","","72","","17","","9","","24.1","","101.49","","","","","","Mainly Clear"
"2004-06-04 10:00","2004","06","04","10:00","13.8","","9.0","","73","","18","","11","","24.1","","101.47","","","","","","Mainly Clear"
"2004-06-04 11:00","2004","06","04","11:00","14.2","","9.9","","75","","21","","20","","24.1","","101.45","","","","","","Mainly Clear"
"2004-06-04 12:00","2004","06","04","12:00","14.8","","9.1","","69","","21","","19","","24.1","","101.40","","","","","","Mainly Clear"
"2004-06-04 13:00","2004","06","04","13:00","14.8","","9.2","","69","","20","","20","","24.1","","101.35","","","","","","Mainly Clear"
"2004-06-04 14:00","2004","06","04","14:00","15.0","","8.8","","66","","20","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2004-06-04 15:00","2004","06","04","15:00","15.0","","8.6","","66","","20","","17","","24.1","","101.30","","","","","","Mainly Clear"
"2004-06-04 16:00","2004","06","04","16:00","15.8","","8.2","","61","","22","","11","","24.1","","101.24","","","","","","Mainly Clear"
"2004-06-04 17:00","2004","06","04","17:00","16.1","","8.0","","59","","21","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2004-06-04 18:00","2004","06","04","18:00","15.3","","10.3","","72","","20","","7","","24.1","","101.16","","","","","","Mainly Clear"
"2004-06-04 19:00","2004","06","04","19:00","15.2","","9.2","","67","","22","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2004-06-04 20:00","2004","06","04","20:00","14.1","","10.0","","76","","19","","4","","24.1","","101.14","","","","","","Mostly Cloudy"
"2004-06-04 21:00","2004","06","04","21:00","13.7","","8.7","","72","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"2004-06-04 22:00","2004","06","04","22:00","12.4","","8.2","","76","","","","0","","24.1","","101.13","","","","","","Mainly Clear"
"2004-06-04 23:00","2004","06","04","23:00"
"2004-06-05 00:00","2004","06","05","00:00"
"2004-06-05 01:00","2004","06","05","01:00"
"2004-06-05 02:00","2004","06","05","02:00"
"2004-06-05 03:00","2004","06","05","03:00"
"2004-06-05 04:00","2004","06","05","04:00"
"2004-06-05 05:00","2004","06","05","05:00","9.1","","8.1","","93","","1","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-06-05 06:00","2004","06","05","06:00","11.7","","8.8","","82","","4","","6","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-06-05 07:00","2004","06","05","07:00","13.5","","9.7","","78","","5","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2004-06-05 08:00","2004","06","05","08:00","14.9","","10.5","","75","","13","","6","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-06-05 09:00","2004","06","05","09:00","16.3","","11.1","","71","","18","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-06-05 10:00","2004","06","05","10:00","17.7","","9.8","","60","","18","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-06-05 11:00","2004","06","05","11:00","19.0","","9.6","","54","","23","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-06-05 12:00","2004","06","05","12:00","20.0","","9.9","","52","","23","","4","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-06-05 13:00","2004","06","05","13:00","21.0","","7.4","","41","","20","","6","","24.1","","100.95","","","","","","Mostly Cloudy"
"2004-06-05 14:00","2004","06","05","14:00","20.9","","10.6","","52","","19","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2004-06-05 15:00","2004","06","05","15:00","20.9","","11.7","","56","","24","","11","","24.1","","100.87","","","","","","Mostly Cloudy"
"2004-06-05 16:00","2004","06","05","16:00","21.8","","9.1","","44","","25","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-06-05 17:00","2004","06","05","17:00","20.7","","10.0","","50","","23","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-06-05 18:00","2004","06","05","18:00","18.9","","10.9","","60","","22","","20","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-06-05 19:00","2004","06","05","19:00","17.3","","11.2","","67","","23","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-06-05 20:00","2004","06","05","20:00","16.4","","11.2","","71","","24","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2004-06-05 21:00","2004","06","05","21:00","15.7","","12.1","","79","","27","","6","","24.1","","100.90","","","","","","Mainly Clear"
"2004-06-05 22:00","2004","06","05","22:00","15.1","","10.1","","72","","23","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2004-06-05 23:00","2004","06","05","23:00"
"2004-06-06 00:00","2004","06","06","00:00"
"2004-06-06 01:00","2004","06","06","01:00"
"2004-06-06 02:00","2004","06","06","02:00"
"2004-06-06 03:00","2004","06","06","03:00"
"2004-06-06 04:00","2004","06","06","04:00"
"2004-06-06 05:00","2004","06","06","05:00","14.5","","12.1","","86","","18","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-06-06 06:00","2004","06","06","06:00","14.7","","11.8","","83","","18","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-06-06 07:00","2004","06","06","07:00","14.7","","12.4","","86","","17","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"2004-06-06 08:00","2004","06","06","08:00","14.6","","12.6","","88","","20","","9","","24.1","","100.89","","","","","","Cloudy"
"2004-06-06 09:00","2004","06","06","09:00","15.5","","12.8","","84","","17","","13","","24.1","","100.82","","","","","","Cloudy"
"2004-06-06 10:00","2004","06","06","10:00","15.9","","12.7","","81","","20","","15","","24.1","","100.79","","","","","","Cloudy"
"2004-06-06 11:00","2004","06","06","11:00","16.0","","12.6","","80","","20","","15","","19.3","","100.76","","","","","","Mostly Cloudy"
"2004-06-06 12:00","2004","06","06","12:00","16.6","","11.8","","73","","20","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-06-06 13:00","2004","06","06","13:00","16.6","","11.3","","71","","20","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-06-06 14:00","2004","06","06","14:00","17.0","","12.0","","72","","19","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-06-06 15:00","2004","06","06","15:00","16.8","","12.7","","77","","19","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-06-06 16:00","2004","06","06","16:00","16.4","","13.2","","81","","18","","9","","24.1","","100.57","","","","","","Cloudy"
"2004-06-06 17:00","2004","06","06","17:00","16.6","","13.5","","82","","18","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2004-06-06 18:00","2004","06","06","18:00","17.0","","13.6","","80","","16","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2004-06-06 19:00","2004","06","06","19:00","16.1","","13.7","","86","","18","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2004-06-06 20:00","2004","06","06","20:00","15.5","","14.0","","91","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"2004-06-06 21:00","2004","06","06","21:00","15.9","","14.2","","90","","18","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2004-06-06 22:00","2004","06","06","22:00","15.7","","13.7","","88","","18","","20","","24.1","","100.54","","","","","","Mainly Clear"
"2004-06-06 23:00","2004","06","06","23:00"
"2004-06-07 00:00","2004","06","07","00:00"
"2004-06-07 01:00","2004","06","07","01:00"
"2004-06-07 02:00","2004","06","07","02:00"
"2004-06-07 03:00","2004","06","07","03:00"
"2004-06-07 04:00","2004","06","07","04:00"
"2004-06-07 05:00","2004","06","07","05:00","14.3","","13.1","","92","","22","","11","","24.1","","100.64","","","","","","Rain Showers"
"2004-06-07 06:00","2004","06","07","06:00","14.0","","13.4","","96","","20","","7","","16.1","","100.65","","","","","","Mostly Cloudy"
"2004-06-07 07:00","2004","06","07","07:00","14.5","","13.7","","95","","19","","9","","12.9","","100.71","","","","","","Mostly Cloudy"
"2004-06-07 08:00","2004","06","07","08:00","15.1","","14.0","","93","","20","","13","","9.7","","100.71","","","","","","Haze"
"2004-06-07 09:00","2004","06","07","09:00","15.3","","14.2","","93","","17","","9","","9.7","","100.74","","","","","","Haze"
"2004-06-07 10:00","2004","06","07","10:00","15.2","","13.5","","90","","17","","9","","8.0","","100.72","","","","","","Haze"
"2004-06-07 11:00","2004","06","07","11:00","16.0","","14.3","","90","","18","","9","","8.0","","100.76","","","","","","Haze"
"2004-06-07 12:00","2004","06","07","12:00","17.1","","15.2","","89","","18","","11","","8.0","","100.74","","","","","","Haze"
"2004-06-07 13:00","2004","06","07","13:00","17.0","","14.9","","87","","18","","11","","8.0","","100.75","","","","","","Haze"
"2004-06-07 14:00","2004","06","07","14:00","16.9","","14.8","","87","","18","","13","","8.0","","100.76","","","","","","Haze"
"2004-06-07 15:00","2004","06","07","15:00","17.2","","14.6","","85","","16","","11","","8.0","","100.72","","","","","","Haze"
"2004-06-07 16:00","2004","06","07","16:00","17.6","","14.9","","84","","18","","13","","8.0","","100.71","","","","","","Haze"
"2004-06-07 17:00","2004","06","07","17:00","16.5","","14.7","","89","","18","","9","","8.0","","100.70","","","","","","Fog"
"2004-06-07 18:00","2004","06","07","18:00","16.6","","14.6","","88","","16","","4","","8.0","","100.67","","","","","","Fog"
"2004-06-07 19:00","2004","06","07","19:00","16.4","","14.7","","90","","16","","6","","8.0","","100.65","","","","","","Fog"
"2004-06-07 20:00","2004","06","07","20:00","16.3","","14.6","","90","","21","","7","","8.0","","100.69","","","","","","Fog"
"2004-06-07 21:00","2004","06","07","21:00","16.0","","14.5","","91","","18","","6","","8.0","","100.75","","","","","","Fog"
"2004-06-07 22:00","2004","06","07","22:00","16.4","","14.3","","87","","","","0","","11.3","","100.78","","","","","","Mainly Clear"
"2004-06-07 23:00","2004","06","07","23:00"
"2004-06-08 00:00","2004","06","08","00:00"
"2004-06-08 01:00","2004","06","08","01:00"
"2004-06-08 02:00","2004","06","08","02:00"
"2004-06-08 03:00","2004","06","08","03:00"
"2004-06-08 04:00","2004","06","08","04:00"
"2004-06-08 05:00","2004","06","08","05:00","15.2","","14.0","","93","","18","","13","","6.4","","100.87","","","","","","Fog"
"2004-06-08 06:00","2004","06","08","06:00","15.7","","14.8","","94","","19","","11","","4.8","","100.82","","","","","","Fog"
"2004-06-08 07:00","2004","06","08","07:00","16.1","","14.9","","93","","18","","9","","4.8","","100.93","","","","","","Fog"
"2004-06-08 08:00","2004","06","08","08:00","16.4","","15.0","","91","","20","","13","","4.8","","100.96","","","","","","Fog"
"2004-06-08 09:00","2004","06","08","09:00","16.8","","15.1","","90","","20","","15","","4.8","","100.90","","","","","","Fog"
"2004-06-08 10:00","2004","06","08","10:00","17.7","","15.3","","86","","20","","19","","6.4","","100.87","","","","","","Haze"
"2004-06-08 11:00","2004","06","08","11:00","17.9","","15.6","","86","","20","","20","","6.4","","100.81","","","","","","Haze"
"2004-06-08 12:00","2004","06","08","12:00","18.3","","15.9","","86","","20","","19","","6.4","","100.78","","","","","","Haze"
"2004-06-08 13:00","2004","06","08","13:00","19.3","","16.2","","82","","20","","19","","6.4","","100.70","","","","","","Haze"
"2004-06-08 14:00","2004","06","08","14:00","19.5","","15.9","","80","","20","","19","","6.4","","100.66","","","","","","Haze"
"2004-06-08 15:00","2004","06","08","15:00","19.4","","15.9","","80","","20","","19","","8.0","","100.60","","","","","","Haze"
"2004-06-08 16:00","2004","06","08","16:00","19.3","","15.9","","81","","20","","20","","8.0","","100.54","","","","","","Haze"
"2004-06-08 17:00","2004","06","08","17:00","19.6","","16.0","","80","","20","","17","","8.0","","100.49","","","","","","Haze"
"2004-06-08 18:00","2004","06","08","18:00","19.6","","16.3","","81","","19","","6","","8.0","","100.48","","","","","","Haze"
"2004-06-08 19:00","2004","06","08","19:00","18.6","","16.1","","85","","18","","7","","9.7","","100.47","","","","","","Haze"
"2004-06-08 20:00","2004","06","08","20:00","19.8","","16.7","","82","","23","","6","","9.7","","100.45","","","","","","Haze"
"2004-06-08 21:00","2004","06","08","21:00","23.0","","17.1","","69","","21","","11","","16.1","","100.46","","28","","","","Mainly Clear"
"2004-06-08 22:00","2004","06","08","22:00","22.8","","17.3","","71","","24","","11","","16.1","","100.46","","28","","","","Clear"
"2004-06-08 23:00","2004","06","08","23:00"
"2004-06-09 00:00","2004","06","09","00:00"
"2004-06-09 01:00","2004","06","09","01:00"
"2004-06-09 02:00","2004","06","09","02:00"
"2004-06-09 03:00","2004","06","09","03:00"
"2004-06-09 04:00","2004","06","09","04:00"
"2004-06-09 05:00","2004","06","09","05:00","20.6","","17.5","","82","","25","","9","","8.0","","100.33","","26","","","","Haze"
"2004-06-09 06:00","2004","06","09","06:00","21.1","","17.8","","81","","26","","11","","6.4","","100.37","","27","","","","Haze"
"2004-06-09 07:00","2004","06","09","07:00","21.2","","18.2","","83","","25","","9","","6.4","","100.40","","27","","","","Haze"
"2004-06-09 08:00","2004","06","09","08:00","23.5","","18.9","","75","","25","","15","","6.4","","100.40","","30","","","","Haze"
"2004-06-09 09:00","2004","06","09","09:00","24.1","","19.3","","75","","27","","11","","8.0","","100.41","","31","","","","Thunderstorms,Haze"
"2004-06-09 10:00","2004","06","09","10:00","20.2","","17.6","","85","","19","","13","","8.0","","100.27","","26","","","","Haze"
"2004-06-09 11:00","2004","06","09","11:00","20.9","","18.2","","85","","21","","7","","6.4","","100.25","","27","","","","Haze"
"2004-06-09 12:00","2004","06","09","12:00","22.2","","18.7","","81","","21","","11","","8.0","","100.20","","29","","","","Haze"
"2004-06-09 13:00","2004","06","09","13:00","26.9","","19.9","","66","","25","","19","","9.7","","100.11","","34","","","","Haze"
"2004-06-09 14:00","2004","06","09","14:00","27.0","","19.8","","65","","25","","20","","9.7","","100.00","","34","","","","Haze"
"2004-06-09 15:00","2004","06","09","15:00","26.7","","19.8","","66","","25","","22","","9.7","","99.95","","34","","","","Haze"
"2004-06-09 16:00","2004","06","09","16:00","19.9","","19.2","","96","","35","","9","","24.1","","100.20","","","","","","Thunderstorms"
"2004-06-09 17:00","2004","06","09","17:00","20.3","","19.2","","93","","1","","7","","24.1","","100.13","","27","","","","Cloudy"
"2004-06-09 18:00","2004","06","09","18:00","20.1","","18.9","","93","","34","","7","","24.1","","100.13","","27","","","","Cloudy"
"2004-06-09 19:00","2004","06","09","19:00","20.8","","18.3","","86","","36","","7","","24.1","","100.16","","27","","","","Cloudy"
"2004-06-09 20:00","2004","06","09","20:00","20.4","","18.2","","87","","","","0","","24.1","","100.19","","27","","","","Cloudy"
"2004-06-09 21:00","2004","06","09","21:00","20.6","","16.5","","77","","1","","17","","24.1","","100.31","","26","","","","Rain Showers"
"2004-06-09 22:00","2004","06","09","22:00","19.0","","14.8","","77","","36","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2004-06-09 23:00","2004","06","09","23:00"
"2004-06-10 00:00","2004","06","10","00:00"
"2004-06-10 01:00","2004","06","10","01:00"
"2004-06-10 02:00","2004","06","10","02:00"
"2004-06-10 03:00","2004","06","10","03:00"
"2004-06-10 04:00","2004","06","10","04:00"
"2004-06-10 05:00","2004","06","10","05:00","13.7","","9.1","","74","","4","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-06-10 06:00","2004","06","10","06:00","13.7","","7.0","","64","","4","","17","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-06-10 07:00","2004","06","10","07:00","13.2","","6.1","","62","","3","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2004-06-10 08:00","2004","06","10","08:00","13.1","","5.3","","59","","2","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2004-06-10 09:00","2004","06","10","09:00","14.4","","5.2","","54","","3","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"2004-06-10 10:00","2004","06","10","10:00","15.4","","5.5","","52","","4","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2004-06-10 11:00","2004","06","10","11:00","16.6","","5.6","","48","","2","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-06-10 12:00","2004","06","10","12:00","17.2","","5.4","","46","","1","","20","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-06-10 13:00","2004","06","10","13:00","17.3","","3.6","","40","","5","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-06-10 14:00","2004","06","10","14:00","17.0","","5.0","","45","","1","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2004-06-10 15:00","2004","06","10","15:00","18.5","","4.7","","40","","2","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2004-06-10 16:00","2004","06","10","16:00","18.8","","3.5","","36","","2","","15","","24.1","","100.50","","","","","","Mainly Clear"
"2004-06-10 17:00","2004","06","10","17:00","19.8","","3.2","","33","","1","","17","","24.1","","100.47","","","","","","Mainly Clear"
"2004-06-10 18:00","2004","06","10","18:00","19.4","","2.3","","32","","1","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2004-06-10 19:00","2004","06","10","19:00","18.4","","2.4","","34","","2","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2004-06-10 20:00","2004","06","10","20:00","16.1","","4.1","","45","","35","","4","","24.1","","100.49","","","","","","Mainly Clear"
"2004-06-10 21:00","2004","06","10","21:00","13.7","","5.7","","58","","34","","6","","24.1","","100.54","","","","","","Mainly Clear"
"2004-06-10 22:00","2004","06","10","22:00","11.2","","7.1","","76","","25","","9","","24.1","","100.53","","","","","","Clear"
"2004-06-10 23:00","2004","06","10","23:00"
"2004-06-11 00:00","2004","06","11","00:00"
"2004-06-11 01:00","2004","06","11","01:00"
"2004-06-11 02:00","2004","06","11","02:00"
"2004-06-11 03:00","2004","06","11","03:00"
"2004-06-11 04:00","2004","06","11","04:00"
"2004-06-11 05:00","2004","06","11","05:00","10.0","","4.0","","66","","2","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
