"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-10 23:00","2002","11","10","23:00","13.7","","11.5","","87","","16","","28","","24.1","","98.58","","","","","","Thunderstorms"
"2002-11-11 00:00","2002","11","11","00:00"
"2002-11-11 01:00","2002","11","11","01:00"
"2002-11-11 02:00","2002","11","11","02:00"
"2002-11-11 03:00","2002","11","11","03:00"
"2002-11-11 04:00","2002","11","11","04:00"
"2002-11-11 05:00","2002","11","11","05:00"
"2002-11-11 06:00","2002","11","11","06:00","15.2","","12.2","","82","","25","","17","","24.1","","98.69","","","","","","Rain Showers"
"2002-11-11 07:00","2002","11","11","07:00","15.6","","12.3","","81","","24","","19","","24.1","","98.71","","","","","","Cloudy"
"2002-11-11 08:00","2002","11","11","08:00","12.4","","11.3","","93","","22","","9","","12.9","","98.79","","","","","","Rain Showers"
"2002-11-11 09:00","2002","11","11","09:00","13.2","","12.7","","97","","24","","22","","6.4","","99.03","","","","","","Rain Showers,Fog"
"2002-11-11 10:00","2002","11","11","10:00","12.8","","12.1","","96","","25","","20","","11.3","","99.14","","","","","","Rain Showers"
"2002-11-11 11:00","2002","11","11","11:00","12.4","","11.4","","94","","27","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2002-11-11 12:00","2002","11","11","12:00","12.0","","10.3","","89","","26","","17","","24.1","","99.42","","","","","","Cloudy"
"2002-11-11 13:00","2002","11","11","13:00","12.3","","9.3","","82","","26","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-11-11 14:00","2002","11","11","14:00","11.6","","7.2","","74","","27","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"2002-11-11 15:00","2002","11","11","15:00","10.9","","7.7","","81","","30","","17","","24.1","","99.85","","","","","","Cloudy"
"2002-11-11 16:00","2002","11","11","16:00","10.3","","6.3","","76","","27","","17","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-11-11 17:00","2002","11","11","17:00","10.2","","6.0","","75","","29","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-11-11 18:00","2002","11","11","18:00","9.7","","5.8","","77","","27","","6","","24.1","","100.31","","","","","","Cloudy"
"2002-11-11 19:00","2002","11","11","19:00","9.5","","6.1","","79","","33","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-11-11 20:00","2002","11","11","20:00","8.4","","5.2","","80","","36","","4","","24.1","","100.45","","","","","","Mainly Clear"
"2002-11-11 21:00","2002","11","11","21:00","7.3","","5.3","","87","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-11-11 22:00","2002","11","11","22:00","7.9","","6.3","","90","","27","","4","","24.1","","100.58","","","","","","Rain Showers"
"2002-11-11 23:00","2002","11","11","23:00","8.3","","6.4","","88","","22","","7","","24.1","","100.63","","","","","","Rain Showers"
"2002-11-12 00:00","2002","11","12","00:00"
"2002-11-12 01:00","2002","11","12","01:00"
"2002-11-12 02:00","2002","11","12","02:00"
"2002-11-12 03:00","2002","11","12","03:00"
"2002-11-12 04:00","2002","11","12","04:00"
"2002-11-12 05:00","2002","11","12","05:00"
"2002-11-12 06:00","2002","11","12","06:00","6.9","","5.5","","91","","1","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"2002-11-12 07:00","2002","11","12","07:00","6.6","","5.7","","94","","34","","7","","24.1","","101.00","","","","","","Cloudy"
"2002-11-12 08:00","2002","11","12","08:00","6.8","","5.8","","93","","35","","7","","24.1","","101.02","","","","","","Cloudy"
"2002-11-12 09:00","2002","11","12","09:00","6.9","","5.6","","91","","1","","7","","24.1","","101.02","","","","","","Cloudy"
"2002-11-12 10:00","2002","11","12","10:00","7.3","","5.8","","90","","6","","7","","19.3","","101.07","","","","","","Cloudy"
"2002-11-12 11:00","2002","11","12","11:00","7.3","","5.0","","85","","4","","9","","24.1","","","M","","","","","Cloudy"
"2002-11-12 12:00","2002","11","12","12:00","7.6","","4.8","","82","","6","","6","","24.1","","100.99","","","","","","Cloudy"
"2002-11-12 13:00","2002","11","12","13:00","7.8","","4.6","","80","","7","","6","","24.1","","100.90","","","","","","Cloudy"
"2002-11-12 14:00","2002","11","12","14:00","8.0","","4.8","","80","","5","","7","","24.1","","100.79","","","","","","Cloudy"
"2002-11-12 15:00","2002","11","12","15:00","7.7","","4.5","","80","","6","","4","","24.1","","100.84","","","","","","Cloudy"
"2002-11-12 16:00","2002","11","12","16:00","7.6","","4.2","","79","","7","","4","","24.1","","100.86","","","","","","Cloudy"
"2002-11-12 17:00","2002","11","12","17:00","7.3","","4.5","","82","","5","","6","","24.1","","100.82","","","","","","Cloudy"
"2002-11-12 18:00","2002","11","12","18:00","7.2","","4.7","","84","","4","","6","","24.1","","100.84","","","","","","Cloudy"
"2002-11-12 19:00","2002","11","12","19:00","7.1","","4.8","","85","","2","","6","","24.1","","100.82","","","","","","Rain Showers"
"2002-11-12 20:00","2002","11","12","20:00","6.7","","4.9","","88","","1","","6","","24.1","","100.78","","","","","","Cloudy"
"2002-11-12 21:00","2002","11","12","21:00","6.6","","4.8","","88","","","","0","","24.1","","100.76","","","","","","Cloudy"
"2002-11-12 22:00","2002","11","12","22:00","6.3","","4.5","","88","","33","","6","","24.1","","100.73","","","","","","Cloudy"
"2002-11-12 23:00","2002","11","12","23:00","5.8","","3.0","","82","","34","","7","","24.1","","100.71","","","","","","Cloudy"
"2002-11-13 00:00","2002","11","13","00:00"
"2002-11-13 01:00","2002","11","13","01:00"
"2002-11-13 02:00","2002","11","13","02:00"
"2002-11-13 03:00","2002","11","13","03:00"
"2002-11-13 04:00","2002","11","13","04:00"
"2002-11-13 05:00","2002","11","13","05:00"
"2002-11-13 06:00","2002","11","13","06:00","4.7","","1.2","","78","","33","","4","","24.1","","100.71","","","","","","Cloudy"
"2002-11-13 07:00","2002","11","13","07:00","4.8","","0.7","","75","","25","","7","","24.1","","100.76","","","","","","Cloudy"
"2002-11-13 08:00","2002","11","13","08:00","4.4","","1.0","","79","","30","","4","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-11-13 09:00","2002","11","13","09:00","5.4","","0.8","","72","","29","","6","","24.1","","100.78","","","","","","Cloudy"
"2002-11-13 10:00","2002","11","13","10:00","5.5","","1.4","","75","","28","","7","","24.1","","100.76","","","","","","Cloudy"
"2002-11-13 11:00","2002","11","13","11:00","5.8","","0.4","","68","","27","","11","","24.1","","100.76","","","","","","Cloudy"
"2002-11-13 12:00","2002","11","13","12:00","6.2","","0.4","","66","","29","","6","","24.1","","100.67","","","","","","Cloudy"
"2002-11-13 13:00","2002","11","13","13:00","6.5","","0.6","","66","","26","","6","","24.1","","100.61","","","","","","Cloudy"
"2002-11-13 14:00","2002","11","13","14:00","6.5","","0.0","","63","","25","","9","","24.1","","100.58","","","","","","Cloudy"
"2002-11-13 15:00","2002","11","13","15:00","6.6","","0.0","","63","","27","","11","","19.3","","100.59","","","","","","Cloudy"
"2002-11-13 16:00","2002","11","13","16:00","6.6","","-0.1","","62","","27","","11","","19.3","","100.66","","","","","","Cloudy"
"2002-11-13 17:00","2002","11","13","17:00","6.6","","0.2","","64","","28","","7","","19.3","","100.60","","","","","","Cloudy"
"2002-11-13 18:00","2002","11","13","18:00","6.6","","1.2","","68","","27","","9","","24.1","","100.62","","","","","","Cloudy"
"2002-11-13 19:00","2002","11","13","19:00","6.6","","1.8","","71","","27","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-11-13 20:00","2002","11","13","20:00","6.6","","2.1","","73","","26","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-11-13 21:00","2002","11","13","21:00","4.9","","2.0","","81","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-11-13 22:00","2002","11","13","22:00","4.5","","1.7","","82","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-11-13 23:00","2002","11","13","23:00","5.3","","2.7","","83","","25","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-11-14 00:00","2002","11","14","00:00"
"2002-11-14 01:00","2002","11","14","01:00"
"2002-11-14 02:00","2002","11","14","02:00"
"2002-11-14 03:00","2002","11","14","03:00"
"2002-11-14 04:00","2002","11","14","04:00"
"2002-11-14 05:00","2002","11","14","05:00"
"2002-11-14 06:00","2002","11","14","06:00","2.6","","1.3","","91","","","","0","","12.9","","100.38","","","","","","Mainly Clear"
"2002-11-14 07:00","2002","11","14","07:00","2.6","","1.4","","92","","","","0","","12.9","","100.34","","","","","","Mostly Cloudy"
"2002-11-14 08:00","2002","11","14","08:00","7.7","","4.0","","77","","19","","19","","12.9","","100.28","","","","","","Mostly Cloudy"
"2002-11-14 09:00","2002","11","14","09:00","7.9","","5.3","","84","","19","","24","","11.3","","100.25","","","","","","Mostly Cloudy"
"2002-11-14 10:00","2002","11","14","10:00","8.4","","4.1","","74","","18","","33","","16.1","","100.14","","","","","","Mostly Cloudy"
"2002-11-14 11:00","2002","11","14","11:00","8.5","","4.5","","76","","18","","30","","11.3","","100.04","","","","","","Mostly Cloudy"
"2002-11-14 12:00","2002","11","14","12:00","9.0","","6.4","","84","","18","","28","","12.9","","99.95","","","","","","Mostly Cloudy"
"2002-11-14 13:00","2002","11","14","13:00","10.1","","6.4","","78","","20","","24","","12.9","","99.87","","","","","","Mostly Cloudy"
"2002-11-14 14:00","2002","11","14","14:00","10.6","","6.8","","77","","20","","22","","12.9","","99.84","","","","","","Mostly Cloudy"
"2002-11-14 15:00","2002","11","14","15:00","10.8","","7.4","","79","","20","","20","","19.3","","99.82","","","","","","Mostly Cloudy"
"2002-11-14 16:00","2002","11","14","16:00","11.7","","5.9","","68","","23","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-11-14 17:00","2002","11","14","17:00","11.2","","5.3","","67","","23","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"2002-11-14 18:00","2002","11","14","18:00","11.1","","6.2","","72","","25","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2002-11-14 19:00","2002","11","14","19:00","11.4","","5.6","","67","","24","","22","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-11-14 20:00","2002","11","14","20:00","11.1","","6.6","","74","","25","","22","","24.1","","99.82","","","","","","Rain Showers"
"2002-11-14 21:00","2002","11","14","21:00","10.5","","7.7","","83","","25","","19","","24.1","","99.81","","","","","","Rain Showers"
"2002-11-14 22:00","2002","11","14","22:00","9.7","","7.5","","86","","24","","26","","24.1","","99.82","","","","","","Rain Showers"
"2002-11-14 23:00","2002","11","14","23:00","9.3","","7.7","","90","","23","","22","","16.1","","99.84","","","","","","Rain Showers"
"2002-11-15 00:00","2002","11","15","00:00"
"2002-11-15 01:00","2002","11","15","01:00"
"2002-11-15 02:00","2002","11","15","02:00"
"2002-11-15 03:00","2002","11","15","03:00"
"2002-11-15 04:00","2002","11","15","04:00"
"2002-11-15 05:00","2002","11","15","05:00"
"2002-11-15 06:00","2002","11","15","06:00","5.3","","4.6","","95","","33","","7","","16.1","","100.02","","","","","","Rain"
"2002-11-15 07:00","2002","11","15","07:00","4.9","","4.0","","94","","33","","9","","16.1","","100.13","","","","","","Rain"
"2002-11-15 08:00","2002","11","15","08:00","3.1","","2.0","","92","","1","","13","","12.9","","100.24","","","","","","Rain"
"2002-11-15 09:00","2002","11","15","09:00","1.8","","0.9","","94","","2","","9","","9.7","","100.36","","","","","","Snow"
"2002-11-15 10:00","2002","11","15","10:00","1.5","","0.6","","94","","1","","13","","6.4","","100.43","","","","","","Snow,Fog"
"2002-11-15 11:00","2002","11","15","11:00","1.7","","0.8","","94","","1","","11","","6.4","","100.53","","","","","","Snow,Fog"
"2002-11-15 12:00","2002","11","15","12:00","1.1","","0.1","","93","","36","","17","","2.4","","100.56","","","","","","Snow,Fog"
"2002-11-15 13:00","2002","11","15","13:00","2.0","","-1.1","","80","","1","","15","","24.1","","100.64","","","","","","Cloudy"
"2002-11-15 14:00","2002","11","15","14:00","1.8","","-1.7","","78","","36","","19","","24.1","","100.70","","","","","","Cloudy"
"2002-11-15 15:00","2002","11","15","15:00","1.0","","-3.2","","73","","36","","19","","24.1","","100.82","","","","","","Cloudy"
"2002-11-15 16:00","2002","11","15","16:00","0.4","","-4.3","","71","","2","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2002-11-15 17:00","2002","11","15","17:00","-0.2","","-4.9","","71","","1","","20","","24.1","","101.04","","","","-5","","Mostly Cloudy"
"2002-11-15 18:00","2002","11","15","18:00","-1.1","","-6.7","","66","","2","","19","","24.1","","101.16","","","","-6","","Mostly Cloudy"
"2002-11-15 19:00","2002","11","15","19:00","-2.2","","-7.9","","65","","2","","15","","24.1","","101.20","","","","-7","","Mainly Clear"
"2002-11-15 20:00","2002","11","15","20:00","-3.0","","-9.2","","62","","1","","17","","24.1","","101.33","","","","-9","","Mainly Clear"
"2002-11-15 21:00","2002","11","15","21:00","-3.3","","-10.8","","56","","3","","17","","24.1","","101.39","","","","-9","","Mainly Clear"
"2002-11-15 22:00","2002","11","15","22:00","-3.9","","-10.3","","61","","3","","22","","24.1","","101.43","","","","-10","","Mostly Cloudy"
"2002-11-15 23:00","2002","11","15","23:00","-4.3","","-10.0","","64","","3","","22","","24.1","","101.46","","","","-11","","Mostly Cloudy"
"2002-11-16 00:00","2002","11","16","00:00"
"2002-11-16 01:00","2002","11","16","01:00"
"2002-11-16 02:00","2002","11","16","02:00"
"2002-11-16 03:00","2002","11","16","03:00"
"2002-11-16 04:00","2002","11","16","04:00"
"2002-11-16 05:00","2002","11","16","05:00"
"2002-11-16 06:00","2002","11","16","06:00","-6.2","","-10.6","","71","","4","","20","","24.1","","101.55","","","","-13","","Mainly Clear"
"2002-11-16 07:00","2002","11","16","07:00","-6.3","","-10.5","","72","","4","","24","","24.1","","101.58","","","","-14","","Mostly Cloudy"
"2002-11-16 08:00","2002","11","16","08:00","-6.0","","-10.5","","70","","5","","28","","24.1","","101.63","","","","-14","","Mostly Cloudy"
"2002-11-16 09:00","2002","11","16","09:00","-5.5","","-10.5","","68","","4","","24","","24.1","","101.62","","","","-13","","Mostly Cloudy"
"2002-11-16 10:00","2002","11","16","10:00","-5.4","","-10.6","","67","","6","","24","","24.1","","101.64","","","","-13","","Mostly Cloudy"
"2002-11-16 11:00","2002","11","16","11:00","-4.7","","-10.6","","63","","4","","28","","24.1","","101.61","","","","-12","","Mostly Cloudy"
"2002-11-16 12:00","2002","11","16","12:00","-3.8","","-10.3","","61","","5","","32","","24.1","","101.50","","","","-12","","Mostly Cloudy"
"2002-11-16 13:00","2002","11","16","13:00","-3.0","","-10.0","","58","","5","","26","","24.1","","101.49","","","","-10","","Mostly Cloudy"
"2002-11-16 14:00","2002","11","16","14:00","-3.0","","-9.9","","59","","4","","28","","24.1","","101.39","","","","-10","","Cloudy"
"2002-11-16 15:00","2002","11","16","15:00","-2.7","","-9.9","","58","","5","","24","","24.1","","101.38","","","","-9","","Mostly Cloudy"
"2002-11-16 16:00","2002","11","16","16:00","-2.8","","-9.6","","59","","5","","28","","16.1","","101.35","","","","-10","","Snow Showers"
"2002-11-16 17:00","2002","11","16","17:00","-3.0","","-8.3","","67","","5","","22","","12.9","","101.33","","","","-9","","Snow Showers"
"2002-11-16 18:00","2002","11","16","18:00","-3.2","","-7.4","","73","","4","","22","","16.1","","101.29","","","","-10","","Snow Showers"
"2002-11-16 19:00","2002","11","16","19:00","-3.4","","-6.5","","79","","5","","26","","4.8","","101.26","","","","-10","","Snow Showers"
"2002-11-16 20:00","2002","11","16","20:00","-3.8","","-5.7","","87","","5","","26","","4.0","","101.20","","","","-11","","Snow"
"2002-11-16 21:00","2002","11","16","21:00","-3.7","","-4.8","","92","","4","","22","","2.4","","101.14","","","","-10","","Snow"
"2002-11-16 22:00","2002","11","16","22:00","-3.2","","-4.5","","91","","5","","19","","9.7","","101.06","","","","-9","","Snow"
"2002-11-16 23:00","2002","11","16","23:00","-3.0","","-4.4","","90","","5","","22","","9.7","","100.95","","","","-9","","Snow"
"2002-11-17 00:00","2002","11","17","00:00"
"2002-11-17 01:00","2002","11","17","01:00"
"2002-11-17 02:00","2002","11","17","02:00"
"2002-11-17 03:00","2002","11","17","03:00"
"2002-11-17 04:00","2002","11","17","04:00"
"2002-11-17 05:00","2002","11","17","05:00"
"2002-11-17 06:00","2002","11","17","06:00","-1.8","","-3.1","","91","","5","","24","","12.9","","100.29","","","","-8","","Freezing Rain"
"2002-11-17 07:00","2002","11","17","07:00","-1.8","","-3.0","","91","","5","","24","","12.9","","100.21","","","","-8","","Freezing Rain"
"2002-11-17 08:00","2002","11","17","08:00","-2.2","","-3.5","","91","","5","","26","","8.0","","100.15","","","","-9","","Snow"
"2002-11-17 09:00","2002","11","17","09:00","-2.6","","-3.8","","91","","5","","22","","3.2","","100.06","","","","-9","","Snow,Blowing Snow"
"2002-11-17 10:00","2002","11","17","10:00","-2.2","","-3.8","","89","","5","","22","","6.4","","100.03","","","","-8","","Snow"
"2002-11-17 11:00","2002","11","17","11:00","-2.1","","-3.5","","90","","4","","24","","9.7","","99.92","","","","-8","","Snow"
"2002-11-17 12:00","2002","11","17","12:00","-2.1","","-3.4","","91","","5","","20","","3.2","","99.82","","","","-8","","Snow"
"2002-11-17 13:00","2002","11","17","13:00","-2.1","","-3.2","","92","","3","","20","","2.4","","99.74","","","","-8","","Snow"
"2002-11-17 14:00","2002","11","17","14:00","-2.0","","-2.9","","94","","3","","19","","1.6","","99.71","","","","-8","","Snow,Blowing Snow"
"2002-11-17 15:00","2002","11","17","15:00","-1.9","","-2.8","","94","","4","","22","","2.4","","99.69","","","","-8","","Snow"
"2002-11-17 16:00","2002","11","17","16:00","-2.1","","-3.0","","94","","2","","22","","2.4","","99.56","","","","-8","","Snow"
"2002-11-17 17:00","2002","11","17","17:00","-2.1","","-3.3","","91","","2","","17","","4.8","","99.66","","","","-7","","Snow"
"2002-11-17 18:00","2002","11","17","18:00","-2.1","","-3.3","","91","","4","","13","","12.9","","99.66","","","","-7","","Snow"
"2002-11-17 19:00","2002","11","17","19:00","-1.9","","-3.6","","88","","2","","15","","24.1","","99.53","","","","-7","","Cloudy"
"2002-11-17 20:00","2002","11","17","20:00","-1.8","","-3.6","","87","","36","","13","","24.1","","99.55","","","","-6","","Cloudy"
"2002-11-17 21:00","2002","11","17","21:00","-1.8","","-3.5","","88","","35","","13","","24.1","","99.49","","","","-6","","Cloudy"
"2002-11-17 22:00","2002","11","17","22:00","-2.4","","-3.2","","94","","35","","15","","3.2","","99.46","","","","-7","","Snow"
"2002-11-17 23:00","2002","11","17","23:00","-2.4","","-3.2","","94","","34","","13","","19.3","","99.47","","","","-7","","Snow"
"2002-11-18 00:00","2002","11","18","00:00"
"2002-11-18 01:00","2002","11","18","01:00"
"2002-11-18 02:00","2002","11","18","02:00"
"2002-11-18 03:00","2002","11","18","03:00"
"2002-11-18 04:00","2002","11","18","04:00"
"2002-11-18 05:00","2002","11","18","05:00"
"2002-11-18 06:00","2002","11","18","06:00","-1.8","","-3.5","","88","","28","","15","","24.1","","99.56","","","","-7","","Cloudy"
"2002-11-18 07:00","2002","11","18","07:00","-1.8","","-3.6","","87","","27","","17","","24.1","","99.65","","","","-7","","Cloudy"
"2002-11-18 08:00","2002","11","18","08:00","-1.6","","-3.6","","86","","27","","19","","24.1","","99.78","","","","-7","","Cloudy"
"2002-11-18 09:00","2002","11","18","09:00","-1.2","","-4.0","","81","","27","","19","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2002-11-18 10:00","2002","11","18","10:00","-0.8","","-4.3","","77","","28","","22","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"2002-11-18 11:00","2002","11","18","11:00","-0.4","","-4.6","","73","","30","","26","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"2002-11-18 12:00","2002","11","18","12:00","-0.1","","-4.1","","74","","30","","26","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"2002-11-18 13:00","2002","11","18","13:00","0.9","","-4.0","","70","","29","","24","","24.1","","100.27","","","","","","Mostly Cloudy"
"2002-11-18 14:00","2002","11","18","14:00","2.2","","-3.0","","68","","27","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-11-18 15:00","2002","11","18","15:00","2.0","","-2.6","","72","","27","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2002-11-18 16:00","2002","11","18","16:00","1.6","","-2.1","","76","","29","","20","","24.1","","100.68","","","","","","Mainly Clear"
"2002-11-18 17:00","2002","11","18","17:00","1.0","","-2.3","","79","","28","","9","","24.1","","100.83","","","","","","Mainly Clear"
"2002-11-18 18:00","2002","11","18","18:00","1.0","","-2.1","","80","","27","","15","","24.1","","101.01","","","","","","Mainly Clear"
"2002-11-18 19:00","2002","11","18","19:00","0.3","","-2.2","","83","","30","","9","","24.1","","101.10","","","","","","Mainly Clear"
"2002-11-18 20:00","2002","11","18","20:00","1.5","","-1.5","","80","","27","","13","","24.1","","101.17","","","","","","Mainly Clear"
"2002-11-18 21:00","2002","11","18","21:00","-0.1","","-2.5","","84","","29","","9","","24.1","","101.20","","","","-3","","Mainly Clear"
"2002-11-18 22:00","2002","11","18","22:00","-1.1","","-3.0","","87","","28","","6","","24.1","","101.24","","","","-3","","Mainly Clear"
"2002-11-18 23:00","2002","11","18","23:00","-2.0","","-3.3","","91","","29","","7","","24.1","","101.26","","","","-5","","Mainly Clear"
"2002-11-19 00:00","2002","11","19","00:00"
"2002-11-19 01:00","2002","11","19","01:00"
"2002-11-19 02:00","2002","11","19","02:00"
"2002-11-19 03:00","2002","11","19","03:00"
"2002-11-19 04:00","2002","11","19","04:00"
"2002-11-19 05:00","2002","11","19","05:00"
"2002-11-19 06:00","2002","11","19","06:00","-0.8","","-2.0","","92","","6","","6","","24.1","","101.22","","","","-3","","Cloudy"
"2002-11-19 07:00","2002","11","19","07:00","4.3","","1.9","","84","","14","","9","","24.1","","101.18","","","","","","Cloudy"
"2002-11-19 08:00","2002","11","19","08:00","4.0","","1.0","","81","","17","","26","","19.3","","101.17","","","","","","Cloudy"
"2002-11-19 09:00","2002","11","19","09:00","4.3","","0.3","","75","","15","","24","","24.1","","101.07","","","","","","Cloudy"
"2002-11-19 10:00","2002","11","19","10:00","4.1","","1.0","","80","","15","","26","","24.1","","100.98","","","","","","Cloudy"
"2002-11-19 11:00","2002","11","19","11:00","3.3","","-0.5","","76","","13","","20","","24.1","","100.86","","","","","","Mostly Cloudy"
"2002-11-19 12:00","2002","11","19","12:00","3.3","","-0.2","","78","","11","","13","","24.1","","100.73","","","","","","Cloudy"
"2002-11-19 13:00","2002","11","19","13:00","4.6","","1.3","","79","","18","","26","","11.3","","100.68","","","","","","Rain Showers"
"2002-11-19 14:00","2002","11","19","14:00","4.5","","1.3","","80","","19","","28","","11.3","","100.54","","","","","","Rain Showers"
"2002-11-19 15:00","2002","11","19","15:00","4.8","","1.5","","79","","18","","33","","11.3","","100.50","","","","","","Rain"
"2002-11-19 16:00","2002","11","19","16:00","4.5","","2.6","","87","","18","","32","","11.3","","100.47","","","","","","Rain"
"2002-11-19 17:00","2002","11","19","17:00","4.2","","3.0","","92","","19","","33","","8.0","","100.48","","","","","","Rain,Fog"
"2002-11-19 18:00","2002","11","19","18:00","4.5","","3.4","","93","","19","","35","","9.7","","100.50","","","","","","Rain,Fog"
"2002-11-19 19:00","2002","11","19","19:00","4.8","","4.1","","95","","18","","30","","6.4","","100.50","","","","","","Rain,Snow"
"2002-11-19 20:00","2002","11","19","20:00","4.9","","4.4","","97","","20","","32","","4.8","","100.49","","","","","","Rain,Snow"
"2002-11-19 21:00","2002","11","19","21:00","6.1","","5.7","","97","","20","","35","","9.7","","100.45","","","","","","Rain,Fog"
"2002-11-19 22:00","2002","11","19","22:00","6.6","","5.4","","92","","25","","20","","19.3","","100.51","","","","","","Cloudy"
"2002-11-19 23:00","2002","11","19","23:00","5.9","","4.2","","89","","25","","15","","19.3","","100.58","","","","","","Cloudy"
"2002-11-20 00:00","2002","11","20","00:00"
"2002-11-20 01:00","2002","11","20","01:00"
"2002-11-20 02:00","2002","11","20","02:00"
"2002-11-20 03:00","2002","11","20","03:00"
"2002-11-20 04:00","2002","11","20","04:00"
"2002-11-20 05:00","2002","11","20","05:00"
"2002-11-20 06:00","2002","11","20","06:00","7.6","","5.0","","84","","22","","19","","19.3","","100.64","","","","","","Cloudy"
"2002-11-20 07:00","2002","11","20","07:00","7.1","","4.5","","84","","24","","15","","12.9","","100.70","","","","","","Mostly Cloudy"
"2002-11-20 08:00","2002","11","20","08:00","6.6","","4.6","","87","","23","","13","","12.9","","100.79","","","","","","Mostly Cloudy"
"2002-11-20 09:00","2002","11","20","09:00","7.6","","5.4","","86","","24","","13","","12.9","","100.83","","","","","","Mostly Cloudy"
"2002-11-20 10:00","2002","11","20","10:00","8.1","","5.8","","85","","25","","15","","11.3","","100.85","","","","","","Mostly Cloudy"
"2002-11-20 11:00","2002","11","20","11:00","8.4","","5.9","","84","","26","","11","","11.3","","100.83","","","","","","Mostly Cloudy"
"2002-11-20 12:00","2002","11","20","12:00","9.7","","5.5","","75","","24","","11","","12.9","","100.75","","","","","","Mostly Cloudy"
"2002-11-20 13:00","2002","11","20","13:00","9.3","","4.9","","74","","23","","17","","12.9","","100.74","","","","","","Mostly Cloudy"
"2002-11-20 14:00","2002","11","20","14:00","9.3","","4.4","","71","","23","","19","","12.9","","100.72","","","","","","Mostly Cloudy"
"2002-11-20 15:00","2002","11","20","15:00","8.9","","4.7","","75","","22","","15","","16.1","","100.74","","","","","","Mostly Cloudy"
"2002-11-20 16:00","2002","11","20","16:00","8.3","","5.6","","83","","22","","11","","19.3","","100.72","","","","","","Mostly Cloudy"
"2002-11-20 17:00","2002","11","20","17:00","7.5","","5.9","","90","","22","","6","","19.3","","100.73","","","","","","Mostly Cloudy"
"2002-11-20 18:00","2002","11","20","18:00","6.0","","5.2","","95","","16","","6","","19.3","","100.68","","","","","","Mostly Cloudy"
"2002-11-20 19:00","2002","11","20","19:00","6.1","","5.5","","96","","18","","4","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-11-20 20:00","2002","11","20","20:00","8.0","","6.8","","92","","19","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2002-11-20 21:00","2002","11","20","21:00","8.5","","6.6","","88","","17","","20","","24.1","","100.57","","","","","","Mostly Cloudy"
"2002-11-20 22:00","2002","11","20","22:00","8.3","","6.5","","88","","18","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-11-20 23:00","2002","11","20","23:00","8.6","","6.0","","84","","19","","24","","24.1","","100.51","","","","","","Mainly Clear"
"2002-11-21 00:00","2002","11","21","00:00"
"2002-11-21 01:00","2002","11","21","01:00"
"2002-11-21 02:00","2002","11","21","02:00"
"2002-11-21 03:00","2002","11","21","03:00"
"2002-11-21 04:00","2002","11","21","04:00"
"2002-11-21 05:00","2002","11","21","05:00"
"2002-11-21 06:00","2002","11","21","06:00","7.9","","4.2","","77","","18","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
