"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-11 06:00","2006","06","11","06:00","9.7","","5.9","","77","","31","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2006-06-11 07:00","2006","06","11","07:00","9.8","","5.9","","77","","30","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2006-06-11 08:00","2006","06","11","08:00","10.6","","6.7","","77","","31","","17","","24.1","","99.81","","","","","","Cloudy"
"2006-06-11 09:00","2006","06","11","09:00","10.8","","6.8","","76","","31","","15","","24.1","","99.84","","","","","","Cloudy"
"2006-06-11 10:00","2006","06","11","10:00","11.1","","7.8","","80","","30","","15","","24.1","","99.89","","","","","","Cloudy"
"2006-06-11 11:00","2006","06","11","11:00","11.9","","8.1","","78","","30","","15","","24.1","","99.89","","","","","","Cloudy"
"2006-06-11 12:00","2006","06","11","12:00","12.7","","8.5","","76","","29","","13","","24.1","","99.93","","","","","","Cloudy"
"2006-06-11 13:00","2006","06","11","13:00","13.7","","8.5","","71","","31","","7","","24.1","","99.94","","","","","","Cloudy"
"2006-06-11 14:00","2006","06","11","14:00","14.3","","8.8","","69","","27","","17","","24.1","","99.96","","","","","","Cloudy"
"2006-06-11 15:00","2006","06","11","15:00","14.6","","8.9","","69","","27","","13","","24.1","","99.99","","","","","","Cloudy"
"2006-06-11 16:00","2006","06","11","16:00","15.7","","9.7","","67","","27","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-06-11 17:00","2006","06","11","17:00","16.6","","10.2","","66","","31","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2006-06-11 18:00","2006","06","11","18:00","16.8","","10.4","","66","","31","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-06-11 19:00","2006","06","11","19:00","16.4","","10.8","","69","","33","","6","","24.1","","100.00","","","","","","Mostly Cloudy"
"2006-06-11 20:00","2006","06","11","20:00","14.8","","10.6","","76","","32","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-06-11 21:00","2006","06","11","21:00","14.2","","10.6","","79","","30","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2006-06-11 22:00","2006","06","11","22:00","12.8","","10.3","","85","","32","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2006-06-11 23:00","2006","06","11","23:00"
"2006-06-12 00:00","2006","06","12","00:00"
"2006-06-12 01:00","2006","06","12","01:00"
"2006-06-12 02:00","2006","06","12","02:00"
"2006-06-12 03:00","2006","06","12","03:00"
"2006-06-12 04:00","2006","06","12","04:00"
"2006-06-12 05:00","2006","06","12","05:00","11.1","","9.9","","92","","32","","6","","24.1","","100.30","","","","","","Mainly Clear"
"2006-06-12 06:00","2006","06","12","06:00","13.0","","10.6","","85","","33","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2006-06-12 07:00","2006","06","12","07:00","15.1","","10.4","","73","","34","","22","","24.1","","100.36","","","","","","Mainly Clear"
"2006-06-12 08:00","2006","06","12","08:00","15.9","","10.6","","71","","33","","20","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-06-12 09:00","2006","06","12","09:00","15.4","","10.1","","71","","35","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-06-12 10:00","2006","06","12","10:00","15.5","","10.1","","70","","31","","17","","24.1","","100.42","","","","","","Cloudy"
"2006-06-12 11:00","2006","06","12","11:00","15.6","","10.0","","69","","31","","7","","24.1","","100.47","","","","","","Cloudy"
"2006-06-12 12:00","2006","06","12","12:00","15.8","","10.2","","69","","35","","6","","24.1","","100.47","","","","","","Cloudy"
"2006-06-12 13:00","2006","06","12","13:00","17.3","","11.2","","67","","33","","13","","24.1","","100.45","","","","","","Cloudy"
"2006-06-12 14:00","2006","06","12","14:00","15.8","","12.4","","80","","17","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-06-12 15:00","2006","06","12","15:00","15.4","","12.5","","83","","18","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-06-12 16:00","2006","06","12","16:00","15.0","","12.2","","83","","18","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-06-12 17:00","2006","06","12","17:00","15.4","","13.4","","88","","18","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2006-06-12 18:00","2006","06","12","18:00","15.4","","13.0","","86","","18","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2006-06-12 19:00","2006","06","12","19:00","14.8","","12.5","","86","","18","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2006-06-12 20:00","2006","06","12","20:00","14.4","","12.7","","90","","18","","6","","24.1","","100.50","","","","","","Mainly Clear"
"2006-06-12 21:00","2006","06","12","21:00","13.9","","12.5","","91","","18","","6","","24.1","","100.53","","","","","","Mainly Clear"
"2006-06-12 22:00","2006","06","12","22:00","13.7","","12.5","","92","","19","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2006-06-12 23:00","2006","06","12","23:00"
"2006-06-13 00:00","2006","06","13","00:00"
"2006-06-13 01:00","2006","06","13","01:00"
"2006-06-13 02:00","2006","06","13","02:00"
"2006-06-13 03:00","2006","06","13","03:00"
"2006-06-13 04:00","2006","06","13","04:00"
"2006-06-13 05:00","2006","06","13","05:00","10.4","","9.9","","97","","24","","4","","24.1","","100.59","","","","","","Mainly Clear"
"2006-06-13 06:00","2006","06","13","06:00","12.8","","11.7","","93","","25","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2006-06-13 07:00","2006","06","13","07:00","15.6","","13.0","","85","","31","","6","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-06-13 08:00","2006","06","13","08:00","16.8","","13.6","","81","","19","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-06-13 09:00","2006","06","13","09:00","18.1","","12.2","","68","","22","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-06-13 10:00","2006","06","13","10:00","17.7","","14.1","","79","","18","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-06-13 11:00","2006","06","13","11:00","16.6","","14.0","","85","","17","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-06-13 12:00","2006","06","13","12:00","17.1","","14.8","","86","","17","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-06-13 13:00","2006","06","13","13:00","16.4","","14.2","","87","","18","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-06-13 14:00","2006","06","13","14:00","16.6","","14.1","","85","","16","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-13 15:00","2006","06","13","15:00","18.6","","14.6","","78","","19","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-06-13 16:00","2006","06","13","16:00","18.3","","14.4","","78","","20","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-06-13 17:00","2006","06","13","17:00","19.7","","13.8","","69","","6","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-06-13 18:00","2006","06","13","18:00","19.6","","12.8","","65","","8","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-06-13 19:00","2006","06","13","19:00","16.2","","13.0","","81","","15","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-06-13 20:00","2006","06","13","20:00","15.9","","13.7","","87","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-06-13 21:00","2006","06","13","21:00","16.0","","13.7","","86","","32","","4","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-06-13 22:00","2006","06","13","22:00","15.3","","14.4","","94","","34","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2006-06-13 23:00","2006","06","13","23:00"
"2006-06-14 00:00","2006","06","14","00:00"
"2006-06-14 01:00","2006","06","14","01:00"
"2006-06-14 02:00","2006","06","14","02:00"
"2006-06-14 03:00","2006","06","14","03:00"
"2006-06-14 04:00","2006","06","14","04:00"
"2006-06-14 05:00","2006","06","14","05:00","14.0","","13.5","","97","","20","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2006-06-14 06:00","2006","06","14","06:00","14.8","","13.8","","94","","26","","4","","24.1","","100.63","","","","","","Mainly Clear"
"2006-06-14 07:00","2006","06","14","07:00","16.6","","13.4","","81","","26","","6","","24.1","","100.66","","","","","","Mainly Clear"
"2006-06-14 08:00","2006","06","14","08:00","17.7","","13.3","","75","","22","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2006-06-14 09:00","2006","06","14","09:00","17.2","","14.5","","84","","21","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2006-06-14 10:00","2006","06","14","10:00","18.6","","14.2","","76","","18","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2006-06-14 11:00","2006","06","14","11:00","18.5","","15.0","","80","","17","","15","","24.1","","100.63","","","","","","Mainly Clear"
"2006-06-14 12:00","2006","06","14","12:00","18.3","","14.1","","76","","17","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2006-06-14 13:00","2006","06","14","13:00","18.9","","14.2","","74","","18","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2006-06-14 14:00","2006","06","14","14:00","21.8","","14.5","","63","","20","","9","","24.1","","100.51","","25","","","","Mostly Cloudy"
"2006-06-14 15:00","2006","06","14","15:00","19.9","","14.0","","69","","19","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-06-14 16:00","2006","06","14","16:00","20.5","","14.1","","67","","19","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-06-14 17:00","2006","06","14","17:00","21.7","","11.8","","53","","21","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2006-06-14 18:00","2006","06","14","18:00","21.6","","11.8","","54","","25","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2006-06-14 19:00","2006","06","14","19:00","21.0","","13.7","","63","","23","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2006-06-14 20:00","2006","06","14","20:00","18.1","","12.6","","70","","35","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2006-06-14 21:00","2006","06","14","21:00","18.2","","10.4","","60","","4","","6","","22.5","","100.39","","","","","","Mainly Clear"
"2006-06-14 22:00","2006","06","14","22:00","14.7","","10.0","","73","","33","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2006-06-14 23:00","2006","06","14","23:00"
"2006-06-15 00:00","2006","06","15","00:00"
"2006-06-15 01:00","2006","06","15","01:00"
"2006-06-15 02:00","2006","06","15","02:00"
"2006-06-15 03:00","2006","06","15","03:00"
"2006-06-15 04:00","2006","06","15","04:00"
"2006-06-15 05:00","2006","06","15","05:00","11.5","","8.1","","80","","33","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2006-06-15 06:00","2006","06","15","06:00","14.0","","8.6","","70","","34","","15","","24.1","","100.48","","","","","","Clear"
"2006-06-15 07:00","2006","06","15","07:00","16.6","","9.0","","61","","34","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2006-06-15 08:00","2006","06","15","08:00","20.0","","9.4","","50","","34","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2006-06-15 09:00","2006","06","15","09:00","22.5","","8.2","","40","","35","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2006-06-15 10:00","2006","06","15","10:00","23.5","","8.7","","39","","36","","20","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-06-15 11:00","2006","06","15","11:00","23.3","","7.8","","37","","34","","20","","24.1","","100.61","","","","","","Mainly Clear"
"2006-06-15 12:00","2006","06","15","12:00","24.1","","7.4","","34","","35","","22","","24.1","","100.59","","","","","","Mainly Clear"
"2006-06-15 13:00","2006","06","15","13:00","24.2","","8.4","","36","","31","","15","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2006-06-15 14:00","2006","06","15","14:00","24.4","","8.8","","37","","31","","17","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2006-06-15 15:00","2006","06","15","15:00","25.3","","8.1","","33","","29","","17","","24.1","","100.51","","26","","","","Mainly Clear"
"2006-06-15 16:00","2006","06","15","16:00","25.6","","8.3","","33","","32","","19","","24.1","","100.53","","26","","","","Mostly Cloudy"
"2006-06-15 17:00","2006","06","15","17:00","25.2","","8.9","","36","","30","","15","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2006-06-15 18:00","2006","06","15","18:00","23.0","","10.8","","46","","23","","19","","24.1","","100.52","","25","","","","Mainly Clear"
"2006-06-15 19:00","2006","06","15","19:00","21.1","","11.1","","53","","24","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2006-06-15 20:00","2006","06","15","20:00","19.0","","12.2","","65","","24","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2006-06-15 21:00","2006","06","15","21:00","18.2","","10.6","","61","","25","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2006-06-15 22:00","2006","06","15","22:00","17.8","","11.0","","64","","23","","11","","24.1","","100.61","","","","","","Clear"
"2006-06-15 23:00","2006","06","15","23:00"
"2006-06-16 00:00","2006","06","16","00:00"
"2006-06-16 01:00","2006","06","16","01:00"
"2006-06-16 02:00","2006","06","16","02:00"
"2006-06-16 03:00","2006","06","16","03:00"
"2006-06-16 04:00","2006","06","16","04:00"
"2006-06-16 05:00","2006","06","16","05:00","13.7","","7.7","","67","","26","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2006-06-16 06:00","2006","06","16","06:00","14.3","","8.1","","66","","24","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"2006-06-16 07:00","2006","06","16","07:00","16.6","","9.4","","62","","22","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"2006-06-16 08:00","2006","06","16","08:00","17.8","","10.5","","62","","21","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2006-06-16 09:00","2006","06","16","09:00","17.1","","13.7","","80","","17","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2006-06-16 10:00","2006","06","16","10:00","17.2","","14.0","","81","","18","","17","","24.1","","101.04","","","","","","Mostly Cloudy"
"2006-06-16 11:00","2006","06","16","11:00","18.0","","14.8","","82","","17","","17","","24.1","","101.01","","","","","","Mostly Cloudy"
"2006-06-16 12:00","2006","06","16","12:00","20.0","","14.5","","71","","18","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2006-06-16 13:00","2006","06","16","13:00","19.7","","13.6","","68","","19","","20","","24.1","","100.91","","","","","","Mostly Cloudy"
"2006-06-16 14:00","2006","06","16","14:00","19.8","","14.2","","70","","18","","20","","24.1","","100.88","","","","","","Mostly Cloudy"
"2006-06-16 15:00","2006","06","16","15:00","20.9","","14.1","","65","","22","","19","","24.1","","100.88","","","","","","Cloudy"
"2006-06-16 16:00","2006","06","16","16:00","19.5","","14.0","","71","","18","","13","","24.1","","100.83","","","","","","Cloudy"
"2006-06-16 17:00","2006","06","16","17:00","19.5","","13.3","","67","","19","","15","","24.1","","100.76","","","","","","Cloudy"
"2006-06-16 18:00","2006","06","16","18:00","20.0","","13.9","","68","","19","","6","","24.1","","100.72","","","","","","Cloudy"
"2006-06-16 19:00","2006","06","16","19:00","17.3","","14.5","","84","","16","","13","","24.1","","100.66","","","","","","Cloudy"
"2006-06-16 20:00","2006","06","16","20:00","17.4","","14.4","","83","","20","","6","","24.1","","100.66","","","","","","Cloudy"
"2006-06-16 21:00","2006","06","16","21:00","16.9","","14.4","","85","","18","","7","","24.1","","100.65","","","","","","Cloudy"
"2006-06-16 22:00","2006","06","16","22:00","17.1","","13.8","","81","","16","","7","","24.1","","100.64","","","","","","Cloudy"
"2006-06-16 23:00","2006","06","16","23:00"
"2006-06-17 00:00","2006","06","17","00:00"
"2006-06-17 01:00","2006","06","17","01:00"
"2006-06-17 02:00","2006","06","17","02:00"
"2006-06-17 03:00","2006","06","17","03:00"
"2006-06-17 04:00","2006","06","17","04:00"
"2006-06-17 05:00","2006","06","17","05:00","15.3","","14.8","","97","","17","","20","","8.0","","100.55","","","","","","Fog"
"2006-06-17 06:00","2006","06","17","06:00","15.8","","14.8","","94","","18","","17","","16.1","","100.57","","","","","","Cloudy"
"2006-06-17 07:00","2006","06","17","07:00","16.3","","14.8","","91","","15","","17","","19.3","","100.60","","","","","","Mostly Cloudy"
"2006-06-17 08:00","2006","06","17","08:00","16.1","","14.9","","93","","16","","17","","12.9","","100.63","","","","","","Mostly Cloudy"
"2006-06-17 09:00","2006","06","17","09:00","16.7","","14.8","","89","","19","","19","","16.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-17 10:00","2006","06","17","10:00","18.1","","14.8","","81","","19","","20","","12.9","","100.52","","","","","","Mostly Cloudy"
"2006-06-17 11:00","2006","06","17","11:00","18.2","","15.1","","82","","18","","17","","16.1","","100.53","","","","","","Mostly Cloudy"
"2006-06-17 12:00","2006","06","17","12:00","18.6","","15.5","","82","","18","","19","","16.1","","100.49","","","","","","Mostly Cloudy"
"2006-06-17 13:00","2006","06","17","13:00","19.0","","15.8","","82","","18","","19","","12.9","","100.46","","","","","","Mostly Cloudy"
"2006-06-17 14:00","2006","06","17","14:00","20.0","","16.5","","80","","17","","9","","12.9","","100.44","","25","","","","Mostly Cloudy"
"2006-06-17 15:00","2006","06","17","15:00","20.4","","16.8","","80","","17","","11","","12.9","","100.42","","26","","","","Mostly Cloudy"
"2006-06-17 16:00","2006","06","17","16:00","27.7","","18.0","","56","","23","","26","","16.1","","100.37","","34","","","","Mostly Cloudy"
"2006-06-17 17:00","2006","06","17","17:00","27.4","","17.7","","55","","23","","19","","12.9","","100.35","","33","","","","Mostly Cloudy"
"2006-06-17 18:00","2006","06","17","18:00","20.2","","16.6","","80","","19","","15","","12.9","","100.32","","25","","","","Mainly Clear"
"2006-06-17 19:00","2006","06","17","19:00","18.7","","16.1","","85","","18","","11","","12.9","","100.31","","","","","","Mainly Clear"
"2006-06-17 20:00","2006","06","17","20:00","17.9","","16.0","","89","","17","","9","","9.7","","100.32","","","","","","Fog"
"2006-06-17 21:00","2006","06","17","21:00","17.8","","15.8","","88","","16","","6","","9.7","","100.36","","","","","","Fog"
"2006-06-17 22:00","2006","06","17","22:00","18.4","","16.0","","86","","23","","7","","16.1","","100.38","","","","","","Mainly Clear"
"2006-06-17 23:00","2006","06","17","23:00"
"2006-06-18 00:00","2006","06","18","00:00"
"2006-06-18 01:00","2006","06","18","01:00"
"2006-06-18 02:00","2006","06","18","02:00"
"2006-06-18 03:00","2006","06","18","03:00"
"2006-06-18 04:00","2006","06","18","04:00"
"2006-06-18 05:00","2006","06","18","05:00","17.0","","15.1","","89","","16","","15","","8.0","","100.44","","","","","","Fog"
"2006-06-18 06:00","2006","06","18","06:00","17.7","","16.1","","90","","18","","15","","8.0","","100.46","","","","","","Fog"
"2006-06-18 07:00","2006","06","18","07:00","17.9","","15.9","","88","","18","","13","","8.0","","100.50","","","","","","Fog"
"2006-06-18 08:00","2006","06","18","08:00","18.1","","15.9","","87","","18","","11","","8.0","","100.47","","","","","","Fog"
"2006-06-18 09:00","2006","06","18","09:00","18.6","","16.1","","85","","18","","17","","9.7","","100.44","","","","","","Fog"
"2006-06-18 10:00","2006","06","18","10:00","19.6","","16.5","","82","","18","","19","","9.7","","100.39","","","","","","Haze"
"2006-06-18 11:00","2006","06","18","11:00","20.5","","17.1","","81","","19","","20","","6.4","","100.37","","26","","","","Haze"
"2006-06-18 12:00","2006","06","18","12:00","21.0","","17.4","","80","","19","","17","","6.4","","100.32","","27","","","","Haze"
"2006-06-18 13:00","2006","06","18","13:00","22.6","","18.3","","77","","19","","19","","6.4","","100.28","","29","","","","Haze"
"2006-06-18 14:00","2006","06","18","14:00","22.6","","18.2","","76","","19","","13","","9.7","","100.23","","29","","","","Haze"
"2006-06-18 15:00","2006","06","18","15:00","22.2","","18.1","","78","","19","","11","","9.7","","100.20","","28","","","","Haze"
"2006-06-18 16:00","2006","06","18","16:00","23.7","","19.1","","75","","19","","19","","9.7","","100.12","","31","","","","Haze"
"2006-06-18 17:00","2006","06","18","17:00","24.4","","19.4","","74","","23","","6","","9.7","","100.08","","31","","","","Haze"
"2006-06-18 18:00","2006","06","18","18:00","21.0","","17.6","","81","","18","","9","","9.7","","100.04","","27","","","","Haze"
"2006-06-18 19:00","2006","06","18","19:00","21.2","","17.3","","78","","18","","13","","11.3","","100.03","","27","","","","Mostly Cloudy"
"2006-06-18 20:00","2006","06","18","20:00","20.8","","17.0","","79","","18","","11","","11.3","","99.99","","26","","","","Cloudy"
"2006-06-18 21:00","2006","06","18","21:00","20.3","","17.0","","81","","19","","15","","11.3","","100.03","","26","","","","Cloudy"
"2006-06-18 22:00","2006","06","18","22:00","20.3","","17.1","","82","","19","","6","","12.9","","99.99","","26","","","","Mostly Cloudy"
"2006-06-18 23:00","2006","06","18","23:00"
"2006-06-19 00:00","2006","06","19","00:00"
"2006-06-19 01:00","2006","06","19","01:00"
"2006-06-19 02:00","2006","06","19","02:00"
"2006-06-19 03:00","2006","06","19","03:00"
"2006-06-19 04:00","2006","06","19","04:00"
"2006-06-19 05:00","2006","06","19","05:00","18.9","","16.7","","87","","21","","19","","6.4","","99.85","","","","","","Haze"
"2006-06-19 06:00","2006","06","19","06:00","18.4","","16.4","","88","","20","","11","","16.1","","99.88","","","","","","Mostly Cloudy"
"2006-06-19 07:00","2006","06","19","07:00","20.7","","17.4","","81","","23","","22","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2006-06-19 08:00","2006","06","19","08:00","20.7","","17.9","","84","","23","","20","","24.1","","99.92","","27","","","","Mostly Cloudy"
"2006-06-19 09:00","2006","06","19","09:00","20.1","","18.2","","89","","24","","19","","11.3","","99.92","","26","","","","Rain Showers"
"2006-06-19 10:00","2006","06","19","10:00","19.4","","18.1","","92","","25","","13","","6.4","","99.90","","","","","","Rain Showers,Fog"
"2006-06-19 11:00","2006","06","19","11:00","19.4","","18.3","","93","","23","","13","","4.8","","99.92","","","","","","Rain Showers,Fog"
"2006-06-19 12:00","2006","06","19","12:00","19.8","","18.8","","94","","18","","17","","0.8","","99.90","","","","","","Rain Showers,Fog"
"2006-06-19 13:00","2006","06","19","13:00","19.5","","18.7","","95","","22","","15","","4.8","","99.91","","","","","","Fog"
"2006-06-19 14:00","2006","06","19","14:00","21.6","","19.3","","87","","23","","15","","8.0","","99.86","","29","","","","Fog"
"2006-06-19 15:00","2006","06","19","15:00","18.9","","17.5","","92","","18","","17","","16.1","","99.79","","","","","","Mostly Cloudy"
"2006-06-19 16:00","2006","06","19","16:00","18.8","","16.8","","88","","18","","24","","24.1","","99.80","","","","","","Mainly Clear"
"2006-06-19 17:00","2006","06","19","17:00","17.5","","16.3","","93","","17","","17","","19.3","","99.83","","","","","","Mostly Cloudy"
"2006-06-19 18:00","2006","06","19","18:00","19.1","","16.9","","87","","23","","19","","24.1","","99.84","","","","","","Thunderstorms,Rain Showers"
"2006-06-19 19:00","2006","06","19","19:00","18.2","","15.4","","84","","24","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-06-19 20:00","2006","06","19","20:00","17.5","","15.5","","88","","22","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2006-06-19 21:00","2006","06","19","21:00","17.5","","15.2","","86","","24","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-06-19 22:00","2006","06","19","22:00","17.0","","15.2","","89","","17","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-06-19 23:00","2006","06","19","23:00"
"2006-06-20 00:00","2006","06","20","00:00"
"2006-06-20 01:00","2006","06","20","01:00"
"2006-06-20 02:00","2006","06","20","02:00"
"2006-06-20 03:00","2006","06","20","03:00"
"2006-06-20 04:00","2006","06","20","04:00"
"2006-06-20 05:00","2006","06","20","05:00","16.7","","15.3","","91","","21","","9","","12.9","","99.78","","","","","","Mainly Clear"
"2006-06-20 06:00","2006","06","20","06:00","17.1","","15.4","","90","","25","","7","","12.9","","99.80","","","","","","Mainly Clear"
"2006-06-20 07:00","2006","06","20","07:00","17.9","","15.9","","88","","22","","9","","12.9","","99.85","","","","","","Mostly Cloudy"
"2006-06-20 08:00","2006","06","20","08:00","20.3","","16.4","","78","","28","","15","","16.1","","99.93","","25","","","","Mostly Cloudy"
"2006-06-20 09:00","2006","06","20","09:00","20.5","","16.2","","76","","24","","11","","24.1","","99.95","","25","","","","Mostly Cloudy"
"2006-06-20 10:00","2006","06","20","10:00","20.8","","16.4","","76","","23","","15","","24.1","","99.96","","26","","","","Mostly Cloudy"
"2006-06-20 11:00","2006","06","20","11:00","21.2","","16.7","","76","","23","","17","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2006-06-20 12:00","2006","06","20","12:00","21.8","","16.7","","73","","23","","20","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2006-06-20 13:00","2006","06","20","13:00","20.0","","16.1","","78","","","","0","","24.1","","99.97","","25","","","","Rain Showers"
"2006-06-20 14:00","2006","06","20","14:00","18.9","","16.7","","87","","14","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2006-06-20 15:00","2006","06","20","15:00","21.8","","16.4","","71","","16","","6","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2006-06-20 16:00","2006","06","20","16:00","18.7","","17.0","","90","","16","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-06-20 17:00","2006","06","20","17:00","20.2","","16.8","","81","","13","","4","","24.1","","100.16","","25","","","","Mostly Cloudy"
"2006-06-20 18:00","2006","06","20","18:00","20.2","","16.4","","79","","","","0","","24.1","","100.21","","25","","","","Mainly Clear"
"2006-06-20 19:00","2006","06","20","19:00","21.7","","12.4","","55","","35","","7","","24.1","","100.27","","","","","","Mainly Clear"
"2006-06-20 20:00","2006","06","20","20:00","20.0","","11.9","","60","","3","","4","","24.1","","100.32","","","","","","Mainly Clear"
"2006-06-20 21:00","2006","06","20","21:00","18.0","","11.7","","67","","36","","6","","24.1","","100.40","","","","","","Mainly Clear"
"2006-06-20 22:00","2006","06","20","22:00","15.6","","12.4","","81","","1","","6","","24.1","","100.44","","","","","","Clear"
"2006-06-20 23:00","2006","06","20","23:00"
"2006-06-21 00:00","2006","06","21","00:00"
"2006-06-21 01:00","2006","06","21","01:00"
"2006-06-21 02:00","2006","06","21","02:00"
"2006-06-21 03:00","2006","06","21","03:00"
"2006-06-21 04:00","2006","06","21","04:00"
"2006-06-21 05:00","2006","06","21","05:00","12.1","","10.9","","92","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2006-06-21 06:00","2006","06","21","06:00","14.0","","12.1","","88","","34","","4","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-06-21 07:00","2006","06","21","07:00","16.7","","13.9","","84","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2006-06-21 08:00","2006","06","21","08:00","17.0","","14.3","","84","","15","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"2006-06-21 09:00","2006","06","21","09:00","17.3","","15.7","","90","","14","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2006-06-21 10:00","2006","06","21","10:00","17.9","","16.0","","89","","16","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-06-21 11:00","2006","06","21","11:00","17.6","","15.8","","89","","16","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
