"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-01 19:00","2001","02","01","19:00","-4.5","","-6.5","","86","","18","","4","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"2001-02-01 20:00","2001","02","01","20:00","-4.1","","-5.7","","89","","15","","4","","24.1","","100.88","","","","-6","","Mostly Cloudy"
"2001-02-01 21:00","2001","02","01","21:00","-3.6","","-5.0","","90","","16","","9","","19.3","","100.88","","","","-7","","Cloudy"
"2001-02-01 22:00","2001","02","01","22:00","-2.9","","-4.0","","92","","9","","6","","12.9","","100.85","","","","-5","","Cloudy"
"2001-02-01 23:00","2001","02","01","23:00","-0.4","","-1.3","","94","","19","","19","","12.9","","100.75","","","","-6","","Cloudy"
"2001-02-02 00:00","2001","02","02","00:00"
"2001-02-02 01:00","2001","02","02","01:00"
"2001-02-02 02:00","2001","02","02","02:00"
"2001-02-02 03:00","2001","02","02","03:00"
"2001-02-02 04:00","2001","02","02","04:00"
"2001-02-02 05:00","2001","02","02","05:00"
"2001-02-02 06:00","2001","02","02","06:00","-0.3","","-1.8","","90","","17","","22","","19.3","","100.31","","","","-6","","Cloudy"
"2001-02-02 07:00","2001","02","02","07:00","-0.2","","-1.9","","88","","17","","20","","16.1","","100.21","","","","-5","","Snow Showers"
"2001-02-02 08:00","2001","02","02","08:00","-0.4","","-2.1","","88","","17","","20","","16.1","","100.14","","","","-6","","Cloudy"
"2001-02-02 09:00","2001","02","02","09:00","0.1","","-1.5","","89","","17","","24","","9.7","","100.04","","","","","","Snow"
"2001-02-02 10:00","2001","02","02","10:00","0.1","","-1.2","","91","","17","","24","","4.0","","99.97","","","","","","Snow"
"2001-02-02 11:00","2001","02","02","11:00","0.1","","-1.0","","92","","19","","26","","1.6","","99.87","","","","","","Snow"
"2001-02-02 12:00","2001","02","02","12:00","0.1","","-0.7","","94","","22","","37","","1.2","","99.77","","","","","","Snow"
"2001-02-02 13:00","2001","02","02","13:00","0.2","","-1.1","","91","","24","","28","","19.3","","99.64","","","","","","Mostly Cloudy"
"2001-02-02 14:00","2001","02","02","14:00","0.5","","-2.7","","79","","24","","37","","19.3","","99.64","","","","","","Mostly Cloudy"
"2001-02-02 15:00","2001","02","02","15:00","-0.6","","-5.3","","70","","26","","30","","24.1","","99.67","","","","-7","","Mostly Cloudy"
"2001-02-02 16:00","2001","02","02","16:00","-3.5","","-8.7","","67","","25","","41","","24.1","","99.74","","","","-12","","Mainly Clear"
"2001-02-02 17:00","2001","02","02","17:00","-5.4","","-10.3","","68","","25","","44","","24.1","","99.81","","","","-15","","Mainly Clear"
"2001-02-02 18:00","2001","02","02","18:00","-6.4","","-11.1","","69","","26","","28","","24.1","","99.91","","","","-15","","Mostly Cloudy"
"2001-02-02 19:00","2001","02","02","19:00","-6.8","","-12.1","","66","","26","","33","","24.1","","99.97","","","","-16","","Mostly Cloudy"
"2001-02-02 20:00","2001","02","02","20:00","-7.2","","-10.7","","76","","26","","30","","16.1","","100.04","","","","-16","","Snow Showers"
"2001-02-02 21:00","2001","02","02","21:00","-6.6","","-11.7","","67","","27","","24","","24.1","","100.11","","","","-14","","Cloudy"
"2001-02-02 22:00","2001","02","02","22:00","-7.0","","-12.0","","67","","27","","24","","24.1","","100.18","","","","-15","","Mostly Cloudy"
"2001-02-02 23:00","2001","02","02","23:00","-7.8","","-13.5","","64","","27","","32","","24.1","","100.24","","","","-17","","Cloudy"
"2001-02-03 00:00","2001","02","03","00:00"
"2001-02-03 01:00","2001","02","03","01:00"
"2001-02-03 02:00","2001","02","03","02:00"
"2001-02-03 03:00","2001","02","03","03:00"
"2001-02-03 04:00","2001","02","03","04:00"
"2001-02-03 05:00","2001","02","03","05:00"
"2001-02-03 06:00","2001","02","03","06:00","-16.3","","-20.5","","70","","26","","11","","24.1","","101.01","","","","-23","","Clear"
"2001-02-03 07:00","2001","02","03","07:00","-16.7","","-21.3","","67","","27","","9","","24.1","","101.08","","","","-23","","Mainly Clear"
"2001-02-03 08:00","2001","02","03","08:00","-17.0","","-21.6","","67","","28","","13","","24.1","","101.18","","","","-25","","Mainly Clear"
"2001-02-03 09:00","2001","02","03","09:00","-16.0","","-21.8","","61","","28","","17","","24.1","","101.28","","","","-25","","Mainly Clear"
"2001-02-03 10:00","2001","02","03","10:00","-14.5","","-21.4","","56","","31","","9","","24.1","","101.35","","","","-20","","Mainly Clear"
"2001-02-03 11:00","2001","02","03","11:00","-13.0","","-20.1","","55","","28","","11","","24.1","","101.42","","","","-19","","Mainly Clear"
"2001-02-03 12:00","2001","02","03","12:00","-12.0","","-18.8","","57","","23","","9","","24.1","","101.42","","","","-17","","Mainly Clear"
"2001-02-03 13:00","2001","02","03","13:00","-11.2","","-18.1","","57","","24","","15","","24.1","","101.35","","","","-18","","Mainly Clear"
"2001-02-03 14:00","2001","02","03","14:00","-10.0","","-17.3","","55","","24","","13","","24.1","","101.38","","","","-16","","Mainly Clear"
"2001-02-03 15:00","2001","02","03","15:00","-9.4","","-17.2","","53","","23","","15","","24.1","","101.45","","","","-16","","Mainly Clear"
"2001-02-03 16:00","2001","02","03","16:00","-9.6","","-17.4","","53","","24","","13","","24.1","","101.48","","","","-16","","Mainly Clear"
"2001-02-03 17:00","2001","02","03","17:00","-10.3","","-18.1","","53","","26","","6","","24.1","","101.52","","","","-14","","Mostly Cloudy"
"2001-02-03 18:00","2001","02","03","18:00","-11.1","","-18.6","","54","","23","","6","","24.1","","101.52","","","","-15","","Mostly Cloudy"
"2001-02-03 19:00","2001","02","03","19:00","-11.8","","-19.8","","51","","27","","9","","24.1","","101.65","","","","-17","","Mainly Clear"
"2001-02-03 20:00","2001","02","03","20:00","-12.3","","-20.3","","51","","31","","6","","24.1","","101.62","","","","-16","","Mostly Cloudy"
"2001-02-03 21:00","2001","02","03","21:00","-12.3","","-20.3","","51","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"2001-02-03 22:00","2001","02","03","22:00","-13.7","","-20.6","","56","","7","","4","","24.1","","101.58","","","","-16","","Mainly Clear"
"2001-02-03 23:00","2001","02","03","23:00","-12.7","","-20.1","","54","","6","","7","","24.1","","101.52","","","","-17","","Clear"
"2001-02-04 00:00","2001","02","04","00:00"
"2001-02-04 01:00","2001","02","04","01:00"
"2001-02-04 02:00","2001","02","04","02:00"
"2001-02-04 03:00","2001","02","04","03:00"
"2001-02-04 04:00","2001","02","04","04:00"
"2001-02-04 05:00","2001","02","04","05:00"
"2001-02-04 06:00","2001","02","04","06:00","-8.5","","-12.2","","75","","10","","13","","24.1","","101.42","","","","-14","","Cloudy"
"2001-02-04 07:00","2001","02","04","07:00","-9.0","","-12.8","","74","","9","","13","","24.1","","101.38","","","","-15","","Mostly Cloudy"
"2001-02-04 08:00","2001","02","04","08:00","-9.3","","-12.6","","77","","6","","13","","24.1","","101.38","","","","-15","","Snow"
"2001-02-04 09:00","2001","02","04","09:00","-8.3","","-12.1","","74","","11","","11","","16.1","","101.32","","","","-14","","Snow"
"2001-02-04 10:00","2001","02","04","10:00","-7.2","","-11.7","","70","","11","","13","","24.1","","101.25","","","","-13","","Cloudy"
"2001-02-04 11:00","2001","02","04","11:00","-5.8","","-10.0","","72","","13","","13","","19.3","","101.25","","","","-11","","Snow"
"2001-02-04 12:00","2001","02","04","12:00","-3.6","","-7.2","","76","","18","","22","","16.1","","101.15","","","","-10","","Snow"
"2001-02-04 13:00","2001","02","04","13:00","-2.8","","-6.5","","76","","16","","19","","24.1","","101.05","","","","-9","","Snow"
"2001-02-04 14:00","2001","02","04","14:00","-2.5","","-6.4","","75","","17","","22","","19.3","","100.98","","","","-9","","Snow"
"2001-02-04 15:00","2001","02","04","15:00","-2.1","","-5.9","","75","","17","","17","","19.3","","100.98","","","","-7","","Snow"
"2001-02-04 16:00","2001","02","04","16:00","-2.0","","-5.2","","79","","17","","20","","8.0","","100.98","","","","-8","","Snow"
"2001-02-04 17:00","2001","02","04","17:00","-2.2","","-4.3","","85","","16","","17","","4.0","","100.98","","","","-8","","Snow"
"2001-02-04 18:00","2001","02","04","18:00","-1.9","","-4.4","","83","","15","","15","","8.0","","100.98","","","","-7","","Snow"
"2001-02-04 19:00","2001","02","04","19:00","-2.7","","-4.2","","89","","13","","13","","3.2","","100.98","","","","-7","","Snow"
"2001-02-04 20:00","2001","02","04","20:00","-2.5","","-3.8","","91","","10","","11","","4.8","","100.98","","","","-7","","Snow"
"2001-02-04 21:00","2001","02","04","21:00","-2.2","","-3.8","","89","","9","","11","","6.4","","100.95","","","","-6","","Snow"
"2001-02-04 22:00","2001","02","04","22:00","-2.4","","-4.2","","87","","9","","9","","16.1","","100.91","","","","-6","","Cloudy"
"2001-02-04 23:00","2001","02","04","23:00","-2.6","","-4.4","","87","","7","","9","","16.1","","100.88","","","","-6","","Snow"
"2001-02-05 00:00","2001","02","05","00:00"
"2001-02-05 01:00","2001","02","05","01:00"
"2001-02-05 02:00","2001","02","05","02:00"
"2001-02-05 03:00","2001","02","05","03:00"
"2001-02-05 04:00","2001","02","05","04:00"
"2001-02-05 05:00","2001","02","05","05:00"
"2001-02-05 06:00","2001","02","05","06:00","-1.6","","-3.3","","88","","11","","13","","11.3","","100.58","","","","-6","","Cloudy"
"2001-02-05 07:00","2001","02","05","07:00","-1.2","","-3.0","","88","","13","","9","","12.9","","100.54","","","","-4","","Cloudy"
"2001-02-05 08:00","2001","02","05","08:00","-1.1","","-2.8","","88","","13","","11","","4.0","","100.48","","","","-5","","Snow"
"2001-02-05 09:00","2001","02","05","09:00","-0.8","","-2.8","","86","","13","","11","","9.7","","100.48","","","","-5","","Snow,Fog"
"2001-02-05 10:00","2001","02","05","10:00","-0.3","","-3.8","","77","","15","","13","","12.9","","100.44","","","","-4","","Cloudy"
"2001-02-05 11:00","2001","02","05","11:00","0.0","","-4.1","","74","","13","","9","","9.7","","100.41","","","","-3","","Snow"
"2001-02-05 12:00","2001","02","05","12:00","0.5","","-3.8","","73","","14","","11","","19.3","","100.24","","","","","","Cloudy"
"2001-02-05 13:00","2001","02","05","13:00","0.4","","-3.6","","74","","15","","11","","19.3","","100.21","","","","","","Cloudy"
"2001-02-05 14:00","2001","02","05","14:00","0.4","","-3.1","","77","","17","","6","","19.3","","100.04","","","","","","Cloudy"
"2001-02-05 15:00","2001","02","05","15:00","0.3","","-3.5","","76","","16","","7","","19.3","","100.04","","","","","","Cloudy"
"2001-02-05 16:00","2001","02","05","16:00","0.4","","-3.5","","75","","13","","6","","19.3","","100.01","","","","","","Cloudy"
"2001-02-05 17:00","2001","02","05","17:00","0.3","","-3.4","","76","","14","","4","","19.3","","100.01","","","","","","Cloudy"
"2001-02-05 18:00","2001","02","05","18:00","0.1","","-3.6","","76","","11","","9","","19.3","","100.01","","","","","","Cloudy"
"2001-02-05 19:00","2001","02","05","19:00","0.1","","-3.3","","78","","25","","4","","19.3","","99.97","","","","","","Cloudy"
"2001-02-05 20:00","2001","02","05","20:00","-0.1","","-2.8","","82","","26","","7","","24.1","","99.94","","","","-3","","Cloudy"
"2001-02-05 21:00","2001","02","05","21:00","-0.4","","-2.8","","84","","18","","4","","19.3","","99.87","","","","-2","","Cloudy"
"2001-02-05 22:00","2001","02","05","22:00","-1.1","","-3.3","","85","","10","","6","","12.9","","99.84","","","","-3","","Cloudy"
"2001-02-05 23:00","2001","02","05","23:00","-1.6","","-3.4","","87","","9","","7","","12.9","","99.81","","","","-4","","Cloudy"
"2001-02-06 00:00","2001","02","06","00:00"
"2001-02-06 01:00","2001","02","06","01:00"
"2001-02-06 02:00","2001","02","06","02:00"
"2001-02-06 03:00","2001","02","06","03:00"
"2001-02-06 04:00","2001","02","06","04:00"
"2001-02-06 05:00","2001","02","06","05:00"
"2001-02-06 06:00","2001","02","06","06:00","0.8","","-2.0","","82","","28","","20","","16.1","","99.81","","","","","","Snow"
"2001-02-06 07:00","2001","02","06","07:00","0.5","","-2.8","","78","","27","","17","","24.1","","99.87","","","","","","Snow"
"2001-02-06 08:00","2001","02","06","08:00","-0.3","","-4.1","","75","","27","","15","","24.1","","99.91","","","","-5","","Mostly Cloudy"
"2001-02-06 09:00","2001","02","06","09:00","0.0","","-4.1","","74","","27","","17","","24.1","","99.94","","","","-5","","Mostly Cloudy"
"2001-02-06 10:00","2001","02","06","10:00","0.6","","-3.9","","72","","27","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2001-02-06 11:00","2001","02","06","11:00","0.7","","-3.6","","73","","27","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2001-02-06 12:00","2001","02","06","12:00","0.8","","-3.7","","72","","28","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2001-02-06 13:00","2001","02","06","13:00","0.9","","-3.1","","75","","26","","15","","24.1","","99.94","","","","","","Cloudy"
"2001-02-06 14:00","2001","02","06","14:00","1.0","","-2.9","","75","","26","","11","","24.1","","99.91","","","","","","Cloudy"
"2001-02-06 15:00","2001","02","06","15:00","1.3","","-3.0","","73","","28","","11","","24.1","","99.87","","","","","","Cloudy"
"2001-02-06 16:00","2001","02","06","16:00","1.2","","-3.1","","73","","27","","7","","24.1","","99.94","","","","","","Cloudy"
"2001-02-06 17:00","2001","02","06","17:00","1.1","","-3.2","","73","","29","","9","","19.3","","100.01","","","","","","Cloudy"
"2001-02-06 18:00","2001","02","06","18:00","0.1","","-2.5","","83","","25","","13","","19.3","","100.07","","","","","","Snow"
"2001-02-06 19:00","2001","02","06","19:00","-0.6","","-2.6","","86","","27","","9","","12.9","","100.18","","","","-4","","Snow"
"2001-02-06 20:00","2001","02","06","20:00","-0.5","","-2.3","","88","","25","","13","","24.1","","100.21","","","","-5","","Cloudy"
"2001-02-06 21:00","2001","02","06","21:00","-0.7","","-2.6","","87","","26","","9","","19.3","","100.31","","","","-4","","Cloudy"
"2001-02-06 22:00","2001","02","06","22:00","-0.5","","-3.0","","83","","26","","11","","19.3","","100.38","","","","-4","","Cloudy"
"2001-02-06 23:00","2001","02","06","23:00","-0.2","","-3.1","","81","","28","","11","","16.1","","100.44","","","","-4","","Snow"
"2001-02-07 00:00","2001","02","07","00:00"
"2001-02-07 01:00","2001","02","07","01:00"
"2001-02-07 02:00","2001","02","07","02:00"
"2001-02-07 03:00","2001","02","07","03:00"
"2001-02-07 04:00","2001","02","07","04:00"
"2001-02-07 05:00","2001","02","07","05:00"
"2001-02-07 06:00","2001","02","07","06:00","-6.7","","-9.6","","80","","25","","13","","24.1","","101.01","","","","-12","","Mainly Clear"
"2001-02-07 07:00","2001","02","07","07:00","-6.1","","-9.1","","79","","25","","13","","24.1","","101.08","","","","-11","","Mostly Cloudy"
"2001-02-07 08:00","2001","02","07","08:00","-5.6","","-8.2","","82","","24","","9","","16.1","","101.15","","","","-10","","Snow"
"2001-02-07 09:00","2001","02","07","09:00","-4.5","","-6.9","","83","","25","","9","","6.4","","101.15","","","","-8","","Snow"
"2001-02-07 10:00","2001","02","07","10:00","-3.5","","-5.4","","87","","25","","9","","3.2","","101.22","","","","-7","","Snow"
"2001-02-07 11:00","2001","02","07","11:00","-2.2","","-4.7","","83","","27","","9","","8.0","","101.25","","","","-6","","Snow"
"2001-02-07 12:00","2001","02","07","12:00","-0.1","","-4.4","","73","","28","","17","","24.1","","101.28","","","","-5","","Cloudy"
"2001-02-07 13:00","2001","02","07","13:00","0.6","","-4.2","","70","","28","","20","","24.1","","101.25","","","","","","Mostly Cloudy"
"2001-02-07 14:00","2001","02","07","14:00","1.1","","-5.0","","64","","27","","22","","24.1","","101.28","","","","","","Mostly Cloudy"
"2001-02-07 15:00","2001","02","07","15:00","1.2","","-4.7","","65","","27","","20","","24.1","","101.35","","","","","","Cloudy"
"2001-02-07 16:00","2001","02","07","16:00","0.6","","-3.4","","75","","26","","15","","16.1","","101.45","","","","","","Mostly Cloudy"
"2001-02-07 17:00","2001","02","07","17:00","1.5","","-5.9","","58","","28","","24","","24.1","","101.52","","","","","","Mostly Cloudy"
"2001-02-07 18:00","2001","02","07","18:00","0.7","","-5.9","","61","","28","","15","","24.1","","101.58","","","","","","Mainly Clear"
"2001-02-07 19:00","2001","02","07","19:00","-0.9","","-6.5","","66","","28","","13","","24.1","","101.65","","","","-5","","Mainly Clear"
"2001-02-07 20:00","2001","02","07","20:00","-1.8","","-7.2","","67","","27","","11","","24.1","","101.75","","","","-6","","Mainly Clear"
"2001-02-07 21:00","2001","02","07","21:00","-3.8","","-7.9","","73","","27","","9","","24.1","","101.79","","","","-8","","Mostly Cloudy"
"2001-02-07 22:00","2001","02","07","22:00","-2.9","","-7.2","","72","","27","","11","","24.1","","101.82","","","","-7","","Mainly Clear"
"2001-02-07 23:00","2001","02","07","23:00","-3.7","","-7.4","","75","","29","","11","","24.1","","101.85","","","","-8","","Mostly Cloudy"
"2001-02-08 00:00","2001","02","08","00:00"
"2001-02-08 01:00","2001","02","08","01:00"
"2001-02-08 02:00","2001","02","08","02:00"
"2001-02-08 03:00","2001","02","08","03:00"
"2001-02-08 04:00","2001","02","08","04:00"
"2001-02-08 05:00","2001","02","08","05:00"
"2001-02-08 06:00","2001","02","08","06:00","-4.8","","-7.5","","81","","","","0","","24.1","","102.02","","","","","","Cloudy"
"2001-02-08 07:00","2001","02","08","07:00","-4.3","","-7.1","","81","","","","0","","19.3","","102.05","","","","","","Snow"
"2001-02-08 08:00","2001","02","08","08:00","-4.2","","-6.2","","86","","","","0","","6.4","","102.05","","","","","","Snow"
"2001-02-08 09:00","2001","02","08","09:00","-3.5","","-5.5","","86","","7","","6","","4.0","","102.02","","","","-6","","Snow"
"2001-02-08 10:00","2001","02","08","10:00","-3.0","","-5.1","","85","","10","","7","","4.0","","101.99","","","","-6","","Snow"
"2001-02-08 11:00","2001","02","08","11:00","-2.7","","-4.5","","87","","8","","11","","2.4","","101.95","","","","-7","","Snow"
"2001-02-08 12:00","2001","02","08","12:00","-2.7","","-4.3","","89","","9","","13","","1.6","","101.85","","","","-7","","Snow"
"2001-02-08 13:00","2001","02","08","13:00","-2.7","","-4.2","","89","","10","","13","","1.6","","101.79","","","","-7","","Snow"
"2001-02-08 14:00","2001","02","08","14:00","-2.6","","-4.1","","89","","9","","13","","1.2","","101.69","","","","-7","","Snow"
"2001-02-08 15:00","2001","02","08","15:00","-2.4","","-3.6","","91","","8","","15","","1.2","","101.58","","","","-7","","Snow"
"2001-02-08 16:00","2001","02","08","16:00","-2.2","","-3.6","","90","","7","","17","","0.8","","101.58","","","","-8","","Moderate Snow"
"2001-02-08 17:00","2001","02","08","17:00","-2.3","","-3.5","","91","","7","","19","","4.0","","101.52","","","","-8","","Snow"
"2001-02-08 18:00","2001","02","08","18:00","-1.8","","-3.9","","86","","6","","20","","12.9","","101.55","","","","-8","","Snow"
"2001-02-08 19:00","2001","02","08","19:00","-2.4","","-4.2","","87","","7","","22","","12.9","","101.52","","","","-9","","Snow"
"2001-02-08 20:00","2001","02","08","20:00","-2.7","","-4.6","","87","","6","","20","","12.9","","101.52","","","","-9","","Cloudy"
"2001-02-08 21:00","2001","02","08","21:00","-2.9","","-5.0","","85","","6","","22","","12.9","","101.42","","","","-9","","Cloudy"
"2001-02-08 22:00","2001","02","08","22:00","-2.9","","-5.4","","83","","6","","20","","16.1","","101.38","","","","-9","","Cloudy"
"2001-02-08 23:00","2001","02","08","23:00","-2.8","","-5.5","","82","","6","","19","","19.3","","101.28","","","","-9","","Cloudy"
"2001-02-09 00:00","2001","02","09","00:00"
"2001-02-09 01:00","2001","02","09","01:00"
"2001-02-09 02:00","2001","02","09","02:00"
"2001-02-09 03:00","2001","02","09","03:00"
"2001-02-09 04:00","2001","02","09","04:00"
"2001-02-09 05:00","2001","02","09","05:00"
"2001-02-09 06:00","2001","02","09","06:00","0.4","","-0.8","","92","","12","","11","","4.0","","100.41","","","","","","Rain,Fog"
"2001-02-09 07:00","2001","02","09","07:00","1.4","","0.2","","92","","14","","19","","3.2","","100.24","","","","","","Rain,Fog"
"2001-02-09 08:00","2001","02","09","08:00","1.6","","0.6","","93","","20","","15","","3.2","","100.07","","","","","","Rain,Fog"
"2001-02-09 09:00","2001","02","09","09:00","1.6","","0.9","","95","","18","","35","","4.0","","100.01","","","","","","Rain,Fog"
"2001-02-09 10:00","2001","02","09","10:00","1.9","","1.1","","94","","18","","33","","6.4","","99.87","","","","","","Rain,Fog"
"2001-02-09 11:00","2001","02","09","11:00","2.2","","1.2","","93","","20","","22","","6.4","","99.87","","","","","","Rain,Fog"
"2001-02-09 12:00","2001","02","09","12:00","2.5","","1.5","","93","","19","","24","","6.4","","99.74","","","","","","Rain,Fog"
"2001-02-09 13:00","2001","02","09","13:00","2.3","","1.7","","96","","18","","33","","8.0","","99.54","","","","","","Rain,Fog"
"2001-02-09 14:00","2001","02","09","14:00","2.9","","1.4","","90","","18","","22","","11.3","","99.47","","","","","","Cloudy"
"2001-02-09 15:00","2001","02","09","15:00","3.5","","1.9","","89","","27","","13","","12.9","","99.34","","","","","","Cloudy"
"2001-02-09 16:00","2001","02","09","16:00","4.0","","2.1","","87","","24","","13","","11.3","","99.27","","","","","","Cloudy"
"2001-02-09 17:00","2001","02","09","17:00","4.6","","2.2","","84","","23","","24","","9.7","","99.17","","","","","","Rain"
"2001-02-09 18:00","2001","02","09","18:00","4.0","","1.6","","84","","19","","26","","8.0","","99.03","","","","","","Rain,Fog"
"2001-02-09 19:00","2001","02","09","19:00","3.3","","1.2","","86","","18","","24","","19.3","","98.93","","","","","","Rain"
"2001-02-09 20:00","2001","02","09","20:00","2.8","","1.6","","92","","18","","24","","9.7","","98.73","","","","","","Rain,Fog"
"2001-02-09 21:00","2001","02","09","21:00","3.9","","2.1","","88","","18","","33","","12.9","","98.56","","","","","","Rain"
"2001-02-09 22:00","2001","02","09","22:00","3.8","","2.1","","89","","17","","41","","8.0","","98.36","","","","","","Rain,Fog"
"2001-02-09 23:00","2001","02","09","23:00","3.0","","1.8","","92","","19","","20","","8.0","","98.23","","","","","","Rain,Fog"
"2001-02-10 00:00","2001","02","10","00:00"
"2001-02-10 01:00","2001","02","10","01:00"
"2001-02-10 02:00","2001","02","10","02:00"
"2001-02-10 03:00","2001","02","10","03:00"
"2001-02-10 04:00","2001","02","10","04:00"
"2001-02-10 05:00","2001","02","10","05:00"
"2001-02-10 06:00","2001","02","10","06:00","-2.3","","-10.4","","54","","27","","56","","24.1","","99.24","","","","-12","","Mainly Clear"
"2001-02-10 07:00","2001","02","10","07:00","-3.8","","-11.6","","55","","27","","56","","24.1","","99.50","","","","-14","","Mainly Clear"
"2001-02-10 08:00","2001","02","10","08:00","-5.1","","-12.4","","57","","28","","46","","24.1","","99.77","","","","-15","","Mainly Clear"
"2001-02-10 09:00","2001","02","10","09:00","-5.5","","-13.3","","54","","28","","52","","24.1","","99.97","","","","-16","","Mainly Clear"
"2001-02-10 10:00","2001","02","10","10:00","-5.6","","-13.3","","55","","28","","48","","24.1","","100.18","","","","-16","","Mainly Clear"
"2001-02-10 11:00","2001","02","10","11:00","-5.4","","-13.1","","55","","28","","41","","24.1","","100.31","","","","-15","","Mainly Clear"
"2001-02-10 12:00","2001","02","10","12:00","-5.9","","-14.5","","51","","27","","44","","24.1","","100.48","","","","-16","","Mainly Clear"
"2001-02-10 13:00","2001","02","10","13:00","-5.9","","-15.2","","48","","28","","48","","24.1","","100.58","","","","-16","","Mainly Clear"
"2001-02-10 14:00","2001","02","10","14:00","-6.2","","-15.3","","48","","28","","41","","24.1","","100.68","","","","-16","","Mainly Clear"
"2001-02-10 15:00","2001","02","10","15:00","-6.5","","-15.8","","48","","27","","44","","24.1","","100.75","","","","-16","","Mainly Clear"
"2001-02-10 16:00","2001","02","10","16:00","-6.9","","-15.9","","49","","28","","35","","24.1","","100.85","","","","-16","","Mainly Clear"
"2001-02-10 17:00","2001","02","10","17:00","-7.6","","-16.6","","48","","28","","32","","24.1","","100.98","","","","-17","","Mainly Clear"
"2001-02-10 18:00","2001","02","10","18:00","-8.3","","-16.5","","52","","28","","35","","24.1","","101.08","","","","-18","","Mainly Clear"
"2001-02-10 19:00","2001","02","10","19:00","-8.9","","-16.7","","53","","28","","32","","24.1","","101.22","","","","-18","","Clear"
