"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-11 10:00","2017","05","11","10:00","13.1","","3.3","","51","","6","","20","","24.1","","100.61","","","","","","Mostly Cloudy"
"2017-05-11 11:00","2017","05","11","11:00","12.4","","4.7","","59","","10","","22","","24.1","","100.56","","","","","","NA"
"2017-05-11 12:00","2017","05","11","12:00","14.2","","4.8","","53","","5","","17","","24.1","","100.53","","","","","","NA"
"2017-05-11 13:00","2017","05","11","13:00","13.7","","3.5","","50","","2","","18","","24.1","","100.51","","","","","","Mostly Cloudy"
"2017-05-11 14:00","2017","05","11","14:00","15.0","","5.0","","51","","5","","18","","24.1","","100.50","","","","","","NA"
"2017-05-11 15:00","2017","05","11","15:00","13.5","","4.2","","53","","1","","23","","24.1","","100.51","","","","","","NA"
"2017-05-11 16:00","2017","05","11","16:00","13.4","","4.9","","56","","3","","18","","24.1","","100.47","","","","","","Mostly Cloudy"
"2017-05-11 17:00","2017","05","11","17:00","12.5","","4.8","","59","","3","","14","","24.1","","100.46","","","","","","NA"
"2017-05-11 18:00","2017","05","11","18:00","12.0","","4.8","","61","","1","","18","","24.1","","100.50","","","","","","NA"
"2017-05-11 19:00","2017","05","11","19:00","11.5","","5.0","","64","","3","","14","","24.1","","100.54","","","","","","Mostly Cloudy"
"2017-05-11 20:00","2017","05","11","20:00","10.3","","4.5","","67","","3","","9","","24.1","","100.57","","","","","","NA"
"2017-05-11 21:00","2017","05","11","21:00","9.7","","4.5","","70","","4","","13","","24.1","","100.58","","","","","","NA"
"2017-05-11 22:00","2017","05","11","22:00","9.1","","4.5","","73","","4","","17","","24.1","","100.55","","","","","","Mainly Clear"
"2017-05-11 23:00","2017","05","11","23:00"
"2017-05-12 00:00","2017","05","12","00:00"
"2017-05-12 01:00","2017","05","12","01:00"
"2017-05-12 02:00","2017","05","12","02:00"
"2017-05-12 03:00","2017","05","12","03:00"
"2017-05-12 04:00","2017","05","12","04:00"
"2017-05-12 05:00","2017","05","12","05:00","6.9","","5.7","","92","","3","","9","","24.1","","100.49","","","","","","NA"
"2017-05-12 06:00","2017","05","12","06:00","8.1","","6.6","","90","","3","","5","","24.1","","100.58","","","","","","NA"
"2017-05-12 07:00","2017","05","12","07:00","9.9","","7.2","","83","","3","","8","","24.1","","100.57","","","","","","Mainly Clear"
"2017-05-12 08:00","2017","05","12","08:00","11.8","","5.5","","65","","14","","8","","24.1","","100.56","","","","","","NA"
"2017-05-12 09:00","2017","05","12","09:00","11.5","","6.1","","69","","17","","12","","24.1","","100.57","","","","","","NA"
"2017-05-12 10:00","2017","05","12","10:00","10.8","","6.8","","76","","16","","16","","24.1","","100.58","","","","","","Mainly Clear"
"2017-05-12 11:00","2017","05","12","11:00","11.4","","6.8","","73","","18","","10","","24.1","","100.56","","","","","","NA"
"2017-05-12 12:00","2017","05","12","12:00","12.0","","7.2","","72","","17","","7","","24.1","","100.51","","","","","","NA"
"2017-05-12 13:00","2017","05","12","13:00","13.2","","7.7","","69","","16","","8","","24.1","","100.43","","","","","","Mainly Clear"
"2017-05-12 14:00","2017","05","12","14:00","14.4","","6.3","","58","","20","","11","","24.1","","100.37","","","","","","NA"
"2017-05-12 15:00","2017","05","12","15:00","13.2","","7.0","","66","","17","","9","","24.1","","100.32","","","","","","NA"
"2017-05-12 16:00","2017","05","12","16:00","15.5","","6.8","","56","","20","","10","","24.1","","100.30","","","","","","Mostly Cloudy"
"2017-05-12 17:00","2017","05","12","17:00","15.4","","4.5","","48","","18","","4","","24.1","","100.27","","","","","","NA"
"2017-05-12 18:00","2017","05","12","18:00","15.7","","8.3","","61","","27","","3","","24.1","","100.25","","","","","","NA"
"2017-05-12 19:00","2017","05","12","19:00","15.4","","7.5","","59","","36","","2","","24.1","","100.24","","","","","","Cloudy"
"2017-05-12 20:00","2017","05","12","20:00","13.8","","8.3","","69","","34","","4","","24.1","","100.22","","","","","","NA"
"2017-05-12 21:00","2017","05","12","21:00","14.7","","7.1","","60","","36","","3","","24.1","","100.22","","","","","","NA"
"2017-05-12 22:00","2017","05","12","22:00","14.1","","7.7","","65","","17","","5","","24.1","","100.22","","","","","","Cloudy"
"2017-05-12 23:00","2017","05","12","23:00"
"2017-05-13 00:00","2017","05","13","00:00"
"2017-05-13 01:00","2017","05","13","01:00"
"2017-05-13 02:00","2017","05","13","02:00"
"2017-05-13 03:00","2017","05","13","03:00"
"2017-05-13 04:00","2017","05","13","04:00"
"2017-05-13 05:00","2017","05","13","05:00","10.4","","9.6","","95","","36","","8","","16.1","","100.13","","","","","","Rain"
"2017-05-13 06:00","2017","05","13","06:00","9.6","","8.8","","95","","15","","12","","16.1","","100.16","","","","","","NA"
"2017-05-13 07:00","2017","05","13","07:00","9.8","","8.3","","90","","13","","7","","24.1","","100.18","","","","","","Cloudy"
"2017-05-13 08:00","2017","05","13","08:00","9.8","","8.9","","94","","15","","9","","9.7","","100.20","","","","","","Rain,Fog"
"2017-05-13 09:00","2017","05","13","09:00","9.6","","9.0","","96","","16","","12","","9.7","","100.23","","","","","","Rain,Fog"
"2017-05-13 10:00","2017","05","13","10:00","9.8","","9.0","","95","","14","","11","","9.7","","100.21","","","","","","Rain,Fog"
"2017-05-13 11:00","2017","05","13","11:00","9.8","","8.6","","92","","14","","9","","24.1","","100.18","","","","","","NA"
"2017-05-13 12:00","2017","05","13","12:00","9.9","","8.0","","88","","16","","10","","24.1","","100.14","","","","","","NA"
"2017-05-13 13:00","2017","05","13","13:00","10.2","","7.5","","83","","16","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2017-05-13 14:00","2017","05","13","14:00","10.3","","7.7","","84","","16","","7","","24.1","","100.08","","","","","","Rain Showers"
"2017-05-13 15:00","2017","05","13","15:00","10.5","","8.1","","85","","13","","13","","19.3","","100.04","","","","","","NA"
"2017-05-13 16:00","2017","05","13","16:00","10.0","","8.5","","90","","12","","14","","24.1","","100.00","","","","","","Cloudy"
"2017-05-13 17:00","2017","05","13","17:00","10.8","","7.3","","79","","6","","7","","24.1","","99.95","","","","","","NA"
"2017-05-13 18:00","2017","05","13","18:00","11.1","","7.3","","77","","36","","1","","24.1","","99.94","","","","","","NA"
"2017-05-13 19:00","2017","05","13","19:00","10.6","","7.3","","80","","9","","6","","24.1","","99.92","","","","","","Mostly Cloudy"
"2017-05-13 20:00","2017","05","13","20:00","9.9","","7.2","","83","","8","","3","","24.1","","99.88","","","","","","NA"
"2017-05-13 21:00","2017","05","13","21:00","9.4","","7.7","","89","","36","","3","","24.1","","99.87","","","","","","NA"
"2017-05-13 22:00","2017","05","13","22:00","8.4","","7.5","","94","","36","","3","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-05-13 23:00","2017","05","13","23:00"
"2017-05-14 00:00","2017","05","14","00:00"
"2017-05-14 01:00","2017","05","14","01:00"
"2017-05-14 02:00","2017","05","14","02:00"
"2017-05-14 03:00","2017","05","14","03:00"
"2017-05-14 04:00","2017","05","14","04:00"
"2017-05-14 05:00","2017","05","14","05:00","5.0","","4.7","","98","","7","","3","","9.7","","99.59","","","","","","Fog"
"2017-05-14 06:00","2017","05","14","06:00","7.2","","6.9","","98","","6","","4","","12.9","","99.59","","","","","","NA"
"2017-05-14 07:00","2017","05","14","07:00","9.0","","8.7","","98","","18","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2017-05-14 08:00","2017","05","14","08:00","9.2","","8.9","","98","","21","","12","","24.1","","99.54","","","","","","NA"
"2017-05-14 09:00","2017","05","14","09:00","10.1","","8.9","","92","","22","","10","","24.1","","99.53","","","","","","NA"
"2017-05-14 10:00","2017","05","14","10:00","9.6","","8.7","","94","","18","","10","","19.3","","99.50","","","","","","Rain Showers"
"2017-05-14 11:00","2017","05","14","11:00","10.5","","9.1","","91","","18","","10","","8.1","","99.50","","","","","","Fog"
"2017-05-14 12:00","2017","05","14","12:00","11.2","","9.6","","90","","18","","16","","19.3","","99.40","","","","","","NA"
"2017-05-14 13:00","2017","05","14","13:00","10.1","","9.3","","95","","20","","13","","14.5","","99.36","","","","","","Thunderstorms,Rain Showers"
"2017-05-14 14:00","2017","05","14","14:00","11.6","","7.4","","75","","25","","18","","24.1","","99.26","","","","","","Rain Showers"
"2017-05-14 15:00","2017","05","14","15:00","13.7","","7.7","","67","","33","","16","","24.1","","99.27","","","","","","NA"
"2017-05-14 16:00","2017","05","14","16:00","12.3","","6.8","","69","","32","","19","","24.1","","99.32","","","","","","Rain Showers"
"2017-05-14 17:00","2017","05","14","17:00","12.5","","6.6","","67","","34","","16","","24.1","","99.35","","","","","","NA"
"2017-05-14 18:00","2017","05","14","18:00","13.3","","7.4","","67","","34","","18","","24.1","","99.40","","","","","","NA"
"2017-05-14 19:00","2017","05","14","19:00","11.6","","6.6","","71","","35","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2017-05-14 20:00","2017","05","14","20:00","11.5","","8.2","","80","","29","","8","","24.1","","99.52","","","","","","NA"
"2017-05-14 21:00","2017","05","14","21:00","11.5","","7.3","","75","","32","","20","","24.1","","99.59","","","","","","NA"
"2017-05-14 22:00","2017","05","14","22:00","11.7","","7.8","","77","","32","","18","","24.1","","99.62","","","","","","Mostly Cloudy"
"2017-05-14 23:00","2017","05","14","23:00"
"2017-05-15 00:00","2017","05","15","00:00"
"2017-05-15 01:00","2017","05","15","01:00"
"2017-05-15 02:00","2017","05","15","02:00"
"2017-05-15 03:00","2017","05","15","03:00"
"2017-05-15 04:00","2017","05","15","04:00"
"2017-05-15 05:00","2017","05","15","05:00","8.3","","4.7","","78","","35","","22","","24.1","","99.92","","","","","","NA"
"2017-05-15 06:00","2017","05","15","06:00","8.9","","4.9","","76","","34","","23","","24.1","","99.96","","","","","","NA"
"2017-05-15 07:00","2017","05","15","07:00","10.0","","5.4","","73","","34","","23","","24.1","","100.00","","","","","","Mostly Cloudy"
"2017-05-15 08:00","2017","05","15","08:00","10.9","","5.7","","70","","34","","28","","24.1","","100.05","","","","","","NA"
"2017-05-15 09:00","2017","05","15","09:00","12.6","","6.2","","65","","32","","32","","24.1","","100.05","","","","","","NA"
"2017-05-15 10:00","2017","05","15","10:00","13.9","","6.8","","62","","33","","29","","24.1","","100.06","","","","","","Mainly Clear"
"2017-05-15 11:00","2017","05","15","11:00","15.0","","7.4","","60","","34","","24","","24.1","","100.10","","","","","","NA"
"2017-05-15 12:00","2017","05","15","12:00","16.2","","7.8","","57","","34","","25","","24.1","","100.08","","","","","","NA"
"2017-05-15 13:00","2017","05","15","13:00","17.7","","8.1","","53","","35","","23","","24.1","","100.06","","","","","","Mainly Clear"
"2017-05-15 14:00","2017","05","15","14:00","18.9","","8.1","","49","","31","","20","","24.1","","100.06","","","","","","NA"
"2017-05-15 15:00","2017","05","15","15:00","19.9","","8.1","","46","","29","","19","","24.1","","100.04","","","","","","NA"
"2017-05-15 16:00","2017","05","15","16:00","20.2","","8.0","","45","","34","","24","","24.1","","100.07","","","","","","Mainly Clear"
"2017-05-15 17:00","2017","05","15","17:00","19.2","","6.5","","43","","35","","32","","24.1","","100.09","","","","","","NA"
"2017-05-15 18:00","2017","05","15","18:00","18.3","","6.9","","47","","35","","21","","24.1","","100.16","","","","","","NA"
"2017-05-15 19:00","2017","05","15","19:00","17.1","","6.7","","50","","33","","17","","24.1","","100.19","","","","","","Mainly Clear"
"2017-05-15 20:00","2017","05","15","20:00","14.4","","6.6","","59","","32","","9","","24.1","","100.25","","","","","","NA"
"2017-05-15 21:00","2017","05","15","21:00","14.1","","6.3","","59","","31","","5","","24.1","","100.33","","","","","","NA"
"2017-05-15 22:00","2017","05","15","22:00","12.5","","6.4","","66","","34","","5","","24.1","","100.33","","","","","","Clear"
"2017-05-15 23:00","2017","05","15","23:00"
"2017-05-16 00:00","2017","05","16","00:00"
"2017-05-16 01:00","2017","05","16","01:00"
"2017-05-16 02:00","2017","05","16","02:00"
"2017-05-16 03:00","2017","05","16","03:00"
"2017-05-16 04:00","2017","05","16","04:00"
"2017-05-16 05:00","2017","05","16","05:00","7.4","","5.2","","86","","16","","8","","24.1","","100.49","","","","","","NA"
"2017-05-16 06:00","2017","05","16","06:00","10.2","","7.8","","85","","15","","5","","24.1","","100.55","","","","","","NA"
"2017-05-16 07:00","2017","05","16","07:00","10.9","","8.5","","85","","18","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2017-05-16 08:00","2017","05","16","08:00","12.2","","8.7","","79","","20","","11","","24.1","","100.63","","","","","","NA"
"2017-05-16 09:00","2017","05","16","09:00","12.2","","8.7","","79","","17","","9","","24.1","","100.64","","","","","","NA"
"2017-05-16 10:00","2017","05","16","10:00","12.5","","9.5","","82","","17","","10","","24.1","","100.64","","","","","","Mostly Cloudy"
"2017-05-16 11:00","2017","05","16","11:00","12.0","","9.2","","83","","16","","15","","24.1","","100.66","","","","","","NA"
"2017-05-16 12:00","2017","05","16","12:00","11.9","","9.1","","83","","18","","17","","24.1","","100.66","","","","","","NA"
"2017-05-16 13:00","2017","05","16","13:00","12.2","","8.9","","80","","18","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"2017-05-16 14:00","2017","05","16","14:00","13.3","","9.4","","77","","18","","16","","24.1","","100.56","","","","","","NA"
"2017-05-16 15:00","2017","05","16","15:00","13.4","","8.9","","74","","18","","14","","24.1","","100.48","","","","","","NA"
"2017-05-16 16:00","2017","05","16","16:00","15.5","","8.6","","63","","18","","18","","24.1","","100.36","","","","","","Mainly Clear"
"2017-05-16 17:00","2017","05","16","17:00","14.9","","8.4","","65","","20","","19","","24.1","","100.33","","","","","","NA"
"2017-05-16 18:00","2017","05","16","18:00","13.1","","8.6","","74","","19","","12","","24.1","","100.30","","","","","","NA"
"2017-05-16 19:00","2017","05","16","19:00","11.6","","8.1","","79","","16","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2017-05-16 20:00","2017","05","16","20:00","12.3","","8.2","","76","","11","","3","","24.1","","100.27","","","","","","NA"
"2017-05-16 21:00","2017","05","16","21:00","12.2","","8.3","","77","","15","","5","","24.1","","100.28","","","","","","NA"
"2017-05-16 22:00","2017","05","16","22:00","12.3","","8.4","","77","","10","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2017-05-16 23:00","2017","05","16","23:00"
"2017-05-17 00:00","2017","05","17","00:00"
"2017-05-17 01:00","2017","05","17","01:00"
"2017-05-17 02:00","2017","05","17","02:00"
"2017-05-17 03:00","2017","05","17","03:00"
"2017-05-17 04:00","2017","05","17","04:00"
"2017-05-17 05:00","2017","05","17","05:00","12.9","","8.2","","73","","21","","14","","24.1","","99.96","","","","","","NA"
"2017-05-17 06:00","2017","05","17","06:00","13.3","","8.8","","74","","21","","18","","24.1","","99.96","","","","","","NA"
"2017-05-17 07:00","2017","05","17","07:00","13.6","","9.1","","74","","19","","21","","24.1","","99.99","","","","","","Mainly Clear"
"2017-05-17 08:00","2017","05","17","08:00","13.4","","9.5","","77","","19","","20","","24.1","","100.03","","","","","","NA"
"2017-05-17 09:00","2017","05","17","09:00","15.1","","11.1","","77","","19","","20","","24.1","","100.00","","","","","","NA"
"2017-05-17 10:00","2017","05","17","10:00","22.6","","15.8","","65","","22","","23","","24.1","","99.94","","27","","","","Mainly Clear"
"2017-05-17 11:00","2017","05","17","11:00","23.5","","15.7","","61","","23","","28","","24.1","","99.92","","28","","","","NA"
"2017-05-17 12:00","2017","05","17","12:00","20.9","","14.4","","66","","20","","20","","19.3","","99.90","","25","","","","NA"
"2017-05-17 13:00","2017","05","17","13:00","19.0","","13.3","","69","","19","","25","","16.1","","99.89","","","","","","Mainly Clear"
"2017-05-17 14:00","2017","05","17","14:00","17.5","","12.5","","72","","19","","24","","16.1","","99.87","","","","","","NA"
"2017-05-17 15:00","2017","05","17","15:00","19.6","","13.8","","69","","19","","21","","16.1","","99.84","","","","","","NA"
"2017-05-17 16:00","2017","05","17","16:00","24.7","","15.5","","56","","24","","29","","16.1","","99.83","","29","","","","Mostly Cloudy"
"2017-05-17 17:00","2017","05","17","17:00","21.0","","14.5","","66","","20","","16","","19.3","","99.83","","25","","","","NA"
"2017-05-17 18:00","2017","05","17","18:00","19.1","","13.4","","69","","17","","9","","24.1","","99.84","","","","","","NA"
"2017-05-17 19:00","2017","05","17","19:00","21.2","","14.0","","63","","22","","17","","24.1","","99.84","","25","","","","Mainly Clear"
"2017-05-17 20:00","2017","05","17","20:00","15.3","","12.1","","81","","21","","8","","24.1","","99.83","","","","","","NA"
"2017-05-17 21:00","2017","05","17","21:00","19.4","","13.7","","69","","23","","14","","24.1","","99.86","","","","","","NA"
"2017-05-17 22:00","2017","05","17","22:00","19.1","","13.6","","70","","24","","12","","24.1","","99.85","","","","","","Mainly Clear"
"2017-05-17 23:00","2017","05","17","23:00"
"2017-05-18 00:00","2017","05","18","00:00"
"2017-05-18 01:00","2017","05","18","01:00"
"2017-05-18 02:00","2017","05","18","02:00"
"2017-05-18 03:00","2017","05","18","03:00"
"2017-05-18 04:00","2017","05","18","04:00"
"2017-05-18 05:00","2017","05","18","05:00","14.5","","12.0","","85","","19","","7","","16.1","","99.82","","","","","","NA"
"2017-05-18 06:00","2017","05","18","06:00","16.7","","12.7","","77","","20","","7","","24.1","","99.84","","","","","","NA"
"2017-05-18 07:00","2017","05","18","07:00","16.8","","12.2","","74","","21","","16","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-05-18 08:00","2017","05","18","08:00","15.6","","10.8","","73","","18","","15","","24.1","","99.81","","","","","","NA"
"2017-05-18 09:00","2017","05","18","09:00","15.4","","10.8","","74","","17","","20","","19.3","","99.83","","","","","","NA"
"2017-05-18 10:00","2017","05","18","10:00","20.3","","14.3","","68","","23","","8","","24.1","","99.77","","","","","","Mostly Cloudy"
"2017-05-18 11:00","2017","05","18","11:00","17.8","","13.0","","73","","19","","18","","24.1","","99.76","","","","","","NA"
"2017-05-18 12:00","2017","05","18","12:00","22.2","","15.9","","67","","20","","16","","24.1","","99.74","","27","","","","NA"
"2017-05-18 13:00","2017","05","18","13:00","25.6","","16.3","","56","","23","","28","","16.1","","99.67","","30","","","","Mainly Clear"
"2017-05-18 14:00","2017","05","18","14:00","21.8","","15.5","","67","","19","","19","","19.3","","99.61","","26","","","","NA"
"2017-05-18 15:00","2017","05","18","15:00","20.4","","14.6","","69","","19","","22","","24.1","","99.53","","","","","","NA"
"2017-05-18 16:00","2017","05","18","16:00","26.3","","16.7","","55","","24","","24","","24.1","","99.47","","31","","","","Mainly Clear"
"2017-05-18 17:00","2017","05","18","17:00","25.7","","16.2","","55","","22","","23","","24.1","","99.39","","30","","","","NA"
"2017-05-18 18:00","2017","05","18","18:00","20.6","","14.1","","66","","21","","10","","24.1","","99.34","","","","","","NA"
"2017-05-18 19:00","2017","05","18","19:00","18.8","","13.1","","69","","16","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2017-05-18 20:00","2017","05","18","20:00","21.2","","12.2","","56","","23","","18","","24.1","","99.51","","","","","","NA"
"2017-05-18 21:00","2017","05","18","21:00","20.7","","14.0","","65","","27","","16","","24.1","","99.51","","","","","","NA"
"2017-05-18 22:00","2017","05","18","22:00","21.3","","14.1","","63","","30","","14","","24.1","","99.58","","25","","","","Mainly Clear"
"2017-05-18 23:00","2017","05","18","23:00"
"2017-05-19 00:00","2017","05","19","00:00"
"2017-05-19 01:00","2017","05","19","01:00"
"2017-05-19 02:00","2017","05","19","02:00"
"2017-05-19 03:00","2017","05","19","03:00"
"2017-05-19 04:00","2017","05","19","04:00"
"2017-05-19 05:00","2017","05","19","05:00","15.9","","13.6","","86","","24","","16","","24.1","","99.97","","","","","","NA"
"2017-05-19 06:00","2017","05","19","06:00","13.8","","11.2","","84","","1","","21","","24.1","","100.08","","","","","","NA"
"2017-05-19 07:00","2017","05","19","07:00","11.8","","7.7","","76","","1","","22","","24.1","","100.26","","","","","","Cloudy"
"2017-05-19 08:00","2017","05","19","08:00","10.6","","6.6","","76","","35","","30","","24.1","","100.32","","","","","","NA"
"2017-05-19 09:00","2017","05","19","09:00","10.4","","5.8","","73","","36","","22","","24.1","","100.43","","","","","","NA"
"2017-05-19 10:00","2017","05","19","10:00","11.4","","5.3","","66","","35","","25","","24.1","","100.55","","","","","","Cloudy"
"2017-05-19 11:00","2017","05","19","11:00","13.0","","5.5","","60","","32","","22","","24.1","","100.57","","","","","","NA"
"2017-05-19 12:00","2017","05","19","12:00","13.2","","6.1","","62","","36","","13","","24.1","","100.65","","","","","","NA"
"2017-05-19 13:00","2017","05","19","13:00","14.0","","5.7","","57","","7","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2017-05-19 14:00","2017","05","19","14:00","12.9","","6.8","","66","","20","","7","","24.1","","100.76","","","","","","NA"
"2017-05-19 15:00","2017","05","19","15:00","12.4","","7.7","","73","","22","","15","","24.1","","100.83","","","","","","NA"
"2017-05-19 16:00","2017","05","19","16:00","13.3","","8.0","","70","","19","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"2017-05-19 17:00","2017","05","19","17:00","12.7","","8.4","","75","","18","","17","","24.1","","100.88","","","","","","NA"
"2017-05-19 18:00","2017","05","19","18:00","12.8","","8.3","","74","","23","","10","","24.1","","100.88","","","","","","NA"
"2017-05-19 19:00","2017","05","19","19:00","11.4","","9.3","","87","","24","","6","","24.1","","100.98","","","","","","Mostly Cloudy"
"2017-05-19 20:00","2017","05","19","20:00","10.7","","9.1","","90","","36","","3","","24.1","","101.01","","","","","","NA"
"2017-05-19 21:00","2017","05","19","21:00","11.3","","0.4","","47","","36","","16","","24.1","","101.12","","","","","","NA"
"2017-05-19 22:00","2017","05","19","22:00","10.8","","-0.3","","46","","36","","17","","24.1","","101.20","","","","","","Mostly Cloudy"
"2017-05-19 23:00","2017","05","19","23:00"
"2017-05-20 00:00","2017","05","20","00:00"
"2017-05-20 01:00","2017","05","20","01:00"
"2017-05-20 02:00","2017","05","20","02:00"
"2017-05-20 03:00","2017","05","20","03:00"
"2017-05-20 04:00","2017","05","20","04:00"
"2017-05-20 05:00","2017","05","20","05:00","6.3","","-1.1","","59","","3","","13","","24.1","","101.64","","","","","","NA"
"2017-05-20 06:00","2017","05","20","06:00","8.4","","","M","","M","5","","28","","24.1","","101.71","","","","","","NA"
"2017-05-20 07:00","2017","05","20","07:00","8.0","","-0.7","","54","","5","","28","","24.1","","101.75","","","","","","Mainly Clear"
"2017-05-20 08:00","2017","05","20","08:00","11.0","","0.2","","47","","9","","28","","24.1","","101.78","","","","","","NA"
"2017-05-20 09:00","2017","05","20","09:00","11.2","","0.4","","47","","5","","20","","24.1","","101.77","","","","","","NA"
"2017-05-20 10:00","2017","05","20","10:00","12.8","","1.5","","46","","5","","19","","24.1","","101.77","","","","","","Mainly Clear"
"2017-05-20 11:00","2017","05","20","11:00","13.6","","1.3","","43","","6","","22","","24.1","","101.75","","","","","","NA"
"2017-05-20 12:00","2017","05","20","12:00","14.6","","0.9","","39","","5","","23","","24.1","","101.77","","","","","","NA"
"2017-05-20 13:00","2017","05","20","13:00","15.6","","2.1","","40","","6","","16","","24.1","","101.73","","","","","","Mainly Clear"
"2017-05-20 14:00","2017","05","20","14:00","16.9","","0.6","","33","","4","","20","","24.1","","101.70","","","","","","NA"
"2017-05-20 15:00","2017","05","20","15:00","17.3","","0.1","","31","","4","","20","","24.1","","101.65","","","","","","NA"
"2017-05-20 16:00","2017","05","20","16:00","17.8","","0.6","","31","","5","","20","","24.1","","101.62","","","","","","Mainly Clear"
"2017-05-20 17:00","2017","05","20","17:00","17.5","","0.3","","31","","7","","16","","24.1","","101.58","","","","","","NA"
"2017-05-20 18:00","2017","05","20","18:00","16.8","","-0.8","","30","","3","","16","","24.1","","101.57","","","","","","NA"
"2017-05-20 19:00","2017","05","20","19:00","15.0","","-1.1","","33","","4","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"2017-05-20 20:00","2017","05","20","20:00","13.7","","-0.3","","38","","4","","12","","24.1","","101.52","","","","","","NA"
"2017-05-20 21:00","2017","05","20","21:00","11.6","","0.1","","45","","6","","14","","24.1","","101.55","","","","","","NA"
"2017-05-20 22:00","2017","05","20","22:00","12.1","","-1.0","","40","","6","","17","","24.1","","101.47","","","","","","Mostly Cloudy"
"2017-05-20 23:00","2017","05","20","23:00"
"2017-05-21 00:00","2017","05","21","00:00"
"2017-05-21 01:00","2017","05","21","01:00"
"2017-05-21 02:00","2017","05","21","02:00"
"2017-05-21 03:00","2017","05","21","03:00"
"2017-05-21 04:00","2017","05","21","04:00"
"2017-05-21 05:00","2017","05","21","05:00","11.0","","2.1","","54","","5","","13","","24.1","","101.45","","","","","","NA"
"2017-05-21 06:00","2017","05","21","06:00","11.1","","2.5","","55","","6","","16","","24.1","","101.43","","","","","","NA"
"2017-05-21 07:00","2017","05","21","07:00","11.7","","2.5","","53","","6","","14","","24.1","","101.41","","","","","","Mostly Cloudy"
"2017-05-21 08:00","2017","05","21","08:00","14.1","","3.3","","48","","7","","16","","24.1","","101.39","","","","","","NA"
"2017-05-21 09:00","2017","05","21","09:00","15.3","","5.3","","51","","8","","15","","24.1","","101.33","","","","","","NA"
"2017-05-21 10:00","2017","05","21","10:00","16.4","","5.8","","49","","10","","16","","24.1","","101.28","","","","","","Cloudy"
"2017-05-21 11:00","2017","05","21","11:00","17.4","","5.5","","45","","9","","22","","24.1","","101.17","","","","","","NA"
"2017-05-21 12:00","2017","05","21","12:00","17.9","","6.9","","48","","10","","17","","24.1","","101.14","","","","","","NA"
"2017-05-21 13:00","2017","05","21","13:00","18.4","","7.3","","48","","11","","23","","24.1","","100.99","","","","","","Cloudy"
"2017-05-21 14:00","2017","05","21","14:00","18.6","","7.5","","48","","10","","13","","24.1","","100.94","","","","","","NA"
"2017-05-21 15:00","2017","05","21","15:00","18.3","","7.5","","49","","13","","10","","24.1","","100.91","","","","","","NA"
"2017-05-21 16:00","2017","05","21","16:00","16.6","","9.6","","63","","11","","11","","24.1","","100.84","","","","","","Rain"
"2017-05-21 17:00","2017","05","21","17:00","17.1","","10.1","","63","","11","","13","","24.1","","100.75","","","","","","Rain Showers"
"2017-05-21 18:00","2017","05","21","18:00","14.9","","11.5","","80","","10","","7","","24.1","","100.78","","","","","","Rain Showers"
"2017-05-21 19:00","2017","05","21","19:00","14.3","","10.9","","80","","13","","15","","24.1","","100.78","","","","","","Rain Showers"
"2017-05-21 20:00","2017","05","21","20:00","13.4","","11.3","","87","","14","","13","","24.1","","100.72","","","","","","Rain Showers"
"2017-05-21 21:00","2017","05","21","21:00","11.8","","10.7","","93","","17","","17","","12.9","","100.71","","","","","","Rain Showers"
"2017-05-21 22:00","2017","05","21","22:00","11.3","","10.7","","96","","16","","7","","12.9","","100.68","","","","","","Rain"
"2017-05-21 23:00","2017","05","21","23:00"
"2017-05-22 00:00","2017","05","22","00:00"
"2017-05-22 01:00","2017","05","22","01:00"
"2017-05-22 02:00","2017","05","22","02:00"
"2017-05-22 03:00","2017","05","22","03:00"
"2017-05-22 04:00","2017","05","22","04:00"
