"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-11 02:00","2008","04","11","02:00"
"2008-04-11 03:00","2008","04","11","03:00"
"2008-04-11 04:00","2008","04","11","04:00"
"2008-04-11 05:00","2008","04","11","05:00","1.9","","-2.9","","70","","5","","19","","19.3","","100.89","","","","","","Rain"
"2008-04-11 06:00","2008","04","11","06:00","1.5","","-2.4","","75","","6","","20","","12.9","","100.76","","","","","","Rain"
"2008-04-11 07:00","2008","04","11","07:00","1.1","","-2.0","","80","","5","","20","","12.9","","100.77","","","","","","Rain"
"2008-04-11 08:00","2008","04","11","08:00","1.1","","-1.5","","83","","5","","19","","8.0","","100.73","","","","","","Rain,Fog"
"2008-04-11 09:00","2008","04","11","09:00","1.1","","-1.1","","85","","6","","24","","9.7","","100.56","","","","","","Rain"
"2008-04-11 10:00","2008","04","11","10:00","1.6","","-0.4","","87","","6","","19","","16.1","","100.38","","","","","","Rain"
"2008-04-11 11:00","2008","04","11","11:00","2.1","","0.3","","88","","5","","20","","12.9","","100.16","","","","","","Rain"
"2008-04-11 12:00","2008","04","11","12:00","2.2","","0.6","","89","","6","","28","","9.7","","99.96","","","","","","Rain,Fog"
"2008-04-11 13:00","2008","04","11","13:00","2.7","","1.2","","90","","6","","26","","4.8","","99.79","","","","","","Rain,Fog"
"2008-04-11 14:00","2008","04","11","14:00","2.8","","1.4","","90","","7","","19","","3.2","","99.71","","","","","","Rain,Fog"
"2008-04-11 15:00","2008","04","11","15:00","3.1","","1.6","","90","","6","","20","","4.0","","99.60","","","","","","Drizzle,Fog"
"2008-04-11 16:00","2008","04","11","16:00","3.3","","1.8","","90","","5","","17","","16.1","","99.50","","","","","","Cloudy"
"2008-04-11 17:00","2008","04","11","17:00","3.3","","1.8","","90","","4","","22","","16.1","","99.47","","","","","","Cloudy"
"2008-04-11 18:00","2008","04","11","18:00","3.1","","1.5","","89","","3","","20","","12.9","","99.46","","","","","","Cloudy"
"2008-04-11 19:00","2008","04","11","19:00","2.4","","0.8","","89","","4","","26","","12.9","","99.40","","","","","","Cloudy"
"2008-04-11 20:00","2008","04","11","20:00","1.9","","0.4","","90","","4","","28","","16.1","","99.37","","","","","","Cloudy"
"2008-04-11 21:00","2008","04","11","21:00","1.8","","0.1","","88","","4","","20","","16.1","","99.28","","","","","","Cloudy"
"2008-04-11 22:00","2008","04","11","22:00","1.8","","0.4","","90","","5","","24","","12.9","","99.23","","","","","","Cloudy"
"2008-04-11 23:00","2008","04","11","23:00"
"2008-04-12 00:00","2008","04","12","00:00"
"2008-04-12 01:00","2008","04","12","01:00"
"2008-04-12 02:00","2008","04","12","02:00"
"2008-04-12 03:00","2008","04","12","03:00"
"2008-04-12 04:00","2008","04","12","04:00"
"2008-04-12 05:00","2008","04","12","05:00","1.5","","-0.3","","88","","3","","11","","24.1","","98.92","","","","","","Cloudy"
"2008-04-12 06:00","2008","04","12","06:00","1.6","","-0.2","","88","","7","","9","","24.1","","98.96","","","","","","Cloudy"
"2008-04-12 07:00","2008","04","12","07:00","1.8","","0.1","","88","","31","","4","","8.0","","99.06","","","","","","Drizzle,Fog"
"2008-04-12 08:00","2008","04","12","08:00","2.1","","0.8","","91","","29","","4","","4.8","","99.06","","","","","","Fog"
"2008-04-12 09:00","2008","04","12","09:00","2.5","","1.1","","90","","27","","6","","9.7","","99.10","","","","","","Fog"
"2008-04-12 10:00","2008","04","12","10:00","2.6","","1.4","","92","","24","","6","","8.0","","99.09","","","","","","Fog"
"2008-04-12 11:00","2008","04","12","11:00","2.5","","1.2","","91","","20","","7","","8.0","","99.10","","","","","","Fog"
"2008-04-12 12:00","2008","04","12","12:00","3.2","","2.1","","92","","25","","6","","8.0","","99.10","","","","","","Rain,Fog"
"2008-04-12 13:00","2008","04","12","13:00","2.4","","1.4","","93","","19","","9","","0.6","","99.10","","","","","","Rain,Fog"
"2008-04-12 14:00","2008","04","12","14:00","3.5","","2.5","","93","","23","","7","","2.4","","99.14","","","","","","Rain,Fog"
"2008-04-12 15:00","2008","04","12","15:00","4.4","","3.9","","97","","33","","4","","2.4","","99.13","","","","","","Rain,Fog"
"2008-04-12 16:00","2008","04","12","16:00","3.0","","2.4","","96","","18","","7","","3.2","","99.20","","","","","","Rain,Fog"
"2008-04-12 17:00","2008","04","12","17:00","3.3","","2.4","","94","","","","0","","4.8","","99.29","","","","","","Rain,Fog"
"2008-04-12 18:00","2008","04","12","18:00","4.2","","3.0","","92","","36","","11","","9.7","","99.33","","","","","","Rain,Fog"
"2008-04-12 19:00","2008","04","12","19:00","3.2","","1.6","","89","","1","","15","","9.7","","99.37","","","","","","Rain,Fog"
"2008-04-12 20:00","2008","04","12","20:00","3.2","","1.5","","89","","1","","9","","12.9","","99.47","","","","","","Rain"
"2008-04-12 21:00","2008","04","12","21:00","3.3","","1.3","","87","","1","","7","","16.1","","99.50","","","","","","Rain"
"2008-04-12 22:00","2008","04","12","22:00","2.9","","0.9","","87","","1","","11","","19.3","","99.48","","","","","","Rain"
"2008-04-12 23:00","2008","04","12","23:00"
"2008-04-13 00:00","2008","04","13","00:00"
"2008-04-13 01:00","2008","04","13","01:00"
"2008-04-13 02:00","2008","04","13","02:00"
"2008-04-13 03:00","2008","04","13","03:00"
"2008-04-13 04:00","2008","04","13","04:00"
"2008-04-13 05:00","2008","04","13","05:00","0.3","","-2.4","","82","","35","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2008-04-13 06:00","2008","04","13","06:00","-0.2","","-2.9","","82","","36","","13","","24.1","","99.70","","","","-4","","Mainly Clear"
"2008-04-13 07:00","2008","04","13","07:00","0.8","","-3.0","","76","","35","","19","","24.1","","99.78","","","","","","Mainly Clear"
"2008-04-13 08:00","2008","04","13","08:00","2.2","","-4.1","","63","","1","","17","","24.1","","99.85","","","","","","Mainly Clear"
"2008-04-13 09:00","2008","04","13","09:00","3.3","","-4.2","","58","","36","","26","","24.1","","99.90","","","","","","Mainly Clear"
"2008-04-13 10:00","2008","04","13","10:00","3.4","","-5.6","","52","","2","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-04-13 11:00","2008","04","13","11:00","5.3","","-5.9","","44","","1","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-04-13 12:00","2008","04","13","12:00","5.1","","-5.9","","45","","31","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-04-13 13:00","2008","04","13","13:00","5.8","","-5.2","","45","","32","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-04-13 14:00","2008","04","13","14:00","6.5","","-4.7","","45","","32","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2008-04-13 15:00","2008","04","13","15:00","6.1","","-4.7","","46","","35","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-04-13 16:00","2008","04","13","16:00","6.0","","-4.8","","46","","35","","24","","24.1","","100.03","","","","","","Mostly Cloudy"
"2008-04-13 17:00","2008","04","13","17:00","6.3","","-5.5","","43","","36","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-04-13 18:00","2008","04","13","18:00","6.1","","-5.6","","43","","36","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-04-13 19:00","2008","04","13","19:00","5.5","","-5.0","","47","","32","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"2008-04-13 20:00","2008","04","13","20:00","5.3","","-4.5","","49","","33","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-04-13 21:00","2008","04","13","21:00","4.3","","-3.2","","58","","34","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2008-04-13 22:00","2008","04","13","22:00","3.9","","-4.3","","55","","32","","6","","24.1","","100.32","","","","","","Mainly Clear"
"2008-04-13 23:00","2008","04","13","23:00"
"2008-04-14 00:00","2008","04","14","00:00"
"2008-04-14 01:00","2008","04","14","01:00"
"2008-04-14 02:00","2008","04","14","02:00"
"2008-04-14 03:00","2008","04","14","03:00"
"2008-04-14 04:00","2008","04","14","04:00"
"2008-04-14 05:00","2008","04","14","05:00","2.9","","-4.0","","60","","34","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-04-14 06:00","2008","04","14","06:00","2.3","","-4.2","","62","","34","","13","","24.1","","100.57","","","","","","Mainly Clear"
"2008-04-14 07:00","2008","04","14","07:00","3.3","","-4.0","","59","","34","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2008-04-14 08:00","2008","04","14","08:00","5.3","","-3.7","","52","","1","","20","","24.1","","100.69","","","","","","Mainly Clear"
"2008-04-14 09:00","2008","04","14","09:00","6.2","","-4.5","","46","","36","","19","","24.1","","100.75","","","","","","Mainly Clear"
"2008-04-14 10:00","2008","04","14","10:00","7.3","","-6.0","","38","","2","","20","","24.1","","100.77","","","","","","Mainly Clear"
"2008-04-14 11:00","2008","04","14","11:00","8.0","","-4.9","","40","","35","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2008-04-14 12:00","2008","04","14","12:00","8.7","","-5.4","","36","","34","","11","","24.1","","100.76","","","","","","Mainly Clear"
"2008-04-14 13:00","2008","04","14","13:00","9.3","","-6.7","","32","","35","","13","","24.1","","100.74","","","","","","Mainly Clear"
"2008-04-14 14:00","2008","04","14","14:00","10.3","","-7.1","","29","","36","","20","","24.1","","100.73","","","","","","Mainly Clear"
"2008-04-14 15:00","2008","04","14","15:00","10.6","","-8.1","","26","","35","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2008-04-14 16:00","2008","04","14","16:00","10.0","","-8.8","","26","","35","","6","","24.1","","100.71","","","","","","Clear"
"2008-04-14 17:00","2008","04","14","17:00","6.8","","","M","","M","35","","6","","24.1","","100.74","","","","","","Clear"
"2008-04-14 18:00","2008","04","14","18:00","9.9","","-7.9","","28","","2","","15","","24.1","","100.73","","","","","","Clear"
"2008-04-14 19:00","2008","04","14","19:00","6.6","","-4.1","","46","","3","","7","","24.1","","100.76","","","","","","Clear"
"2008-04-14 20:00","2008","04","14","20:00","5.5","","-6.4","","42","","36","","6","","24.1","","100.84","","","","","","Clear"
"2008-04-14 21:00","2008","04","14","21:00","4.1","","-5.6","","49","","36","","6","","24.1","","100.90","","","","","","Clear"
"2008-04-14 22:00","2008","04","14","22:00","2.6","","-5.0","","57","","35","","7","","24.1","","100.95","","","","","","Clear"
"2008-04-14 23:00","2008","04","14","23:00"
"2008-04-15 00:00","2008","04","15","00:00"
"2008-04-15 01:00","2008","04","15","01:00"
"2008-04-15 02:00","2008","04","15","02:00"
"2008-04-15 03:00","2008","04","15","03:00"
"2008-04-15 04:00","2008","04","15","04:00"
"2008-04-15 05:00","2008","04","15","05:00","-1.0","","-7.3","","62","","36","","11","","24.1","","101.11","","","","-5","","Mainly Clear"
"2008-04-15 06:00","2008","04","15","06:00","-1.1","","-7.2","","63","","35","","6","","24.1","","101.19","","","","-3","","Clear"
"2008-04-15 07:00","2008","04","15","07:00","1.6","","-6.8","","54","","30","","4","","24.1","","101.25","","","","","","Clear"
"2008-04-15 08:00","2008","04","15","08:00","2.4","","-4.7","","59","","1","","4","","24.1","","101.32","","","","","","Clear"
"2008-04-15 09:00","2008","04","15","09:00","3.5","","-4.9","","54","","17","","9","","24.1","","101.36","","","","","","Clear"
"2008-04-15 10:00","2008","04","15","10:00","4.4","","-2.7","","60","","19","","13","","24.1","","101.38","","","","","","Clear"
"2008-04-15 11:00","2008","04","15","11:00","4.5","","-1.8","","64","","19","","20","","24.1","","101.32","","","","","","Mainly Clear"
"2008-04-15 12:00","2008","04","15","12:00","5.1","","-1.9","","61","","19","","20","","24.1","","101.27","","","","","","Mainly Clear"
"2008-04-15 13:00","2008","04","15","13:00","5.6","","-0.7","","64","","20","","20","","24.1","","101.22","","","","","","Clear"
"2008-04-15 14:00","2008","04","15","14:00","5.5","","-0.8","","64","","20","","22","","24.1","","101.15","","","","","","Mainly Clear"
"2008-04-15 15:00","2008","04","15","15:00","6.3","","-0.2","","63","","20","","22","","24.1","","101.09","","","","","","Mainly Clear"
"2008-04-15 16:00","2008","04","15","16:00","6.3","","-1.5","","57","","20","","20","","24.1","","101.07","","","","","","Mainly Clear"
"2008-04-15 17:00","2008","04","15","17:00","9.3","","-5.0","","36","","23","","20","","24.1","","101.06","","","","","","Mainly Clear"
"2008-04-15 18:00","2008","04","15","18:00","8.3","","-4.8","","39","","24","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2008-04-15 19:00","2008","04","15","19:00","6.5","","-3.5","","49","","24","","7","","24.1","","101.04","","","","","","Mainly Clear"
"2008-04-15 20:00","2008","04","15","20:00","4.0","","-0.9","","70","","21","","11","","24.1","","101.08","","","","","","Mainly Clear"
"2008-04-15 21:00","2008","04","15","21:00","3.3","","-0.9","","74","","23","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2008-04-15 22:00","2008","04","15","22:00","3.1","","-1.7","","71","","21","","9","","24.1","","101.11","","","","","","Clear"
"2008-04-15 23:00","2008","04","15","23:00"
"2008-04-16 00:00","2008","04","16","00:00"
"2008-04-16 01:00","2008","04","16","01:00"
"2008-04-16 02:00","2008","04","16","02:00"
"2008-04-16 03:00","2008","04","16","03:00"
"2008-04-16 04:00","2008","04","16","04:00"
"2008-04-16 05:00","2008","04","16","05:00","2.6","","-0.8","","78","","21","","9","","24.1","","101.24","","","","","","Mainly Clear"
"2008-04-16 06:00","2008","04","16","06:00","2.5","","-0.3","","82","","20","","9","","24.1","","101.29","","","","","","Mostly Cloudy"
"2008-04-16 07:00","2008","04","16","07:00","3.8","","0.9","","81","","19","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"2008-04-16 08:00","2008","04","16","08:00","4.2","","0.8","","79","","20","","11","","24.1","","101.37","","","","","","Cloudy"
"2008-04-16 09:00","2008","04","16","09:00","4.9","","0.4","","73","","18","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"2008-04-16 10:00","2008","04","16","10:00","4.5","","0.7","","76","","18","","17","","24.1","","101.35","","","","","","Mostly Cloudy"
"2008-04-16 11:00","2008","04","16","11:00","5.7","","0.7","","70","","21","","17","","24.1","","101.29","","","","","","Mostly Cloudy"
"2008-04-16 12:00","2008","04","16","12:00","6.2","","0.8","","68","","20","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"2008-04-16 13:00","2008","04","16","13:00","6.6","","1.1","","68","","19","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"2008-04-16 14:00","2008","04","16","14:00","7.6","","1.0","","63","","18","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"2008-04-16 15:00","2008","04","16","15:00","8.0","","1.6","","64","","18","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2008-04-16 16:00","2008","04","16","16:00","8.4","","0.9","","59","","20","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-04-16 17:00","2008","04","16","17:00","8.0","","-0.2","","56","","18","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-04-16 18:00","2008","04","16","18:00","8.2","","-1.9","","49","","19","","7","","24.1","","100.89","","","","","","Mainly Clear"
"2008-04-16 19:00","2008","04","16","19:00","8.4","","-3.7","","42","","17","","4","","24.1","","100.87","","","","","","Mostly Cloudy"
"2008-04-16 20:00","2008","04","16","20:00","6.9","","-2.9","","50","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-04-16 21:00","2008","04","16","21:00","8.7","","-5.0","","37","","11","","4","","24.1","","100.86","","","","","","Mainly Clear"
"2008-04-16 22:00","2008","04","16","22:00","6.7","","-3.5","","48","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"2008-04-16 23:00","2008","04","16","23:00"
"2008-04-17 00:00","2008","04","17","00:00"
"2008-04-17 01:00","2008","04","17","01:00"
"2008-04-17 02:00","2008","04","17","02:00"
"2008-04-17 03:00","2008","04","17","03:00"
"2008-04-17 04:00","2008","04","17","04:00"
"2008-04-17 05:00","2008","04","17","05:00","4.4","","0.3","","75","","18","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2008-04-17 06:00","2008","04","17","06:00","4.7","","0.9","","76","","14","","4","","24.1","","100.91","","","","","","Mainly Clear"
"2008-04-17 07:00","2008","04","17","07:00","6.1","","0.9","","69","","19","","6","","24.1","","100.92","","","","","","Mainly Clear"
"2008-04-17 08:00","2008","04","17","08:00","8.0","","0.3","","58","","21","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2008-04-17 09:00","2008","04","17","09:00","9.1","","0.5","","55","","19","","15","","24.1","","100.87","","","","","","Mainly Clear"
"2008-04-17 10:00","2008","04","17","10:00","8.8","","1.1","","58","","19","","15","","24.1","","100.84","","","","","","Mainly Clear"
"2008-04-17 11:00","2008","04","17","11:00","10.1","","1.0","","53","","20","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2008-04-17 12:00","2008","04","17","12:00","9.4","","1.7","","59","","19","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"2008-04-17 13:00","2008","04","17","13:00","10.0","","1.7","","56","","18","","13","","24.1","","100.69","","","","","","Cloudy"
"2008-04-17 14:00","2008","04","17","14:00","10.7","","1.4","","53","","20","","9","","24.1","","100.66","","","","","","Cloudy"
"2008-04-17 15:00","2008","04","17","15:00","12.6","","1.7","","47","","19","","7","","24.1","","100.60","","","","","","Cloudy"
"2008-04-17 16:00","2008","04","17","16:00","12.2","","0.8","","46","","19","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-04-17 17:00","2008","04","17","17:00","12.8","","1.0","","44","","19","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-04-17 18:00","2008","04","17","18:00","11.4","","1.1","","49","","19","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-04-17 19:00","2008","04","17","19:00","10.0","","0.4","","51","","21","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-04-17 20:00","2008","04","17","20:00","8.0","","0.5","","59","","20","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2008-04-17 21:00","2008","04","17","21:00","7.8","","0.5","","60","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"2008-04-17 22:00","2008","04","17","22:00","6.9","","0.7","","65","","16","","4","","24.1","","100.54","","","","","","Mainly Clear"
"2008-04-17 23:00","2008","04","17","23:00"
"2008-04-18 00:00","2008","04","18","00:00"
"2008-04-18 01:00","2008","04","18","01:00"
"2008-04-18 02:00","2008","04","18","02:00"
"2008-04-18 03:00","2008","04","18","03:00"
"2008-04-18 04:00","2008","04","18","04:00"
"2008-04-18 05:00","2008","04","18","05:00","5.2","","1.5","","77","","","","0","","19.3","","100.56","","","","","","Clear"
"2008-04-18 06:00","2008","04","18","06:00","5.4","","1.5","","76","","12","","4","","19.3","","100.63","","","","","","Clear"
"2008-04-18 07:00","2008","04","18","07:00","6.1","","1.7","","73","","17","","4","","19.3","","100.69","","","","","","Clear"
"2008-04-18 08:00","2008","04","18","08:00","6.1","","2.0","","75","","19","","7","","19.3","","100.70","","","","","","Clear"
"2008-04-18 09:00","2008","04","18","09:00","7.2","","2.4","","72","","17","","7","","19.3","","100.67","","","","","","Clear"
"2008-04-18 10:00","2008","04","18","10:00","7.2","","2.8","","74","","18","","9","","19.3","","100.68","","","","","","Clear"
"2008-04-18 11:00","2008","04","18","11:00","8.2","","3.7","","73","","18","","7","","19.3","","100.67","","","","","","Mainly Clear"
"2008-04-18 12:00","2008","04","18","12:00","8.1","","3.3","","72","","18","","9","","19.3","","100.65","","","","","","Mainly Clear"
"2008-04-18 13:00","2008","04","18","13:00","8.8","","3.9","","71","","18","","9","","19.3","","100.63","","","","","","Mainly Clear"
"2008-04-18 14:00","2008","04","18","14:00","10.0","","4.2","","67","","18","","9","","16.1","","100.57","","","","","","Mostly Cloudy"
"2008-04-18 15:00","2008","04","18","15:00","9.9","","4.3","","68","","18","","9","","16.1","","100.51","","","","","","Mostly Cloudy"
"2008-04-18 16:00","2008","04","18","16:00","10.8","","4.1","","63","","20","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-04-18 17:00","2008","04","18","17:00","11.7","","4.5","","61","","18","","6","","16.1","","100.43","","","","","","Mostly Cloudy"
"2008-04-18 18:00","2008","04","18","18:00","11.4","","4.2","","61","","","","0","","16.1","","100.42","","","","","","Mostly Cloudy"
"2008-04-18 19:00","2008","04","18","19:00","12.4","","4.8","","60","","","","0","","19.3","","100.41","","","","","","Mostly Cloudy"
"2008-04-18 20:00","2008","04","18","20:00","11.4","","4.5","","62","","23","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2008-04-18 21:00","2008","04","18","21:00","9.4","","4.1","","69","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"2008-04-18 22:00","2008","04","18","22:00","9.8","","4.2","","68","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-04-18 23:00","2008","04","18","23:00"
"2008-04-19 00:00","2008","04","19","00:00"
"2008-04-19 01:00","2008","04","19","01:00"
"2008-04-19 02:00","2008","04","19","02:00"
"2008-04-19 03:00","2008","04","19","03:00"
"2008-04-19 04:00","2008","04","19","04:00"
"2008-04-19 05:00","2008","04","19","05:00","6.3","","3.5","","82","","3","","4","","16.1","","100.39","","","","","","Mainly Clear"
"2008-04-19 06:00","2008","04","19","06:00","8.5","","3.9","","73","","5","","6","","16.1","","100.43","","","","","","Mainly Clear"
"2008-04-19 07:00","2008","04","19","07:00","12.4","","5.9","","64","","4","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2008-04-19 08:00","2008","04","19","08:00","16.2","","6.5","","53","","6","","9","","19.3","","100.46","","","","","","Mainly Clear"
"2008-04-19 09:00","2008","04","19","09:00","19.6","","7.0","","44","","6","","9","","19.3","","100.46","","","","","","Mainly Clear"
"2008-04-19 10:00","2008","04","19","10:00","22.3","","9.0","","43","","9","","11","","19.3","","100.47","","","","","","Mainly Clear"
"2008-04-19 11:00","2008","04","19","11:00","25.0","","10.2","","39","","8","","17","","19.3","","100.39","","26","","","","Clear"
"2008-04-19 12:00","2008","04","19","12:00","24.1","","9.6","","40","","14","","13","","19.3","","100.34","","25","","","","Clear"
"2008-04-19 13:00","2008","04","19","13:00","26.3","","8.6","","33","","10","","15","","19.3","","100.27","","27","","","","Clear"
"2008-04-19 14:00","2008","04","19","14:00","27.0","","8.8","","32","","10","","15","","24.1","","100.20","","28","","","","Clear"
"2008-04-19 15:00","2008","04","19","15:00","27.1","","9.2","","32","","10","","15","","24.1","","100.11","","28","","","","Mainly Clear"
"2008-04-19 16:00","2008","04","19","16:00","27.2","","8.9","","32","","12","","11","","24.1","","100.07","","28","","","","Mainly Clear"
"2008-04-19 17:00","2008","04","19","17:00","25.0","","8.4","","35","","11","","11","","24.1","","100.05","","26","","","","Mainly Clear"
"2008-04-19 18:00","2008","04","19","18:00","25.2","","8.6","","35","","8","","17","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2008-04-19 19:00","2008","04","19","19:00","23.2","","8.3","","38","","6","","17","","24.1","","100.06","","","","","","Mainly Clear"
"2008-04-19 20:00","2008","04","19","20:00","20.9","","7.4","","42","","6","","20","","24.1","","100.13","","","","","","Mainly Clear"
"2008-04-19 21:00","2008","04","19","21:00","18.9","","7.4","","47","","5","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2008-04-19 22:00","2008","04","19","22:00","18.0","","7.0","","49","","5","","20","","24.1","","100.12","","","","","","Mainly Clear"
"2008-04-19 23:00","2008","04","19","23:00"
"2008-04-20 00:00","2008","04","20","00:00"
"2008-04-20 01:00","2008","04","20","01:00"
"2008-04-20 02:00","2008","04","20","02:00"
"2008-04-20 03:00","2008","04","20","03:00"
"2008-04-20 04:00","2008","04","20","04:00"
"2008-04-20 05:00","2008","04","20","05:00","10.3","","5.3","","71","","4","","9","","24.1","","100.41","","","","","","Cloudy"
"2008-04-20 06:00","2008","04","20","06:00","10.3","","5.2","","71","","4","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2008-04-20 07:00","2008","04","20","07:00","12.0","","5.6","","65","","5","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-04-20 08:00","2008","04","20","08:00","14.7","","6.3","","57","","6","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-04-20 09:00","2008","04","20","09:00","17.7","","7.0","","49","","9","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-04-20 10:00","2008","04","20","10:00","19.7","","7.4","","45","","9","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2008-04-20 11:00","2008","04","20","11:00","18.3","","7.2","","48","","16","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-04-20 12:00","2008","04","20","12:00","18.3","","6.7","","47","","17","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-04-20 13:00","2008","04","20","13:00","20.0","","6.6","","42","","16","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-04-20 14:00","2008","04","20","14:00","21.3","","7.3","","40","","15","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2008-04-20 15:00","2008","04","20","15:00","23.4","","7.6","","36","","16","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2008-04-20 16:00","2008","04","20","16:00","21.6","","7.5","","40","","19","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2008-04-20 17:00","2008","04","20","17:00","20.6","","7.7","","43","","18","","6","","24.1","","100.68","","","","","","Mainly Clear"
"2008-04-20 18:00","2008","04","20","18:00","18.7","","6.1","","44","","19","","4","","24.1","","100.72","","","","","","Mainly Clear"
"2008-04-20 19:00","2008","04","20","19:00","16.0","","6.0","","51","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2008-04-20 20:00","2008","04","20","20:00","14.5","","7.0","","61","","19","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2008-04-20 21:00","2008","04","20","21:00","9.1","","4.8","","74","","19","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2008-04-20 22:00","2008","04","20","22:00","9.0","","5.1","","77","","18","","13","","24.1","","100.98","","","","","","Mainly Clear"
"2008-04-20 23:00","2008","04","20","23:00"
"2008-04-21 00:00","2008","04","21","00:00"
"2008-04-21 01:00","2008","04","21","01:00"
"2008-04-21 02:00","2008","04","21","02:00"
"2008-04-21 03:00","2008","04","21","03:00"
"2008-04-21 04:00","2008","04","21","04:00"
"2008-04-21 05:00","2008","04","21","05:00","11.3","","7.1","","75","","7","","4","","16.1","","101.26","","","","","","Mostly Cloudy"
"2008-04-21 06:00","2008","04","21","06:00","10.8","","7.2","","78","","5","","6","","19.3","","101.35","","","","","","Mostly Cloudy"
"2008-04-21 07:00","2008","04","21","07:00","14.3","","9.4","","72","","7","","7","","24.1","","101.39","","","","","","Mostly Cloudy"
"2008-04-21 08:00","2008","04","21","08:00","15.3","","9.2","","67","","13","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2008-04-21 09:00","2008","04","21","09:00","15.9","","8.9","","63","","16","","11","","24.1","","101.45","","","","","","Mostly Cloudy"
"2008-04-21 10:00","2008","04","21","10:00","16.0","","8.4","","61","","17","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
