"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-11 11:00","2017","08","11","11:00","22.8","","18.7","","77","","18","","15","","24.1","","100.63","","29","","","","NA"
"2017-08-11 12:00","2017","08","11","12:00","22.4","","18.2","","77","","17","","20","","24.1","","100.61","","29","","","","NA"
"2017-08-11 13:00","2017","08","11","13:00","22.4","","18.7","","79","","18","","14","","24.1","","100.57","","29","","","","Cloudy"
"2017-08-11 14:00","2017","08","11","14:00","22.6","","19.1","","81","","19","","12","","24.1","","100.52","","29","","","","NA"
"2017-08-11 15:00","2017","08","11","15:00","22.6","","19.4","","82","","19","","17","","24.1","","100.44","","30","","","","NA"
"2017-08-11 16:00","2017","08","11","16:00","22.1","","18.9","","82","","20","","13","","24.1","","100.41","","29","","","","Cloudy"
"2017-08-11 17:00","2017","08","11","17:00","22.1","","19.7","","86","","19","","12","","24.1","","100.34","","29","","","","NA"
"2017-08-11 18:00","2017","08","11","18:00","21.9","","19.9","","88","","19","","9","","19.3","","100.30","","29","","","","NA"
"2017-08-11 19:00","2017","08","11","19:00","21.4","","19.9","","91","","19","","4","","19.3","","100.22","","29","","","","Mostly Cloudy"
"2017-08-11 20:00","2017","08","11","20:00","20.6","","20.1","","97","","7","","4","","19.3","","100.22","","28","","","","NA"
"2017-08-11 21:00","2017","08","11","21:00","21.1","","20.4","","96","","12","","6","","19.3","","100.19","","29","","","","Thunderstorms"
"2017-08-11 22:00","2017","08","11","22:00","21.0","","17.8","","82","","36","","3","","19.3","","100.14","","27","","","","Thunderstorms"
"2017-08-11 23:00","2017","08","11","23:00"
"2017-08-12 00:00","2017","08","12","00:00"
"2017-08-12 01:00","2017","08","12","01:00"
"2017-08-12 02:00","2017","08","12","02:00"
"2017-08-12 03:00","2017","08","12","03:00"
"2017-08-12 04:00","2017","08","12","04:00"
"2017-08-12 05:00","2017","08","12","05:00","17.8","","17.7","","99","","10","","9","","16.1","","99.93","","","","","","NA"
"2017-08-12 06:00","2017","08","12","06:00","20.4","","19.6","","95","","21","","16","","16.1","","99.95","","28","","","","NA"
"2017-08-12 07:00","2017","08","12","07:00","20.5","","19.2","","92","","22","","14","","19.3","","99.97","","27","","","","Mainly Clear"
"2017-08-12 08:00","2017","08","12","08:00","21.3","","19.1","","87","","24","","15","","24.1","","99.97","","28","","","","NA"
"2017-08-12 09:00","2017","08","12","09:00","22.0","","18.6","","81","","24","","17","","24.1","","99.97","","28","","","","NA"
"2017-08-12 10:00","2017","08","12","10:00","23.3","","19.6","","79","","25","","13","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2017-08-12 11:00","2017","08","12","11:00","22.8","","20.4","","86","","19","","28","","24.1","","99.92","","31","","","","NA"
"2017-08-12 12:00","2017","08","12","12:00","22.9","","20.8","","88","","19","","30","","19.3","","99.90","","31","","","","NA"
"2017-08-12 13:00","2017","08","12","13:00","23.0","","20.6","","86","","18","","27","","24.1","","99.89","","31","","","","Mostly Cloudy"
"2017-08-12 14:00","2017","08","12","14:00","22.9","","20.6","","86","","20","","26","","24.1","","99.83","","31","","","","NA"
"2017-08-12 15:00","2017","08","12","15:00","23.6","","20.1","","81","","20","","27","","24.1","","99.78","","31","","","","NA"
"2017-08-12 16:00","2017","08","12","16:00","24.6","","18.3","","67","","22","","19","","24.1","","99.73","","31","","","","Mainly Clear"
"2017-08-12 17:00","2017","08","12","17:00","23.3","","18.5","","74","","25","","19","","24.1","","99.78","","30","","","","NA"
"2017-08-12 18:00","2017","08","12","18:00","22.5","","18.4","","78","","24","","16","","24.1","","99.79","","29","","","","NA"
"2017-08-12 19:00","2017","08","12","19:00","22.0","","16.9","","72","","26","","13","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2017-08-12 20:00","2017","08","12","20:00","20.8","","16.9","","78","","29","","14","","24.1","","99.86","","26","","","","NA"
"2017-08-12 21:00","2017","08","12","21:00","19.0","","17.1","","89","","32","","9","","24.1","","99.94","","","","","","NA"
"2017-08-12 22:00","2017","08","12","22:00","18.3","","16.7","","90","","31","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2017-08-12 23:00","2017","08","12","23:00"
"2017-08-13 00:00","2017","08","13","00:00"
"2017-08-13 01:00","2017","08","13","01:00"
"2017-08-13 02:00","2017","08","13","02:00"
"2017-08-13 03:00","2017","08","13","03:00"
"2017-08-13 04:00","2017","08","13","04:00"
"2017-08-13 05:00","2017","08","13","05:00","15.0","","14.7","","98","","29","","9","","24.1","","100.26","","","","","","NA"
"2017-08-13 06:00","2017","08","13","06:00","15.7","","15.2","","97","","29","","6","","24.1","","100.32","","","","","","NA"
"2017-08-13 07:00","2017","08","13","07:00","17.7","","15.8","","89","","31","","14","","24.1","","100.38","","","","","","Clear"
"2017-08-13 08:00","2017","08","13","08:00","19.9","","14.6","","71","","34","","19","","24.1","","100.40","","","","","","NA"
"2017-08-13 09:00","2017","08","13","09:00","21.8","","14.0","","61","","34","","15","","24.1","","100.43","","25","","","","NA"
"2017-08-13 10:00","2017","08","13","10:00","23.2","","12.8","","51","","31","","14","","24.1","","100.44","","26","","","","Clear"
"2017-08-13 11:00","2017","08","13","11:00","24.3","","10.8","","42","","34","","10","","24.1","","100.45","","26","","","","NA"
"2017-08-13 12:00","2017","08","13","12:00","24.1","","15.4","","58","","19","","20","","24.1","","100.48","","28","","","","NA"
"2017-08-13 13:00","2017","08","13","13:00","23.8","","13.5","","52","","22","","16","","24.1","","100.47","","27","","","","Mainly Clear"
"2017-08-13 14:00","2017","08","13","14:00","23.8","","17.0","","66","","19","","27","","24.1","","100.47","","29","","","","NA"
"2017-08-13 15:00","2017","08","13","15:00","24.2","","15.8","","59","","21","","21","","24.1","","100.48","","29","","","","NA"
"2017-08-13 16:00","2017","08","13","16:00","23.7","","17.7","","69","","20","","22","","24.1","","100.48","","29","","","","Mainly Clear"
"2017-08-13 17:00","2017","08","13","17:00","23.5","","17.2","","67","","20","","22","","24.1","","100.46","","29","","","","NA"
"2017-08-13 18:00","2017","08","13","18:00","23.1","","15.8","","63","","23","","18","","24.1","","100.47","","28","","","","NA"
"2017-08-13 19:00","2017","08","13","19:00","21.5","","14.9","","66","","22","","15","","24.1","","100.47","","25","","","","Mainly Clear"
"2017-08-13 20:00","2017","08","13","20:00","20.9","","15.0","","69","","24","","10","","24.1","","100.50","","25","","","","NA"
"2017-08-13 21:00","2017","08","13","21:00","20.3","","14.9","","71","","22","","14","","24.1","","100.52","","","","","","NA"
"2017-08-13 22:00","2017","08","13","22:00","19.8","","14.0","","69","","26","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2017-08-13 23:00","2017","08","13","23:00"
"2017-08-14 00:00","2017","08","14","00:00"
"2017-08-14 01:00","2017","08","14","01:00"
"2017-08-14 02:00","2017","08","14","02:00"
"2017-08-14 03:00","2017","08","14","03:00"
"2017-08-14 04:00","2017","08","14","04:00"
"2017-08-14 05:00","2017","08","14","05:00","15.1","","14.6","","96","","36","","7","","24.1","","100.58","","","","","","NA"
"2017-08-14 06:00","2017","08","14","06:00","15.7","","15.2","","97","","35","","7","","24.1","","100.60","","","","","","NA"
"2017-08-14 07:00","2017","08","14","07:00","19.6","","17.7","","89","","1","","3","","24.1","","100.59","","","","","","Mostly Cloudy"
"2017-08-14 08:00","2017","08","14","08:00","21.6","","18.8","","84","","21","","9","","24.1","","100.57","","28","","","","NA"
"2017-08-14 09:00","2017","08","14","09:00","21.9","","19.4","","86","","20","","15","","24.1","","100.57","","29","","","","NA"
"2017-08-14 10:00","2017","08","14","10:00","22.1","","18.8","","81","","18","","18","","24.1","","100.57","","29","","","","Mostly Cloudy"
"2017-08-14 11:00","2017","08","14","11:00","22.6","","19.0","","80","","17","","17","","24.1","","100.51","","29","","","","NA"
"2017-08-14 12:00","2017","08","14","12:00","22.6","","18.2","","76","","19","","16","","24.1","","100.49","","29","","","","NA"
"2017-08-14 13:00","2017","08","14","13:00","22.7","","17.7","","73","","18","","16","","24.1","","100.45","","28","","","","Mostly Cloudy"
"2017-08-14 14:00","2017","08","14","14:00","23.4","","19.0","","76","","17","","13","","24.1","","100.40","","30","","","","NA"
"2017-08-14 15:00","2017","08","14","15:00","23.9","","17.9","","69","","17","","10","","24.1","","100.33","","30","","","","NA"
"2017-08-14 16:00","2017","08","14","16:00","23.1","","15.4","","61","","18","","10","","24.1","","100.27","","27","","","","Mostly Cloudy"
"2017-08-14 17:00","2017","08","14","17:00","24.1","","14.8","","56","","17","","7","","24.1","","100.17","","28","","","","NA"
"2017-08-14 18:00","2017","08","14","18:00","23.9","","13.7","","52","","14","","5","","24.1","","100.11","","27","","","","NA"
"2017-08-14 19:00","2017","08","14","19:00","21.2","","15.2","","68","","9","","4","","24.1","","100.08","","25","","","","Mostly Cloudy"
"2017-08-14 20:00","2017","08","14","20:00","21.6","","14.4","","63","","6","","5","","24.1","","100.07","","25","","","","NA"
"2017-08-14 21:00","2017","08","14","21:00","21.1","","14.8","","67","","7","","7","","24.1","","100.04","","25","","","","NA"
"2017-08-14 22:00","2017","08","14","22:00","21.4","","16.9","","76","","9","","9","","24.1","","100.01","","27","","","","Mostly Cloudy"
"2017-08-14 23:00","2017","08","14","23:00"
"2017-08-15 00:00","2017","08","15","00:00"
"2017-08-15 01:00","2017","08","15","01:00"
"2017-08-15 02:00","2017","08","15","02:00"
"2017-08-15 03:00","2017","08","15","03:00"
"2017-08-15 04:00","2017","08","15","04:00"
"2017-08-15 05:00","2017","08","15","05:00","20.0","","19.5","","97","","25","","7","","19.3","","99.92","","27","","","","NA"
"2017-08-15 06:00","2017","08","15","06:00","20.2","","19.7","","97","","26","","8","","16.1","","99.94","","28","","","","NA"
"2017-08-15 07:00","2017","08","15","07:00","21.2","","20.1","","94","","25","","10","","19.3","","99.97","","29","","","","Mainly Clear"
"2017-08-15 08:00","2017","08","15","08:00","22.1","","19.1","","83","","23","","12","","24.1","","100.00","","29","","","","NA"
"2017-08-15 09:00","2017","08","15","09:00","23.1","","17.0","","68","","21","","13","","24.1","","100.00","","28","","","","NA"
"2017-08-15 10:00","2017","08","15","10:00","24.2","","17.5","","66","","22","","10","","24.1","","100.00","","30","","","","Mostly Cloudy"
"2017-08-15 11:00","2017","08","15","11:00","23.7","","21.1","","85","","17","","16","","24.1","","99.99","","32","","","","NA"
"2017-08-15 12:00","2017","08","15","12:00","23.1","","20.5","","85","","19","","23","","24.1","","100.01","","31","","","","NA"
"2017-08-15 13:00","2017","08","15","13:00","22.3","","20.4","","89","","19","","20","","19.3","","99.97","","30","","","","Mostly Cloudy"
"2017-08-15 14:00","2017","08","15","14:00","23.0","","20.3","","85","","18","","20","","24.1","","99.96","","31","","","","NA"
"2017-08-15 15:00","2017","08","15","15:00","23.9","","20.9","","83","","19","","25","","24.1","","99.95","","32","","","","NA"
"2017-08-15 16:00","2017","08","15","16:00","24.1","","20.4","","80","","17","","17","","24.1","","99.92","","32","","","","Mostly Cloudy"
"2017-08-15 17:00","2017","08","15","17:00","19.3","","18.6","","96","","6","","9","","4.8","","100.02","","","","","","Moderate Rain Showers,Fog"
"2017-08-15 18:00","2017","08","15","18:00","20.2","","19.3","","95","","28","","8","","16.1","","100.02","","27","","","","Rain Showers"
"2017-08-15 19:00","2017","08","15","19:00","19.1","","18.1","","94","","34","","8","","24.1","","100.04","","","","","","Mainly Clear"
"2017-08-15 20:00","2017","08","15","20:00","19.0","","18.5","","97","","26","","9","","24.1","","100.08","","","","","","NA"
"2017-08-15 21:00","2017","08","15","21:00","18.4","","17.2","","92","","27","","9","","24.1","","100.09","","","","","","NA"
"2017-08-15 22:00","2017","08","15","22:00","17.0","","16.8","","99","","32","","10","","24.1","","100.16","","","","","","Mainly Clear"
"2017-08-15 23:00","2017","08","15","23:00"
"2017-08-16 00:00","2017","08","16","00:00"
"2017-08-16 01:00","2017","08","16","01:00"
"2017-08-16 02:00","2017","08","16","02:00"
"2017-08-16 03:00","2017","08","16","03:00"
"2017-08-16 04:00","2017","08","16","04:00"
"2017-08-16 05:00","2017","08","16","05:00","15.8","","14.2","","90","","3","","10","","24.1","","100.57","","","","","","NA"
"2017-08-16 06:00","2017","08","16","06:00","15.2","","13.1","","87","","2","","11","","24.1","","100.61","","","","","","NA"
"2017-08-16 07:00","2017","08","16","07:00","16.0","","13.5","","85","","1","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"2017-08-16 08:00","2017","08","16","08:00","17.3","","13.4","","77","","1","","15","","24.1","","100.73","","","","","","NA"
"2017-08-16 09:00","2017","08","16","09:00","18.9","","12.7","","67","","6","","10","","24.1","","100.80","","","","","","NA"
"2017-08-16 10:00","2017","08","16","10:00","20.0","","10.6","","54","","36","","19","","24.1","","100.79","","","","","","Mainly Clear"
"2017-08-16 11:00","2017","08","16","11:00","20.7","","11.2","","54","","4","","13","","24.1","","100.77","","","","","","NA"
"2017-08-16 12:00","2017","08","16","12:00","21.6","","11.6","","52","","35","","9","","24.1","","100.77","","","","","","NA"
"2017-08-16 13:00","2017","08","16","13:00","22.2","","10.7","","47","","35","","14","","24.1","","100.73","","","","","","Mostly Cloudy"
"2017-08-16 14:00","2017","08","16","14:00","22.6","","11.3","","48","","32","","13","","24.1","","100.69","","25","","","","NA"
"2017-08-16 15:00","2017","08","16","15:00","23.2","","12.1","","49","","32","","13","","24.1","","100.68","","26","","","","NA"
"2017-08-16 16:00","2017","08","16","16:00","22.2","","13.7","","58","","21","","13","","24.1","","100.67","","25","","","","Mostly Cloudy"
"2017-08-16 17:00","2017","08","16","17:00","21.2","","13.6","","62","","19","","13","","24.1","","100.65","","","","","","NA"
"2017-08-16 18:00","2017","08","16","18:00","20.6","","13.4","","63","","22","","15","","24.1","","100.67","","","","","","NA"
"2017-08-16 19:00","2017","08","16","19:00","18.7","","13.8","","73","","22","","10","","24.1","","100.69","","","","","","Mainly Clear"
"2017-08-16 20:00","2017","08","16","20:00","18.0","","13.8","","76","","21","","10","","24.1","","100.72","","","","","","NA"
"2017-08-16 21:00","2017","08","16","21:00","18.1","","13.9","","76","","23","","9","","24.1","","100.71","","","","","","NA"
"2017-08-16 22:00","2017","08","16","22:00","15.1","","12.6","","85","","28","","4","","24.1","","100.73","","","","","","Clear"
"2017-08-16 23:00","2017","08","16","23:00"
"2017-08-17 00:00","2017","08","17","00:00"
"2017-08-17 01:00","2017","08","17","01:00"
"2017-08-17 02:00","2017","08","17","02:00"
"2017-08-17 03:00","2017","08","17","03:00"
"2017-08-17 04:00","2017","08","17","04:00"
"2017-08-17 05:00","2017","08","17","05:00","11.5","","11.3","","99","","35","","10","","24.1","","100.69","","","","","","NA"
"2017-08-17 06:00","2017","08","17","06:00","12.2","","12.1","","99","","6","","6","","24.1","","100.71","","","","","","NA"
"2017-08-17 07:00","2017","08","17","07:00","17.0","","15.0","","88","","4","","4","","24.1","","100.73","","","","","","Mostly Cloudy"
"2017-08-17 08:00","2017","08","17","08:00","19.7","","16.6","","82","","36","","2","","24.1","","100.75","","","","","","NA"
"2017-08-17 09:00","2017","08","17","09:00","21.0","","16.3","","74","","18","","13","","24.1","","100.72","","26","","","","NA"
"2017-08-17 10:00","2017","08","17","10:00","20.5","","15.2","","71","","16","","15","","24.1","","100.68","","25","","","","Mostly Cloudy"
"2017-08-17 11:00","2017","08","17","11:00","21.4","","13.7","","61","","17","","14","","24.1","","100.64","","25","","","","NA"
"2017-08-17 12:00","2017","08","17","12:00","21.5","","12.5","","56","","18","","11","","24.1","","100.61","","","","","","NA"
"2017-08-17 13:00","2017","08","17","13:00","22.0","","11.6","","51","","17","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2017-08-17 14:00","2017","08","17","14:00","22.1","","12.9","","56","","17","","5","","24.1","","100.43","","25","","","","NA"
"2017-08-17 15:00","2017","08","17","15:00","23.5","","12.8","","51","","15","","4","","24.1","","100.34","","26","","","","NA"
"2017-08-17 16:00","2017","08","17","16:00","22.9","","13.2","","54","","12","","7","","24.1","","100.28","","26","","","","Cloudy"
"2017-08-17 17:00","2017","08","17","17:00","22.2","","14.8","","62","","8","","9","","24.1","","100.20","","26","","","","NA"
"2017-08-17 18:00","2017","08","17","18:00","21.8","","14.8","","64","","7","","12","","24.1","","100.12","","26","","","","NA"
"2017-08-17 19:00","2017","08","17","19:00","21.5","","14.2","","63","","7","","13","","24.1","","100.07","","25","","","","Cloudy"
"2017-08-17 20:00","2017","08","17","20:00","20.9","","15.6","","71","","6","","15","","24.1","","100.02","","25","","","","Rain"
"2017-08-17 21:00","2017","08","17","21:00","21.2","","15.8","","71","","7","","14","","24.1","","99.96","","26","","","","Rain"
"2017-08-17 22:00","2017","08","17","22:00","21.0","","16.1","","73","","7","","9","","16.1","","99.91","","26","","","","Rain Showers"
"2017-08-17 23:00","2017","08","17","23:00"
"2017-08-18 00:00","2017","08","18","00:00"
"2017-08-18 01:00","2017","08","18","01:00"
"2017-08-18 02:00","2017","08","18","02:00"
"2017-08-18 03:00","2017","08","18","03:00"
"2017-08-18 04:00","2017","08","18","04:00"
"2017-08-18 05:00","2017","08","18","05:00","22.3","","22.2","","99","","20","","17","","9.7","","99.48","","32","","","","Fog"
"2017-08-18 06:00","2017","08","18","06:00","22.7","","22.4","","99","","21","","12","","9.7","","99.53","","32","","","","Fog"
"2017-08-18 07:00","2017","08","18","07:00","23.1","","22.7","","97","","23","","15","","12.9","","99.57","","33","","","","Cloudy"
"2017-08-18 08:00","2017","08","18","08:00","23.5","","22.7","","95","","24","","13","","12.9","","99.57","","33","","","","NA"
"2017-08-18 09:00","2017","08","18","09:00","24.8","","23.1","","90","","25","","15","","24.1","","99.55","","35","","","","NA"
"2017-08-18 10:00","2017","08","18","10:00","24.6","","23.4","","93","","22","","15","","16.1","","99.56","","35","","","","Mostly Cloudy"
"2017-08-18 11:00","2017","08","18","11:00","26.5","","22.5","","78","","21","","25","","19.3","","99.55","","36","","","","NA"
"2017-08-18 12:00","2017","08","18","12:00","25.4","","23.4","","88","","19","","23","","24.1","","99.54","","36","","","","NA"
"2017-08-18 13:00","2017","08","18","13:00","25.9","","22.5","","81","","18","","23","","24.1","","99.51","","36","","","","Mainly Clear"
"2017-08-18 14:00","2017","08","18","14:00","25.9","","22.3","","80","","19","","20","","24.1","","99.46","","36","","","","NA"
"2017-08-18 15:00","2017","08","18","15:00","25.5","","22.4","","83","","18","","20","","24.1","","99.42","","35","","","","NA"
"2017-08-18 16:00","2017","08","18","16:00","25.4","","22.2","","82","","19","","19","","24.1","","99.39","","35","","","","Mainly Clear"
"2017-08-18 17:00","2017","08","18","17:00","25.9","","18.5","","63","","24","","26","","24.1","","99.41","","32","","","","NA"
"2017-08-18 18:00","2017","08","18","18:00","25.5","","19.4","","69","","23","","28","","24.1","","99.45","","33","","","","NA"
"2017-08-18 19:00","2017","08","18","19:00","24.1","","19.2","","74","","25","","18","","24.1","","99.47","","31","","","","Mainly Clear"
"2017-08-18 20:00","2017","08","18","20:00","23.8","","18.6","","72","","26","","18","","24.1","","99.50","","30","","","","NA"
"2017-08-18 21:00","2017","08","18","21:00","23.0","","19.1","","79","","24","","18","","24.1","","99.57","","30","","","","NA"
"2017-08-18 22:00","2017","08","18","22:00","22.6","","19.2","","81","","24","","17","","24.1","","99.61","","30","","","","Mainly Clear"
"2017-08-18 23:00","2017","08","18","23:00"
"2017-08-19 00:00","2017","08","19","00:00"
"2017-08-19 01:00","2017","08","19","01:00"
"2017-08-19 02:00","2017","08","19","02:00"
"2017-08-19 03:00","2017","08","19","03:00"
"2017-08-19 04:00","2017","08","19","04:00"
"2017-08-19 05:00","2017","08","19","05:00","20.4","","17.3","","82","","26","","16","","24.1","","99.65","","26","","","","NA"
"2017-08-19 06:00","2017","08","19","06:00","20.3","","17.2","","82","","25","","16","","24.1","","99.71","","26","","","","NA"
"2017-08-19 07:00","2017","08","19","07:00","20.6","","17.6","","83","","27","","11","","24.1","","99.75","","26","","","","Cloudy"
"2017-08-19 08:00","2017","08","19","08:00","19.6","","17.4","","87","","27","","12","","16.1","","99.79","","","","","","Rain"
"2017-08-19 09:00","2017","08","19","09:00","21.5","","16.1","","71","","26","","22","","24.1","","99.81","","26","","","","NA"
"2017-08-19 10:00","2017","08","19","10:00","22.7","","17.1","","70","","24","","22","","24.1","","99.82","","28","","","","Mostly Cloudy"
"2017-08-19 11:00","2017","08","19","11:00","21.5","","16.3","","72","","25","","23","","24.1","","99.84","","26","","","","NA"
"2017-08-19 12:00","2017","08","19","12:00","23.1","","16.2","","65","","23","","22","","24.1","","99.84","","28","","","","NA"
"2017-08-19 13:00","2017","08","19","13:00","23.4","","16.6","","65","","23","","22","","24.1","","99.85","","28","","","","Mostly Cloudy"
"2017-08-19 14:00","2017","08","19","14:00","23.0","","17.3","","70","","24","","23","","24.1","","99.85","","28","","","","NA"
"2017-08-19 15:00","2017","08","19","15:00","22.0","","17.0","","73","","23","","20","","24.1","","99.83","","27","","","","NA"
"2017-08-19 16:00","2017","08","19","16:00","23.2","","16.9","","67","","23","","30","","24.1","","99.79","","28","","","","Mostly Cloudy"
"2017-08-19 17:00","2017","08","19","17:00","22.8","","16.6","","68","","24","","26","","24.1","","99.75","","28","","","","NA"
"2017-08-19 18:00","2017","08","19","18:00","22.4","","16.4","","69","","23","","23","","24.1","","99.78","","27","","","","NA"
"2017-08-19 19:00","2017","08","19","19:00","19.5","","17.7","","89","","29","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-08-19 20:00","2017","08","19","20:00","19.4","","16.9","","85","","25","","11","","24.1","","99.90","","","","","","NA"
"2017-08-19 21:00","2017","08","19","21:00","18.9","","16.8","","87","","27","","13","","24.1","","99.98","","","","","","NA"
"2017-08-19 22:00","2017","08","19","22:00","18.5","","17.1","","91","","29","","8","","24.1","","100.03","","","","","","Cloudy"
"2017-08-19 23:00","2017","08","19","23:00"
"2017-08-20 00:00","2017","08","20","00:00"
"2017-08-20 01:00","2017","08","20","01:00"
"2017-08-20 02:00","2017","08","20","02:00"
"2017-08-20 03:00","2017","08","20","03:00"
"2017-08-20 04:00","2017","08","20","04:00"
"2017-08-20 05:00","2017","08","20","05:00","15.2","","14.8","","97","","24","","8","","24.1","","100.46","","","","","","NA"
"2017-08-20 06:00","2017","08","20","06:00","15.6","","15.2","","98","","27","","14","","24.1","","100.52","","","","","","NA"
"2017-08-20 07:00","2017","08","20","07:00","15.3","","15.1","","99","","30","","20","","4.8","","100.60","","","","","","Fog"
"2017-08-20 08:00","2017","08","20","08:00","17.0","","16.4","","96","","30","","9","","24.1","","100.63","","","","","","NA"
"2017-08-20 09:00","2017","08","20","09:00","19.1","","17.2","","88","","21","","10","","24.1","","100.64","","","","","","NA"
"2017-08-20 10:00","2017","08","20","10:00","21.1","","17.7","","81","","23","","12","","24.1","","100.67","","27","","","","Mainly Clear"
"2017-08-20 11:00","2017","08","20","11:00","22.7","","17.9","","74","","23","","17","","24.1","","100.71","","29","","","","NA"
"2017-08-20 12:00","2017","08","20","12:00","23.1","","19.3","","79","","18","","15","","24.1","","100.69","","30","","","","NA"
"2017-08-20 13:00","2017","08","20","13:00","23.1","","19.2","","78","","19","","28","","24.1","","100.68","","30","","","","Mainly Clear"
"2017-08-20 14:00","2017","08","20","14:00","23.7","","19.5","","77","","21","","21","","24.1","","100.66","","31","","","","NA"
"2017-08-20 15:00","2017","08","20","15:00","24.7","","19.2","","71","","21","","19","","24.1","","100.64","","32","","","","NA"
"2017-08-20 16:00","2017","08","20","16:00","23.8","","20.0","","79","","19","","20","","24.1","","100.63","","31","","","","Mainly Clear"
"2017-08-20 17:00","2017","08","20","17:00","22.9","","20.4","","86","","19","","19","","24.1","","100.60","","31","","","","NA"
"2017-08-20 18:00","2017","08","20","18:00","23.3","","19.7","","80","","21","","14","","24.1","","100.61","","31","","","","NA"
"2017-08-20 19:00","2017","08","20","19:00","22.2","","18.6","","80","","22","","10","","24.1","","100.65","","29","","","","Mainly Clear"
"2017-08-20 20:00","2017","08","20","20:00","22.1","","18.3","","79","","23","","10","","24.1","","100.71","","28","","","","NA"
"2017-08-20 21:00","2017","08","20","21:00","21.1","","18.4","","85","","19","","11","","24.1","","100.76","","27","","","","NA"
"2017-08-20 22:00","2017","08","20","22:00","21.4","","19.7","","90","","23","","8","","24.1","","100.77","","29","","","","Mainly Clear"
"2017-08-20 23:00","2017","08","20","23:00"
"2017-08-21 00:00","2017","08","21","00:00"
"2017-08-21 01:00","2017","08","21","01:00"
"2017-08-21 02:00","2017","08","21","02:00"
"2017-08-21 03:00","2017","08","21","03:00"
"2017-08-21 04:00","2017","08","21","04:00"
"2017-08-21 05:00","2017","08","21","05:00","18.6","","18.4","","99","","22","","5","","16.1","","100.84","","","","","","NA"
"2017-08-21 06:00","2017","08","21","06:00","20.2","","19.8","","97","","19","","14","","16.1","","100.86","","28","","","","NA"
"2017-08-21 07:00","2017","08","21","07:00","21.8","","20.6","","93","","18","","16","","19.3","","100.85","","30","","","","Mostly Cloudy"
"2017-08-21 08:00","2017","08","21","08:00","22.7","","20.8","","89","","20","","19","","19.3","","100.86","","31","","","","NA"
"2017-08-21 09:00","2017","08","21","09:00","23.1","","20.4","","85","","19","","17","","19.3","","100.84","","31","","","","NA"
"2017-08-21 10:00","2017","08","21","10:00","23.3","","20.2","","82","","19","","22","","24.1","","100.82","","31","","","","Mainly Clear"
"2017-08-21 11:00","2017","08","21","11:00","23.6","","20.9","","84","","19","","22","","24.1","","100.80","","32","","","","NA"
"2017-08-21 12:00","2017","08","21","12:00","24.0","","20.8","","82","","19","","22","","19.3","","100.75","","32","","","","NA"
"2017-08-21 13:00","2017","08","21","13:00","24.0","","20.8","","82","","18","","19","","19.3","","100.71","","32","","","","Mostly Cloudy"
"2017-08-21 14:00","2017","08","21","14:00","24.1","","20.4","","80","","20","","15","","24.1","","100.66","","32","","","","NA"
"2017-08-21 15:00","2017","08","21","15:00","24.3","","21.1","","82","","20","","21","","19.3","","100.61","","33","","","","NA"
"2017-08-21 16:00","2017","08","21","16:00","24.1","","21.2","","84","","19","","21","","24.1","","100.59","","33","","","","Mainly Clear"
"2017-08-21 17:00","2017","08","21","17:00","23.9","","20.9","","83","","20","","16","","24.1","","100.58","","32","","","","NA"
"2017-08-21 18:00","2017","08","21","18:00","23.1","","21.4","","90","","19","","17","","24.1","","100.54","","32","","","","NA"
"2017-08-21 19:00","2017","08","21","19:00","22.5","","21.0","","91","","20","","13","","24.1","","100.54","","31","","","","Mostly Cloudy"
"2017-08-21 20:00","2017","08","21","20:00","21.9","","20.3","","90","","21","","9","","24.1","","100.52","","30","","","","NA"
"2017-08-21 21:00","2017","08","21","21:00","21.5","","20.3","","93","","20","","8","","24.1","","100.58","","29","","","","NA"
"2017-08-21 22:00","2017","08","21","22:00","21.7","","21.0","","96","","24","","8","","24.1","","100.51","","30","","","","Mainly Clear"
"2017-08-21 23:00","2017","08","21","23:00"
"2017-08-22 00:00","2017","08","22","00:00"
"2017-08-22 01:00","2017","08","22","01:00"
"2017-08-22 02:00","2017","08","22","02:00"
"2017-08-22 03:00","2017","08","22","03:00"
"2017-08-22 04:00","2017","08","22","04:00"
