"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-01 18:00","2011","03","01","18:00","-2.5","","-8.0","","66","","18","","20","","24.1","","101.06","","","","-8","","Mainly Clear"
"2011-03-01 19:00","2011","03","01","19:00","-2.2","","","M","","M","19","","19","","24.1","","101.02","","","","-8","","Mainly Clear"
"2011-03-01 20:00","2011","03","01","20:00","-1.5","","-6.4","","69","","18","","28","","24.1","","100.79","","","","-8","","Mainly Clear"
"2011-03-01 21:00","2011","03","01","21:00","-0.9","","-6.2","","67","","18","","30","","24.1","","100.63","","","","-8","","Mainly Clear"
"2011-03-01 22:00","2011","03","01","22:00","-1.8","","-6.6","","70","","17","","28","","24.1","","100.50","","","","-9","","Mainly Clear"
"2011-03-01 23:00","2011","03","01","23:00","-0.5","","-5.6","","68","","19","","30","","24.1","","100.35","","","","-7","","Mainly Clear"
"2011-03-02 00:00","2011","03","02","00:00"
"2011-03-02 01:00","2011","03","02","01:00"
"2011-03-02 02:00","2011","03","02","02:00"
"2011-03-02 03:00","2011","03","02","03:00"
"2011-03-02 04:00","2011","03","02","04:00"
"2011-03-02 05:00","2011","03","02","05:00"
"2011-03-02 06:00","2011","03","02","06:00","2.0","","-3.4","","67","","23","","24","","24.1","","100.01","","","","","","Cloudy"
"2011-03-02 07:00","2011","03","02","07:00","1.6","","-3.7","","68","","25","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-03-02 08:00","2011","03","02","08:00","0.4","","-9.7","","47","","27","","32","","24.1","","100.19","","","","","","Mainly Clear"
"2011-03-02 09:00","2011","03","02","09:00","0.5","","-10.9","","42","","28","","33","","24.1","","100.27","","","","","","Mainly Clear"
"2011-03-02 10:00","2011","03","02","10:00","0.1","","-10.3","","45","","27","","35","","24.1","","100.37","","","","","","Mainly Clear"
"2011-03-02 11:00","2011","03","02","11:00","-0.1","","-10.9","","44","","27","","32","","24.1","","100.46","","","","-7","","Mainly Clear"
"2011-03-02 12:00","2011","03","02","12:00","-4.0","","-9.3","","67","","31","","28","","16.1","","100.68","","","","-11","","Mostly Cloudy"
"2011-03-02 13:00","2011","03","02","13:00","-3.9","","-13.0","","49","","32","","44","","24.1","","100.79","","","","-13","","Mainly Clear"
"2011-03-02 14:00","2011","03","02","14:00","-5.1","","-15.6","","43","","31","","33","","24.1","","100.99","","","","-13","","Mainly Clear"
"2011-03-02 15:00","2011","03","02","15:00","-5.4","","-16.9","","40","","32","","39","","24.1","","101.13","","","","-15","","Mainly Clear"
"2011-03-02 16:00","2011","03","02","16:00","-5.9","","-18.3","","37","","31","","30","","24.1","","101.33","","","","-14","","Mainly Clear"
"2011-03-02 17:00","2011","03","02","17:00","-6.3","","-17.9","","39","","31","","28","","24.1","","101.51","","","","-14","","Mainly Clear"
"2011-03-02 18:00","2011","03","02","18:00","-7.2","","-19.1","","38","","32","","19","","24.1","","101.69","","","","-14","","Clear"
"2011-03-02 19:00","2011","03","02","19:00","-8.5","","-18.7","","44","","35","","13","","24.1","","101.87","","","","-14","","Clear"
"2011-03-02 20:00","2011","03","02","20:00","-9.5","","-18.8","","47","","34","","7","","24.1","","101.98","","","","-13","","Clear"
"2011-03-02 21:00","2011","03","02","21:00","-10.1","","-19.1","","48","","33","","11","","24.1","","102.07","","","","-16","","Clear"
"2011-03-02 22:00","2011","03","02","22:00","-10.6","","-19.7","","47","","32","","11","","24.1","","102.18","","","","-16","","Clear"
"2011-03-02 23:00","2011","03","02","23:00","-11.2","","-20.1","","48","","33","","13","","24.1","","102.26","","","","-18","","Clear"
"2011-03-03 00:00","2011","03","03","00:00"
"2011-03-03 01:00","2011","03","03","01:00"
"2011-03-03 02:00","2011","03","03","02:00"
"2011-03-03 03:00","2011","03","03","03:00"
"2011-03-03 04:00","2011","03","03","04:00"
"2011-03-03 05:00","2011","03","03","05:00"
"2011-03-03 06:00","2011","03","03","06:00","-16.1","","-20.6","","68","","35","","7","","24.1","","102.71","","","","-21","","Clear"
"2011-03-03 07:00","2011","03","03","07:00","-16.6","","-20.6","","71","","34","","9","","24.1","","102.76","","","","-23","","Clear"
"2011-03-03 08:00","2011","03","03","08:00","-14.4","","-19.9","","63","","","","0","","24.1","","102.88","","","","","","Clear"
"2011-03-03 09:00","2011","03","03","09:00","-11.8","","-20.4","","49","","10","","4","","24.1","","102.91","","","","-14","","Clear"
"2011-03-03 10:00","2011","03","03","10:00","-10.9","","-20.3","","46","","12","","9","","24.1","","102.95","","","","-16","","Clear"
"2011-03-03 11:00","2011","03","03","11:00","-10.5","","-20.1","","45","","14","","13","","24.1","","102.92","","","","-17","","Mainly Clear"
"2011-03-03 12:00","2011","03","03","12:00","-9.6","","-19.4","","45","","14","","13","","24.1","","102.90","","","","-16","","Mainly Clear"
"2011-03-03 13:00","2011","03","03","13:00","-9.0","","-18.0","","48","","17","","7","","24.1","","102.84","","","","-13","","Mostly Cloudy"
"2011-03-03 14:00","2011","03","03","14:00","-8.2","","-17.6","","47","","17","","9","","24.1","","102.79","","","","-13","","Mostly Cloudy"
"2011-03-03 15:00","2011","03","03","15:00","-7.6","","-16.5","","49","","16","","11","","24.1","","102.78","","","","-13","","Mostly Cloudy"
"2011-03-03 16:00","2011","03","03","16:00","-7.6","","-15.2","","54","","18","","13","","24.1","","102.75","","","","-13","","Mostly Cloudy"
"2011-03-03 17:00","2011","03","03","17:00","-7.8","","-15.0","","56","","16","","11","","24.1","","102.72","","","","-13","","Cloudy"
"2011-03-03 18:00","2011","03","03","18:00","-7.9","","-15.2","","56","","16","","7","","24.1","","102.73","","","","-12","","Mostly Cloudy"
"2011-03-03 19:00","2011","03","03","19:00","-8.4","","-15.1","","58","","10","","7","","24.1","","102.70","","","","-12","","Mostly Cloudy"
"2011-03-03 20:00","2011","03","03","20:00","-8.8","","-15.9","","56","","10","","11","","24.1","","102.65","","","","-14","","Mostly Cloudy"
"2011-03-03 21:00","2011","03","03","21:00","-8.9","","-15.9","","57","","9","","7","","24.1","","102.61","","","","-13","","Mostly Cloudy"
"2011-03-03 22:00","2011","03","03","22:00","-8.7","","-17.2","","50","","10","","13","","24.1","","102.60","","","","-15","","Mostly Cloudy"
"2011-03-03 23:00","2011","03","03","23:00","-8.8","","-16.9","","52","","8","","9","","24.1","","102.59","","","","-13","","Cloudy"
"2011-03-04 00:00","2011","03","04","00:00"
"2011-03-04 01:00","2011","03","04","01:00"
"2011-03-04 02:00","2011","03","04","02:00"
"2011-03-04 03:00","2011","03","04","03:00"
"2011-03-04 04:00","2011","03","04","04:00"
"2011-03-04 05:00","2011","03","04","05:00"
"2011-03-04 06:00","2011","03","04","06:00","-7.6","","-16.0","","51","","6","","15","","24.1","","102.05","","","","-14","","Mostly Cloudy"
"2011-03-04 07:00","2011","03","04","07:00","-7.2","","-15.6","","51","","7","","11","","24.1","","102.00","","","","-12","","Mostly Cloudy"
"2011-03-04 08:00","2011","03","04","08:00","-4.9","","-14.9","","45","","10","","13","","24.1","","102.00","","","","-10","","Mostly Cloudy"
"2011-03-04 09:00","2011","03","04","09:00","-2.7","","-11.7","","50","","14","","26","","24.1","","102.00","","","","-10","","Mostly Cloudy"
"2011-03-04 10:00","2011","03","04","10:00","-1.9","","-10.8","","51","","15","","32","","24.1","","101.95","","","","-9","","Mostly Cloudy"
"2011-03-04 11:00","2011","03","04","11:00","-0.9","","-9.7","","51","","16","","33","","24.1","","101.90","","","","-8","","Mostly Cloudy"
"2011-03-04 12:00","2011","03","04","12:00","0.4","","-8.1","","53","","16","","28","","24.1","","101.81","","","","","","Mostly Cloudy"
"2011-03-04 13:00","2011","03","04","13:00","1.1","","-7.2","","54","","16","","26","","24.1","","101.75","","","","","","Mostly Cloudy"
"2011-03-04 14:00","2011","03","04","14:00","1.6","","-5.6","","59","","15","","19","","24.1","","101.66","","","","","","Cloudy"
"2011-03-04 15:00","2011","03","04","15:00","1.7","","-5.1","","61","","15","","19","","24.1","","101.62","","","","","","Cloudy"
"2011-03-04 16:00","2011","03","04","16:00","1.7","","-3.8","","67","","17","","19","","24.1","","101.60","","","","","","Cloudy"
"2011-03-04 17:00","2011","03","04","17:00","1.8","","-4.6","","62","","15","","26","","24.1","","101.56","","","","","","Cloudy"
"2011-03-04 18:00","2011","03","04","18:00","1.7","","-4.6","","63","","17","","28","","24.1","","101.57","","","","","","Cloudy"
"2011-03-04 19:00","2011","03","04","19:00","1.4","","-3.3","","71","","18","","33","","16.1","","101.60","","","","","","Snow Showers"
"2011-03-04 20:00","2011","03","04","20:00","1.8","","-3.5","","68","","16","","28","","19.3","","101.50","","","","","","Snow Showers"
"2011-03-04 21:00","2011","03","04","21:00","1.8","","-3.3","","69","","17","","35","","19.3","","101.41","","","","","","Rain Showers,Snow Showers"
"2011-03-04 22:00","2011","03","04","22:00","1.8","","-3.7","","67","","16","","28","","19.3","","101.35","","","","","","Rain Showers"
"2011-03-04 23:00","2011","03","04","23:00","1.8","","-3.8","","66","","19","","13","","19.3","","101.44","","","","","","Rain"
"2011-03-05 00:00","2011","03","05","00:00"
"2011-03-05 01:00","2011","03","05","01:00"
"2011-03-05 02:00","2011","03","05","02:00"
"2011-03-05 03:00","2011","03","05","03:00"
"2011-03-05 04:00","2011","03","05","04:00"
"2011-03-05 05:00","2011","03","05","05:00"
"2011-03-05 06:00","2011","03","05","06:00","1.7","","-1.5","","79","","15","","28","","16.1","","100.97","","","","","","Rain"
"2011-03-05 07:00","2011","03","05","07:00","1.9","","-1.1","","80","","15","","28","","12.9","","100.87","","","","","","Rain"
"2011-03-05 08:00","2011","03","05","08:00","1.9","","-0.8","","82","","16","","32","","12.9","","100.81","","","","","","Rain"
"2011-03-05 09:00","2011","03","05","09:00","2.1","","-0.5","","83","","16","","30","","9.7","","100.73","","","","","","Rain,Fog"
"2011-03-05 10:00","2011","03","05","10:00","2.2","","-0.2","","84","","16","","37","","11.3","","100.64","","","","","","Rain"
"2011-03-05 11:00","2011","03","05","11:00","2.5","","0.3","","85","","16","","33","","9.7","","100.58","","","","","","Rain,Fog"
"2011-03-05 12:00","2011","03","05","12:00","2.6","","0.4","","85","","17","","33","","6.4","","100.50","","","","","","Rain,Fog"
"2011-03-05 13:00","2011","03","05","13:00","3.0","","0.7","","85","","18","","35","","8.0","","100.41","","","","","","Rain,Fog"
"2011-03-05 14:00","2011","03","05","14:00","3.0","","0.8","","85","","18","","33","","4.8","","100.37","","","","","","Rain,Fog"
"2011-03-05 15:00","2011","03","05","15:00","2.8","","0.7","","86","","18","","24","","6.4","","100.36","","","","","","Rain,Fog"
"2011-03-05 16:00","2011","03","05","16:00","3.2","","0.9","","85","","17","","28","","4.8","","100.28","","","","","","Rain,Fog"
"2011-03-05 17:00","2011","03","05","17:00","3.7","","1.5","","86","","17","","30","","4.8","","100.24","","","","","","Rain,Fog"
"2011-03-05 18:00","2011","03","05","18:00","3.8","","1.6","","86","","16","","30","","4.8","","100.18","","","","","","Rain,Fog"
"2011-03-05 19:00","2011","03","05","19:00","4.1","","2.1","","87","","16","","33","","6.4","","100.18","","","","","","Rain,Fog"
"2011-03-05 20:00","2011","03","05","20:00","3.9","","2.1","","88","","17","","32","","6.4","","100.15","","","","","","Rain,Fog"
"2011-03-05 21:00","2011","03","05","21:00","3.8","","1.9","","87","","16","","30","","0.6","","100.09","","","","","","Rain,Fog"
"2011-03-05 22:00","2011","03","05","22:00","4.8","","2.7","","86","","23","","24","","4.8","","100.12","","","","","","Rain,Fog"
"2011-03-05 23:00","2011","03","05","23:00","5.5","","3.6","","88","","23","","11","","12.9","","100.06","","","","","","Rain"
"2011-03-06 00:00","2011","03","06","00:00"
"2011-03-06 01:00","2011","03","06","01:00"
"2011-03-06 02:00","2011","03","06","02:00"
"2011-03-06 03:00","2011","03","06","03:00"
"2011-03-06 04:00","2011","03","06","04:00"
"2011-03-06 05:00","2011","03","06","05:00"
"2011-03-06 06:00","2011","03","06","06:00","-3.8","","-6.9","","79","","34","","26","","1.2","","100.40","","","","-11","","Snow"
"2011-03-06 07:00","2011","03","06","07:00","-4.4","","-7.6","","78","","35","","28","","1.2","","100.56","","","","-12","","Snow"
"2011-03-06 08:00","2011","03","06","08:00","-4.9","","-8.1","","78","","35","","22","","1.6","","100.72","","","","-12","","Snow"
"2011-03-06 09:00","2011","03","06","09:00","-5.3","","-8.6","","78","","36","","28","","1.6","","100.81","","","","-13","","Snow"
"2011-03-06 10:00","2011","03","06","10:00","-5.4","","-8.7","","78","","35","","28","","2.8","","100.88","","","","-13","","Snow"
"2011-03-06 11:00","2011","03","06","11:00","-5.8","","-9.5","","75","","36","","24","","4.8","","100.93","","","","-13","","Snow"
"2011-03-06 12:00","2011","03","06","12:00","-5.4","","-9.1","","75","","35","","24","","8.0","","101.00","","","","-13","","Snow"
"2011-03-06 13:00","2011","03","06","13:00","-5.4","","-9.4","","73","","35","","26","","24.1","","100.95","","","","-13","","Cloudy"
"2011-03-06 14:00","2011","03","06","14:00","-4.8","","-8.5","","75","","36","","22","","24.1","","100.95","","","","-12","","Cloudy"
"2011-03-06 15:00","2011","03","06","15:00","-4.5","","-8.6","","73","","36","","26","","24.1","","100.99","","","","-12","","Cloudy"
"2011-03-06 16:00","2011","03","06","16:00","-4.4","","-8.8","","71","","36","","20","","24.1","","101.03","","","","-11","","Cloudy"
"2011-03-06 17:00","2011","03","06","17:00","-4.9","","-9.8","","68","","1","","26","","24.1","","100.98","","","","-12","","Mostly Cloudy"
"2011-03-06 18:00","2011","03","06","18:00","-5.4","","-10.4","","68","","36","","22","","24.1","","101.15","","","","-12","","Mostly Cloudy"
"2011-03-06 19:00","2011","03","06","19:00","-5.9","","-10.9","","68","","36","","32","","24.1","","101.14","","","","-14","","Mostly Cloudy"
"2011-03-06 20:00","2011","03","06","20:00","-6.1","","-11.5","","66","","1","","22","","24.1","","101.11","","","","-13","","Cloudy"
"2011-03-06 21:00","2011","03","06","21:00","-6.3","","-12.1","","63","","1","","24","","24.1","","101.07","","","","-14","","Cloudy"
"2011-03-06 22:00","2011","03","06","22:00","-6.6","","-13.0","","60","","1","","24","","24.1","","101.01","","","","-14","","Cloudy"
"2011-03-06 23:00","2011","03","06","23:00","-6.8","","-13.1","","61","","36","","30","","24.1","","100.99","","","","-15","","Cloudy"
"2011-03-07 00:00","2011","03","07","00:00"
"2011-03-07 01:00","2011","03","07","01:00"
"2011-03-07 02:00","2011","03","07","02:00"
"2011-03-07 03:00","2011","03","07","03:00"
"2011-03-07 04:00","2011","03","07","04:00"
"2011-03-07 05:00","2011","03","07","05:00"
"2011-03-07 06:00","2011","03","07","06:00","-8.4","","-14.9","","59","","34","","24","","24.1","","100.85","","","","-17","","Cloudy"
"2011-03-07 07:00","2011","03","07","07:00","-8.7","","-15.2","","59","","34","","24","","24.1","","100.92","","","","-17","","Cloudy"
"2011-03-07 08:00","2011","03","07","08:00","-9.0","","-15.2","","61","","33","","22","","24.1","","101.00","","","","-17","","Cloudy"
"2011-03-07 09:00","2011","03","07","09:00","-8.8","","-15.7","","57","","33","","20","","24.1","","101.07","","","","-16","","Cloudy"
"2011-03-07 10:00","2011","03","07","10:00","-8.0","","-14.5","","59","","33","","22","","24.1","","101.08","","","","-16","","Mostly Cloudy"
"2011-03-07 11:00","2011","03","07","11:00","-6.5","","-13.6","","57","","34","","20","","24.1","","101.10","","","","-13","","Mostly Cloudy"
"2011-03-07 12:00","2011","03","07","12:00","-4.8","","-12.4","","55","","30","","17","","24.1","","101.12","","","","-11","","Mostly Cloudy"
"2011-03-07 13:00","2011","03","07","13:00","-2.9","","-11.7","","51","","30","","9","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"2011-03-07 14:00","2011","03","07","14:00","-0.1","","-12.5","","39","","31","","13","","24.1","","101.17","","","","-4","","Mainly Clear"
"2011-03-07 15:00","2011","03","07","15:00","-1.8","","-13.3","","41","","35","","13","","24.1","","101.22","","","","-6","","Mainly Clear"
"2011-03-07 16:00","2011","03","07","16:00","-0.7","","-13.8","","36","","28","","7","","24.1","","101.28","","","","-3","","Mainly Clear"
"2011-03-07 17:00","2011","03","07","17:00","-1.8","","-10.7","","51","","19","","9","","24.1","","101.34","","","","-5","","Mainly Clear"
"2011-03-07 18:00","2011","03","07","18:00","-2.3","","-10.9","","52","","21","","13","","24.1","","101.44","","","","-7","","Mainly Clear"
"2011-03-07 19:00","2011","03","07","19:00","-3.9","","-10.8","","59","","","","0","","24.1","","101.54","","","","","","Mainly Clear"
"2011-03-07 20:00","2011","03","07","20:00","-6.0","","-11.2","","67","","2","","7","","24.1","","101.66","","","","-9","","Mainly Clear"
"2011-03-07 21:00","2011","03","07","21:00","-4.8","","-13.6","","50","","4","","13","","24.1","","101.75","","","","-10","","Mainly Clear"
"2011-03-07 22:00","2011","03","07","22:00","-5.8","","-13.4","","55","","4","","11","","24.1","","101.80","","","","-11","","Clear"
"2011-03-07 23:00","2011","03","07","23:00","-7.1","","-13.4","","61","","3","","7","","24.1","","101.84","","","","-11","","Clear"
"2011-03-08 00:00","2011","03","08","00:00"
"2011-03-08 01:00","2011","03","08","01:00"
"2011-03-08 02:00","2011","03","08","02:00"
"2011-03-08 03:00","2011","03","08","03:00"
"2011-03-08 04:00","2011","03","08","04:00"
"2011-03-08 05:00","2011","03","08","05:00"
"2011-03-08 06:00","2011","03","08","06:00","-8.7","","-15.4","","58","","3","","13","","24.1","","102.25","","","","-15","","Cloudy"
"2011-03-08 07:00","2011","03","08","07:00","-8.7","","-15.4","","58","","3","","13","","24.1","","102.33","","","","-15","","Cloudy"
"2011-03-08 08:00","2011","03","08","08:00","-8.2","","-15.1","","58","","3","","19","","24.1","","102.45","","","","-15","","Mostly Cloudy"
"2011-03-08 09:00","2011","03","08","09:00","-7.6","","-15.2","","54","","4","","19","","24.1","","102.47","","","","-15","","Mostly Cloudy"
"2011-03-08 10:00","2011","03","08","10:00","-6.0","","-13.9","","54","","5","","19","","24.1","","102.47","","","","-13","","Mainly Clear"
"2011-03-08 11:00","2011","03","08","11:00","-4.8","","-13.0","","53","","2","","7","","24.1","","102.53","","","","-8","","Clear"
"2011-03-08 12:00","2011","03","08","12:00","-4.0","","-11.6","","55","","10","","6","","24.1","","102.52","","","","-7","","Mainly Clear"
"2011-03-08 13:00","2011","03","08","13:00","-2.3","","-11.5","","49","","6","","9","","24.1","","102.47","","","","-6","","Mainly Clear"
"2011-03-08 14:00","2011","03","08","14:00","-1.5","","-13.4","","40","","5","","13","","24.1","","102.42","","","","-6","","Mainly Clear"
"2011-03-08 15:00","2011","03","08","15:00","-0.6","","-13.3","","38","","3","","13","","24.1","","102.41","","","","-5","","Mainly Clear"
"2011-03-08 16:00","2011","03","08","16:00","-0.4","","-14.3","","34","","4","","15","","24.1","","102.42","","","","-5","","Mainly Clear"
"2011-03-08 17:00","2011","03","08","17:00","-0.4","","-14.8","","33","","4","","13","","24.1","","102.41","","","","-5","","Mainly Clear"
"2011-03-08 18:00","2011","03","08","18:00","-1.1","","-13.8","","37","","4","","13","","24.1","","102.40","","","","-5","","Mainly Clear"
"2011-03-08 19:00","2011","03","08","19:00","-2.0","","-13.8","","40","","5","","13","","24.1","","102.42","","","","-6","","Mainly Clear"
"2011-03-08 20:00","2011","03","08","20:00","-2.8","","-13.9","","42","","5","","20","","24.1","","102.42","","","","-9","","Mainly Clear"
"2011-03-08 21:00","2011","03","08","21:00","-3.7","","-15.2","","40","","5","","20","","24.1","","102.39","","","","-10","","Clear"
"2011-03-08 22:00","2011","03","08","22:00","-4.6","","-14.6","","45","","4","","20","","24.1","","102.46","","","","-11","","Clear"
"2011-03-08 23:00","2011","03","08","23:00","-5.2","","-13.8","","51","","4","","22","","24.1","","102.39","","","","-12","","Clear"
"2011-03-09 00:00","2011","03","09","00:00"
"2011-03-09 01:00","2011","03","09","01:00"
"2011-03-09 02:00","2011","03","09","02:00"
"2011-03-09 03:00","2011","03","09","03:00"
"2011-03-09 04:00","2011","03","09","04:00"
"2011-03-09 05:00","2011","03","09","05:00"
"2011-03-09 06:00","2011","03","09","06:00","-6.2","","-11.3","","67","","4","","15","","24.1","","102.13","","","","-12","","Cloudy"
"2011-03-09 07:00","2011","03","09","07:00","-6.5","","-11.6","","67","","5","","20","","24.1","","102.19","","","","-13","","Cloudy"
"2011-03-09 08:00","2011","03","09","08:00","-5.6","","-11.4","","64","","4","","20","","24.1","","102.26","","","","-12","","Cloudy"
"2011-03-09 09:00","2011","03","09","09:00","-4.4","","-10.6","","62","","6","","20","","24.1","","102.20","","","","-11","","Cloudy"
"2011-03-09 10:00","2011","03","09","10:00","-2.2","","-9.4","","58","","5","","20","","24.1","","102.11","","","","-8","","Cloudy"
"2011-03-09 11:00","2011","03","09","11:00","-0.7","","-8.5","","55","","6","","20","","24.1","","102.02","","","","-6","","Cloudy"
"2011-03-09 12:00","2011","03","09","12:00","0.8","","-7.2","","55","","7","","20","","24.1","","101.90","","","","","","Cloudy"
"2011-03-09 13:00","2011","03","09","13:00","1.6","","-6.7","","54","","7","","13","","24.1","","101.80","","","","","","Cloudy"
"2011-03-09 14:00","2011","03","09","14:00","2.1","","-6.3","","54","","13","","20","","24.1","","101.74","","","","","","Snow"
"2011-03-09 15:00","2011","03","09","15:00","2.0","","-5.0","","60","","9","","19","","24.1","","101.60","","","","","","Snow"
"2011-03-09 16:00","2011","03","09","16:00","2.5","","-5.0","","58","","14","","32","","24.1","","101.53","","","","","","Snow"
"2011-03-09 17:00","2011","03","09","17:00","0.4","","-2.7","","80","","13","","22","","1.0","","101.47","","","","","","Snow"
"2011-03-09 18:00","2011","03","09","18:00","0.1","","-2.2","","84","","12","","17","","0.8","","101.42","","","","","","Moderate Snow"
"2011-03-09 19:00","2011","03","09","19:00","0.2","","-2.2","","84","","11","","20","","1.2","","101.31","","","","","","Snow"
"2011-03-09 20:00","2011","03","09","20:00","0.4","","-2.1","","83","","9","","15","","12.9","","101.23","","","","","","Snow"
"2011-03-09 21:00","2011","03","09","21:00","1.3","","-3.3","","71","","13","","17","","14.5","","101.16","","","","","","Snow"
"2011-03-09 22:00","2011","03","09","22:00","1.1","","-2.7","","76","","14","","20","","8.0","","101.07","","","","","","Snow"
"2011-03-09 23:00","2011","03","09","23:00","0.7","","-2.7","","78","","17","","26","","4.0","","101.02","","","","","","Snow"
"2011-03-10 00:00","2011","03","10","00:00"
"2011-03-10 01:00","2011","03","10","01:00"
"2011-03-10 02:00","2011","03","10","02:00"
"2011-03-10 03:00","2011","03","10","03:00"
"2011-03-10 04:00","2011","03","10","04:00"
"2011-03-10 05:00","2011","03","10","05:00"
"2011-03-10 06:00","2011","03","10","06:00","1.1","","-1.8","","81","","15","","13","","19.3","","100.77","","","","","","Rain"
"2011-03-10 07:00","2011","03","10","07:00","1.3","","-1.4","","82","","14","","15","","16.1","","100.74","","","","","","Rain"
"2011-03-10 08:00","2011","03","10","08:00","2.3","","-0.6","","81","","13","","15","","12.9","","100.73","","","","","","Rain"
"2011-03-10 09:00","2011","03","10","09:00","3.1","","0.1","","81","","13","","19","","12.9","","100.69","","","","","","Rain"
"2011-03-10 10:00","2011","03","10","10:00","3.2","","0.3","","81","","13","","24","","12.9","","100.65","","","","","","Rain"
"2011-03-10 11:00","2011","03","10","11:00","3.5","","0.7","","82","","13","","19","","12.9","","100.58","","","","","","Rain"
"2011-03-10 12:00","2011","03","10","12:00","3.7","","1.0","","82","","11","","15","","12.9","","100.48","","","","","","Rain"
"2011-03-10 13:00","2011","03","10","13:00","4.7","","1.8","","81","","11","","17","","19.3","","100.34","","","","","","Rain"
"2011-03-10 14:00","2011","03","10","14:00","4.3","","1.5","","82","","15","","4","","19.3","","100.28","","","","","","Rain"
"2011-03-10 15:00","2011","03","10","15:00","3.9","","1.4","","84","","","","0","","6.4","","100.26","","","","","","Rain,Fog"
"2011-03-10 16:00","2011","03","10","16:00","4.3","","2.2","","86","","5","","6","","6.4","","100.17","","","","","","Rain,Fog"
"2011-03-10 17:00","2011","03","10","17:00","4.0","","1.8","","86","","2","","6","","24.1","","100.08","","","","","","Rain"
"2011-03-10 18:00","2011","03","10","18:00","3.1","","0.9","","85","","2","","9","","24.1","","100.02","","","","","","Rain"
"2011-03-10 19:00","2011","03","10","19:00","4.4","","1.9","","84","","4","","13","","24.1","","99.93","","","","","","Rain"
"2011-03-10 20:00","2011","03","10","20:00","4.5","","1.8","","83","","5","","19","","24.1","","99.81","","","","","","Rain"
