"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-11 13:00","2016","06","11","13:00","16.6","","13.7","","83","","22","","13","","19.3","","99.60","","","","","","Mostly Cloudy"
"2016-06-11 14:00","2016","06","11","14:00","17.0","","14.0","","82","","18","","13","","12.9","","99.54","","","","","","NA"
"2016-06-11 15:00","2016","06","11","15:00","17.4","","14.2","","81","","18","","10","","19.3","","99.50","","","","","","NA"
"2016-06-11 16:00","2016","06","11","16:00","17.6","","14.5","","82","","17","","15","","16.1","","99.47","","","","","","Mainly Clear"
"2016-06-11 17:00","2016","06","11","17:00","16.8","","14.3","","85","","16","","12","","12.9","","99.45","","","","","","NA"
"2016-06-11 18:00","2016","06","11","18:00","18.8","","15.3","","80","","14","","8","","24.1","","99.42","","","","","","NA"
"2016-06-11 19:00","2016","06","11","19:00","19.4","","15.3","","77","","15","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2016-06-11 20:00","2016","06","11","20:00","18.0","","15.1","","83","","17","","9","","24.1","","99.36","","","","","","NA"
"2016-06-11 21:00","2016","06","11","21:00","17.5","","15.7","","89","","20","","9","","24.1","","99.27","","","","","","NA"
"2016-06-11 22:00","2016","06","11","22:00","19.9","","15.8","","77","","25","","15","","24.1","","99.26","","","","","","Mainly Clear"
"2016-06-11 23:00","2016","06","11","23:00"
"2016-06-12 00:00","2016","06","12","00:00"
"2016-06-12 01:00","2016","06","12","01:00"
"2016-06-12 02:00","2016","06","12","02:00"
"2016-06-12 03:00","2016","06","12","03:00"
"2016-06-12 04:00","2016","06","12","04:00"
"2016-06-12 05:00","2016","06","12","05:00","13.7","","6.6","","62","","34","","16","","24.1","","99.60","","","","","","NA"
"2016-06-12 06:00","2016","06","12","06:00","14.0","","5.9","","58","","33","","8","","24.1","","99.67","","","","","","NA"
"2016-06-12 07:00","2016","06","12","07:00","15.2","","5.5","","52","","32","","21","","24.1","","99.68","","","","","","Mainly Clear"
"2016-06-12 08:00","2016","06","12","08:00","14.9","","5.5","","53","","30","","23","","24.1","","99.72","","","","","","NA"
"2016-06-12 09:00","2016","06","12","09:00","13.7","","5.2","","56","","30","","21","","24.1","","99.78","","","","","","NA"
"2016-06-12 10:00","2016","06","12","10:00","13.7","","5.9","","59","","31","","18","","24.1","","99.80","","","","","","Mostly Cloudy"
"2016-06-12 11:00","2016","06","12","11:00","12.9","","5.9","","62","","33","","24","","24.1","","99.86","","","","","","NA"
"2016-06-12 12:00","2016","06","12","12:00","13.0","","5.7","","61","","33","","21","","24.1","","99.88","","","","","","NA"
"2016-06-12 13:00","2016","06","12","13:00","14.5","","6.2","","57","","32","","25","","24.1","","99.88","","","","","","Cloudy"
"2016-06-12 14:00","2016","06","12","14:00","14.6","","6.5","","58","","31","","23","","24.1","","99.90","","","","","","NA"
"2016-06-12 15:00","2016","06","12","15:00","14.1","","6.3","","59","","31","","27","","24.1","","99.91","","","","","","NA"
"2016-06-12 16:00","2016","06","12","16:00","14.0","","5.9","","58","","34","","31","","24.1","","100.00","","","","","","Cloudy"
"2016-06-12 17:00","2016","06","12","17:00","13.0","","6.2","","63","","33","","25","","24.1","","100.10","","","","","","NA"
"2016-06-12 18:00","2016","06","12","18:00","12.9","","5.9","","62","","32","","31","","24.1","","100.13","","","","","","NA"
"2016-06-12 19:00","2016","06","12","19:00","12.4","","5.8","","64","","33","","28","","24.1","","100.19","","","","","","Mostly Cloudy"
"2016-06-12 20:00","2016","06","12","20:00","12.1","","6.0","","66","","33","","22","","24.1","","100.25","","","","","","NA"
"2016-06-12 21:00","2016","06","12","21:00","12.0","","6.5","","69","","33","","23","","24.1","","100.29","","","","","","NA"
"2016-06-12 22:00","2016","06","12","22:00","11.7","","7.1","","73","","34","","14","","24.1","","100.28","","","","","","Mostly Cloudy"
"2016-06-12 23:00","2016","06","12","23:00"
"2016-06-13 00:00","2016","06","13","00:00"
"2016-06-13 01:00","2016","06","13","01:00"
"2016-06-13 02:00","2016","06","13","02:00"
"2016-06-13 03:00","2016","06","13","03:00"
"2016-06-13 04:00","2016","06","13","04:00"
"2016-06-13 05:00","2016","06","13","05:00","11.4","","7.5","","77","","34","","10","","24.1","","100.38","","","","","","NA"
"2016-06-13 06:00","2016","06","13","06:00","11.6","","7.7","","77","","1","","13","","24.1","","100.38","","","","","","NA"
"2016-06-13 07:00","2016","06","13","07:00","11.8","","7.9","","77","","32","","16","","24.1","","100.45","","","","","","Cloudy"
"2016-06-13 08:00","2016","06","13","08:00","12.4","","8.3","","76","","32","","17","","24.1","","100.46","","","","","","NA"
"2016-06-13 09:00","2016","06","13","09:00","12.8","","8.5","","75","","32","","14","","24.1","","100.43","","","","","","NA"
"2016-06-13 10:00","2016","06","13","10:00","14.2","","9.3","","72","","29","","9","","24.1","","100.39","","","","","","Cloudy"
"2016-06-13 11:00","2016","06","13","11:00","15.4","","9.8","","69","","20","","14","","24.1","","100.32","","","","","","NA"
"2016-06-13 12:00","2016","06","13","12:00","14.4","","10.1","","75","","19","","25","","24.1","","100.22","","","","","","NA"
"2016-06-13 13:00","2016","06","13","13:00","16.4","","10.8","","69","","22","","24","","24.1","","100.12","","","","","","Mostly Cloudy"
"2016-06-13 14:00","2016","06","13","14:00","17.5","","11.4","","67","","23","","23","","24.1","","100.03","","","","","","NA"
"2016-06-13 15:00","2016","06","13","15:00","18.0","","11.4","","65","","23","","27","","24.1","","99.96","","","","","","NA"
"2016-06-13 16:00","2016","06","13","16:00","18.1","","11.3","","64","","23","","27","","24.1","","99.89","","","","","","Mainly Clear"
"2016-06-13 17:00","2016","06","13","17:00","19.4","","10.8","","57","","24","","22","","24.1","","99.85","","","","","","NA"
"2016-06-13 18:00","2016","06","13","18:00","20.5","","2.5","","30","","33","","23","","24.1","","99.87","","","","","","NA"
"2016-06-13 19:00","2016","06","13","19:00","18.8","","3.6","","36","","36","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2016-06-13 20:00","2016","06","13","20:00","17.0","","3.4","","40","","36","","19","","24.1","","100.02","","","","","","NA"
"2016-06-13 21:00","2016","06","13","21:00","14.1","","4.2","","51","","1","","17","","24.1","","100.17","","","","","","NA"
"2016-06-13 22:00","2016","06","13","22:00","11.2","","4.0","","61","","34","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2016-06-13 23:00","2016","06","13","23:00"
"2016-06-14 00:00","2016","06","14","00:00"
"2016-06-14 01:00","2016","06","14","01:00"
"2016-06-14 02:00","2016","06","14","02:00"
"2016-06-14 03:00","2016","06","14","03:00"
"2016-06-14 04:00","2016","06","14","04:00"
"2016-06-14 05:00","2016","06","14","05:00","6.1","","2.9","","80","","34","","8","","24.1","","100.55","","","","","","NA"
"2016-06-14 06:00","2016","06","14","06:00","8.8","","3.9","","71","","35","","10","","24.1","","100.60","","","","","","NA"
"2016-06-14 07:00","2016","06","14","07:00","11.2","","4.7","","64","","35","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2016-06-14 08:00","2016","06","14","08:00","14.0","","6.2","","59","","26","","7","","24.1","","100.66","","","","","","NA"
"2016-06-14 09:00","2016","06","14","09:00","16.2","","6.1","","51","","34","","8","","24.1","","100.63","","","","","","NA"
"2016-06-14 10:00","2016","06","14","10:00","17.4","","6.7","","49","","34","","10","","24.1","","100.62","","","","","","Mainly Clear"
"2016-06-14 11:00","2016","06","14","11:00","18.4","","8.8","","53","","23","","10","","24.1","","100.58","","","","","","NA"
"2016-06-14 12:00","2016","06","14","12:00","16.8","","10.5","","66","","18","","22","","24.1","","100.55","","","","","","NA"
"2016-06-14 13:00","2016","06","14","13:00","16.9","","10.6","","66","","19","","26","","24.1","","100.51","","","","","","Mainly Clear"
"2016-06-14 14:00","2016","06","14","14:00","18.3","","10.0","","58","","19","","21","","24.1","","100.46","","","","","","NA"
"2016-06-14 15:00","2016","06","14","15:00","19.6","","11.0","","57","","19","","21","","24.1","","100.41","","","","","","NA"
"2016-06-14 16:00","2016","06","14","16:00","20.6","","10.2","","51","","21","","16","","24.1","","100.37","","","","","","Clear"
"2016-06-14 17:00","2016","06","14","17:00","20.8","","10.1","","50","","22","","21","","24.1","","100.35","","","","","","NA"
"2016-06-14 18:00","2016","06","14","18:00","19.6","","9.3","","51","","23","","19","","24.1","","100.36","","","","","","NA"
"2016-06-14 19:00","2016","06","14","19:00","17.4","","9.1","","58","","25","","14","","24.1","","100.38","","","","","","Clear"
"2016-06-14 20:00","2016","06","14","20:00","15.3","","9.3","","67","","23","","10","","24.1","","100.39","","","","","","NA"
"2016-06-14 21:00","2016","06","14","21:00","13.8","","9.7","","76","","23","","7","","24.1","","100.43","","","","","","NA"
"2016-06-14 22:00","2016","06","14","22:00","12.6","","8.3","","75","","36","","3","","24.1","","100.47","","","","","","Clear"
"2016-06-14 23:00","2016","06","14","23:00"
"2016-06-15 00:00","2016","06","15","00:00"
"2016-06-15 01:00","2016","06","15","01:00"
"2016-06-15 02:00","2016","06","15","02:00"
"2016-06-15 03:00","2016","06","15","03:00"
"2016-06-15 04:00","2016","06","15","04:00"
"2016-06-15 05:00","2016","06","15","05:00","7.5","","6.3","","92","","34","","4","","24.1","","100.44","","","","","","NA"
"2016-06-15 06:00","2016","06","15","06:00","12.8","","10.2","","84","","36","","1","","24.1","","100.46","","","","","","NA"
"2016-06-15 07:00","2016","06","15","07:00","15.2","","8.5","","64","","19","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2016-06-15 08:00","2016","06","15","08:00","16.3","","10.7","","69","","19","","13","","24.1","","100.48","","","","","","NA"
"2016-06-15 09:00","2016","06","15","09:00","15.8","","10.8","","72","","17","","16","","24.1","","100.46","","","","","","NA"
"2016-06-15 10:00","2016","06","15","10:00","16.0","","11.0","","72","","17","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2016-06-15 11:00","2016","06","15","11:00","16.9","","9.9","","63","","16","","12","","24.1","","100.39","","","","","","NA"
"2016-06-15 12:00","2016","06","15","12:00","18.0","","6.6","","47","","15","","11","","24.1","","100.33","","","","","","NA"
"2016-06-15 13:00","2016","06","15","13:00","19.3","","6.5","","43","","18","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2016-06-15 14:00","2016","06","15","14:00","19.9","","5.3","","38","","18","","13","","24.1","","100.18","","","","","","NA"
"2016-06-15 15:00","2016","06","15","15:00","21.2","","7.9","","42","","18","","9","","24.1","","100.12","","","","","","NA"
"2016-06-15 16:00","2016","06","15","16:00","20.1","","7.6","","44","","17","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2016-06-15 17:00","2016","06","15","17:00","20.5","","8.6","","46","","14","","5","","24.1","","100.01","","","","","","NA"
"2016-06-15 18:00","2016","06","15","18:00","20.3","","10.0","","51","","36","","3","","24.1","","99.99","","","","","","NA"
"2016-06-15 19:00","2016","06","15","19:00","19.5","","12.8","","65","","32","","4","","24.1","","99.94","","","","","","Cloudy"
"2016-06-15 20:00","2016","06","15","20:00","18.6","","10.5","","59","","36","","2","","24.1","","99.95","","","","","","NA"
"2016-06-15 21:00","2016","06","15","21:00","17.7","","11.6","","67","","33","","4","","24.1","","99.99","","","","","","NA"
"2016-06-15 22:00","2016","06","15","22:00","17.0","","12.8","","76","","2","","5","","24.1","","99.97","","","","","","Cloudy"
"2016-06-15 23:00","2016","06","15","23:00"
"2016-06-16 00:00","2016","06","16","00:00"
"2016-06-16 01:00","2016","06","16","01:00"
"2016-06-16 02:00","2016","06","16","02:00"
"2016-06-16 03:00","2016","06","16","03:00"
"2016-06-16 04:00","2016","06","16","04:00"
"2016-06-16 05:00","2016","06","16","05:00","17.2","","10.9","","66","","4","","13","","24.1","","99.85","","","","","","NA"
"2016-06-16 06:00","2016","06","16","06:00","17.8","","11.4","","66","","5","","13","","24.1","","99.88","","","","","","NA"
"2016-06-16 07:00","2016","06","16","07:00","19.1","","12.2","","64","","6","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2016-06-16 08:00","2016","06","16","08:00","21.6","","12.3","","55","","7","","16","","24.1","","99.91","","","","","","NA"
"2016-06-16 09:00","2016","06","16","09:00","23.9","","12.7","","49","","7","","15","","24.1","","99.89","","27","","","","NA"
"2016-06-16 10:00","2016","06","16","10:00","25.3","","","M","","M","7","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2016-06-16 11:00","2016","06","16","11:00","26.7","","11.0","","37","","6","","22","","24.1","","99.85","","28","","","","NA"
"2016-06-16 12:00","2016","06","16","12:00","27.2","","7.9","","29","","9","","26","","24.1","","99.82","","28","","","","NA"
"2016-06-16 13:00","2016","06","16","13:00","27.2","","9.3","","32","","10","","27","","24.1","","99.81","","28","","","","Mainly Clear"
"2016-06-16 14:00","2016","06","16","14:00","27.8","","7.9","","28","","9","","25","","24.1","","99.74","","28","","","","NA"
"2016-06-16 15:00","2016","06","16","15:00","28.2","","6.6","","25","","11","","17","","24.1","","99.72","","28","","","","NA"
"2016-06-16 16:00","2016","06","16","16:00","27.6","","7.2","","27","","4","","18","","24.1","","99.70","","28","","","","Mostly Cloudy"
"2016-06-16 17:00","2016","06","16","17:00","27.3","","5.2","","24","","4","","17","","24.1","","99.72","","27","","","","NA"
"2016-06-16 18:00","2016","06","16","18:00","26.5","","7.3","","29","","5","","19","","24.1","","99.74","","27","","","","NA"
"2016-06-16 19:00","2016","06","16","19:00","24.4","","8.6","","36","","5","","11","","24.1","","99.78","","25","","","","Mostly Cloudy"
"2016-06-16 20:00","2016","06","16","20:00","22.4","","7.2","","37","","6","","11","","24.1","","99.82","","","","","","NA"
"2016-06-16 21:00","2016","06","16","21:00","21.4","","6.7","","38","","4","","10","","24.1","","99.93","","","","","","NA"
"2016-06-16 22:00","2016","06","16","22:00","20.4","","7.2","","42","","5","","10","","24.1","","99.93","","","","","","Mainly Clear"
"2016-06-16 23:00","2016","06","16","23:00"
"2016-06-17 00:00","2016","06","17","00:00"
"2016-06-17 01:00","2016","06","17","01:00"
"2016-06-17 02:00","2016","06","17","02:00"
"2016-06-17 03:00","2016","06","17","03:00"
"2016-06-17 04:00","2016","06","17","04:00"
"2016-06-17 05:00","2016","06","17","05:00","11.7","","9.3","","85","","34","","12","","24.1","","100.24","","","","","","NA"
"2016-06-17 06:00","2016","06","17","06:00","15.2","","11.0","","76","","34","","7","","24.1","","100.31","","","","","","NA"
"2016-06-17 07:00","2016","06","17","07:00","19.7","","12.3","","62","","36","","5","","24.1","","100.38","","","","","","Mainly Clear"
"2016-06-17 08:00","2016","06","17","08:00","22.4","","10.1","","45","","6","","8","","24.1","","100.43","","","","","","NA"
"2016-06-17 09:00","2016","06","17","09:00","23.0","","12.8","","52","","18","","9","","24.1","","100.49","","26","","","","NA"
"2016-06-17 10:00","2016","06","17","10:00","23.2","","10.8","","45","","16","","11","","24.1","","100.51","","25","","","","Clear"
"2016-06-17 11:00","2016","06","17","11:00","24.0","","11.9","","46","","17","","12","","24.1","","100.52","","26","","","","NA"
"2016-06-17 12:00","2016","06","17","12:00","23.6","","12.1","","48","","18","","11","","24.1","","100.50","","26","","","","NA"
"2016-06-17 13:00","2016","06","17","13:00","24.5","","10.6","","41","","17","","13","","24.1","","100.49","","26","","","","Mainly Clear"
"2016-06-17 14:00","2016","06","17","14:00","23.9","","9.7","","40","","19","","22","","24.1","","100.45","","25","","","","NA"
"2016-06-17 15:00","2016","06","17","15:00","25.0","","9.9","","38","","21","","16","","24.1","","100.46","","26","","","","NA"
"2016-06-17 16:00","2016","06","17","16:00","23.8","","12.6","","49","","19","","16","","24.1","","100.47","","26","","","","Mainly Clear"
"2016-06-17 17:00","2016","06","17","17:00","25.3","","9.0","","35","","21","","17","","24.1","","100.46","","26","","","","NA"
"2016-06-17 18:00","2016","06","17","18:00","24.5","","7.4","","33","","22","","15","","24.1","","100.51","","25","","","","NA"
"2016-06-17 19:00","2016","06","17","19:00","22.3","","8.2","","40","","24","","10","","24.1","","100.56","","","","","","Mainly Clear"
"2016-06-17 20:00","2016","06","17","20:00","20.0","","9.7","","51","","23","","8","","24.1","","100.59","","","","","","NA"
"2016-06-17 21:00","2016","06","17","21:00","17.9","","9.6","","58","","25","","5","","24.1","","100.65","","","","","","NA"
"2016-06-17 22:00","2016","06","17","22:00","16.8","","10.9","","68","","35","","5","","24.1","","100.66","","","","","","Clear"
"2016-06-17 23:00","2016","06","17","23:00"
"2016-06-18 00:00","2016","06","18","00:00"
"2016-06-18 01:00","2016","06","18","01:00"
"2016-06-18 02:00","2016","06","18","02:00"
"2016-06-18 03:00","2016","06","18","03:00"
"2016-06-18 04:00","2016","06","18","04:00"
"2016-06-18 05:00","2016","06","18","05:00","11.2","","9.6","","90","","0","","1","","24.1","","100.97","","","","","","NA"
"2016-06-18 06:00","2016","06","18","06:00","15.0","","12.2","","83","","36","","7","","24.1","","101.03","","","","","","NA"
"2016-06-18 07:00","2016","06","18","07:00","19.2","","12.1","","63","","12","","4","","24.1","","101.05","","","","","","Clear"
"2016-06-18 08:00","2016","06","18","08:00","19.1","","14.4","","74","","17","","14","","24.1","","101.19","","","","","","NA"
"2016-06-18 09:00","2016","06","18","09:00","19.7","","13.5","","67","","19","","10","","24.1","","101.25","","","","","","NA"
"2016-06-18 10:00","2016","06","18","10:00","20.7","","13.3","","62","","15","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"2016-06-18 11:00","2016","06","18","11:00","20.6","","14.8","","69","","17","","12","","24.1","","101.29","","","","","","NA"
"2016-06-18 12:00","2016","06","18","12:00","20.9","","14.4","","66","","18","","10","","24.1","","101.27","","25","","","","NA"
"2016-06-18 13:00","2016","06","18","13:00","21.2","","15.2","","68","","17","","13","","24.1","","101.25","","25","","","","Mostly Cloudy"
"2016-06-18 14:00","2016","06","18","14:00","21.4","","13.9","","62","","18","","14","","24.1","","101.21","","25","","","","NA"
"2016-06-18 15:00","2016","06","18","15:00","23.6","","13.6","","53","","16","","13","","24.1","","101.17","","27","","","","NA"
"2016-06-18 16:00","2016","06","18","16:00","23.5","","14.4","","56","","19","","11","","24.1","","101.12","","27","","","","Mostly Cloudy"
"2016-06-18 17:00","2016","06","18","17:00","25.0","","13.1","","47","","20","","10","","24.1","","101.09","","28","","","","NA"
"2016-06-18 18:00","2016","06","18","18:00","24.8","","10.1","","39","","24","","14","","24.1","","101.10","","26","","","","NA"
"2016-06-18 19:00","2016","06","18","19:00","23.5","","8.6","","38","","24","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2016-06-18 20:00","2016","06","18","20:00","21.9","","9.3","","44","","24","","11","","24.1","","101.12","","","","","","NA"
"2016-06-18 21:00","2016","06","18","21:00","21.4","","9.1","","45","","24","","9","","24.1","","101.16","","","","","","NA"
"2016-06-18 22:00","2016","06","18","22:00","20.8","","8.9","","46","","25","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2016-06-18 23:00","2016","06","18","23:00"
"2016-06-19 00:00","2016","06","19","00:00"
"2016-06-19 01:00","2016","06","19","01:00"
"2016-06-19 02:00","2016","06","19","02:00"
"2016-06-19 03:00","2016","06","19","03:00"
"2016-06-19 04:00","2016","06","19","04:00"
"2016-06-19 05:00","2016","06","19","05:00","15.2","","14.4","","95","","17","","7","","24.1","","101.27","","","","","","NA"
"2016-06-19 06:00","2016","06","19","06:00","17.5","","15.9","","90","","17","","7","","24.1","","101.33","","","","","","NA"
"2016-06-19 07:00","2016","06","19","07:00","19.2","","16.5","","84","","17","","12","","24.1","","101.37","","","","","","Mostly Cloudy"
"2016-06-19 08:00","2016","06","19","08:00","20.2","","16.3","","78","","18","","10","","24.1","","101.40","","25","","","","NA"
"2016-06-19 09:00","2016","06","19","09:00","20.3","","16.4","","78","","18","","16","","24.1","","101.37","","25","","","","NA"
"2016-06-19 10:00","2016","06","19","10:00","20.2","","15.9","","76","","17","","18","","24.1","","101.35","","25","","","","Mostly Cloudy"
"2016-06-19 11:00","2016","06","19","11:00","20.6","","16.3","","76","","17","","19","","24.1","","101.31","","25","","","","NA"
"2016-06-19 12:00","2016","06","19","12:00","20.6","","16.3","","76","","16","","16","","24.1","","101.29","","25","","","","NA"
"2016-06-19 13:00","2016","06","19","13:00","20.8","","16.3","","75","","15","","17","","24.1","","101.24","","26","","","","Mostly Cloudy"
"2016-06-19 14:00","2016","06","19","14:00","24.1","","16.5","","62","","19","","21","","24.1","","101.15","","29","","","","NA"
"2016-06-19 15:00","2016","06","19","15:00","23.3","","15.5","","61","","19","","25","","24.1","","101.09","","28","","","","NA"
"2016-06-19 16:00","2016","06","19","16:00","24.0","","15.6","","59","","18","","21","","24.1","","101.07","","28","","","","Mainly Clear"
"2016-06-19 17:00","2016","06","19","17:00","22.2","","15.4","","65","","18","","17","","24.1","","101.05","","26","","","","NA"
"2016-06-19 18:00","2016","06","19","18:00","21.7","","14.9","","65","","20","","11","","24.1","","101.02","","26","","","","NA"
"2016-06-19 19:00","2016","06","19","19:00","21.1","","14.6","","66","","19","","16","","24.1","","101.01","","25","","","","Mainly Clear"
"2016-06-19 20:00","2016","06","19","20:00","20.1","","14.3","","69","","20","","13","","24.1","","101.00","","","","","","NA"
"2016-06-19 21:00","2016","06","19","21:00","20.0","","13.8","","67","","24","","7","","24.1","","101.02","","","","","","NA"
"2016-06-19 22:00","2016","06","19","22:00","19.3","","13.8","","70","","21","","4","","24.1","","100.97","","","","","","Mainly Clear"
"2016-06-19 23:00","2016","06","19","23:00"
"2016-06-20 00:00","2016","06","20","00:00"
"2016-06-20 01:00","2016","06","20","01:00"
"2016-06-20 02:00","2016","06","20","02:00"
"2016-06-20 03:00","2016","06","20","03:00"
"2016-06-20 04:00","2016","06","20","04:00"
"2016-06-20 05:00","2016","06","20","05:00","17.9","","15.6","","86","","19","","17","","24.1","","100.83","","","","","","NA"
"2016-06-20 06:00","2016","06","20","06:00","19.2","","16.1","","82","","19","","11","","24.1","","100.81","","","","","","NA"
"2016-06-20 07:00","2016","06","20","07:00","19.9","","16.4","","80","","17","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2016-06-20 08:00","2016","06","20","08:00","19.8","","15.9","","78","","17","","17","","24.1","","100.68","","","","","","NA"
"2016-06-20 09:00","2016","06","20","09:00","22.2","","16.3","","69","","18","","22","","24.1","","100.59","","27","","","","NA"
"2016-06-20 10:00","2016","06","20","10:00","22.4","","16.3","","68","","19","","27","","24.1","","100.51","","27","","","","Mostly Cloudy"
"2016-06-20 11:00","2016","06","20","11:00","23.7","","16.9","","65","","19","","23","","24.1","","100.43","","29","","","","NA"
"2016-06-20 12:00","2016","06","20","12:00","24.2","","17.1","","64","","19","","23","","24.1","","100.30","","30","","","","NA"
"2016-06-20 13:00","2016","06","20","13:00","24.6","","17.7","","65","","19","","22","","24.1","","100.22","","30","","","","Mostly Cloudy"
"2016-06-20 14:00","2016","06","20","14:00","26.0","","18.0","","61","","19","","26","","24.1","","100.11","","32","","","","NA"
"2016-06-20 15:00","2016","06","20","15:00","24.9","","18.2","","66","","19","","23","","24.1","","100.00","","31","","","","NA"
"2016-06-20 16:00","2016","06","20","16:00","24.5","","19.2","","72","","19","","22","","24.1","","99.83","","31","","","","Mostly Cloudy"
"2016-06-20 17:00","2016","06","20","17:00","26.4","","19.7","","66","","20","","25","","24.1","","99.69","","34","","","","NA"
"2016-06-20 18:00","2016","06","20","18:00","25.5","","18.6","","65","","21","","26","","24.1","","99.62","","32","","","","Thunderstorms"
"2016-06-20 19:00","2016","06","20","19:00","22.0","","18.1","","78","","30","","3","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2016-06-20 20:00","2016","06","20","20:00","20.2","","19.1","","93","","29","","37","","3.2","","99.60","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2016-06-20 21:00","2016","06","20","21:00","19.9","","18.8","","93","","31","","5","","24.1","","99.69","","","","","","Thunderstorms"
"2016-06-20 22:00","2016","06","20","22:00","19.3","","18.7","","96","","29","","5","","24.1","","99.60","","","","","","Mainly Clear"
"2016-06-20 23:00","2016","06","20","23:00"
"2016-06-21 00:00","2016","06","21","00:00"
"2016-06-21 01:00","2016","06","21","01:00"
"2016-06-21 02:00","2016","06","21","02:00"
"2016-06-21 03:00","2016","06","21","03:00"
"2016-06-21 04:00","2016","06","21","04:00"
"2016-06-21 05:00","2016","06","21","05:00","14.3","","8.5","","68","","28","","13","","24.1","","99.96","","","","","","NA"
"2016-06-21 06:00","2016","06","21","06:00","15.3","","9.1","","66","","25","","10","","24.1","","99.94","","","","","","NA"
"2016-06-21 07:00","2016","06","21","07:00","16.6","","9.4","","62","","24","","18","","24.1","","99.96","","","","","","Mainly Clear"
"2016-06-21 08:00","2016","06","21","08:00","18.6","","8.9","","53","","25","","18","","24.1","","99.98","","","","","","NA"
"2016-06-21 09:00","2016","06","21","09:00","19.2","","9.2","","52","","26","","13","","24.1","","99.97","","","","","","NA"
"2016-06-21 10:00","2016","06","21","10:00","19.4","","9.1","","51","","25","","22","","24.1","","99.96","","","","","","Mainly Clear"
"2016-06-21 11:00","2016","06","21","11:00","21.3","","9.0","","45","","26","","18","","24.1","","99.94","","","","","","NA"
"2016-06-21 12:00","2016","06","21","12:00","21.4","","7.0","","39","","25","","21","","24.1","","99.94","","","","","","NA"
"2016-06-21 13:00","2016","06","21","13:00","22.3","","7.5","","38","","25","","21","","24.1","","99.91","","","","","","Mainly Clear"
"2016-06-21 14:00","2016","06","21","14:00","23.2","","7.9","","37","","26","","21","","24.1","","99.87","","","","","","NA"
"2016-06-21 15:00","2016","06","21","15:00","23.9","","8.9","","38","","27","","21","","24.1","","99.83","","25","","","","NA"
"2016-06-21 16:00","2016","06","21","16:00","23.5","","8.6","","38","","27","","18","","24.1","","99.79","","","","","","Mainly Clear"
"2016-06-21 17:00","2016","06","21","17:00","23.1","","8.2","","38","","28","","19","","24.1","","99.76","","","","","","NA"
"2016-06-21 18:00","2016","06","21","18:00","22.3","","6.7","","36","","28","","20","","24.1","","99.72","","","","","","NA"
"2016-06-21 19:00","2016","06","21","19:00","20.9","","6.6","","39","","29","","10","","24.1","","99.74","","","","","","Mostly Cloudy"
"2016-06-21 20:00","2016","06","21","20:00","19.7","","6.6","","42","","27","","7","","24.1","","99.77","","","","","","NA"
"2016-06-21 21:00","2016","06","21","21:00","18.3","","9.2","","55","","24","","8","","24.1","","99.79","","","","","","NA"
"2016-06-21 22:00","2016","06","21","22:00","16.0","","10.2","","68","","19","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2016-06-21 23:00","2016","06","21","23:00"
"2016-06-22 00:00","2016","06","22","00:00"
"2016-06-22 01:00","2016","06","22","01:00"
"2016-06-22 02:00","2016","06","22","02:00"
"2016-06-22 03:00","2016","06","22","03:00"
"2016-06-22 04:00","2016","06","22","04:00"
"2016-06-22 05:00","2016","06","22","05:00","14.4","","11.9","","85","","24","","15","","9.7","","99.79","","","","","","Rain Showers"
"2016-06-22 06:00","2016","06","22","06:00","14.4","","12.1","","86","","23","","11","","19.3","","99.73","","","","","","NA"
"2016-06-22 07:00","2016","06","22","07:00","16.1","","12.3","","78","","24","","18","","24.1","","99.80","","","","","","Mainly Clear"
