"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-11 06:00","2008","09","11","06:00","7.6","","6.2","","91","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"2008-09-11 07:00","2008","09","11","07:00","10.2","","7.9","","86","","4","","6","","24.1","","101.74","","","","","","Mainly Clear"
"2008-09-11 08:00","2008","09","11","08:00","14.9","","10.5","","75","","9","","6","","24.1","","101.73","","","","","","Mainly Clear"
"2008-09-11 09:00","2008","09","11","09:00","16.2","","10.5","","69","","15","","7","","24.1","","101.72","","","","","","Mainly Clear"
"2008-09-11 10:00","2008","09","11","10:00","17.0","","10.6","","66","","18","","7","","24.1","","101.71","","","","","","Mainly Clear"
"2008-09-11 11:00","2008","09","11","11:00","17.7","","10.6","","63","","16","","7","","24.1","","101.68","","","","","","Mainly Clear"
"2008-09-11 12:00","2008","09","11","12:00","18.1","","9.6","","58","","17","","7","","24.1","","101.60","","","","","","Mainly Clear"
"2008-09-11 13:00","2008","09","11","13:00","18.7","","8.7","","52","","17","","11","","24.1","","101.52","","","","","","Mostly Cloudy"
"2008-09-11 14:00","2008","09","11","14:00","19.5","","8.2","","48","","14","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2008-09-11 15:00","2008","09","11","15:00","20.0","","8.4","","47","","17","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2008-09-11 16:00","2008","09","11","16:00","20.0","","9.6","","51","","17","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"2008-09-11 17:00","2008","09","11","17:00","19.5","","10.1","","55","","11","","4","","24.1","","101.22","","","","","","Mostly Cloudy"
"2008-09-11 18:00","2008","09","11","18:00","19.4","","10.2","","55","","11","","6","","24.1","","101.18","","","","","","Mostly Cloudy"
"2008-09-11 19:00","2008","09","11","19:00","18.6","","9.9","","57","","7","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"2008-09-11 20:00","2008","09","11","20:00","17.7","","10.0","","61","","10","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"2008-09-11 21:00","2008","09","11","21:00","17.6","","10.9","","65","","9","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2008-09-11 22:00","2008","09","11","22:00","20.5","","15.6","","73","","18","","26","","24.1","","100.96","","25","","","","Mainly Clear"
"2008-09-11 23:00","2008","09","11","23:00"
"2008-09-12 00:00","2008","09","12","00:00"
"2008-09-12 01:00","2008","09","12","01:00"
"2008-09-12 02:00","2008","09","12","02:00"
"2008-09-12 03:00","2008","09","12","03:00"
"2008-09-12 04:00","2008","09","12","04:00"
"2008-09-12 05:00","2008","09","12","05:00","19.7","","16.1","","80","","21","","19","","19.3","","100.54","","","","","","Cloudy"
"2008-09-12 06:00","2008","09","12","06:00","19.6","","16.5","","82","","21","","20","","24.1","","100.51","","","","","","Cloudy"
"2008-09-12 07:00","2008","09","12","07:00","19.7","","16.7","","83","","21","","22","","19.3","","100.50","","","","","","Cloudy"
"2008-09-12 08:00","2008","09","12","08:00","20.1","","17.0","","82","","22","","19","","19.3","","100.47","","25","","","","Cloudy"
"2008-09-12 09:00","2008","09","12","09:00","19.4","","17.5","","89","","20","","28","","6.4","","100.39","","","","","","Rain,Fog"
"2008-09-12 10:00","2008","09","12","10:00","19.4","","17.7","","90","","21","","26","","9.7","","100.34","","","","","","Rain Showers,Fog"
"2008-09-12 11:00","2008","09","12","11:00","19.5","","18.1","","92","","21","","22","","4.8","","100.27","","","","","","Rain Showers,Fog"
"2008-09-12 12:00","2008","09","12","12:00","19.8","","18.1","","90","","22","","24","","6.4","","100.24","","","","","","Rain,Fog"
"2008-09-12 13:00","2008","09","12","13:00","19.8","","18.5","","92","","21","","24","","3.2","","100.15","","","","","","Rain,Fog"
"2008-09-12 14:00","2008","09","12","14:00","20.5","","18.8","","90","","23","","20","","8.0","","100.14","","27","","","","Fog"
"2008-09-12 15:00","2008","09","12","15:00","20.3","","18.9","","92","","25","","15","","1.6","","100.06","","27","","","","Drizzle,Fog"
"2008-09-12 16:00","2008","09","12","16:00","20.4","","19.2","","93","","24","","13","","1.6","","100.07","","27","","","","Drizzle,Fog"
"2008-09-12 17:00","2008","09","12","17:00","20.5","","19.2","","92","","22","","6","","4.0","","100.08","","27","","","","Fog"
"2008-09-12 18:00","2008","09","12","18:00","20.7","","18.9","","89","","24","","9","","4.0","","100.09","","27","","","","Fog"
"2008-09-12 19:00","2008","09","12","19:00","20.4","","19.0","","92","","22","","7","","3.2","","100.10","","27","","","","Fog"
"2008-09-12 20:00","2008","09","12","20:00","20.3","","18.9","","92","","24","","7","","3.2","","100.14","","27","","","","Fog"
"2008-09-12 21:00","2008","09","12","21:00","20.5","","19.0","","91","","25","","4","","3.2","","100.15","","27","","","","Fog"
"2008-09-12 22:00","2008","09","12","22:00","20.3","","19.1","","93","","25","","6","","3.2","","100.16","","27","","","","Fog"
"2008-09-12 23:00","2008","09","12","23:00"
"2008-09-13 00:00","2008","09","13","00:00"
"2008-09-13 01:00","2008","09","13","01:00"
"2008-09-13 02:00","2008","09","13","02:00"
"2008-09-13 03:00","2008","09","13","03:00"
"2008-09-13 04:00","2008","09","13","04:00"
"2008-09-13 05:00","2008","09","13","05:00","17.8","","17.3","","97","","1","","6","","2.4","","100.18","","","","","","Fog"
"2008-09-13 06:00","2008","09","13","06:00","17.8","","17.2","","96","","2","","6","","4.0","","100.21","","","","","","Fog"
"2008-09-13 07:00","2008","09","13","07:00","17.8","","16.8","","94","","5","","15","","4.8","","100.25","","","","","","Fog"
"2008-09-13 08:00","2008","09","13","08:00","18.5","","16.7","","89","","3","","11","","8.0","","100.26","","","","","","Fog"
"2008-09-13 09:00","2008","09","13","09:00","18.9","","16.9","","88","","6","","11","","8.0","","100.27","","","","","","Fog"
"2008-09-13 10:00","2008","09","13","10:00","19.3","","16.7","","85","","5","","4","","6.4","","100.28","","","","","","Fog"
"2008-09-13 11:00","2008","09","13","11:00","20.0","","17.2","","84","","","","0","","12.9","","100.29","","25","","","","Mostly Cloudy"
"2008-09-13 12:00","2008","09","13","12:00","21.3","","17.7","","80","","17","","9","","16.1","","100.19","","27","","","","Mostly Cloudy"
"2008-09-13 13:00","2008","09","13","13:00","21.4","","17.3","","77","","20","","7","","12.9","","100.16","","27","","","","Mostly Cloudy"
"2008-09-13 14:00","2008","09","13","14:00","21.6","","17.3","","77","","20","","4","","16.1","","100.15","","27","","","","Cloudy"
"2008-09-13 15:00","2008","09","13","15:00","21.6","","17.6","","78","","17","","7","","16.1","","100.09","","27","","","","Cloudy"
"2008-09-13 16:00","2008","09","13","16:00","21.6","","17.5","","78","","16","","6","","16.1","","100.05","","27","","","","Cloudy"
"2008-09-13 17:00","2008","09","13","17:00","21.4","","17.7","","79","","","","0","","19.3","","100.05","","27","","","","Cloudy"
"2008-09-13 18:00","2008","09","13","18:00","21.4","","18.1","","81","","11","","4","","16.1","","100.01","","27","","","","Cloudy"
"2008-09-13 19:00","2008","09","13","19:00","21.3","","17.9","","81","","12","","11","","24.1","","99.92","","27","","","","Cloudy"
"2008-09-13 20:00","2008","09","13","20:00","21.3","","17.6","","79","","11","","13","","19.3","","99.90","","27","","","","Cloudy"
"2008-09-13 21:00","2008","09","13","21:00","20.0","","18.5","","91","","10","","9","","16.1","","99.85","","26","","","","Cloudy"
"2008-09-13 22:00","2008","09","13","22:00","20.3","","19.1","","93","","10","","7","","9.7","","99.80","","27","","","","Fog"
"2008-09-13 23:00","2008","09","13","23:00"
"2008-09-14 00:00","2008","09","14","00:00"
"2008-09-14 01:00","2008","09","14","01:00"
"2008-09-14 02:00","2008","09","14","02:00"
"2008-09-14 03:00","2008","09","14","03:00"
"2008-09-14 04:00","2008","09","14","04:00"
"2008-09-14 05:00","2008","09","14","05:00","22.7","","20.7","","88","","24","","19","","24.1","","99.20","","31","","","","Cloudy"
"2008-09-14 06:00","2008","09","14","06:00","22.7","","20.7","","88","","23","","19","","16.1","","99.22","","31","","","","Cloudy"
"2008-09-14 07:00","2008","09","14","07:00","22.2","","20.6","","91","","21","","20","","8.0","","99.26","","30","","","","Fog"
"2008-09-14 08:00","2008","09","14","08:00","22.4","","20.8","","91","","22","","15","","8.0","","99.26","","31","","","","Rain,Fog"
"2008-09-14 09:00","2008","09","14","09:00","22.6","","20.8","","90","","22","","17","","8.0","","99.23","","31","","","","Fog"
"2008-09-14 10:00","2008","09","14","10:00","23.0","","20.5","","86","","20","","24","","11.3","","99.18","","31","","","","Mostly Cloudy"
"2008-09-14 11:00","2008","09","14","11:00","23.4","","20.6","","84","","21","","17","","12.9","","99.15","","31","","","","Cloudy"
"2008-09-14 12:00","2008","09","14","12:00","23.2","","20.6","","85","","20","","15","","16.1","","99.11","","31","","","","Mostly Cloudy"
"2008-09-14 13:00","2008","09","14","13:00","23.9","","20.9","","83","","18","","24","","16.1","","99.06","","32","","","","Mostly Cloudy"
"2008-09-14 14:00","2008","09","14","14:00","24.3","","21.0","","82","","20","","22","","19.3","","98.97","","33","","","","Mostly Cloudy"
"2008-09-14 15:00","2008","09","14","15:00","26.7","","21.8","","75","","22","","24","","19.3","","98.89","","36","","","","Mostly Cloudy"
"2008-09-14 16:00","2008","09","14","16:00","23.8","","20.8","","83","","20","","19","","19.3","","98.78","","32","","","","Mostly Cloudy"
"2008-09-14 17:00","2008","09","14","17:00","23.8","","20.8","","83","","20","","11","","19.3","","98.70","","32","","","","Mostly Cloudy"
"2008-09-14 18:00","2008","09","14","18:00","23.4","","20.6","","84","","19","","6","","19.3","","98.56","","31","","","","Mostly Cloudy"
"2008-09-14 19:00","2008","09","14","19:00","23.5","","20.6","","84","","17","","11","","19.3","","98.42","","32","","","","Cloudy"
"2008-09-14 20:00","2008","09","14","20:00","23.9","","20.4","","81","","16","","22","","19.3","","98.31","","32","","","","Rain"
"2008-09-14 21:00","2008","09","14","21:00","24.1","","20.5","","80","","17","","33","","12.9","","98.10","","32","","","","Rain"
"2008-09-14 22:00","2008","09","14","22:00","24.4","","20.4","","78","","17","","39","","19.3","","97.87","","32","","","","Cloudy"
"2008-09-14 23:00","2008","09","14","23:00"
"2008-09-15 00:00","2008","09","15","00:00"
"2008-09-15 01:00","2008","09","15","01:00"
"2008-09-15 02:00","2008","09","15","02:00"
"2008-09-15 03:00","2008","09","15","03:00"
"2008-09-15 04:00","2008","09","15","04:00"
"2008-09-15 05:00","2008","09","15","05:00","16.3","","12.4","","78","","29","","26","","24.1","","99.17","","","","","","Cloudy"
"2008-09-15 06:00","2008","09","15","06:00","15.6","","11.9","","79","","30","","22","","24.1","","99.32","","","","","","Cloudy"
"2008-09-15 07:00","2008","09","15","07:00","14.9","","11.3","","79","","30","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-09-15 08:00","2008","09","15","08:00","14.2","","10.0","","76","","31","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-09-15 09:00","2008","09","15","09:00","14.6","","10.1","","74","","33","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2008-09-15 10:00","2008","09","15","10:00","14.7","","10.6","","76","","32","","11","","24.1","","99.89","","","","","","Cloudy"
"2008-09-15 11:00","2008","09","15","11:00","15.1","","10.4","","73","","31","","15","","24.1","","99.99","","","","","","Cloudy"
"2008-09-15 12:00","2008","09","15","12:00","15.4","","10.5","","73","","33","","19","","24.1","","100.06","","","","","","Cloudy"
"2008-09-15 13:00","2008","09","15","13:00","15.7","","10.8","","73","","31","","11","","24.1","","100.17","","","","","","Cloudy"
"2008-09-15 14:00","2008","09","15","14:00","16.8","","10.6","","67","","31","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-09-15 15:00","2008","09","15","15:00","16.8","","11.0","","69","","32","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-09-15 16:00","2008","09","15","16:00","16.9","","10.4","","66","","33","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-09-15 17:00","2008","09","15","17:00","16.7","","10.3","","66","","34","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2008-09-15 18:00","2008","09","15","18:00","14.9","","9.8","","72","","34","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2008-09-15 19:00","2008","09","15","19:00","13.2","","8.9","","75","","1","","6","","24.1","","100.62","","","","","","Clear"
"2008-09-15 20:00","2008","09","15","20:00","12.2","","8.5","","78","","5","","6","","24.1","","100.74","","","","","","Clear"
"2008-09-15 21:00","2008","09","15","21:00","11.3","","8.5","","83","","4","","9","","24.1","","100.80","","","","","","Clear"
"2008-09-15 22:00","2008","09","15","22:00","10.5","","8.5","","87","","3","","7","","24.1","","100.85","","","","","","Clear"
"2008-09-15 23:00","2008","09","15","23:00"
"2008-09-16 00:00","2008","09","16","00:00"
"2008-09-16 01:00","2008","09","16","01:00"
"2008-09-16 02:00","2008","09","16","02:00"
"2008-09-16 03:00","2008","09","16","03:00"
"2008-09-16 04:00","2008","09","16","04:00"
"2008-09-16 05:00","2008","09","16","05:00","5.8","","4.8","","93","","35","","11","","24.1","","100.97","","","","","","Mainly Clear"
"2008-09-16 06:00","2008","09","16","06:00","5.9","","5.0","","94","","36","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2008-09-16 07:00","2008","09","16","07:00","8.2","","7.4","","95","","1","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"2008-09-16 08:00","2008","09","16","08:00","11.5","","9.1","","85","","6","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"2008-09-16 09:00","2008","09","16","09:00","14.0","","8.6","","70","","12","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"2008-09-16 10:00","2008","09","16","10:00","14.0","","7.6","","65","","15","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"2008-09-16 11:00","2008","09","16","11:00","15.5","","8.4","","63","","16","","17","","24.1","","101.12","","","","","","Mostly Cloudy"
"2008-09-16 12:00","2008","09","16","12:00","15.1","","9.0","","67","","18","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"2008-09-16 13:00","2008","09","16","13:00","15.7","","9.0","","64","","18","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2008-09-16 14:00","2008","09","16","14:00","16.0","","9.3","","64","","19","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2008-09-16 15:00","2008","09","16","15:00","16.7","","10.2","","65","","18","","6","","24.1","","100.95","","","","","","Mainly Clear"
"2008-09-16 16:00","2008","09","16","16:00","16.4","","9.9","","65","","20","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2008-09-16 17:00","2008","09","16","17:00","17.3","","10.1","","63","","25","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2008-09-16 18:00","2008","09","16","18:00","16.6","","9.4","","62","","25","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2008-09-16 19:00","2008","09","16","19:00","15.9","","9.6","","66","","27","","17","","24.1","","100.96","","","","","","Mainly Clear"
"2008-09-16 20:00","2008","09","16","20:00","15.4","","10.1","","71","","24","","15","","24.1","","101.02","","","","","","Clear"
"2008-09-16 21:00","2008","09","16","21:00","15.4","","10.1","","71","","27","","13","","24.1","","101.02","","","","","","Clear"
"2008-09-16 22:00","2008","09","16","22:00","14.7","","10.0","","73","","27","","7","","24.1","","101.03","","","","","","Clear"
"2008-09-16 23:00","2008","09","16","23:00"
"2008-09-17 00:00","2008","09","17","00:00"
"2008-09-17 01:00","2008","09","17","01:00"
"2008-09-17 02:00","2008","09","17","02:00"
"2008-09-17 03:00","2008","09","17","03:00"
"2008-09-17 04:00","2008","09","17","04:00"
"2008-09-17 05:00","2008","09","17","05:00","16.2","","13.3","","83","","22","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-09-17 06:00","2008","09","17","06:00","15.7","","13.3","","86","","22","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2008-09-17 07:00","2008","09","17","07:00","16.3","","13.6","","84","","23","","17","","24.1","","100.92","","","","","","Mainly Clear"
"2008-09-17 08:00","2008","09","17","08:00","17.6","","13.4","","76","","23","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2008-09-17 09:00","2008","09","17","09:00","18.6","","12.8","","69","","23","","28","","24.1","","100.90","","","","","","Mainly Clear"
"2008-09-17 10:00","2008","09","17","10:00","19.1","","12.8","","67","","22","","30","","24.1","","100.89","","","","","","Mainly Clear"
"2008-09-17 11:00","2008","09","17","11:00","20.2","","12.4","","61","","25","","22","","24.1","","100.86","","","","","","Mainly Clear"
"2008-09-17 12:00","2008","09","17","12:00","20.6","","13.1","","62","","23","","26","","24.1","","100.79","","","","","","Clear"
"2008-09-17 13:00","2008","09","17","13:00","20.6","","12.8","","61","","22","","26","","24.1","","100.73","","","","","","Mainly Clear"
"2008-09-17 14:00","2008","09","17","14:00","21.4","","13.1","","59","","24","","30","","24.1","","100.69","","","","","","Mainly Clear"
"2008-09-17 15:00","2008","09","17","15:00","21.8","","13.7","","60","","24","","30","","24.1","","100.67","","25","","","","Mostly Cloudy"
"2008-09-17 16:00","2008","09","17","16:00","21.9","","13.7","","60","","26","","26","","24.1","","100.66","","25","","","","Mostly Cloudy"
"2008-09-17 17:00","2008","09","17","17:00","21.7","","13.4","","59","","25","","20","","24.1","","100.66","","25","","","","Mainly Clear"
"2008-09-17 18:00","2008","09","17","18:00","20.7","","13.8","","65","","24","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2008-09-17 19:00","2008","09","17","19:00","19.9","","14.6","","72","","25","","17","","24.1","","100.67","","","","","","Mainly Clear"
"2008-09-17 20:00","2008","09","17","20:00","18.1","","13.9","","76","","29","","7","","24.1","","100.74","","","","","","Mainly Clear"
"2008-09-17 21:00","2008","09","17","21:00","16.6","","11.6","","72","","1","","26","","24.1","","100.86","","","","","","Mainly Clear"
"2008-09-17 22:00","2008","09","17","22:00","15.7","","10.4","","71","","2","","13","","24.1","","100.92","","","","","","Mainly Clear"
"2008-09-17 23:00","2008","09","17","23:00"
"2008-09-18 00:00","2008","09","18","00:00"
"2008-09-18 01:00","2008","09","18","01:00"
"2008-09-18 02:00","2008","09","18","02:00"
"2008-09-18 03:00","2008","09","18","03:00"
"2008-09-18 04:00","2008","09","18","04:00"
"2008-09-18 05:00","2008","09","18","05:00","8.9","","7.8","","93","","36","","7","","24.1","","101.32","","","","","","Clear"
"2008-09-18 06:00","2008","09","18","06:00","7.7","","6.3","","91","","36","","13","","24.1","","101.42","","","","","","Clear"
"2008-09-18 07:00","2008","09","18","07:00","10.2","","6.9","","80","","1","","15","","24.1","","101.52","","","","","","Clear"
"2008-09-18 08:00","2008","09","18","08:00","11.7","","6.5","","70","","2","","15","","24.1","","101.61","","","","","","Mainly Clear"
"2008-09-18 09:00","2008","09","18","09:00","12.9","","5.5","","61","","3","","22","","24.1","","101.72","","","","","","Mainly Clear"
"2008-09-18 10:00","2008","09","18","10:00","13.4","","6.1","","61","","1","","22","","24.1","","101.78","","","","","","Mainly Clear"
"2008-09-18 11:00","2008","09","18","11:00","14.5","","6.3","","58","","36","","22","","24.1","","101.80","","","","","","Mainly Clear"
"2008-09-18 12:00","2008","09","18","12:00","14.5","","6.0","","57","","6","","13","","24.1","","101.83","","","","","","Mostly Cloudy"
"2008-09-18 13:00","2008","09","18","13:00","14.8","","5.9","","55","","32","","13","","24.1","","101.81","","","","","","Mostly Cloudy"
"2008-09-18 14:00","2008","09","18","14:00","14.9","","5.8","","54","","35","","9","","24.1","","101.79","","","","","","Mostly Cloudy"
"2008-09-18 15:00","2008","09","18","15:00","15.7","","6.0","","52","","36","","17","","24.1","","101.76","","","","","","Mainly Clear"
"2008-09-18 16:00","2008","09","18","16:00","15.5","","5.4","","51","","35","","17","","24.1","","101.78","","","","","","Mainly Clear"
"2008-09-18 17:00","2008","09","18","17:00","14.6","","3.1","","46","","36","","17","","24.1","","101.80","","","","","","Mainly Clear"
"2008-09-18 18:00","2008","09","18","18:00","13.2","","2.5","","48","","4","","9","","24.1","","101.82","","","","","","Mainly Clear"
"2008-09-18 19:00","2008","09","18","19:00","12.0","","2.5","","52","","7","","4","","24.1","","101.87","","","","","","Mainly Clear"
"2008-09-18 20:00","2008","09","18","20:00","10.6","","3.5","","61","","6","","11","","24.1","","101.92","","","","","","Clear"
"2008-09-18 21:00","2008","09","18","21:00","9.7","","2.9","","63","","6","","9","","24.1","","101.94","","","","","","Clear"
"2008-09-18 22:00","2008","09","18","22:00","8.8","","2.7","","66","","7","","13","","24.1","","101.95","","","","","","Clear"
"2008-09-18 23:00","2008","09","18","23:00"
"2008-09-19 00:00","2008","09","19","00:00"
"2008-09-19 01:00","2008","09","19","01:00"
"2008-09-19 02:00","2008","09","19","02:00"
"2008-09-19 03:00","2008","09","19","03:00"
"2008-09-19 04:00","2008","09","19","04:00"
"2008-09-19 05:00","2008","09","19","05:00","5.5","","2.9","","83","","5","","7","","24.1","","101.98","","","","","","Mainly Clear"
"2008-09-19 06:00","2008","09","19","06:00","5.1","","2.9","","86","","4","","6","","24.1","","102.01","","","","","","Mainly Clear"
"2008-09-19 07:00","2008","09","19","07:00","7.0","","4.8","","86","","7","","9","","24.1","","102.02","","","","","","Mainly Clear"
"2008-09-19 08:00","2008","09","19","08:00","13.6","","8.3","","70","","18","","20","","24.1","","102.00","","","","","","Mainly Clear"
"2008-09-19 09:00","2008","09","19","09:00","13.8","","8.6","","71","","18","","28","","24.1","","102.02","","","","","","Mainly Clear"
"2008-09-19 10:00","2008","09","19","10:00","14.1","","9.1","","72","","19","","22","","24.1","","101.99","","","","","","Mainly Clear"
"2008-09-19 11:00","2008","09","19","11:00","14.9","","9.2","","69","","19","","17","","24.1","","101.96","","","","","","Mainly Clear"
"2008-09-19 12:00","2008","09","19","12:00","14.9","","8.6","","66","","18","","19","","24.1","","101.91","","","","","","Mainly Clear"
"2008-09-19 13:00","2008","09","19","13:00","16.0","","8.7","","62","","17","","17","","24.1","","101.81","","","","","","Mainly Clear"
"2008-09-19 14:00","2008","09","19","14:00","16.6","","9.7","","64","","18","","20","","24.1","","101.73","","","","","","Mainly Clear"
"2008-09-19 15:00","2008","09","19","15:00","17.4","","9.3","","59","","19","","20","","24.1","","101.63","","","","","","Mainly Clear"
"2008-09-19 16:00","2008","09","19","16:00","17.7","","8.9","","56","","19","","19","","24.1","","101.60","","","","","","Mainly Clear"
"2008-09-19 17:00","2008","09","19","17:00","17.6","","9.2","","58","","19","","15","","24.1","","101.52","","","","","","Mainly Clear"
"2008-09-19 18:00","2008","09","19","18:00","17.5","","9.5","","59","","17","","19","","24.1","","101.48","","","","","","Mainly Clear"
"2008-09-19 19:00","2008","09","19","19:00","18.2","","9.6","","57","","18","","19","","24.1","","101.47","","","","","","Mainly Clear"
"2008-09-19 20:00","2008","09","19","20:00","18.6","","9.8","","57","","18","","22","","24.1","","101.46","","","","","","Mainly Clear"
"2008-09-19 21:00","2008","09","19","21:00","18.7","","11.5","","63","","18","","26","","24.1","","101.41","","","","","","Mainly Clear"
"2008-09-19 22:00","2008","09","19","22:00","18.5","","12.3","","67","","18","","26","","24.1","","101.36","","","","","","Mainly Clear"
"2008-09-19 23:00","2008","09","19","23:00"
"2008-09-20 00:00","2008","09","20","00:00"
"2008-09-20 01:00","2008","09","20","01:00"
"2008-09-20 02:00","2008","09","20","02:00"
"2008-09-20 03:00","2008","09","20","03:00"
"2008-09-20 04:00","2008","09","20","04:00"
"2008-09-20 05:00","2008","09","20","05:00","16.4","","12.1","","76","","20","","28","","24.1","","101.27","","","","","","Mostly Cloudy"
"2008-09-20 06:00","2008","09","20","06:00","16.3","","12.0","","76","","20","","32","","24.1","","101.27","","","","","","Mostly Cloudy"
"2008-09-20 07:00","2008","09","20","07:00","16.0","","11.9","","77","","20","","32","","24.1","","101.28","","","","","","Mostly Cloudy"
"2008-09-20 08:00","2008","09","20","08:00","15.8","","11.9","","78","","19","","32","","24.1","","101.26","","","","","","Mostly Cloudy"
"2008-09-20 09:00","2008","09","20","09:00","16.3","","12.3","","77","","19","","30","","24.1","","101.23","","","","","","Mostly Cloudy"
"2008-09-20 10:00","2008","09","20","10:00","16.4","","12.5","","78","","20","","28","","24.1","","101.21","","","","","","Mostly Cloudy"
"2008-09-20 11:00","2008","09","20","11:00","16.6","","12.8","","78","","20","","24","","24.1","","101.20","","","","","","Mostly Cloudy"
"2008-09-20 12:00","2008","09","20","12:00","17.7","","13.5","","76","","20","","26","","24.1","","101.13","","","","","","Mostly Cloudy"
"2008-09-20 13:00","2008","09","20","13:00","18.5","","13.7","","74","","21","","28","","24.1","","101.07","","","","","","Mostly Cloudy"
"2008-09-20 14:00","2008","09","20","14:00","18.9","","13.9","","73","","20","","26","","24.1","","101.02","","","","","","Mostly Cloudy"
"2008-09-20 15:00","2008","09","20","15:00","19.5","","13.8","","70","","21","","24","","24.1","","100.97","","","","","","Mostly Cloudy"
"2008-09-20 16:00","2008","09","20","16:00","19.7","","14.3","","71","","19","","26","","24.1","","100.93","","","","","","Mostly Cloudy"
"2008-09-20 17:00","2008","09","20","17:00","19.8","","15.0","","74","","20","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-09-20 18:00","2008","09","20","18:00","19.2","","15.5","","79","","20","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"2008-09-20 19:00","2008","09","20","19:00","19.3","","16.0","","81","","21","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-09-20 20:00","2008","09","20","20:00","19.6","","16.1","","80","","22","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2008-09-20 21:00","2008","09","20","21:00","19.4","","16.1","","81","","22","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2008-09-20 22:00","2008","09","20","22:00","19.2","","16.2","","83","","23","","7","","24.1","","100.90","","","","","","Clear"
"2008-09-20 23:00","2008","09","20","23:00"
"2008-09-21 00:00","2008","09","21","00:00"
"2008-09-21 01:00","2008","09","21","01:00"
"2008-09-21 02:00","2008","09","21","02:00"
"2008-09-21 03:00","2008","09","21","03:00"
"2008-09-21 04:00","2008","09","21","04:00"
"2008-09-21 05:00","2008","09","21","05:00","13.1","","10.0","","81","","1","","19","","24.1","","101.20","","","","","","Cloudy"
"2008-09-21 06:00","2008","09","21","06:00","12.2","","9.4","","83","","3","","20","","24.1","","101.30","","","","","","Cloudy"
"2008-09-21 07:00","2008","09","21","07:00","11.3","","7.5","","77","","2","","19","","24.1","","101.36","","","","","","Cloudy"
"2008-09-21 08:00","2008","09","21","08:00","10.8","","6.9","","77","","2","","19","","24.1","","101.45","","","","","","Cloudy"
"2008-09-21 09:00","2008","09","21","09:00","10.8","","6.2","","73","","3","","17","","24.1","","101.52","","","","","","Mostly Cloudy"
"2008-09-21 10:00","2008","09","21","10:00","11.3","","6.2","","71","","1","","22","","24.1","","101.57","","","","","","Mostly Cloudy"
"2008-09-21 11:00","2008","09","21","11:00","13.7","","7.4","","66","","3","","13","","24.1","","101.57","","","","","","Mainly Clear"
"2008-09-21 12:00","2008","09","21","12:00","14.1","","7.0","","62","","1","","22","","24.1","","101.61","","","","","","Mainly Clear"
