"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-01 15:00","2000","11","01","15:00","11.7","","3.8","","58","","20","","11","","24.1","","101.15","","","","","","Mainly Clear"
"2000-11-01 16:00","2000","11","01","16:00","11.5","","4.6","","63","","22","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2000-11-01 17:00","2000","11","01","17:00","10.8","","4.4","","65","","23","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2000-11-01 18:00","2000","11","01","18:00","8.8","","4.9","","76","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"2000-11-01 19:00","2000","11","01","19:00","6.4","","4.2","","86","","36","","7","","24.1","","101.18","","","","","","Clear"
"2000-11-01 20:00","2000","11","01","20:00","5.5","","3.3","","86","","36","","7","","24.1","","101.18","","","","","","Clear"
"2000-11-01 21:00","2000","11","01","21:00","4.2","","2.5","","89","","1","","6","","24.1","","101.18","","","","","","Clear"
"2000-11-01 22:00","2000","11","01","22:00","2.3","","1.1","","92","","36","","6","","24.1","","101.18","","","","","","Clear"
"2000-11-01 23:00","2000","11","01","23:00","2.1","","1.2","","94","","2","","4","","24.1","","101.18","","","","","","Clear"
"2000-11-02 00:00","2000","11","02","00:00"
"2000-11-02 01:00","2000","11","02","01:00"
"2000-11-02 02:00","2000","11","02","02:00"
"2000-11-02 03:00","2000","11","02","03:00"
"2000-11-02 04:00","2000","11","02","04:00"
"2000-11-02 05:00","2000","11","02","05:00"
"2000-11-02 06:00","2000","11","02","06:00","0.3","","-1.7","","86","","36","","6","","24.1","","101.22","","","","","","Mainly Clear"
"2000-11-02 07:00","2000","11","02","07:00","1.6","","-1.0","","83","","4","","4","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-11-02 08:00","2000","11","02","08:00","2.6","","-0.1","","82","","6","","4","","24.1","","101.28","","","","","","Mainly Clear"
"2000-11-02 09:00","2000","11","02","09:00","7.2","","1.8","","69","","7","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2000-11-02 10:00","2000","11","02","10:00","9.9","","3.0","","62","","8","","6","","24.1","","101.25","","","","","","Mainly Clear"
"2000-11-02 11:00","2000","11","02","11:00","10.6","","4.7","","67","","17","","7","","24.1","","101.25","","","","","","Mostly Cloudy"
"2000-11-02 12:00","2000","11","02","12:00","10.9","","5.4","","69","","17","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-11-02 13:00","2000","11","02","13:00","12.4","","4.3","","58","","18","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"2000-11-02 14:00","2000","11","02","14:00","12.9","","4.9","","58","","20","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"2000-11-02 15:00","2000","11","02","15:00","12.6","","3.8","","55","","20","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-11-02 16:00","2000","11","02","16:00","12.4","","6.5","","67","","18","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-11-02 17:00","2000","11","02","17:00","11.3","","5.3","","67","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-11-02 18:00","2000","11","02","18:00","9.7","","4.7","","71","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-11-02 19:00","2000","11","02","19:00","8.7","","4.6","","75","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-11-02 20:00","2000","11","02","20:00","7.5","","3.5","","76","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-11-02 21:00","2000","11","02","21:00","4.3","","2.5","","88","","36","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-11-02 22:00","2000","11","02","22:00","4.7","","2.1","","83","","36","","9","","24.1","","101.05","","","","","","Mainly Clear"
"2000-11-02 23:00","2000","11","02","23:00","4.0","","1.3","","83","","36","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2000-11-03 00:00","2000","11","03","00:00"
"2000-11-03 01:00","2000","11","03","01:00"
"2000-11-03 02:00","2000","11","03","02:00"
"2000-11-03 03:00","2000","11","03","03:00"
"2000-11-03 04:00","2000","11","03","04:00"
"2000-11-03 05:00","2000","11","03","05:00"
"2000-11-03 06:00","2000","11","03","06:00","4.5","","2.2","","85","","5","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-11-03 07:00","2000","11","03","07:00","5.7","","3.1","","83","","7","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2000-11-03 08:00","2000","11","03","08:00","7.2","","4.9","","85","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-11-03 09:00","2000","11","03","09:00","11.0","","8.6","","85","","18","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-11-03 10:00","2000","11","03","10:00","10.7","","6.9","","77","","21","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-11-03 11:00","2000","11","03","11:00","10.6","","6.6","","76","","20","","11","","24.1","","100.85","","","","","","Rain Showers"
"2000-11-03 12:00","2000","11","03","12:00","10.2","","7.1","","81","","16","","6","","24.1","","100.68","","","","","","Cloudy"
"2000-11-03 13:00","2000","11","03","13:00","10.1","","8.0","","87","","21","","4","","24.1","","100.64","","","","","","Cloudy"
"2000-11-03 14:00","2000","11","03","14:00","10.9","","7.6","","80","","19","","7","","24.1","","100.58","","","","","","Cloudy"
"2000-11-03 15:00","2000","11","03","15:00","11.4","","8.3","","81","","18","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-11-03 16:00","2000","11","03","16:00","11.7","","9.4","","86","","19","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-11-03 17:00","2000","11","03","17:00","11.5","","9.6","","88","","22","","4","","24.1","","100.54","","","","","","Cloudy"
"2000-11-03 18:00","2000","11","03","18:00","11.2","","9.3","","88","","24","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-11-03 19:00","2000","11","03","19:00","10.3","","8.7","","90","","22","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2000-11-03 20:00","2000","11","03","20:00","10.5","","8.7","","89","","24","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2000-11-03 21:00","2000","11","03","21:00","10.2","","9.1","","93","","26","","6","","19.3","","100.41","","","","","","Mainly Clear"
"2000-11-03 22:00","2000","11","03","22:00","9.9","","9.3","","96","","26","","6","","12.9","","100.44","","","","","","Mainly Clear"
"2000-11-03 23:00","2000","11","03","23:00","7.9","","7.9","","100","","27","","7","","16.1","","100.44","","","","","","Mainly Clear"
"2000-11-04 00:00","2000","11","04","00:00"
"2000-11-04 01:00","2000","11","04","01:00"
"2000-11-04 02:00","2000","11","04","02:00"
"2000-11-04 03:00","2000","11","04","03:00"
"2000-11-04 04:00","2000","11","04","04:00"
"2000-11-04 05:00","2000","11","04","05:00"
"2000-11-04 06:00","2000","11","04","06:00","1.4","","1.4","","100","","35","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2000-11-04 07:00","2000","11","04","07:00","1.0","","1.0","","100","","35","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2000-11-04 08:00","2000","11","04","08:00","3.1","","2.3","","94","","34","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2000-11-04 09:00","2000","11","04","09:00","6.3","","4.2","","86","","33","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-11-04 10:00","2000","11","04","10:00","6.7","","4.1","","83","","36","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-11-04 11:00","2000","11","04","11:00","8.0","","4.5","","79","","34","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-11-04 12:00","2000","11","04","12:00","9.0","","3.7","","69","","36","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2000-11-04 13:00","2000","11","04","13:00","10.2","","2.5","","59","","30","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-11-04 14:00","2000","11","04","14:00","9.9","","3.9","","66","","23","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-11-04 15:00","2000","11","04","15:00","9.9","","1.8","","57","","29","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-11-04 16:00","2000","11","04","16:00","9.7","","1.2","","55","","28","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-11-04 17:00","2000","11","04","17:00","9.3","","0.5","","54","","29","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-11-04 18:00","2000","11","04","18:00","8.7","","0.1","","55","","32","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-11-04 19:00","2000","11","04","19:00","8.2","","0.6","","59","","30","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-11-04 20:00","2000","11","04","20:00","7.6","","0.8","","62","","36","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-11-04 21:00","2000","11","04","21:00","7.4","","-0.2","","58","","5","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-11-04 22:00","2000","11","04","22:00","6.0","","0.5","","68","","34","","7","","24.1","","100.18","","","","","","Cloudy"
"2000-11-04 23:00","2000","11","04","23:00","5.0","","0.0","","70","","31","","7","","24.1","","100.21","","","","","","Cloudy"
"2000-11-05 00:00","2000","11","05","00:00"
"2000-11-05 01:00","2000","11","05","01:00"
"2000-11-05 02:00","2000","11","05","02:00"
"2000-11-05 03:00","2000","11","05","03:00"
"2000-11-05 04:00","2000","11","05","04:00"
"2000-11-05 05:00","2000","11","05","05:00"
"2000-11-05 06:00","2000","11","05","06:00","4.0","","0.0","","75","","33","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-11-05 07:00","2000","11","05","07:00","3.7","","-0.6","","73","","34","","17","","24.1","","100.38","","","","","","Mainly Clear"
"2000-11-05 08:00","2000","11","05","08:00","3.1","","-1.4","","72","","34","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2000-11-05 09:00","2000","11","05","09:00","4.7","","-1.4","","65","","35","","26","","24.1","","100.48","","","","","","Mainly Clear"
"2000-11-05 10:00","2000","11","05","10:00","5.5","","-1.9","","59","","34","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-11-05 11:00","2000","11","05","11:00","6.4","","-1.6","","57","","35","","24","","24.1","","100.51","","","","","","Mainly Clear"
"2000-11-05 12:00","2000","11","05","12:00","7.5","","-1.5","","53","","35","","24","","24.1","","100.51","","","","","","Mainly Clear"
"2000-11-05 13:00","2000","11","05","13:00","8.0","","-1.9","","50","","35","","20","","24.1","","100.48","","","","","","Mainly Clear"
"2000-11-05 14:00","2000","11","05","14:00","8.0","","-2.5","","47","","34","","17","","24.1","","100.48","","","","","","Mainly Clear"
"2000-11-05 15:00","2000","11","05","15:00","8.4","","-2.3","","47","","36","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2000-11-05 16:00","2000","11","05","16:00","8.0","","-2.6","","47","","34","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2000-11-05 17:00","2000","11","05","17:00","4.9","","-3.2","","56","","35","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2000-11-05 18:00","2000","11","05","18:00","3.5","","-3.4","","61","","34","","11","","24.1","","100.68","","","","","","Mainly Clear"
"2000-11-05 19:00","2000","11","05","19:00","3.2","","-3.3","","62","","36","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2000-11-05 20:00","2000","11","05","20:00","1.1","","-3.3","","72","","36","","7","","24.1","","100.71","","","","","","Clear"
"2000-11-05 21:00","2000","11","05","21:00","-0.2","","-3.7","","77","","35","","9","","24.1","","100.75","","","","-3","","Clear"
"2000-11-05 22:00","2000","11","05","22:00","-0.7","","-3.9","","79","","34","","7","","24.1","","100.78","","","","-3","","Clear"
"2000-11-05 23:00","2000","11","05","23:00","-1.5","","-3.9","","84","","34","","9","","24.1","","100.75","","","","-5","","Clear"
"2000-11-06 00:00","2000","11","06","00:00"
"2000-11-06 01:00","2000","11","06","01:00"
"2000-11-06 02:00","2000","11","06","02:00"
"2000-11-06 03:00","2000","11","06","03:00"
"2000-11-06 04:00","2000","11","06","04:00"
"2000-11-06 05:00","2000","11","06","05:00"
"2000-11-06 06:00","2000","11","06","06:00","-2.1","","-4.3","","85","","33","","13","","24.1","","100.91","","","","-7","","Clear"
"2000-11-06 07:00","2000","11","06","07:00","-3.1","","-5.1","","86","","33","","11","","24.1","","100.95","","","","-7","","Mainly Clear"
"2000-11-06 08:00","2000","11","06","08:00","-0.8","","-3.3","","83","","35","","15","","24.1","","100.98","","","","-5","","Mainly Clear"
"2000-11-06 09:00","2000","11","06","09:00","2.2","","-0.2","","84","","35","","20","","24.1","","100.98","","","","","","Mainly Clear"
"2000-11-06 10:00","2000","11","06","10:00","4.9","","-1.1","","65","","35","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2000-11-06 11:00","2000","11","06","11:00","6.8","","-1.5","","55","","36","","20","","24.1","","100.88","","","","","","Mainly Clear"
"2000-11-06 12:00","2000","11","06","12:00","8.7","","-1.4","","49","","34","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2000-11-06 13:00","2000","11","06","13:00","9.6","","-1.0","","48","","32","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2000-11-06 14:00","2000","11","06","14:00","10.5","","-0.9","","45","","36","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2000-11-06 15:00","2000","11","06","15:00","10.7","","-0.9","","44","","35","","15","","24.1","","100.75","","","","","","Mainly Clear"
"2000-11-06 16:00","2000","11","06","16:00","9.8","","-0.8","","48","","34","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2000-11-06 17:00","2000","11","06","17:00","8.3","","-1.1","","52","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-11-06 18:00","2000","11","06","18:00","6.4","","-1.1","","59","","36","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2000-11-06 19:00","2000","11","06","19:00","5.1","","-1.0","","65","","35","","6","","24.1","","100.88","","","","","","Mainly Clear"
"2000-11-06 20:00","2000","11","06","20:00","3.2","","-1.2","","73","","1","","7","","24.1","","100.88","","","","","","Mainly Clear"
"2000-11-06 21:00","2000","11","06","21:00","3.9","","-1.1","","70","","1","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2000-11-06 22:00","2000","11","06","22:00","2.4","","-1.1","","78","","31","","13","","24.1","","100.91","","","","","","Clear"
"2000-11-06 23:00","2000","11","06","23:00","3.2","","-1.1","","73","","2","","11","","24.1","","100.88","","","","","","Clear"
"2000-11-07 00:00","2000","11","07","00:00"
"2000-11-07 01:00","2000","11","07","01:00"
"2000-11-07 02:00","2000","11","07","02:00"
"2000-11-07 03:00","2000","11","07","03:00"
"2000-11-07 04:00","2000","11","07","04:00"
"2000-11-07 05:00","2000","11","07","05:00"
"2000-11-07 06:00","2000","11","07","06:00","0.2","","-1.2","","90","","3","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2000-11-07 07:00","2000","11","07","07:00","1.1","","-0.5","","89","","5","","13","","24.1","","101.01","","","","","","Mainly Clear"
"2000-11-07 08:00","2000","11","07","08:00","2.1","","0.2","","87","","4","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2000-11-07 09:00","2000","11","07","09:00","4.2","","0.7","","78","","5","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-11-07 10:00","2000","11","07","10:00","7.2","","1.8","","69","","9","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2000-11-07 11:00","2000","11","07","11:00","7.6","","2.6","","71","","9","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2000-11-07 12:00","2000","11","07","12:00","8.9","","3.6","","69","","12","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-11-07 13:00","2000","11","07","13:00","9.6","","2.7","","62","","4","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-11-07 14:00","2000","11","07","14:00","9.3","","4.0","","69","","12","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-11-07 15:00","2000","11","07","15:00","9.0","","3.6","","69","","9","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-11-07 16:00","2000","11","07","16:00","9.1","","3.8","","69","","9","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-11-07 17:00","2000","11","07","17:00","8.3","","2.7","","68","","9","","4","","24.1","","100.75","","","","","","Mainly Clear"
"2000-11-07 18:00","2000","11","07","18:00","7.4","","2.6","","72","","7","","6","","24.1","","100.78","","","","","","Mainly Clear"
"2000-11-07 19:00","2000","11","07","19:00","6.4","","2.3","","75","","4","","6","","24.1","","100.78","","","","","","Mainly Clear"
"2000-11-07 20:00","2000","11","07","20:00","5.8","","2.2","","78","","4","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2000-11-07 21:00","2000","11","07","21:00","4.3","","2.0","","85","","5","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2000-11-07 22:00","2000","11","07","22:00","3.8","","1.8","","87","","4","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-11-07 23:00","2000","11","07","23:00","5.2","","2.7","","84","","5","","11","","24.1","","100.75","","","","","","Cloudy"
"2000-11-08 00:00","2000","11","08","00:00"
"2000-11-08 01:00","2000","11","08","01:00"
"2000-11-08 02:00","2000","11","08","02:00"
"2000-11-08 03:00","2000","11","08","03:00"
"2000-11-08 04:00","2000","11","08","04:00"
"2000-11-08 05:00","2000","11","08","05:00"
"2000-11-08 06:00","2000","11","08","06:00","4.6","","3.0","","89","","5","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-11-08 07:00","2000","11","08","07:00","4.3","","3.0","","91","","6","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-11-08 08:00","2000","11","08","08:00","4.7","","3.2","","90","","9","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-11-08 09:00","2000","11","08","09:00","5.7","","3.5","","86","","3","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-11-08 10:00","2000","11","08","10:00","6.9","","4.0","","82","","6","","9","","11.3","","100.71","","","","","","Mostly Cloudy"
"2000-11-08 11:00","2000","11","08","11:00","8.3","","5.0","","80","","9","","6","","16.1","","100.68","","","","","","Cloudy"
"2000-11-08 12:00","2000","11","08","12:00","9.4","","6.5","","82","","16","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-11-08 13:00","2000","11","08","13:00","9.1","","6.5","","84","","18","","4","","16.1","","100.61","","","","","","Mostly Cloudy"
"2000-11-08 14:00","2000","11","08","14:00","9.6","","6.8","","83","","15","","6","","19.3","","100.54","","","","","","Mostly Cloudy"
"2000-11-08 15:00","2000","11","08","15:00","9.9","","6.0","","77","","12","","7","","19.3","","100.48","","","","","","Mostly Cloudy"
"2000-11-08 16:00","2000","11","08","16:00","10.0","","6.0","","76","","8","","9","","19.3","","100.44","","","","","","Mostly Cloudy"
"2000-11-08 17:00","2000","11","08","17:00","9.8","","5.8","","76","","5","","6","","19.3","","100.58","","","","","","Cloudy"
"2000-11-08 18:00","2000","11","08","18:00","10.0","","5.8","","75","","4","","9","","24.1","","100.58","","","","","","Cloudy"
"2000-11-08 19:00","2000","11","08","19:00","9.7","","5.4","","75","","4","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-11-08 20:00","2000","11","08","20:00","9.4","","5.0","","74","","6","","11","","24.1","","100.58","","","","","","Cloudy"
"2000-11-08 21:00","2000","11","08","21:00","9.1","","4.7","","74","","7","","9","","24.1","","100.54","","","","","","Cloudy"
"2000-11-08 22:00","2000","11","08","22:00","8.8","","4.8","","76","","7","","15","","24.1","","100.48","","","","","","Cloudy"
"2000-11-08 23:00","2000","11","08","23:00","8.1","","5.1","","81","","5","","11","","24.1","","100.44","","","","","","Cloudy"
"2000-11-09 00:00","2000","11","09","00:00"
"2000-11-09 01:00","2000","11","09","01:00"
"2000-11-09 02:00","2000","11","09","02:00"
"2000-11-09 03:00","2000","11","09","03:00"
"2000-11-09 04:00","2000","11","09","04:00"
"2000-11-09 05:00","2000","11","09","05:00"
"2000-11-09 06:00","2000","11","09","06:00","4.8","","3.9","","94","","6","","24","","11.3","","100.18","","","","","","Cloudy"
"2000-11-09 07:00","2000","11","09","07:00","5.1","","4.3","","95","","5","","22","","9.7","","100.14","","","","","","Fog"
"2000-11-09 08:00","2000","11","09","08:00","5.6","","4.7","","94","","5","","19","","9.7","","100.14","","","","","","Rain Showers,Fog"
"2000-11-09 09:00","2000","11","09","09:00","6.2","","5.3","","94","","6","","22","","8.0","","100.04","","","","","","Rain Showers,Fog"
"2000-11-09 10:00","2000","11","09","10:00","7.2","","5.9","","91","","5","","11","","8.0","","100.04","","","","","","Fog"
"2000-11-09 11:00","2000","11","09","11:00","7.9","","6.1","","88","","6","","20","","9.7","","99.94","","","","","","Rain Showers,Fog"
"2000-11-09 12:00","2000","11","09","12:00","8.8","","6.4","","85","","7","","20","","16.1","","99.81","","","","","","Cloudy"
"2000-11-09 13:00","2000","11","09","13:00","9.6","","6.9","","83","","8","","20","","19.3","","99.67","","","","","","Cloudy"
"2000-11-09 14:00","2000","11","09","14:00","10.7","","7.7","","82","","7","","20","","19.3","","99.57","","","","","","Cloudy"
"2000-11-09 15:00","2000","11","09","15:00","11.6","","8.2","","80","","6","","15","","19.3","","99.50","","","","","","Cloudy"
"2000-11-09 16:00","2000","11","09","16:00","11.5","","8.6","","82","","7","","11","","19.3","","99.40","","","","","","Cloudy"
"2000-11-09 17:00","2000","11","09","17:00","12.2","","9.7","","85","","9","","4","","19.3","","99.37","","","","","","Cloudy"
"2000-11-09 18:00","2000","11","09","18:00","12.6","","11.8","","95","","11","","7","","4.8","","99.34","","","","","","Rain Showers,Fog"
"2000-11-09 19:00","2000","11","09","19:00","12.6","","11.8","","95","","13","","11","","4.8","","99.24","","","","","","Rain Showers,Fog"
"2000-11-09 20:00","2000","11","09","20:00","12.9","","12.3","","96","","10","","15","","4.8","","99.17","","","","","","Rain Showers,Fog"
"2000-11-09 21:00","2000","11","09","21:00","12.8","","12.3","","97","","11","","19","","3.2","","99.03","","","","","","Rain Showers,Fog"
"2000-11-09 22:00","2000","11","09","22:00","12.7","","12.3","","97","","15","","19","","3.2","","98.93","","","","","","Rain Showers,Fog"
"2000-11-09 23:00","2000","11","09","23:00","12.4","","11.6","","95","","15","","30","","3.2","","98.87","","","","","","Rain Showers,Fog"
"2000-11-10 00:00","2000","11","10","00:00"
"2000-11-10 01:00","2000","11","10","01:00"
"2000-11-10 02:00","2000","11","10","02:00"
"2000-11-10 03:00","2000","11","10","03:00"
"2000-11-10 04:00","2000","11","10","04:00"
"2000-11-10 05:00","2000","11","10","05:00"
"2000-11-10 06:00","2000","11","10","06:00","12.4","","10.9","","91","","15","","9","","24.1","","98.60","","","","","","Cloudy"
"2000-11-10 07:00","2000","11","10","07:00","11.9","","11.1","","95","","15","","13","","9.7","","98.60","","","","","","Rain,Fog"
"2000-11-10 08:00","2000","11","10","08:00","11.9","","11.4","","97","","16","","30","","6.4","","98.66","","","","","","Rain,Fog"
"2000-11-10 09:00","2000","11","10","09:00","11.8","","11.5","","98","","18","","17","","6.4","","98.70","","","","","","Rain,Fog"
"2000-11-10 10:00","2000","11","10","10:00","11.7","","11.3","","97","","18","","20","","8.0","","98.70","","","","","","Rain,Fog"
"2000-11-10 11:00","2000","11","10","11:00","11.6","","11.2","","97","","19","","17","","8.0","","98.70","","","","","","Rain,Fog"
"2000-11-10 12:00","2000","11","10","12:00","11.6","","11.2","","97","","20","","15","","8.0","","98.70","","","","","","Rain,Fog"
"2000-11-10 13:00","2000","11","10","13:00","12.2","","11.9","","98","","21","","6","","24.1","","98.70","","","","","","Cloudy"
"2000-11-10 14:00","2000","11","10","14:00","12.1","","11.4","","95","","27","","7","","19.3","","98.73","","","","","","Cloudy"
"2000-11-10 15:00","2000","11","10","15:00","11.9","","11.2","","95","","21","","6","","19.3","","98.80","","","","","","Cloudy"
"2000-11-10 16:00","2000","11","10","16:00","11.5","","11.0","","97","","18","","9","","9.7","","98.87","","","","","","Rain Showers,Fog"
"2000-11-10 17:00","2000","11","10","17:00","11.3","","11.0","","98","","17","","9","","8.0","","98.97","","","","","","Rain Showers,Fog"
"2000-11-10 18:00","2000","11","10","18:00","11.3","","11.0","","98","","15","","13","","8.0","","99.03","","","","","","Rain Showers,Fog"
"2000-11-10 19:00","2000","11","10","19:00","11.3","","11.0","","98","","12","","7","","6.4","","99.10","","","","","","Rain Showers,Fog"
"2000-11-10 20:00","2000","11","10","20:00","11.3","","11.0","","98","","36","","6","","6.4","","99.20","","","","","","Rain Showers,Fog"
"2000-11-10 21:00","2000","11","10","21:00","11.1","","10.9","","99","","34","","7","","6.4","","99.27","","","","","","Rain Showers,Fog"
"2000-11-10 22:00","2000","11","10","22:00","11.3","","10.9","","97","","33","","26","","4.8","","99.37","","","","","","Rain Showers,Fog"
