"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-02 08:00","2007","08","02","08:00","25.0","","21.1","","79","","21","","7","","19.3","","100.44","","34","","","","Clear"
"2007-08-02 09:00","2007","08","02","09:00","25.5","","21.5","","79","","19","","19","","16.1","","100.42","","34","","","","Clear"
"2007-08-02 10:00","2007","08","02","10:00","25.8","","21.2","","76","","19","","22","","16.1","","100.44","","34","","","","Clear"
"2007-08-02 11:00","2007","08","02","11:00","26.1","","20.8","","73","","20","","20","","16.1","","100.42","","34","","","","Clear"
"2007-08-02 12:00","2007","08","02","12:00","26.1","","21.0","","74","","19","","22","","19.3","","100.39","","35","","","","Clear"
"2007-08-02 13:00","2007","08","02","13:00","26.6","","21.1","","72","","19","","24","","19.3","","100.36","","35","","","","Mainly Clear"
"2007-08-02 14:00","2007","08","02","14:00","26.8","","21.3","","72","","19","","20","","19.3","","100.33","","35","","","","Clear"
"2007-08-02 15:00","2007","08","02","15:00","26.7","","21.4","","73","","20","","19","","19.3","","100.28","","35","","","","Clear"
"2007-08-02 16:00","2007","08","02","16:00","26.8","","20.8","","70","","20","","20","","19.3","","100.24","","35","","","","Mainly Clear"
"2007-08-02 17:00","2007","08","02","17:00","26.4","","20.6","","70","","19","","17","","19.3","","100.17","","34","","","","Mainly Clear"
"2007-08-02 18:00","2007","08","02","18:00","26.7","","19.6","","65","","21","","11","","19.3","","100.14","","34","","","","Mainly Clear"
"2007-08-02 19:00","2007","08","02","19:00","25.7","","20.1","","71","","19","","7","","19.3","","100.13","","33","","","","Mostly Cloudy"
"2007-08-02 20:00","2007","08","02","20:00","25.5","","20.4","","73","","20","","13","","19.3","","100.12","","33","","","","Mainly Clear"
"2007-08-02 21:00","2007","08","02","21:00","25.4","","20.4","","74","","20","","13","","19.3","","100.16","","33","","","","Mainly Clear"
"2007-08-02 22:00","2007","08","02","22:00","26.0","","19.3","","67","","22","","9","","19.3","","100.16","","33","","","","Clear"
"2007-08-02 23:00","2007","08","02","23:00"
"2007-08-03 00:00","2007","08","03","00:00"
"2007-08-03 01:00","2007","08","03","01:00"
"2007-08-03 02:00","2007","08","03","02:00"
"2007-08-03 03:00","2007","08","03","03:00"
"2007-08-03 04:00","2007","08","03","04:00"
"2007-08-03 05:00","2007","08","03","05:00","24.4","","19.5","","74","","23","","11","","16.1","","100.12","","32","","","","Mainly Clear"
"2007-08-03 06:00","2007","08","03","06:00","24.5","","20.7","","79","","20","","13","","11.3","","100.07","","33","","","","Mostly Cloudy"
"2007-08-03 07:00","2007","08","03","07:00","24.9","","20.4","","76","","22","","13","","9.7","","100.15","","33","","","","Haze"
"2007-08-03 08:00","2007","08","03","08:00","25.8","","20.6","","73","","23","","13","","9.7","","100.13","","34","","","","Haze"
"2007-08-03 09:00","2007","08","03","09:00","26.7","","20.5","","69","","24","","13","","9.7","","100.12","","35","","","","Haze"
"2007-08-03 10:00","2007","08","03","10:00","26.6","","21.1","","72","","19","","17","","9.7","","100.15","","35","","","","Haze"
"2007-08-03 11:00","2007","08","03","11:00","26.5","","21.0","","72","","19","","22","","9.7","","100.13","","35","","","","Haze"
"2007-08-03 12:00","2007","08","03","12:00","26.6","","21.7","","75","","20","","22","","8.0","","100.10","","36","","","","Haze"
"2007-08-03 13:00","2007","08","03","13:00","26.8","","21.9","","75","","20","","24","","9.7","","100.05","","36","","","","Haze"
"2007-08-03 14:00","2007","08","03","14:00","27.0","","21.3","","71","","20","","28","","9.7","","100.00","","36","","","","Haze"
"2007-08-03 15:00","2007","08","03","15:00","31.3","","18.5","","47","","24","","22","","9.7","","99.94","","38","","","","Haze"
"2007-08-03 16:00","2007","08","03","16:00","31.7","","18.5","","46","","24","","20","","12.9","","99.92","","38","","","","Mainly Clear"
"2007-08-03 17:00","2007","08","03","17:00","28.4","","20.7","","63","","24","","15","","12.9","","99.94","","37","","","","Mainly Clear"
"2007-08-03 18:00","2007","08","03","18:00","29.7","","19.3","","54","","25","","22","","12.9","","99.95","","37","","","","Mainly Clear"
"2007-08-03 19:00","2007","08","03","19:00","27.9","","19.6","","61","","25","","15","","12.9","","100.01","","35","","","","Mostly Cloudy"
"2007-08-03 20:00","2007","08","03","20:00","27.4","","13.2","","42","","31","","9","","16.1","","100.08","","30","","","","Mainly Clear"
"2007-08-03 21:00","2007","08","03","21:00","25.8","","11.8","","42","","28","","9","","16.1","","100.16","","28","","","","Mainly Clear"
"2007-08-03 22:00","2007","08","03","22:00","24.3","","10.4","","42","","28","","13","","16.1","","100.24","","26","","","","Clear"
"2007-08-03 23:00","2007","08","03","23:00"
"2007-08-04 00:00","2007","08","04","00:00"
"2007-08-04 01:00","2007","08","04","01:00"
"2007-08-04 02:00","2007","08","04","02:00"
"2007-08-04 03:00","2007","08","04","03:00"
"2007-08-04 04:00","2007","08","04","04:00"
"2007-08-04 05:00","2007","08","04","05:00","16.4","","12.0","","75","","34","","13","","24.1","","100.40","","","","","","Clear"
"2007-08-04 06:00","2007","08","04","06:00","16.9","","12.2","","74","","32","","7","","24.1","","100.46","","","","","","Clear"
"2007-08-04 07:00","2007","08","04","07:00","18.6","","12.5","","68","","36","","11","","24.1","","100.55","","","","","","Clear"
"2007-08-04 08:00","2007","08","04","08:00","21.2","","11.2","","53","","1","","15","","24.1","","100.58","","","","","","Clear"
"2007-08-04 09:00","2007","08","04","09:00","23.3","","11.0","","46","","34","","9","","24.1","","100.62","","25","","","","Clear"
"2007-08-04 10:00","2007","08","04","10:00","24.2","","10.2","","41","","34","","13","","24.1","","100.63","","26","","","","Clear"
"2007-08-04 11:00","2007","08","04","11:00","25.3","","10.4","","39","","36","","13","","24.1","","100.62","","27","","","","Mainly Clear"
"2007-08-04 12:00","2007","08","04","12:00","25.2","","10.5","","40","","33","","13","","24.1","","100.56","","27","","","","Mainly Clear"
"2007-08-04 13:00","2007","08","04","13:00","26.9","","9.5","","33","","28","","13","","24.1","","100.57","","28","","","","Mainly Clear"
"2007-08-04 14:00","2007","08","04","14:00","27.0","","9.0","","32","","34","","19","","24.1","","100.58","","28","","","","Mainly Clear"
"2007-08-04 15:00","2007","08","04","15:00","27.9","","9.6","","32","","36","","11","","24.1","","100.56","","29","","","","Clear"
"2007-08-04 16:00","2007","08","04","16:00","27.3","","8.4","","30","","1","","17","","24.1","","100.58","","28","","","","Clear"
"2007-08-04 17:00","2007","08","04","17:00","27.0","","8.6","","31","","1","","17","","24.1","","100.55","","28","","","","Clear"
"2007-08-04 18:00","2007","08","04","18:00","26.2","","8.6","","33","","36","","13","","24.1","","100.55","","27","","","","Clear"
"2007-08-04 19:00","2007","08","04","19:00","24.8","","9.2","","37","","36","","11","","24.1","","100.59","","26","","","","Clear"
"2007-08-04 20:00","2007","08","04","20:00","22.2","","10.6","","48","","7","","9","","24.1","","100.65","","","","","","Clear"
"2007-08-04 21:00","2007","08","04","21:00","20.9","","10.5","","51","","8","","11","","24.1","","100.70","","","","","","Clear"
"2007-08-04 22:00","2007","08","04","22:00","20.4","","10.6","","53","","6","","6","","24.1","","100.72","","","","","","Clear"
"2007-08-04 23:00","2007","08","04","23:00"
"2007-08-05 00:00","2007","08","05","00:00"
"2007-08-05 01:00","2007","08","05","01:00"
"2007-08-05 02:00","2007","08","05","02:00"
"2007-08-05 03:00","2007","08","05","03:00"
"2007-08-05 04:00","2007","08","05","04:00"
"2007-08-05 05:00","2007","08","05","05:00","12.3","","9.8","","85","","3","","6","","24.1","","100.78","","","","","","Clear"
"2007-08-05 06:00","2007","08","05","06:00","14.2","","11.0","","81","","2","","4","","24.1","","100.78","","","","","","Clear"
"2007-08-05 07:00","2007","08","05","07:00","19.0","","13.2","","69","","6","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2007-08-05 08:00","2007","08","05","08:00","21.3","","12.6","","58","","12","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2007-08-05 09:00","2007","08","05","09:00","21.5","","12.3","","56","","14","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2007-08-05 10:00","2007","08","05","10:00","22.0","","12.5","","55","","16","","9","","24.1","","100.73","","25","","","","Mainly Clear"
"2007-08-05 11:00","2007","08","05","11:00","22.9","","13.3","","55","","18","","11","","24.1","","100.66","","26","","","","Mainly Clear"
"2007-08-05 12:00","2007","08","05","12:00","22.9","","12.5","","52","","18","","11","","24.1","","100.61","","25","","","","Mainly Clear"
"2007-08-05 13:00","2007","08","05","13:00","23.3","","11.9","","49","","21","","9","","24.1","","100.54","","26","","","","Mainly Clear"
"2007-08-05 14:00","2007","08","05","14:00","23.9","","11.2","","45","","18","","7","","24.1","","100.45","","26","","","","Mainly Clear"
"2007-08-05 15:00","2007","08","05","15:00","24.3","","11.8","","46","","20","","11","","24.1","","100.34","","26","","","","Mainly Clear"
"2007-08-05 16:00","2007","08","05","16:00","24.5","","12.0","","46","","18","","7","","24.1","","100.27","","27","","","","Clear"
"2007-08-05 17:00","2007","08","05","17:00","24.5","","12.1","","46","","17","","7","","24.1","","100.17","","27","","","","Mainly Clear"
"2007-08-05 18:00","2007","08","05","18:00","25.2","","13.1","","47","","11","","9","","24.1","","100.11","","28","","","","Mainly Clear"
"2007-08-05 19:00","2007","08","05","19:00","24.5","","11.8","","45","","9","","7","","24.1","","100.05","","27","","","","Mostly Cloudy"
"2007-08-05 20:00","2007","08","05","20:00","24.0","","11.7","","46","","9","","9","","24.1","","100.00","","26","","","","Mostly Cloudy"
"2007-08-05 21:00","2007","08","05","21:00","24.0","","11.2","","45","","8","","15","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2007-08-05 22:00","2007","08","05","22:00","23.1","","12.1","","50","","6","","9","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2007-08-05 23:00","2007","08","05","23:00"
"2007-08-06 00:00","2007","08","06","00:00"
"2007-08-06 01:00","2007","08","06","01:00"
"2007-08-06 02:00","2007","08","06","02:00"
"2007-08-06 03:00","2007","08","06","03:00"
"2007-08-06 04:00","2007","08","06","04:00"
"2007-08-06 05:00","2007","08","06","05:00","22.5","","19.0","","81","","22","","15","","11.3","","99.64","","29","","","","Cloudy"
"2007-08-06 06:00","2007","08","06","06:00","22.6","","19.6","","83","","22","","20","","12.9","","99.61","","30","","","","Rain Showers"
"2007-08-06 07:00","2007","08","06","07:00","22.0","","19.5","","86","","22","","20","","9.7","","99.60","","29","","","","Rain Showers,Fog"
"2007-08-06 08:00","2007","08","06","08:00","22.6","","19.4","","82","","23","","20","","8.0","","99.62","","30","","","","Haze"
"2007-08-06 09:00","2007","08","06","09:00","22.6","","19.8","","84","","23","","17","","6.4","","99.61","","30","","","","Rain,Haze"
"2007-08-06 10:00","2007","08","06","10:00","23.7","","20.2","","81","","26","","11","","6.4","","99.64","","31","","","","Haze"
"2007-08-06 11:00","2007","08","06","11:00","24.6","","20.1","","76","","22","","13","","12.9","","99.63","","32","","","","Mostly Cloudy"
"2007-08-06 12:00","2007","08","06","12:00","26.1","","19.6","","67","","23","","15","","12.9","","99.62","","33","","","","Mostly Cloudy"
"2007-08-06 13:00","2007","08","06","13:00","26.0","","20.6","","72","","19","","17","","12.9","","99.60","","34","","","","Mostly Cloudy"
"2007-08-06 14:00","2007","08","06","14:00","25.6","","20.2","","72","","19","","20","","16.1","","99.57","","33","","","","Mainly Clear"
"2007-08-06 15:00","2007","08","06","15:00","27.3","","20.1","","65","","23","","17","","16.1","","99.59","","35","","","","Mostly Cloudy"
"2007-08-06 16:00","2007","08","06","16:00","26.9","","19.8","","65","","22","","22","","16.1","","99.60","","34","","","","Mainly Clear"
"2007-08-06 17:00","2007","08","06","17:00","27.8","","19.4","","60","","25","","19","","16.1","","99.62","","35","","","","Mostly Cloudy"
"2007-08-06 18:00","2007","08","06","18:00","27.1","","19.5","","63","","25","","15","","24.1","","99.64","","34","","","","Mainly Clear"
"2007-08-06 19:00","2007","08","06","19:00","25.8","","19.4","","68","","25","","19","","19.3","","99.70","","33","","","","Mainly Clear"
"2007-08-06 20:00","2007","08","06","20:00","25.0","","16.6","","60","","25","","13","","16.1","","99.78","","30","","","","Mainly Clear"
"2007-08-06 21:00","2007","08","06","21:00","24.5","","19.4","","73","","25","","11","","19.3","","99.85","","32","","","","Mainly Clear"
"2007-08-06 22:00","2007","08","06","22:00","23.8","","17.0","","66","","29","","7","","19.3","","99.89","","29","","","","Mainly Clear"
"2007-08-06 23:00","2007","08","06","23:00"
"2007-08-07 00:00","2007","08","07","00:00"
"2007-08-07 01:00","2007","08","07","01:00"
"2007-08-07 02:00","2007","08","07","02:00"
"2007-08-07 03:00","2007","08","07","03:00"
"2007-08-07 04:00","2007","08","07","04:00"
"2007-08-07 05:00","2007","08","07","05:00","21.6","","17.7","","78","","25","","9","","24.1","","100.03","","27","","","","Mostly Cloudy"
"2007-08-07 06:00","2007","08","07","06:00","20.4","","17.4","","83","","34","","6","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2007-08-07 07:00","2007","08","07","07:00","20.9","","17.2","","79","","36","","4","","16.1","","100.13","","26","","","","Mostly Cloudy"
"2007-08-07 08:00","2007","08","07","08:00","23.7","","17.4","","68","","8","","4","","19.3","","100.16","","29","","","","Mostly Cloudy"
"2007-08-07 09:00","2007","08","07","09:00","23.5","","18.0","","71","","16","","9","","19.3","","100.16","","30","","","","Mostly Cloudy"
"2007-08-07 10:00","2007","08","07","10:00","23.6","","18.0","","71","","17","","15","","19.3","","100.12","","30","","","","Mostly Cloudy"
"2007-08-07 11:00","2007","08","07","11:00","23.8","","18.3","","71","","17","","9","","19.3","","100.18","","30","","","","Mostly Cloudy"
"2007-08-07 12:00","2007","08","07","12:00","23.8","","18.8","","74","","18","","9","","19.3","","100.13","","30","","","","Cloudy"
"2007-08-07 13:00","2007","08","07","13:00","23.5","","19.8","","80","","19","","11","","19.3","","100.07","","31","","","","Cloudy"
"2007-08-07 14:00","2007","08","07","14:00","24.0","","20.2","","79","","17","","9","","12.9","","100.03","","32","","","","Mostly Cloudy"
"2007-08-07 15:00","2007","08","07","15:00","24.0","","19.9","","78","","16","","9","","12.9","","99.97","","31","","","","Cloudy"
"2007-08-07 16:00","2007","08","07","16:00","23.9","","19.1","","75","","18","","6","","12.9","","99.97","","31","","","","Cloudy"
"2007-08-07 17:00","2007","08","07","17:00","24.3","","17.1","","64","","9","","7","","16.1","","99.88","","30","","","","Cloudy"
"2007-08-07 18:00","2007","08","07","18:00","24.0","","18.2","","70","","14","","7","","16.1","","99.86","","30","","","","Rain"
"2007-08-07 19:00","2007","08","07","19:00","23.7","","19.0","","75","","15","","11","","16.1","","99.83","","30","","","","Cloudy"
"2007-08-07 20:00","2007","08","07","20:00","23.5","","19.0","","76","","14","","9","","16.1","","99.77","","30","","","","Cloudy"
"2007-08-07 21:00","2007","08","07","21:00","24.0","","19.0","","74","","17","","15","","16.1","","99.72","","31","","","","Cloudy"
"2007-08-07 22:00","2007","08","07","22:00","23.5","","19.5","","78","","17","","17","","16.1","","99.57","","31","","","","Cloudy"
"2007-08-07 23:00","2007","08","07","23:00"
"2007-08-08 00:00","2007","08","08","00:00"
"2007-08-08 01:00","2007","08","08","01:00"
"2007-08-08 02:00","2007","08","08","02:00"
"2007-08-08 03:00","2007","08","08","03:00"
"2007-08-08 04:00","2007","08","08","04:00"
"2007-08-08 05:00","2007","08","08","05:00","20.6","","19.0","","91","","27","","6","","0.2","","99.23","","27","","","","Fog"
"2007-08-08 06:00","2007","08","08","06:00","21.1","","19.6","","91","","26","","9","","4.8","","99.27","","28","","","","Fog"
"2007-08-08 07:00","2007","08","08","07:00","21.9","","19.6","","87","","27","","13","","11.3","","99.28","","29","","","","Cloudy"
"2007-08-08 08:00","2007","08","08","08:00","22.5","","19.8","","85","","26","","7","","8.0","","99.30","","30","","","","Drizzle,Haze"
"2007-08-08 09:00","2007","08","08","09:00","23.9","","20.6","","82","","27","","11","","9.7","","99.29","","32","","","","Haze"
"2007-08-08 10:00","2007","08","08","10:00","25.4","","22.4","","83","","29","","19","","16.1","","99.32","","35","","","","Cloudy"
"2007-08-08 11:00","2007","08","08","11:00","26.7","","21.5","","73","","30","","19","","24.1","","99.33","","36","","","","Mostly Cloudy"
"2007-08-08 12:00","2007","08","08","12:00","29.7","","21.1","","60","","33","","19","","24.1","","99.33","","38","","","","Mainly Clear"
"2007-08-08 13:00","2007","08","08","13:00","30.6","","18.7","","49","","32","","17","","24.1","","99.36","","37","","","","Mostly Cloudy"
"2007-08-08 14:00","2007","08","08","14:00","31.6","","17.2","","42","","31","","24","","24.1","","99.41","","37","","","","Mostly Cloudy"
"2007-08-08 15:00","2007","08","08","15:00","31.5","","17.6","","44","","32","","22","","24.1","","99.45","","37","","","","Mainly Clear"
"2007-08-08 16:00","2007","08","08","16:00","30.8","","16.2","","41","","31","","17","","24.1","","99.51","","36","","","","Mainly Clear"
"2007-08-08 17:00","2007","08","08","17:00","30.2","","14.7","","39","","33","","17","","24.1","","99.60","","34","","","","Mainly Clear"
"2007-08-08 18:00","2007","08","08","18:00","28.6","","17.2","","50","","1","","22","","24.1","","99.66","","34","","","","Mainly Clear"
"2007-08-08 19:00","2007","08","08","19:00","27.2","","16.6","","52","","3","","22","","24.1","","99.79","","32","","","","Mostly Cloudy"
"2007-08-08 20:00","2007","08","08","20:00","25.4","","15.9","","56","","2","","15","","24.1","","99.92","","30","","","","Mainly Clear"
"2007-08-08 21:00","2007","08","08","21:00","24.1","","14.5","","55","","3","","15","","24.1","","100.03","","28","","","","Mainly Clear"
"2007-08-08 22:00","2007","08","08","22:00","22.4","","14.3","","60","","4","","15","","24.1","","100.08","","26","","","","Mainly Clear"
"2007-08-08 23:00","2007","08","08","23:00"
"2007-08-09 00:00","2007","08","09","00:00"
"2007-08-09 01:00","2007","08","09","01:00"
"2007-08-09 02:00","2007","08","09","02:00"
"2007-08-09 03:00","2007","08","09","03:00"
"2007-08-09 04:00","2007","08","09","04:00"
"2007-08-09 05:00","2007","08","09","05:00","16.4","","12.3","","77","","5","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2007-08-09 06:00","2007","08","09","06:00","16.2","","12.4","","78","","6","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2007-08-09 07:00","2007","08","09","07:00","17.6","","12.3","","71","","6","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-08-09 08:00","2007","08","09","08:00","19.0","","11.8","","63","","5","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-08-09 09:00","2007","08","09","09:00","20.0","","12.2","","61","","5","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2007-08-09 10:00","2007","08","09","10:00","21.5","","10.7","","50","","6","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2007-08-09 11:00","2007","08","09","11:00","23.4","","11.2","","46","","9","","13","","24.1","","100.39","","25","","","","Mostly Cloudy"
"2007-08-09 12:00","2007","08","09","12:00","24.0","","12.1","","47","","5","","13","","24.1","","100.36","","26","","","","Mostly Cloudy"
"2007-08-09 13:00","2007","08","09","13:00","24.3","","12.4","","47","","14","","19","","24.1","","100.34","","27","","","","Mostly Cloudy"
"2007-08-09 14:00","2007","08","09","14:00","24.4","","10.2","","41","","12","","19","","24.1","","100.27","","26","","","","Mostly Cloudy"
"2007-08-09 15:00","2007","08","09","15:00","25.6","","10.7","","39","","8","","15","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2007-08-09 16:00","2007","08","09","16:00","24.9","","10.8","","41","","7","","9","","24.1","","100.15","","27","","","","Mostly Cloudy"
"2007-08-09 17:00","2007","08","09","17:00","24.2","","12.5","","48","","5","","15","","24.1","","100.11","","27","","","","Mostly Cloudy"
"2007-08-09 18:00","2007","08","09","18:00","23.1","","13.3","","54","","4","","19","","24.1","","100.08","","26","","","","Mostly Cloudy"
"2007-08-09 19:00","2007","08","09","19:00","22.3","","13.4","","57","","5","","15","","24.1","","100.11","","25","","","","Mostly Cloudy"
"2007-08-09 20:00","2007","08","09","20:00","21.6","","13.0","","58","","4","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-08-09 21:00","2007","08","09","21:00","20.8","","11.3","","55","","4","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-08-09 22:00","2007","08","09","22:00","20.1","","10.9","","55","","4","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-08-09 23:00","2007","08","09","23:00"
"2007-08-10 00:00","2007","08","10","00:00"
"2007-08-10 01:00","2007","08","10","01:00"
"2007-08-10 02:00","2007","08","10","02:00"
"2007-08-10 03:00","2007","08","10","03:00"
"2007-08-10 04:00","2007","08","10","04:00"
"2007-08-10 05:00","2007","08","10","05:00","16.5","","12.0","","75","","4","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2007-08-10 06:00","2007","08","10","06:00","16.6","","12.5","","77","","4","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-08-10 07:00","2007","08","10","07:00","18.4","","13.0","","71","","3","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-08-10 08:00","2007","08","10","08:00","20.1","","13.9","","67","","1","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-08-10 09:00","2007","08","10","09:00","21.6","","16.4","","72","","35","","6","","24.1","","100.12","","26","","","","Mainly Clear"
"2007-08-10 10:00","2007","08","10","10:00","23.8","","16.9","","65","","36","","9","","24.1","","100.09","","29","","","","Mainly Clear"
"2007-08-10 11:00","2007","08","10","11:00","24.4","","17.3","","65","","22","","7","","24.1","","100.10","","30","","","","Mostly Cloudy"
"2007-08-10 12:00","2007","08","10","12:00","25.7","","17.5","","61","","19","","13","","24.1","","100.05","","31","","","","Mostly Cloudy"
"2007-08-10 13:00","2007","08","10","13:00","25.2","","18.2","","65","","19","","15","","24.1","","100.06","","31","","","","Mostly Cloudy"
"2007-08-10 14:00","2007","08","10","14:00","25.3","","16.2","","57","","20","","15","","24.1","","100.05","","30","","","","Mostly Cloudy"
"2007-08-10 15:00","2007","08","10","15:00","25.1","","16.8","","60","","20","","17","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2007-08-10 16:00","2007","08","10","16:00","25.2","","16.6","","59","","22","","13","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2007-08-10 17:00","2007","08","10","17:00","24.6","","17.5","","65","","21","","15","","24.1","","100.07","","30","","","","Mainly Clear"
"2007-08-10 18:00","2007","08","10","18:00","23.8","","17.5","","68","","23","","13","","24.1","","100.10","","29","","","","Mainly Clear"
"2007-08-10 19:00","2007","08","10","19:00","23.1","","17.6","","71","","23","","9","","24.1","","100.16","","29","","","","Mainly Clear"
"2007-08-10 20:00","2007","08","10","20:00","22.4","","17.8","","75","","23","","9","","24.1","","100.23","","28","","","","Mainly Clear"
"2007-08-10 21:00","2007","08","10","21:00","21.4","","17.3","","77","","24","","7","","24.1","","100.31","","27","","","","Mainly Clear"
"2007-08-10 22:00","2007","08","10","22:00","21.4","","17.8","","80","","24","","7","","24.1","","100.32","","27","","","","Mainly Clear"
"2007-08-10 23:00","2007","08","10","23:00"
"2007-08-11 00:00","2007","08","11","00:00"
"2007-08-11 01:00","2007","08","11","01:00"
"2007-08-11 02:00","2007","08","11","02:00"
"2007-08-11 03:00","2007","08","11","03:00"
