"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-10 22:00","2017","01","10","22:00","0.3","","-0.7","","93","","17","","52","","6.4","","99.59","","","","","","Rain,Fog"
"2017-01-10 23:00","2017","01","10","23:00","0.6","","-0.4","","93","","17","","48","","16.1","","99.45","","","","","","Rain"
"2017-01-11 00:00","2017","01","11","00:00"
"2017-01-11 01:00","2017","01","11","01:00"
"2017-01-11 02:00","2017","01","11","02:00"
"2017-01-11 03:00","2017","01","11","03:00"
"2017-01-11 04:00","2017","01","11","04:00"
"2017-01-11 05:00","2017","01","11","05:00"
"2017-01-11 06:00","2017","01","11","06:00","4.3","","-2.3","","62","","25","","48","","24.1","","99.97","","","","","","NA"
"2017-01-11 07:00","2017","01","11","07:00","3.3","","-0.7","","75","","23","","39","","24.1","","100.19","","","","","","Mostly Cloudy"
"2017-01-11 08:00","2017","01","11","08:00","2.8","","-1.0","","76","","24","","40","","24.1","","100.38","","","","","","NA"
"2017-01-11 09:00","2017","01","11","09:00","2.8","","-1.0","","76","","24","","32","","24.1","","100.64","","","","","","NA"
"2017-01-11 10:00","2017","01","11","10:00","3.2","","-1.0","","74","","24","","33","","24.1","","100.81","","","","","","Mostly Cloudy"
"2017-01-11 11:00","2017","01","11","11:00","3.2","","-1.4","","72","","23","","33","","24.1","","100.86","","","","","","NA"
"2017-01-11 12:00","2017","01","11","12:00","3.3","","-1.7","","70","","24","","28","","24.1","","100.88","","","","","","NA"
"2017-01-11 13:00","2017","01","11","13:00","3.5","","-2.1","","67","","25","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"2017-01-11 14:00","2017","01","11","14:00","4.1","","-1.7","","66","","21","","21","","24.1","","100.68","","","","","","NA"
"2017-01-11 15:00","2017","01","11","15:00","2.4","","-0.2","","83","","19","","15","","24.1","","100.73","","","","","","NA"
"2017-01-11 16:00","2017","01","11","16:00","2.5","","-0.1","","83","","19","","8","","24.1","","100.74","","","","","","Cloudy"
"2017-01-11 17:00","2017","01","11","17:00","2.3","","0.5","","88","","11","","7","","24.1","","100.57","","","","","","NA"
"2017-01-11 18:00","2017","01","11","18:00","4.1","","-1.1","","69","","14","","16","","24.1","","100.49","","","","","","NA"
"2017-01-11 19:00","2017","01","11","19:00","3.9","","0.2","","77","","15","","22","","24.1","","100.36","","","","","","Cloudy"
"2017-01-11 20:00","2017","01","11","20:00","4.5","","0.3","","74","","17","","32","","24.1","","100.33","","","","","","NA"
"2017-01-11 21:00","2017","01","11","21:00","5.2","","-0.4","","67","","17","","37","","24.1","","100.24","","","","","","NA"
"2017-01-11 22:00","2017","01","11","22:00","4.5","","-0.1","","72","","16","","36","","24.1","","100.13","","","","","","Cloudy"
"2017-01-11 23:00","2017","01","11","23:00","4.3","","-0.1","","73","","16","","23","","24.1","","100.04","","","","","","NA"
"2017-01-12 00:00","2017","01","12","00:00"
"2017-01-12 01:00","2017","01","12","01:00"
"2017-01-12 02:00","2017","01","12","02:00"
"2017-01-12 03:00","2017","01","12","03:00"
"2017-01-12 04:00","2017","01","12","04:00"
"2017-01-12 05:00","2017","01","12","05:00"
"2017-01-12 06:00","2017","01","12","06:00","5.9","","5.3","","96","","21","","27","","19.3","","99.46","","","","","","Rain"
"2017-01-12 07:00","2017","01","12","07:00","6.5","","5.8","","95","","21","","27","","24.1","","99.50","","","","","","Rain"
"2017-01-12 08:00","2017","01","12","08:00","6.2","","5.5","","95","","24","","14","","6.4","","99.60","","","","","","Rain,Fog"
"2017-01-12 09:00","2017","01","12","09:00","6.9","","6.3","","96","","23","","16","","6.4","","99.65","","","","","","Drizzle,Fog"
"2017-01-12 10:00","2017","01","12","10:00","6.3","","5.7","","96","","21","","8","","1.0","","99.74","","","","","","Drizzle,Fog"
"2017-01-12 11:00","2017","01","12","11:00","7.0","","6.6","","97","","21","","8","","0.8","","99.75","","","","","","Fog"
"2017-01-12 12:00","2017","01","12","12:00","7.0","","6.6","","97","","24","","12","","0.4","","99.74","","","","","","Fog"
"2017-01-12 13:00","2017","01","12","13:00","6.9","","6.5","","97","","25","","5","","6.4","","99.74","","","","","","Fog"
"2017-01-12 14:00","2017","01","12","14:00","5.7","","5.3","","97","","28","","17","","9.7","","99.92","","","","","","Rain,Fog"
"2017-01-12 15:00","2017","01","12","15:00","4.8","","4.4","","97","","22","","9","","2.4","","99.79","","","","","","Rain,Fog"
"2017-01-12 16:00","2017","01","12","16:00","4.1","","3.7","","97","","23","","9","","0.4","","99.87","","","","","","Fog"
"2017-01-12 17:00","2017","01","12","17:00","3.8","","3.4","","97","","24","","11","","0.6","","99.97","","","","","","Fog"
"2017-01-12 18:00","2017","01","12","18:00","3.1","","2.7","","97","","25","","14","","0.6","","100.14","","","","","","Fog"
"2017-01-12 19:00","2017","01","12","19:00","3.2","","2.8","","97","","26","","11","","0.8","","100.23","","","","","","Fog"
"2017-01-12 20:00","2017","01","12","20:00","2.3","","1.9","","97","","26","","19","","16.1","","100.42","","","","","","NA"
"2017-01-12 21:00","2017","01","12","21:00","1.8","","1.2","","96","","26","","16","","24.1","","100.62","","","","","","NA"
"2017-01-12 22:00","2017","01","12","22:00","0.8","","-1.8","","83","","26","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"2017-01-12 23:00","2017","01","12","23:00","0.0","","-2.7","","82","","25","","23","","24.1","","100.91","","","","-6","","NA"
"2017-01-13 00:00","2017","01","13","00:00"
"2017-01-13 01:00","2017","01","13","01:00"
"2017-01-13 02:00","2017","01","13","02:00"
"2017-01-13 03:00","2017","01","13","03:00"
"2017-01-13 04:00","2017","01","13","04:00"
"2017-01-13 05:00","2017","01","13","05:00"
"2017-01-13 06:00","2017","01","13","06:00","-1.9","","-9.8","","55","","27","","27","","24.1","","101.73","","","","-9","","NA"
"2017-01-13 07:00","2017","01","13","07:00","-3.0","","-11.5","","52","","29","","22","","24.1","","101.92","","","","-9","","Mainly Clear"
"2017-01-13 08:00","2017","01","13","08:00","-4.0","","-12.0","","54","","29","","25","","24.1","","102.11","","","","-11","","NA"
"2017-01-13 09:00","2017","01","13","09:00","-3.9","","-11.7","","55","","28","","21","","24.1","","102.28","","","","-10","","NA"
"2017-01-13 10:00","2017","01","13","10:00","-3.8","","-12.3","","52","","28","","24","","24.1","","102.42","","","","-11","","Mainly Clear"
"2017-01-13 11:00","2017","01","13","11:00","-3.8","","-12.5","","51","","31","","26","","24.1","","102.51","","","","-11","","NA"
"2017-01-13 12:00","2017","01","13","12:00","-3.0","","-13.1","","46","","30","","27","","24.1","","102.53","","","","-10","","NA"
"2017-01-13 13:00","2017","01","13","13:00","-3.1","","-13.7","","44","","29","","30","","24.1","","102.54","","","","-11","","Mainly Clear"
"2017-01-13 14:00","2017","01","13","14:00","-2.9","","-15.0","","39","","29","","26","","24.1","","102.57","","","","-10","","NA"
"2017-01-13 15:00","2017","01","13","15:00","-3.4","","-15.2","","40","","31","","18","","24.1","","102.66","","","","-9","","NA"
"2017-01-13 16:00","2017","01","13","16:00","-4.4","","-15.8","","41","","31","","20","","24.1","","102.73","","","","-11","","Mainly Clear"
"2017-01-13 17:00","2017","01","13","17:00","-5.5","","-15.7","","45","","30","","11","","24.1","","102.83","","","","-10","","NA"
"2017-01-13 18:00","2017","01","13","18:00","-6.4","","-16.2","","46","","31","","10","","24.1","","102.91","","","","-11","","NA"
"2017-01-13 19:00","2017","01","13","19:00","-7.4","","-15.7","","52","","31","","10","","24.1","","102.99","","","","-12","","Mainly Clear"
"2017-01-13 20:00","2017","01","13","20:00","-8.3","","-16.3","","53","","33","","11","","24.1","","103.07","","","","-14","","NA"
"2017-01-13 21:00","2017","01","13","21:00","-9.3","","-15.9","","59","","2","","8","","24.1","","103.12","","","","-14","","NA"
"2017-01-13 22:00","2017","01","13","22:00","-9.8","","-16.4","","59","","5","","16","","24.1","","103.13","","","","-17","","Clear"
"2017-01-13 23:00","2017","01","13","23:00","-11.3","","-18.2","","57","","4","","15","","24.1","","103.14","","","","-18","","NA"
"2017-01-14 00:00","2017","01","14","00:00"
"2017-01-14 01:00","2017","01","14","01:00"
"2017-01-14 02:00","2017","01","14","02:00"
"2017-01-14 03:00","2017","01","14","03:00"
"2017-01-14 04:00","2017","01","14","04:00"
"2017-01-14 05:00","2017","01","14","05:00"
"2017-01-14 06:00","2017","01","14","06:00","-14.3","","-19.0","","68","","2","","7","","24.1","","102.87","","","","-19","","NA"
"2017-01-14 07:00","2017","01","14","07:00","-13.6","","-18.5","","67","","4","","8","","24.1","","102.79","","","","-19","","Cloudy"
"2017-01-14 08:00","2017","01","14","08:00","-13.0","","-17.7","","68","","3","","10","","24.1","","102.75","","","","-19","","NA"
"2017-01-14 09:00","2017","01","14","09:00","-12.4","","-16.8","","70","","2","","11","","24.1","","102.68","","","","-18","","NA"
"2017-01-14 10:00","2017","01","14","10:00","-11.2","","-15.7","","70","","6","","9","","24.1","","102.59","","","","-16","","Cloudy"
"2017-01-14 11:00","2017","01","14","11:00","-9.3","","-14.5","","66","","5","","10","","24.1","","102.45","","","","-14","","NA"
"2017-01-14 12:00","2017","01","14","12:00","-8.0","","-14.1","","62","","7","","8","","24.1","","102.28","","","","-12","","NA"
"2017-01-14 13:00","2017","01","14","13:00","-6.7","","-13.0","","61","","13","","10","","24.1","","102.05","","","","-11","","Mostly Cloudy"
"2017-01-14 14:00","2017","01","14","14:00","-5.8","","-11.2","","66","","12","","6","","24.1","","101.93","","","","-9","","NA"
"2017-01-14 15:00","2017","01","14","15:00","-5.0","","-9.5","","71","","13","","5","","24.1","","101.83","","","","-7","","NA"
"2017-01-14 16:00","2017","01","14","16:00","-4.9","","-9.4","","71","","32","","4","","24.1","","101.76","","","","-7","","Mostly Cloudy"
"2017-01-14 17:00","2017","01","14","17:00","-4.9","","-8.7","","75","","32","","3","","24.1","","101.67","","","","-6","","NA"
"2017-01-14 18:00","2017","01","14","18:00","-5.2","","-8.6","","77","","30","","5","","24.1","","101.64","","","","-7","","NA"
"2017-01-14 19:00","2017","01","14","19:00","-6.2","","-9.4","","78","","29","","5","","24.1","","101.62","","","","-9","","Mostly Cloudy"
"2017-01-14 20:00","2017","01","14","20:00","-5.0","","-8.1","","79","","25","","9","","24.1","","101.57","","","","-9","","NA"
"2017-01-14 21:00","2017","01","14","21:00","-5.7","","-8.3","","82","","30","","9","","24.1","","101.55","","","","-10","","NA"
"2017-01-14 22:00","2017","01","14","22:00","-6.0","","-8.4","","83","","26","","8","","24.1","","101.54","","","","-10","","Mainly Clear"
"2017-01-14 23:00","2017","01","14","23:00","-5.5","","-7.8","","84","","25","","10","","24.1","","101.55","","","","-10","","NA"
"2017-01-15 00:00","2017","01","15","00:00"
"2017-01-15 01:00","2017","01","15","01:00"
"2017-01-15 02:00","2017","01","15","02:00"
"2017-01-15 03:00","2017","01","15","03:00"
"2017-01-15 04:00","2017","01","15","04:00"
"2017-01-15 05:00","2017","01","15","05:00"
"2017-01-15 06:00","2017","01","15","06:00","-6.2","","-8.8","","82","","28","","12","","24.1","","101.62","","","","-11","","NA"
"2017-01-15 07:00","2017","01","15","07:00","-7.0","","-9.4","","83","","29","","9","","24.1","","101.72","","","","-11","","Clear"
"2017-01-15 08:00","2017","01","15","08:00","-8.3","","-10.4","","85","","33","","8","","24.1","","101.79","","","","-12","","NA"
"2017-01-15 09:00","2017","01","15","09:00","-6.0","","-8.8","","81","","32","","9","","24.1","","101.83","","","","-10","","NA"
"2017-01-15 10:00","2017","01","15","10:00","-4.2","","-8.9","","70","","33","","12","","24.1","","101.86","","","","-9","","Clear"
"2017-01-15 11:00","2017","01","15","11:00","-3.5","","-10.2","","60","","33","","12","","24.1","","101.87","","","","-8","","NA"
"2017-01-15 12:00","2017","01","15","12:00","-3.3","","-11.3","","54","","34","","8","","24.1","","101.80","","","","-7","","NA"
"2017-01-15 13:00","2017","01","15","13:00","-2.8","","-11.4","","52","","36","","1","","24.1","","101.73","","","","-3","","Mainly Clear"
"2017-01-15 14:00","2017","01","15","14:00","-2.1","","-10.5","","53","","21","","11","","24.1","","101.71","","","","-6","","NA"
"2017-01-15 15:00","2017","01","15","15:00","-2.6","","-8.9","","62","","18","","14","","24.1","","101.69","","","","-7","","NA"
"2017-01-15 16:00","2017","01","15","16:00","-2.9","","-8.8","","64","","16","","14","","24.1","","101.72","","","","-8","","Mainly Clear"
"2017-01-15 17:00","2017","01","15","17:00","-4.0","","-9.1","","68","","21","","10","","24.1","","101.74","","","","-8","","NA"
"2017-01-15 18:00","2017","01","15","18:00","-4.2","","-8.5","","72","","23","","6","","24.1","","101.76","","","","-7","","NA"
"2017-01-15 19:00","2017","01","15","19:00","-3.9","","-8.6","","70","","20","","10","","24.1","","101.77","","","","-8","","Clear"
"2017-01-15 20:00","2017","01","15","20:00","-3.5","","-8.8","","67","","21","","10","","24.1","","101.73","","","","-7","","NA"
"2017-01-15 21:00","2017","01","15","21:00","-7.6","","-10.2","","82","","31","","7","","24.1","","101.80","","","","-11","","NA"
"2017-01-15 22:00","2017","01","15","22:00","-4.1","","-9.0","","69","","24","","7","","24.1","","101.73","","","","-7","","Clear"
"2017-01-15 23:00","2017","01","15","23:00","-8.6","","-11.0","","83","","25","","4","","24.1","","101.73","","","","-11","","NA"
"2017-01-16 00:00","2017","01","16","00:00"
"2017-01-16 01:00","2017","01","16","01:00"
"2017-01-16 02:00","2017","01","16","02:00"
"2017-01-16 03:00","2017","01","16","03:00"
"2017-01-16 04:00","2017","01","16","04:00"
"2017-01-16 05:00","2017","01","16","05:00"
"2017-01-16 06:00","2017","01","16","06:00","-1.3","","-5.2","","75","","22","","19","","24.1","","101.62","","","","-7","","NA"
"2017-01-16 07:00","2017","01","16","07:00","-1.6","","-5.1","","77","","22","","17","","24.1","","101.60","","","","-7","","Mostly Cloudy"
"2017-01-16 08:00","2017","01","16","08:00","-1.5","","-4.9","","78","","21","","17","","24.1","","101.61","","","","-7","","NA"
"2017-01-16 09:00","2017","01","16","09:00","-0.3","","-3.7","","78","","22","","22","","24.1","","101.60","","","","-6","","NA"
"2017-01-16 10:00","2017","01","16","10:00","0.3","","-3.3","","77","","22","","28","","24.1","","101.59","","","","","","Mostly Cloudy"
"2017-01-16 11:00","2017","01","16","11:00","1.5","","-3.2","","71","","23","","27","","24.1","","101.59","","","","","","NA"
"2017-01-16 12:00","2017","01","16","12:00","2.0","","-2.5","","72","","23","","24","","24.1","","101.46","","","","","","NA"
"2017-01-16 13:00","2017","01","16","13:00","2.0","","-2.2","","74","","21","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"2017-01-16 14:00","2017","01","16","14:00","1.9","","-2.3","","74","","23","","18","","24.1","","101.34","","","","","","NA"
"2017-01-16 15:00","2017","01","16","15:00","1.6","","-2.2","","76","","23","","19","","17.7","","101.33","","","","","","NA"
"2017-01-16 16:00","2017","01","16","16:00","1.2","","-2.2","","78","","23","","21","","14.5","","101.36","","","","","","Mostly Cloudy"
"2017-01-16 17:00","2017","01","16","17:00","0.4","","-2.5","","81","","23","","19","","12.9","","101.35","","","","","","NA"
"2017-01-16 18:00","2017","01","16","18:00","0.1","","-2.5","","83","","24","","12","","16.1","","101.35","","","","","","NA"
"2017-01-16 19:00","2017","01","16","19:00","0.0","","-2.1","","86","","24","","10","","16.1","","101.31","","","","-3","","Cloudy"
"2017-01-16 20:00","2017","01","16","20:00","-0.4","","-2.2","","88","","23","","9","","16.1","","101.32","","","","-4","","NA"
"2017-01-16 21:00","2017","01","16","21:00","-1.6","","-3.0","","90","","22","","10","","16.1","","101.31","","","","-5","","NA"
"2017-01-16 22:00","2017","01","16","22:00","-2.8","","-3.9","","92","","36","","1","","16.1","","101.30","","","","-3","","Mainly Clear"
"2017-01-16 23:00","2017","01","16","23:00","-3.1","","-3.9","","94","","21","","4","","16.1","","101.26","","","","-5","","NA"
"2017-01-17 00:00","2017","01","17","00:00"
"2017-01-17 01:00","2017","01","17","01:00"
"2017-01-17 02:00","2017","01","17","02:00"
"2017-01-17 03:00","2017","01","17","03:00"
"2017-01-17 04:00","2017","01","17","04:00"
"2017-01-17 05:00","2017","01","17","05:00"
"2017-01-17 06:00","2017","01","17","06:00","-4.7","","-5.7","","93","","3","","8","","12.9","","101.13","","","","-8","","NA"
"2017-01-17 07:00","2017","01","17","07:00","-4.1","","-4.9","","94","","4","","9","","8.1","","101.08","","","","-8","","Fog"
"2017-01-17 08:00","2017","01","17","08:00","-3.3","","-4.7","","90","","5","","14","","8.1","","101.04","","","","-8","","Fog"
"2017-01-17 09:00","2017","01","17","09:00","-2.5","","-3.9","","90","","4","","14","","6.4","","100.99","","","","-7","","Fog"
"2017-01-17 10:00","2017","01","17","10:00","-1.4","","-3.3","","87","","6","","16","","12.9","","100.91","","","","-6","","Mostly Cloudy"
"2017-01-17 11:00","2017","01","17","11:00","-0.9","","-3.4","","83","","5","","18","","16.1","","100.84","","","","-6","","NA"
"2017-01-17 12:00","2017","01","17","12:00","-0.4","","-4.1","","76","","5","","19","","24.1","","100.68","","","","-6","","NA"
"2017-01-17 13:00","2017","01","17","13:00","-0.3","","-3.3","","80","","5","","18","","8.1","","100.57","","","","-5","","Freezing Rain,Ice Pellets"
"2017-01-17 14:00","2017","01","17","14:00","-0.3","","-3.3","","80","","6","","22","","8.1","","100.50","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"2017-01-17 15:00","2017","01","17","15:00","0.3","","-2.8","","80","","7","","25","","12.9","","100.35","","","","","","Rain"
"2017-01-17 16:00","2017","01","17","16:00","0.4","","-2.2","","83","","6","","24","","8.1","","100.25","","","","","","Drizzle,Fog"
"2017-01-17 17:00","2017","01","17","17:00","0.8","","-1.6","","84","","7","","26","","19.3","","100.18","","","","","","NA"
"2017-01-17 18:00","2017","01","17","18:00","0.4","","-1.4","","88","","7","","27","","8.1","","100.12","","","","","","Rain Showers,Fog"
"2017-01-17 19:00","2017","01","17","19:00","0.2","","-1.0","","92","","6","","20","","9.7","","100.10","","","","","","Rain Showers,Fog"
"2017-01-17 20:00","2017","01","17","20:00","0.0","","-0.9","","94","","5","","18","","4.0","","100.05","","","","-5","","Rain Showers,Fog"
"2017-01-17 21:00","2017","01","17","21:00","0.2","","-0.5","","95","","7","","17","","4.0","","100.00","","","","","","Drizzle,Fog"
"2017-01-17 22:00","2017","01","17","22:00","0.2","","-0.5","","95","","5","","15","","2.0","","99.94","","","","","","Drizzle,Fog"
"2017-01-17 23:00","2017","01","17","23:00","0.4","","-0.3","","95","","5","","15","","3.2","","99.90","","","","","","Drizzle,Fog"
"2017-01-18 00:00","2017","01","18","00:00"
"2017-01-18 01:00","2017","01","18","01:00"
"2017-01-18 02:00","2017","01","18","02:00"
"2017-01-18 03:00","2017","01","18","03:00"
"2017-01-18 04:00","2017","01","18","04:00"
"2017-01-18 05:00","2017","01","18","05:00"
"2017-01-18 06:00","2017","01","18","06:00","0.0","","-0.6","","96","","35","","14","","9.7","","99.91","","","","-4","","Freezing Drizzle,Fog"
"2017-01-18 07:00","2017","01","18","07:00","-0.2","","-0.8","","96","","34","","14","","12.9","","100.01","","","","-4","","Freezing Drizzle"
"2017-01-18 08:00","2017","01","18","08:00","-0.4","","-1.1","","95","","30","","7","","12.9","","100.03","","","","-3","","NA"
"2017-01-18 09:00","2017","01","18","09:00","-0.6","","-1.3","","95","","31","","9","","9.7","","100.14","","","","-4","","Freezing Drizzle,Fog"
"2017-01-18 10:00","2017","01","18","10:00","-0.5","","-1.2","","95","","31","","9","","4.8","","100.23","","","","-4","","Freezing Drizzle,Fog"
"2017-01-18 11:00","2017","01","18","11:00","-0.6","","-1.5","","94","","31","","10","","4.8","","100.28","","","","-4","","Snow Showers,Fog"
"2017-01-18 12:00","2017","01","18","12:00","-0.2","","-1.2","","93","","25","","4","","16.1","","100.19","","","","-1","","NA"
"2017-01-18 13:00","2017","01","18","13:00","0.0","","-1.0","","93","","24","","10","","12.9","","100.21","","","","-3","","Cloudy"
"2017-01-18 14:00","2017","01","18","14:00","0.3","","-0.9","","92","","26","","9","","19.3","","100.25","","","","","","NA"
"2017-01-18 15:00","2017","01","18","15:00","0.5","","-0.8","","91","","26","","10","","19.3","","100.32","","","","","","NA"
"2017-01-18 16:00","2017","01","18","16:00","0.6","","-0.7","","91","","24","","10","","24.1","","100.38","","","","","","Cloudy"
"2017-01-18 17:00","2017","01","18","17:00","0.8","","-0.2","","93","","23","","11","","19.3","","100.43","","","","","","NA"
"2017-01-18 18:00","2017","01","18","18:00","0.9","","-0.1","","93","","23","","11","","16.1","","100.42","","","","","","NA"
"2017-01-18 19:00","2017","01","18","19:00","0.9","","0.0","","94","","20","","13","","19.3","","100.36","","","","","","Cloudy"
"2017-01-18 20:00","2017","01","18","20:00","1.1","","0.1","","93","","24","","14","","24.1","","100.41","","","","","","NA"
"2017-01-18 21:00","2017","01","18","21:00","1.2","","0.1","","92","","23","","13","","24.1","","100.35","","","","","","NA"
"2017-01-18 22:00","2017","01","18","22:00","1.4","","0.1","","91","","24","","10","","24.1","","100.38","","","","","","Cloudy"
"2017-01-18 23:00","2017","01","18","23:00","1.2","","0.2","","93","","24","","9","","19.3","","100.40","","","","","","NA"
"2017-01-19 00:00","2017","01","19","00:00"
"2017-01-19 01:00","2017","01","19","01:00"
"2017-01-19 02:00","2017","01","19","02:00"
"2017-01-19 03:00","2017","01","19","03:00"
"2017-01-19 04:00","2017","01","19","04:00"
"2017-01-19 05:00","2017","01","19","05:00"
"2017-01-19 06:00","2017","01","19","06:00","1.3","","0.4","","94","","24","","14","","24.1","","100.48","","","","","","NA"
"2017-01-19 07:00","2017","01","19","07:00","0.8","","-0.1","","94","","24","","10","","24.1","","100.53","","","","","","Mainly Clear"
"2017-01-19 08:00","2017","01","19","08:00","0.8","","0.1","","95","","26","","5","","12.9","","100.61","","","","","","NA"
"2017-01-19 09:00","2017","01","19","09:00","1.9","","0.7","","92","","26","","13","","24.1","","100.66","","","","","","NA"
"2017-01-19 10:00","2017","01","19","10:00","2.7","","0.9","","88","","26","","11","","24.1","","100.70","","","","","","Cloudy"
"2017-01-19 11:00","2017","01","19","11:00","3.4","","1.3","","86","","28","","10","","24.1","","100.68","","","","","","NA"
"2017-01-19 12:00","2017","01","19","12:00","3.3","","1.2","","86","","25","","11","","24.1","","100.60","","","","","","NA"
"2017-01-19 13:00","2017","01","19","13:00","2.9","","1.1","","88","","24","","14","","19.3","","100.56","","","","","","Rain"
"2017-01-19 14:00","2017","01","19","14:00","3.2","","0.9","","85","","24","","11","","24.1","","100.49","","","","","","NA"
"2017-01-19 15:00","2017","01","19","15:00","3.1","","0.8","","85","","25","","9","","24.1","","100.48","","","","","","NA"
"2017-01-19 16:00","2017","01","19","16:00","2.5","","0.4","","86","","24","","10","","24.1","","100.50","","","","","","Cloudy"
"2017-01-19 17:00","2017","01","19","17:00","2.0","","0.5","","90","","25","","5","","24.1","","100.53","","","","","","Rain"
"2017-01-19 18:00","2017","01","19","18:00","1.5","","0.5","","93","","23","","9","","24.1","","100.59","","","","","","NA"
"2017-01-19 19:00","2017","01","19","19:00","1.7","","0.8","","94","","26","","9","","24.1","","100.70","","","","","","Cloudy"
"2017-01-19 20:00","2017","01","19","20:00","1.4","","0.7","","95","","24","","7","","24.1","","100.66","","","","","","NA"
"2017-01-19 21:00","2017","01","19","21:00","1.1","","0.5","","96","","36","","3","","24.1","","100.59","","","","","","NA"
"2017-01-19 22:00","2017","01","19","22:00","0.9","","0.3","","96","","11","","5","","12.9","","100.56","","","","","","Cloudy"
"2017-01-19 23:00","2017","01","19","23:00","1.0","","0.4","","96","","15","","5","","12.9","","100.51","","","","","","NA"
"2017-01-20 00:00","2017","01","20","00:00"
"2017-01-20 01:00","2017","01","20","01:00"
"2017-01-20 02:00","2017","01","20","02:00"
"2017-01-20 03:00","2017","01","20","03:00"
"2017-01-20 04:00","2017","01","20","04:00"
"2017-01-20 05:00","2017","01","20","05:00"
"2017-01-20 06:00","2017","01","20","06:00","1.4","","-0.1","","90","","14","","9","","19.3","","100.25","","","","","","NA"
"2017-01-20 07:00","2017","01","20","07:00","1.6","","-0.3","","87","","14","","15","","24.1","","100.22","","","","","","Cloudy"
"2017-01-20 08:00","2017","01","20","08:00","1.5","","-0.3","","88","","14","","21","","24.1","","100.22","","","","","","NA"
"2017-01-20 09:00","2017","01","20","09:00","1.4","","-0.2","","89","","14","","17","","19.3","","100.20","","","","","","NA"
"2017-01-20 10:00","2017","01","20","10:00","1.4","","-0.1","","90","","14","","24","","24.1","","100.19","","","","","","Cloudy"
"2017-01-20 11:00","2017","01","20","11:00","1.6","","0.0","","89","","13","","16","","19.3","","100.16","","","","","","NA"
"2017-01-20 12:00","2017","01","20","12:00","2.2","","0.3","","87","","10","","12","","19.3","","100.03","","","","","","NA"
"2017-01-20 13:00","2017","01","20","13:00","2.3","","0.2","","86","","8","","14","","24.1","","99.93","","","","","","Cloudy"
"2017-01-20 14:00","2017","01","20","14:00","2.8","","0.5","","85","","7","","13","","24.1","","99.87","","","","","","NA"
"2017-01-20 15:00","2017","01","20","15:00","2.8","","0.4","","84","","6","","12","","24.1","","99.85","","","","","","NA"
"2017-01-20 16:00","2017","01","20","16:00","2.8","","0.2","","83","","6","","13","","24.1","","99.83","","","","","","Cloudy"
"2017-01-20 17:00","2017","01","20","17:00","2.6","","0.0","","83","","6","","13","","24.1","","99.82","","","","","","NA"
"2017-01-20 18:00","2017","01","20","18:00","2.4","","0.0","","84","","6","","13","","24.1","","99.82","","","","","","NA"
"2017-01-20 19:00","2017","01","20","19:00","2.4","","0.1","","85","","6","","11","","24.1","","99.81","","","","","","Cloudy"
"2017-01-20 20:00","2017","01","20","20:00","2.4","","0.1","","85","","5","","11","","24.1","","99.78","","","","","","NA"
"2017-01-20 21:00","2017","01","20","21:00","2.4","","0.5","","87","","4","","5","","24.1","","99.81","","","","","","NA"
"2017-01-20 22:00","2017","01","20","22:00","2.1","","0.5","","89","","5","","8","","24.1","","99.80","","","","","","Cloudy"
"2017-01-20 23:00","2017","01","20","23:00","2.0","","0.4","","89","","6","","6","","24.1","","99.79","","","","","","NA"
"2017-01-21 00:00","2017","01","21","00:00"
"2017-01-21 01:00","2017","01","21","01:00"
"2017-01-21 02:00","2017","01","21","02:00"
"2017-01-21 03:00","2017","01","21","03:00"
"2017-01-21 04:00","2017","01","21","04:00"
"2017-01-21 05:00","2017","01","21","05:00"
"2017-01-21 06:00","2017","01","21","06:00","3.7","","3.3","","97","","24","","14","","8.1","","99.74","","","","","","Fog"
"2017-01-21 07:00","2017","01","21","07:00","3.0","","2.6","","97","","24","","15","","0.4","","99.78","","","","","","Fog"
"2017-01-21 08:00","2017","01","21","08:00","3.1","","2.7","","97","","25","","13","","0.6","","99.82","","","","","","Fog"
"2017-01-21 09:00","2017","01","21","09:00","2.6","","2.2","","97","","25","","13","","0.8","","99.82","","","","","","Fog"
"2017-01-21 10:00","2017","01","21","10:00","2.6","","2.2","","97","","25","","14","","0.6","","99.83","","","","","","Fog"
"2017-01-21 11:00","2017","01","21","11:00","3.0","","2.6","","97","","28","","9","","1.0","","99.83","","","","","","Fog"
