"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-01 14:00","1996","02","01","14:00","-9.0","","-12.7","","74","","23","","6","","11.3","","100.91","","","","-12","","Snow Showers"
"1996-02-01 15:00","1996","02","01","15:00","-9.0","","-13.5","","70","","26","","11","","24.1","","100.95","","","","-14","","Mostly Cloudy"
"1996-02-01 16:00","1996","02","01","16:00","-8.4","","-13.8","","65","","23","","11","","24.1","","100.98","","","","-14","","Mostly Cloudy"
"1996-02-01 17:00","1996","02","01","17:00","-9.4","","-12.9","","76","","21","","15","","24.1","","100.98","","","","-16","","Mostly Cloudy"
"1996-02-01 18:00","1996","02","01","18:00","-9.3","","-13.3","","73","","22","","15","","16.1","","100.95","","","","-16","","Snow Showers"
"1996-02-01 19:00","1996","02","01","19:00","-9.0","","-14.1","","66","","22","","15","","6.4","","100.95","","","","-16","","Snow Showers"
"1996-02-01 20:00","1996","02","01","20:00","-8.8","","-13.3","","70","","24","","15","","24.1","","100.91","","","","-15","","Mostly Cloudy"
"1996-02-01 21:00","1996","02","01","21:00","-8.9","","-14.2","","65","","24","","13","","24.1","","100.85","","","","-15","","Mostly Cloudy"
"1996-02-01 22:00","1996","02","01","22:00","-8.9","","-15.5","","59","","23","","9","","24.1","","100.81","","","","-14","","Mostly Cloudy"
"1996-02-01 23:00","1996","02","01","23:00","-8.3","","-14.8","","59","","22","","17","","24.1","","100.75","","","","-15","","Cloudy"
"1996-02-02 00:00","1996","02","02","00:00"
"1996-02-02 01:00","1996","02","02","01:00"
"1996-02-02 02:00","1996","02","02","02:00"
"1996-02-02 03:00","1996","02","02","03:00"
"1996-02-02 04:00","1996","02","02","04:00"
"1996-02-02 05:00","1996","02","02","05:00"
"1996-02-02 06:00","1996","02","02","06:00","-11.9","","-18.5","","58","","26","","19","","24.1","","100.78","","","","-20","","Mainly Clear"
"1996-02-02 07:00","1996","02","02","07:00","-12.7","","-18.9","","60","","28","","22","","24.1","","100.91","","","","-22","","Mainly Clear"
"1996-02-02 08:00","1996","02","02","08:00","-13.4","","-20.7","","54","","28","","28","","24.1","","101.05","","","","-24","","Mainly Clear"
"1996-02-02 09:00","1996","02","02","09:00","-13.6","","-21.3","","52","","27","","28","","24.1","","101.15","","","","-24","","Mainly Clear"
"1996-02-02 10:00","1996","02","02","10:00","-14.2","","-21.4","","54","","27","","28","","24.1","","101.35","","","","-25","","Mainly Clear"
"1996-02-02 11:00","1996","02","02","11:00","-13.6","","-20.7","","55","","28","","19","","24.1","","101.35","","","","-22","","Mainly Clear"
"1996-02-02 12:00","1996","02","02","12:00","-13.2","","-20.6","","54","","29","","19","","24.1","","101.38","","","","-22","","Mainly Clear"
"1996-02-02 13:00","1996","02","02","13:00","-12.4","","-20.0","","53","","27","","17","","24.1","","101.38","","","","-20","","Mainly Clear"
"1996-02-02 14:00","1996","02","02","14:00","-11.9","","-20.2","","50","","28","","11","","24.1","","101.35","","","","-18","","Mostly Cloudy"
"1996-02-02 15:00","1996","02","02","15:00","-12.1","","-20.9","","48","","27","","17","","24.1","","101.32","","","","-20","","Mostly Cloudy"
"1996-02-02 16:00","1996","02","02","16:00","-12.3","","-22.5","","42","","29","","19","","24.1","","101.45","","","","-21","","Mostly Cloudy"
"1996-02-02 17:00","1996","02","02","17:00","-12.9","","-22.4","","45","","28","","19","","24.1","","101.48","","","","-21","","Cloudy"
"1996-02-02 18:00","1996","02","02","18:00","-13.3","","-20.9","","53","","28","","9","","24.1","","101.48","","","","-19","","Cloudy"
"1996-02-02 19:00","1996","02","02","19:00","-13.7","","-21.9","","50","","28","","9","","24.1","","101.55","","","","-19","","Cloudy"
"1996-02-02 20:00","1996","02","02","20:00","-14.5","","-22.4","","51","","28","","9","","24.1","","101.58","","","","-20","","Mostly Cloudy"
"1996-02-02 21:00","1996","02","02","21:00","-15.1","","-22.7","","52","","34","","19","","24.1","","101.58","","","","-24","","Mostly Cloudy"
"1996-02-02 22:00","1996","02","02","22:00","-15.4","","-25.8","","41","","36","","13","","24.1","","101.58","","","","-23","","Cloudy"
"1996-02-02 23:00","1996","02","02","23:00","-15.9","","-27.9","","35","","6","","13","","24.1","","101.58","","","","-23","","Mostly Cloudy"
"1996-02-03 00:00","1996","02","03","00:00"
"1996-02-03 01:00","1996","02","03","01:00"
"1996-02-03 02:00","1996","02","03","02:00"
"1996-02-03 03:00","1996","02","03","03:00"
"1996-02-03 04:00","1996","02","03","04:00"
"1996-02-03 05:00","1996","02","03","05:00"
"1996-02-03 06:00","1996","02","03","06:00","-19.9","","-29.0","","44","","1","","9","","24.1","","101.62","","","","-27","","Clear"
"1996-02-03 07:00","1996","02","03","07:00","-20.5","","-29.1","","46","","2","","11","","24.1","","101.65","","","","-28","","Mainly Clear"
"1996-02-03 08:00","1996","02","03","08:00","-20.5","","-29.0","","47","","1","","9","","24.1","","101.69","","","","-27","","Mainly Clear"
"1996-02-03 09:00","1996","02","03","09:00","-19.4","","-28.4","","45","","4","","11","","24.1","","101.75","","","","-27","","Clear"
"1996-02-03 10:00","1996","02","03","10:00","-17.8","","-27.8","","41","","7","","9","","24.1","","101.75","","","","-24","","Mainly Clear"
"1996-02-03 11:00","1996","02","03","11:00","-16.6","","-27.0","","40","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"1996-02-03 12:00","1996","02","03","12:00","-14.9","","-26.5","","37","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"1996-02-03 13:00","1996","02","03","13:00","-14.9","","-24.7","","43","","","","0","","24.1","","101.65","","","","","","Mainly Clear"
"1996-02-03 14:00","1996","02","03","14:00","-15.3","","-24.8","","44","","21","","11","","24.1","","101.65","","","","-22","","Mainly Clear"
"1996-02-03 15:00","1996","02","03","15:00","-15.4","","-25.3","","42","","17","","7","","24.1","","101.65","","","","-20","","Mainly Clear"
"1996-02-03 16:00","1996","02","03","16:00","-15.2","","-25.5","","41","","17","","7","","24.1","","101.69","","","","-20","","Mainly Clear"
"1996-02-03 17:00","1996","02","03","17:00","-15.6","","-24.6","","46","","17","","7","","24.1","","101.69","","","","-21","","Mainly Clear"
"1996-02-03 18:00","1996","02","03","18:00","-15.8","","-24.8","","46","","17","","4","","24.1","","101.75","","","","-19","","Mainly Clear"
"1996-02-03 19:00","1996","02","03","19:00","-16.1","","-24.9","","47","","17","","4","","24.1","","101.75","","","","-19","","Mainly Clear"
"1996-02-03 20:00","1996","02","03","20:00","-16.4","","-23.9","","52","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"1996-02-03 21:00","1996","02","03","21:00","-17.7","","-23.0","","63","","","","0","","24.1","","101.89","","","","","","Mainly Clear"
"1996-02-03 22:00","1996","02","03","22:00","-17.2","","-24.5","","53","","33","","4","","24.1","","101.79","","","","-20","","Mainly Clear"
"1996-02-03 23:00","1996","02","03","23:00","-18.3","","-25.5","","53","","33","","9","","24.1","","101.82","","","","-25","","Mainly Clear"
"1996-02-04 00:00","1996","02","04","00:00"
"1996-02-04 01:00","1996","02","04","01:00"
"1996-02-04 02:00","1996","02","04","02:00"
"1996-02-04 03:00","1996","02","04","03:00"
"1996-02-04 04:00","1996","02","04","04:00"
"1996-02-04 05:00","1996","02","04","05:00"
"1996-02-04 06:00","1996","02","04","06:00","-21.6","","-27.9","","57","","34","","11","","24.1","","101.82","","","","-30","","Clear"
"1996-02-04 07:00","1996","02","04","07:00","-21.7","","-27.8","","58","","34","","9","","24.1","","101.89","","","","-29","","Mainly Clear"
"1996-02-04 08:00","1996","02","04","08:00","-21.9","","-27.6","","60","","33","","11","","24.1","","101.89","","","","-30","","Mainly Clear"
"1996-02-04 09:00","1996","02","04","09:00","-20.0","","-26.5","","56","","33","","11","","24.1","","101.92","","","","-28","","Mainly Clear"
"1996-02-04 10:00","1996","02","04","10:00","-17.7","","-24.8","","54","","34","","11","","24.1","","101.95","","","","-25","","Mainly Clear"
"1996-02-04 11:00","1996","02","04","11:00","-16.5","","-24.6","","50","","30","","6","","24.1","","101.99","","","","-21","","Clear"
"1996-02-04 12:00","1996","02","04","12:00","-15.4","","-23.2","","51","","31","","15","","24.1","","101.92","","","","-23","","Mainly Clear"
"1996-02-04 13:00","1996","02","04","13:00","-14.5","","-27.6","","32","","26","","7","","24.1","","101.89","","","","-19","","Mainly Clear"
"1996-02-04 14:00","1996","02","04","14:00","-13.9","","-22.2","","49","","25","","19","","24.1","","101.79","","","","-23","","Mainly Clear"
"1996-02-04 15:00","1996","02","04","15:00","-13.7","","-22.2","","49","","28","","19","","24.1","","101.82","","","","-22","","Mainly Clear"
"1996-02-04 16:00","1996","02","04","16:00","-13.4","","-23.5","","42","","25","","13","","24.1","","101.85","","","","-20","","Mainly Clear"
"1996-02-04 17:00","1996","02","04","17:00","-13.5","","-23.4","","43","","24","","17","","24.1","","101.85","","","","-22","","Mainly Clear"
"1996-02-04 18:00","1996","02","04","18:00","-14.0","","-23.1","","46","","27","","15","","24.1","","101.85","","","","-22","","Mainly Clear"
"1996-02-04 19:00","1996","02","04","19:00","-14.5","","-22.5","","51","","27","","19","","24.1","","101.89","","","","-23","","Mainly Clear"
"1996-02-04 20:00","1996","02","04","20:00","-15.1","","-23.1","","50","","27","","11","","24.1","","101.92","","","","-22","","Clear"
"1996-02-04 21:00","1996","02","04","21:00","-15.6","","-23.2","","52","","27","","11","","24.1","","101.89","","","","-22","","Clear"
"1996-02-04 22:00","1996","02","04","22:00","-15.9","","-22.8","","55","","27","","15","","24.1","","101.85","","","","-24","","Clear"
"1996-02-04 23:00","1996","02","04","23:00","-16.3","","-22.1","","61","","28","","6","","24.1","","101.85","","","","-21","","Clear"
"1996-02-05 00:00","1996","02","05","00:00"
"1996-02-05 01:00","1996","02","05","01:00"
"1996-02-05 02:00","1996","02","05","02:00"
"1996-02-05 03:00","1996","02","05","03:00"
"1996-02-05 04:00","1996","02","05","04:00"
"1996-02-05 05:00","1996","02","05","05:00"
"1996-02-05 06:00","1996","02","05","06:00","-18.7","","-23.8","","64","","22","","4","","24.1","","101.82","","","","-22","","Mainly Clear"
"1996-02-05 07:00","1996","02","05","07:00","-16.6","","-22.2","","62","","18","","7","","24.1","","101.75","","","","-22","","Mainly Clear"
"1996-02-05 08:00","1996","02","05","08:00","-15.6","","-21.6","","60","","17","","9","","24.1","","101.65","","","","-22","","Mostly Cloudy"
"1996-02-05 09:00","1996","02","05","09:00","-14.4","","-18.8","","69","","18","","11","","3.2","","101.58","","","","-21","","Snow Showers"
"1996-02-05 10:00","1996","02","05","10:00","-14.0","","-17.3","","76","","16","","19","","3.2","","101.55","","","","-23","","Snow Showers"
"1996-02-05 11:00","1996","02","05","11:00","-13.7","","-16.7","","78","","15","","19","","4.8","","101.45","","","","-22","","Snow Showers"
"1996-02-05 12:00","1996","02","05","12:00","-11.8","","-15.2","","76","","23","","33","","4.0","","101.38","","","","-22","","Snow Showers"
"1996-02-05 13:00","1996","02","05","13:00","-12.2","","-17.4","","65","","22","","26","","2.4","","101.28","","","","-22","","Snow Showers"
"1996-02-05 14:00","1996","02","05","14:00","-11.6","","-14.7","","78","","22","","30","","4.0","","101.15","","","","-22","","Snow Showers"
"1996-02-05 15:00","1996","02","05","15:00","-11.6","","-13.5","","86","","22","","22","","0.8","","101.08","","","","-20","","Moderate Snow Showers"
"1996-02-05 16:00","1996","02","05","16:00","-11.0","","-14.8","","73","","24","","24","","9.7","","101.01","","","","-20","","Snow Showers"
"1996-02-05 17:00","1996","02","05","17:00","-11.0","","-14.8","","73","","24","","15","","3.2","","101.05","","","","-18","","Snow Showers"
"1996-02-05 18:00","1996","02","05","18:00","-10.9","","-13.3","","82","","21","","19","","3.2","","101.05","","","","-19","","Snow Showers"
"1996-02-05 19:00","1996","02","05","19:00","-10.3","","-12.4","","85","","23","","24","","0.4","","101.05","","","","-19","","Heavy Snow Showers"
"1996-02-05 20:00","1996","02","05","20:00","-11.9","","-16.7","","67","","30","","15","","19.3","","101.11","","","","-19","","Mostly Cloudy"
"1996-02-05 21:00","1996","02","05","21:00","-13.5","","-17.2","","74","","30","","6","","19.3","","101.18","","","","-18","","Mostly Cloudy"
"1996-02-05 22:00","1996","02","05","22:00","-14.6","","-17.6","","78","","23","","9","","24.1","","101.22","","","","-20","","Mainly Clear"
"1996-02-05 23:00","1996","02","05","23:00","-15.0","","-17.0","","85","","26","","4","","24.1","","101.35","","","","-18","","Mainly Clear"
"1996-02-06 00:00","1996","02","06","00:00"
"1996-02-06 01:00","1996","02","06","01:00"
"1996-02-06 02:00","1996","02","06","02:00"
"1996-02-06 03:00","1996","02","06","03:00"
"1996-02-06 04:00","1996","02","06","04:00"
"1996-02-06 05:00","1996","02","06","05:00"
"1996-02-06 06:00","1996","02","06","06:00","-16.6","","-19.0","","82","","29","","9","","24.1","","101.65","","","","-23","","Clear"
"1996-02-06 07:00","1996","02","06","07:00","-16.5","","-18.8","","82","","26","","6","","24.1","","101.75","","","","-21","","Mainly Clear"
"1996-02-06 08:00","1996","02","06","08:00","-17.2","","-19.4","","83","","29","","7","","24.1","","101.79","","","","-22","","Mostly Cloudy"
"1996-02-06 09:00","1996","02","06","09:00","-16.1","","-18.7","","80","","29","","6","","24.1","","101.89","","","","-21","","Mostly Cloudy"
"1996-02-06 10:00","1996","02","06","10:00","-14.6","","-17.9","","76","","24","","6","","24.1","","102.02","","","","-19","","Mostly Cloudy"
"1996-02-06 11:00","1996","02","06","11:00","-13.8","","-17.2","","75","","24","","11","","24.1","","102.05","","","","-20","","Mostly Cloudy"
"1996-02-06 12:00","1996","02","06","12:00","-12.2","","-16.5","","70","","26","","17","","24.1","","101.99","","","","-20","","Mainly Clear"
"1996-02-06 13:00","1996","02","06","13:00","-10.5","","-16.3","","62","","27","","19","","24.1","","102.02","","","","-18","","Mainly Clear"
"1996-02-06 14:00","1996","02","06","14:00","-9.7","","-16.7","","57","","24","","15","","24.1","","102.02","","","","-16","","Mainly Clear"
"1996-02-06 15:00","1996","02","06","15:00","-9.2","","-16.0","","58","","25","","19","","24.1","","101.95","","","","-17","","Mainly Clear"
"1996-02-06 16:00","1996","02","06","16:00","-9.7","","-16.7","","57","","26","","6","","24.1","","101.95","","","","-13","","Mostly Cloudy"
"1996-02-06 17:00","1996","02","06","17:00","-9.4","","-16.4","","57","","27","","9","","24.1","","101.95","","","","-14","","Mostly Cloudy"
"1996-02-06 18:00","1996","02","06","18:00","-9.7","","-15.9","","61","","31","","4","","24.1","","101.95","","","","-12","","Mostly Cloudy"
"1996-02-06 19:00","1996","02","06","19:00","-10.4","","-15.4","","67","","21","","6","","24.1","","101.95","","","","-14","","Mostly Cloudy"
"1996-02-06 20:00","1996","02","06","20:00","-9.5","","-13.8","","71","","18","","6","","24.1","","101.95","","","","-13","","Cloudy"
"1996-02-06 21:00","1996","02","06","21:00","-9.4","","-13.2","","74","","15","","7","","19.3","","101.85","","","","-13","","Snow Showers"
"1996-02-06 22:00","1996","02","06","22:00","-9.5","","-12.4","","79","","14","","11","","24.1","","101.75","","","","-15","","Mostly Cloudy"
"1996-02-06 23:00","1996","02","06","23:00","-9.9","","-12.6","","81","","14","","11","","24.1","","101.69","","","","-15","","Mostly Cloudy"
"1996-02-07 00:00","1996","02","07","00:00"
"1996-02-07 01:00","1996","02","07","01:00"
"1996-02-07 02:00","1996","02","07","02:00"
"1996-02-07 03:00","1996","02","07","03:00"
"1996-02-07 04:00","1996","02","07","04:00"
"1996-02-07 05:00","1996","02","07","05:00"
"1996-02-07 06:00","1996","02","07","06:00","-5.8","","-8.8","","79","","18","","24","","24.1","","101.15","","","","-13","","Cloudy"
"1996-02-07 07:00","1996","02","07","07:00","-6.2","","-9.1","","80","","17","","20","","24.1","","101.05","","","","-13","","Mostly Cloudy"
"1996-02-07 08:00","1996","02","07","08:00","-5.6","","-8.9","","78","","18","","19","","24.1","","100.95","","","","-12","","Mostly Cloudy"
"1996-02-07 09:00","1996","02","07","09:00","-5.1","","-8.6","","76","","18","","19","","24.1","","100.85","","","","-12","","Mostly Cloudy"
"1996-02-07 10:00","1996","02","07","10:00","-4.3","","-7.7","","77","","18","","24","","24.1","","100.71","","","","-11","","Mostly Cloudy"
"1996-02-07 11:00","1996","02","07","11:00","-3.2","","-6.6","","77","","18","","22","","24.1","","100.64","","","","-10","","Mostly Cloudy"
"1996-02-07 12:00","1996","02","07","12:00","-1.5","","-5.5","","74","","19","","24","","24.1","","100.54","","","","-8","","Cloudy"
"1996-02-07 13:00","1996","02","07","13:00","-1.3","","-5.2","","75","","19","","28","","12.9","","100.41","","","","-8","","Snow"
"1996-02-07 14:00","1996","02","07","14:00","-2.1","","-3.0","","94","","18","","28","","0.8","","100.28","","","","-9","","Moderate Snow"
"1996-02-07 15:00","1996","02","07","15:00","-1.1","","-2.5","","90","","18","","28","","8.0","","100.11","","","","-8","","Blowing Snow"
"1996-02-07 16:00","1996","02","07","16:00","-1.0","","-2.2","","92","","16","","39","","8.0","","99.97","","","","-9","","Blowing Snow"
"1996-02-07 17:00","1996","02","07","17:00","-0.3","","-2.6","","84","","18","","30","","11.3","","99.97","","","","-7","","Cloudy"
"1996-02-07 18:00","1996","02","07","18:00","0.5","","-3.0","","77","","18","","37","","11.3","","99.94","","","","","","Cloudy"
"1996-02-07 19:00","1996","02","07","19:00","0.4","","-2.8","","79","","19","","33","","8.0","","99.91","","","","","","Snow Showers"
"1996-02-07 20:00","1996","02","07","20:00","0.3","","-2.4","","82","","18","","33","","6.4","","99.91","","","","","","Snow Showers"
"1996-02-07 21:00","1996","02","07","21:00","0.1","","-1.9","","86","","19","","37","","6.4","","99.87","","","","","","Snow Showers"
"1996-02-07 22:00","1996","02","07","22:00","0.4","","-2.0","","84","","19","","43","","6.4","","99.81","","","","","","Drizzle,Fog"
"1996-02-07 23:00","1996","02","07","23:00","0.7","","-2.2","","81","","19","","44","","6.4","","99.77","","","","","","Drizzle,Fog"
"1996-02-08 00:00","1996","02","08","00:00"
"1996-02-08 01:00","1996","02","08","01:00"
"1996-02-08 02:00","1996","02","08","02:00"
"1996-02-08 03:00","1996","02","08","03:00"
"1996-02-08 04:00","1996","02","08","04:00"
"1996-02-08 05:00","1996","02","08","05:00"
"1996-02-08 06:00","1996","02","08","06:00","1.1","","-0.5","","89","","20","","19","","9.7","","99.67","","","","","","Drizzle,Fog"
"1996-02-08 07:00","1996","02","08","07:00","1.2","","0.3","","94","","20","","19","","8.0","","99.64","","","","","","Drizzle,Fog"
"1996-02-08 08:00","1996","02","08","08:00","0.9","","0.4","","96","","19","","19","","1.6","","99.60","","","","","","Drizzle,Fog"
"1996-02-08 09:00","1996","02","08","09:00","0.5","","-0.2","","95","","18","","19","","1.2","","99.57","","","","","","Drizzle,Fog"
"1996-02-08 10:00","1996","02","08","10:00","0.6","","-0.1","","95","","19","","22","","4.0","","99.47","","","","","","Drizzle,Fog"
"1996-02-08 11:00","1996","02","08","11:00","1.0","","-0.2","","92","","18","","22","","8.0","","99.40","","","","","","Drizzle,Fog"
"1996-02-08 12:00","1996","02","08","12:00","1.1","","-0.3","","90","","17","","28","","11.3","","99.27","","","","","","Cloudy"
"1996-02-08 13:00","1996","02","08","13:00","1.5","","-0.2","","88","","17","","24","","12.9","","99.07","","","","","","Cloudy"
"1996-02-08 14:00","1996","02","08","14:00","1.7","","-0.3","","87","","16","","22","","16.1","","98.97","","","","","","Rain Showers"
"1996-02-08 15:00","1996","02","08","15:00","1.7","","0.0","","88","","18","","19","","9.7","","98.87","","","","","","Rain Showers,Fog"
"1996-02-08 16:00","1996","02","08","16:00","1.3","","0.3","","93","","16","","19","","4.8","","98.80","","","","","","Rain Showers,Fog"
"1996-02-08 17:00","1996","02","08","17:00","1.4","","0.4","","93","","15","","19","","3.2","","98.66","","","","","","Rain Showers,Fog"
"1996-02-08 18:00","1996","02","08","18:00","1.3","","0.6","","95","","14","","19","","2.4","","98.63","","","","","","Rain Showers,Fog"
"1996-02-08 19:00","1996","02","08","19:00","1.6","","1.0","","96","","16","","19","","3.2","","98.46","","","","","","Rain,Fog"
"1996-02-08 20:00","1996","02","08","20:00","2.0","","1.4","","96","","18","","24","","4.0","","98.36","","","","","","Rain,Fog"
"1996-02-08 21:00","1996","02","08","21:00","3.0","","2.2","","94","","20","","22","","3.2","","98.33","","","","","","Rain,Fog"
"1996-02-08 22:00","1996","02","08","22:00","2.2","","1.8","","97","","23","","19","","4.0","","98.33","","","","","","Rain,Fog"
"1996-02-08 23:00","1996","02","08","23:00","2.2","","1.6","","96","","24","","15","","4.8","","98.33","","","","","","Rain,Fog"
"1996-02-09 00:00","1996","02","09","00:00"
"1996-02-09 01:00","1996","02","09","01:00"
"1996-02-09 02:00","1996","02","09","02:00"
"1996-02-09 03:00","1996","02","09","03:00"
"1996-02-09 04:00","1996","02","09","04:00"
"1996-02-09 05:00","1996","02","09","05:00"
"1996-02-09 06:00","1996","02","09","06:00","1.7","","0.2","","90","","29","","13","","19.3","","98.66","","","","","","Rain"
"1996-02-09 07:00","1996","02","09","07:00","1.7","","0.3","","90","","28","","15","","19.3","","98.73","","","","","","Rain,Snow"
"1996-02-09 08:00","1996","02","09","08:00","1.7","","0.5","","92","","29","","19","","19.3","","98.83","","","","","","Rain,Snow"
"1996-02-09 09:00","1996","02","09","09:00","2.4","","0.4","","87","","32","","19","","24.1","","98.90","","","","","","Rain"
"1996-02-09 10:00","1996","02","09","10:00","2.8","","0.4","","84","","31","","22","","24.1","","99.00","","","","","","Cloudy"
"1996-02-09 11:00","1996","02","09","11:00","3.3","","-0.3","","77","","32","","22","","24.1","","99.07","","","","","","Cloudy"
"1996-02-09 12:00","1996","02","09","12:00","2.8","","-0.4","","79","","33","","19","","19.3","","99.13","","","","","","Rain Showers"
"1996-02-09 13:00","1996","02","09","13:00","2.7","","-0.3","","81","","32","","22","","24.1","","99.13","","","","","","Mostly Cloudy"
"1996-02-09 14:00","1996","02","09","14:00","2.6","","-1.1","","77","","33","","22","","24.1","","99.13","","","","","","Cloudy"
"1996-02-09 15:00","1996","02","09","15:00","2.8","","-1.4","","74","","32","","15","","24.1","","99.24","","","","","","Mostly Cloudy"
"1996-02-09 16:00","1996","02","09","16:00","2.8","","-2.2","","70","","30","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"1996-02-09 17:00","1996","02","09","17:00","2.1","","-1.8","","75","","32","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"1996-02-09 18:00","1996","02","09","18:00","1.5","","-1.7","","79","","31","","4","","24.1","","99.44","","","","","","Mostly Cloudy"
"1996-02-09 19:00","1996","02","09","19:00","1.4","","-1.6","","80","","29","","4","","24.1","","99.44","","","","","","Mostly Cloudy"
"1996-02-09 20:00","1996","02","09","20:00","1.2","","-1.6","","82","","30","","2","","24.1","","99.50","","","","","","Cloudy"
"1996-02-09 21:00","1996","02","09","21:00","1.3","","-1.5","","82","","32","","9","","24.1","","99.57","","","","","","Cloudy"
"1996-02-09 22:00","1996","02","09","22:00","0.7","","-3.2","","75","","35","","19","","24.1","","99.60","","","","","","Cloudy"
"1996-02-09 23:00","1996","02","09","23:00","-0.1","","-4.1","","74","","36","","19","","24.1","","99.67","","","","-5","","Cloudy"
"1996-02-10 00:00","1996","02","10","00:00"
"1996-02-10 01:00","1996","02","10","01:00"
"1996-02-10 02:00","1996","02","10","02:00"
"1996-02-10 03:00","1996","02","10","03:00"
"1996-02-10 04:00","1996","02","10","04:00"
"1996-02-10 05:00","1996","02","10","05:00"
"1996-02-10 06:00","1996","02","10","06:00","-4.9","","-7.5","","82","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1996-02-10 07:00","1996","02","10","07:00","-4.6","","-7.7","","79","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"1996-02-10 08:00","1996","02","10","08:00","-4.3","","-7.3","","80","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"1996-02-10 09:00","1996","02","10","09:00","-3.5","","-7.8","","72","","9","","6","","24.1","","99.87","","","","-6","","Mostly Cloudy"
"1996-02-10 10:00","1996","02","10","10:00","-3.2","","-7.2","","74","","13","","9","","24.1","","99.87","","","","-7","","Cloudy"
"1996-02-10 11:00","1996","02","10","11:00","-3.2","","-7.2","","74","","16","","9","","24.1","","99.84","","","","-7","","Cloudy"
"1996-02-10 12:00","1996","02","10","12:00","-2.6","","-6.3","","76","","15","","7","","24.1","","99.67","","","","-5","","Cloudy"
"1996-02-10 13:00","1996","02","10","13:00","-2.5","","-6.5","","74","","13","","11","","24.1","","99.67","","","","-7","","Cloudy"
"1996-02-10 14:00","1996","02","10","14:00","-2.0","","-5.8","","75","","13","","11","","8.0","","99.57","","","","-6","","Snow Showers"
"1996-02-10 15:00","1996","02","10","15:00","-2.1","","-5.4","","78","","10","","19","","19.3","","99.47","","","","-8","","Cloudy"
"1996-02-10 16:00","1996","02","10","16:00","-1.5","","-4.9","","78","","10","","19","","24.1","","99.40","","","","-7","","Snow Showers"
