"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-09 20:00","1994","04","09","20:00","4.0","","0.4","","77","","19","","22","","24.1","","100.21","","","","","","Cloudy"
"1994-04-09 21:00","1994","04","09","21:00","4.3","","0.5","","76","","19","","19","","24.1","","100.21","","","","","","Cloudy"
"1994-04-09 22:00","1994","04","09","22:00","5.5","","1.1","","73","","24","","9","","24.1","","100.18","","","","","","Cloudy"
"1994-04-09 23:00","1994","04","09","23:00","","M","","M","","M","21","","24","","","M","","M","","","","","NA"
"1994-04-10 00:00","1994","04","10","00:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-04-10 01:00","1994","04","10","01:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1994-04-10 02:00","1994","04","10","02:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-04-10 03:00","1994","04","10","03:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-04-10 04:00","1994","04","10","04:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-04-10 05:00","1994","04","10","05:00","3.3","","2.9","","97","","19","","9","","16.1","","100.07","","","","","","Cloudy"
"1994-04-10 06:00","1994","04","10","06:00","2.3","","2.3","","100","","22","","7","","6.4","","100.07","","","","","","Fog"
"1994-04-10 07:00","1994","04","10","07:00","4.0","","3.0","","93","","24","","9","","6.4","","100.07","","","","","","Fog"
"1994-04-10 08:00","1994","04","10","08:00","8.8","","3.6","","70","","31","","19","","16.1","","100.14","","","","","","Cloudy"
"1994-04-10 09:00","1994","04","10","09:00","10.0","","2.0","","57","","31","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1994-04-10 10:00","1994","04","10","10:00","11.5","","2.3","","53","","31","","19","","24.1","","100.14","","","","","","Cloudy"
"1994-04-10 11:00","1994","04","10","11:00","12.8","","2.1","","48","","30","","19","","24.1","","100.14","","","","","","Cloudy"
"1994-04-10 12:00","1994","04","10","12:00","12.0","","-0.2","","43","","27","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1994-04-10 13:00","1994","04","10","13:00","11.2","","0.3","","47","","25","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1994-04-10 14:00","1994","04","10","14:00","10.6","","0.7","","50","","23","","22","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-04-10 15:00","1994","04","10","15:00","7.6","","1.6","","66","","23","","24","","25.0","","100.18","","","","","","Mostly Cloudy"
"1994-04-10 16:00","1994","04","10","16:00","10.8","","0.2","","48","","24","","22","","25.0","","100.21","","","","","","Mostly Cloudy"
"1994-04-10 17:00","1994","04","10","17:00","13.3","","1.5","","45","","28","","24","","25.0","","100.31","","","","","","Mainly Clear"
"1994-04-10 18:00","1994","04","10","18:00","11.5","","-1.4","","41","","28","","20","","25.0","","100.44","","","","","","Mainly Clear"
"1994-04-10 19:00","1994","04","10","19:00","9.1","","-1.1","","49","","29","","13","","25.0","","100.64","","","","","","Mainly Clear"
"1994-04-10 20:00","1994","04","10","20:00","7.4","","-2.0","","51","","30","","13","","25.0","","100.81","","","","","","Mainly Clear"
"1994-04-10 21:00","1994","04","10","21:00","6.6","","-2.1","","54","","28","","13","","25.0","","100.95","","","","","","Mainly Clear"
"1994-04-10 22:00","1994","04","10","22:00","5.6","","-1.6","","60","","28","","15","","25.0","","101.01","","","","","","Mainly Clear"
"1994-04-10 23:00","1994","04","10","23:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1994-04-11 00:00","1994","04","11","00:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1994-04-11 01:00","1994","04","11","01:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1994-04-11 02:00","1994","04","11","02:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-04-11 03:00","1994","04","11","03:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1994-04-11 04:00","1994","04","11","04:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1994-04-11 05:00","1994","04","11","05:00","-0.1","","-2.4","","84","","29","","13","","24.1","","101.75","","","","-4","","Clear"
"1994-04-11 06:00","1994","04","11","06:00","-0.3","","-2.8","","83","","32","","6","","24.1","","101.85","","","","-2","","Mainly Clear"
"1994-04-11 07:00","1994","04","11","07:00","2.8","","-3.0","","66","","31","","9","","25.0","","102.05","","","","","","Mostly Cloudy"
"1994-04-11 08:00","1994","04","11","08:00","4.0","","-4.2","","55","","35","","19","","25.0","","102.05","","","","","","Mostly Cloudy"
"1994-04-11 09:00","1994","04","11","09:00","5.1","","-3.4","","54","","30","","22","","25.0","","102.16","","","","","","Cloudy"
"1994-04-11 10:00","1994","04","11","10:00","6.1","","-4.2","","48","","33","","19","","25.0","","102.19","","","","","","Cloudy"
"1994-04-11 11:00","1994","04","11","11:00","7.3","","-4.0","","44","","35","","11","","25.0","","102.19","","","","","","Cloudy"
"1994-04-11 12:00","1994","04","11","12:00","4.4","","-2.2","","62","","19","","19","","25.0","","102.19","","","","","","Cloudy"
"1994-04-11 13:00","1994","04","11","13:00","3.8","","-1.2","","70","","19","","19","","25.0","","102.12","","","","","","Cloudy"
"1994-04-11 14:00","1994","04","11","14:00","3.6","","-0.9","","72","","20","","19","","25.0","","102.16","","","","","","Cloudy"
"1994-04-11 15:00","1994","04","11","15:00","2.8","","-1.0","","76","","19","","20","","25.0","","102.09","","","","","","Cloudy"
"1994-04-11 16:00","1994","04","11","16:00","2.7","","-1.0","","77","","21","","19","","25.0","","102.12","","","","","","Cloudy"
"1994-04-11 17:00","1994","04","11","17:00","1.7","","-0.9","","83","","19","","9","","25.0","","102.12","","","","","","Cloudy"
"1994-04-11 18:00","1994","04","11","18:00","1.6","","-1.1","","82","","21","","11","","25.0","","102.09","","","","","","Cloudy"
"1994-04-11 19:00","1994","04","11","19:00","1.1","","-1.3","","84","","20","","9","","24.1","","102.02","","","","","","Cloudy"
"1994-04-11 20:00","1994","04","11","20:00","1.1","","-2.2","","79","","","","0","","24.1","","102.05","","","","","","Cloudy"
"1994-04-11 21:00","1994","04","11","21:00","1.9","","-2.8","","71","","26","","4","","24.1","","102.05","","","","","","Cloudy"
"1994-04-11 22:00","1994","04","11","22:00","1.1","","-3.0","","74","","","","0","","24.1","","102.02","","","","","","Cloudy"
"1994-04-11 23:00","1994","04","11","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-12 00:00","1994","04","12","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-12 01:00","1994","04","12","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-12 02:00","1994","04","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-12 03:00","1994","04","12","03:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-04-12 04:00","1994","04","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-12 05:00","1994","04","12","05:00","-1.2","","-4.2","","80","","","","0","","24.1","","101.69","","","","","","Cloudy"
"1994-04-12 06:00","1994","04","12","06:00","-1.1","","-4.1","","80","","3","","4","","24.1","","101.72","","","","-2","","Cloudy"
"1994-04-12 07:00","1994","04","12","07:00","0.4","","-2.8","","79","","2","","4","","24.1","","101.75","","","","","","Cloudy"
"1994-04-12 08:00","1994","04","12","08:00","4.1","","-3.1","","59","","3","","9","","24.1","","101.75","","","","","","Cloudy"
"1994-04-12 09:00","1994","04","12","09:00","7.3","","-3.8","","45","","7","","15","","24.1","","101.65","","","","","","Cloudy"
"1994-04-12 10:00","1994","04","12","10:00","7.0","","0.1","","61","","13","","9","","24.1","","101.65","","","","","","Cloudy"
"1994-04-12 11:00","1994","04","12","11:00","9.1","","-2.1","","45","","15","","19","","24.1","","101.58","","","","","","Cloudy"
"1994-04-12 12:00","1994","04","12","12:00","8.4","","-3.8","","42","","14","","13","","24.1","","101.52","","","","","","Cloudy"
"1994-04-12 13:00","1994","04","12","13:00","8.5","","-0.2","","54","","17","","15","","24.1","","101.42","","","","","","Cloudy"
"1994-04-12 14:00","1994","04","12","14:00","5.1","","1.3","","76","","18","","19","","24.1","","101.35","","","","","","Cloudy"
"1994-04-12 15:00","1994","04","12","15:00","4.3","","1.2","","80","","18","","19","","24.1","","101.22","","","","","","Cloudy"
"1994-04-12 16:00","1994","04","12","16:00","5.1","","1.9","","80","","15","","19","","24.1","","101.15","","","","","","Cloudy"
"1994-04-12 17:00","1994","04","12","17:00","3.7","","1.0","","82","","15","","13","","24.1","","101.05","","","","","","Cloudy"
"1994-04-12 18:00","1994","04","12","18:00","4.4","","1.5","","81","","16","","6","","24.1","","101.05","","","","","","Cloudy"
"1994-04-12 19:00","1994","04","12","19:00","3.0","","0.9","","86","","15","","9","","24.1","","101.05","","","","","","Cloudy"
"1994-04-12 20:00","1994","04","12","20:00","5.8","","3.3","","84","","9","","13","","24.1","","100.88","","","","","","Cloudy"
"1994-04-12 21:00","1994","04","12","21:00","6.8","","3.1","","77","","11","","19","","24.1","","100.88","","","","","","Cloudy"
"1994-04-12 22:00","1994","04","12","22:00","6.8","","4.5","","85","","10","","19","","24.1","","100.71","","","","","","Cloudy"
"1994-04-12 23:00","1994","04","12","23:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"1994-04-13 00:00","1994","04","13","00:00","","M","","M","","M","9","","13","","","M","","M","","","","","NA"
"1994-04-13 01:00","1994","04","13","01:00","","M","","M","","M","9","","13","","","M","","M","","","","","NA"
"1994-04-13 02:00","1994","04","13","02:00","","M","","M","","M","9","","15","","","M","","M","","","","","NA"
"1994-04-13 03:00","1994","04","13","03:00","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"1994-04-13 04:00","1994","04","13","04:00","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"1994-04-13 05:00","1994","04","13","05:00","6.3","","5.9","","97","","","","0","","8.0","","100.18","","","","","","Rain Showers,Fog"
"1994-04-13 06:00","1994","04","13","06:00","6.4","","5.9","","97","","9","","13","","8.0","","100.07","","","","","","Fog"
"1994-04-13 07:00","1994","04","13","07:00","6.6","","6.1","","97","","12","","19","","4.8","","100.01","","","","","","Rain Showers,Fog"
"1994-04-13 08:00","1994","04","13","08:00","6.7","","6.4","","98","","9","","15","","4.8","","99.87","","","","","","Rain Showers,Fog"
"1994-04-13 09:00","1994","04","13","09:00","7.0","","6.8","","99","","11","","17","","3.2","","99.77","","","","","","Rain Showers,Fog"
"1994-04-13 10:00","1994","04","13","10:00","5.3","","5.3","","100","","15","","9","","1.2","","99.71","","","","","","Rain Showers,Fog"
"1994-04-13 11:00","1994","04","13","11:00","5.5","","5.5","","100","","14","","19","","1.6","","99.44","","","","","","Rain Showers,Fog"
"1994-04-13 12:00","1994","04","13","12:00","8.0","","8.0","","100","","12","","19","","3.2","","99.37","","","","","","Rain Showers,Fog"
"1994-04-13 13:00","1994","04","13","13:00","7.8","","7.8","","100","","13","","19","","4.8","","99.24","","","","","","Rain,Fog"
"1994-04-13 14:00","1994","04","13","14:00","7.6","","7.4","","99","","14","","20","","8.0","","99.07","","","","","","Fog"
"1994-04-13 15:00","1994","04","13","15:00","10.6","","10.1","","97","","12","","19","","16.1","","98.97","","","","","","Mostly Cloudy"
"1994-04-13 16:00","1994","04","13","16:00","5.5","","5.0","","97","","18","","9","","16.1","","98.90","","","","","","Thunderstorms"
"1994-04-13 17:00","1994","04","13","17:00","3.8","","3.5","","98","","19","","11","","0.4","","98.93","","","","","","Rain Showers,Fog"
"1994-04-13 18:00","1994","04","13","18:00","6.6","","6.0","","96","","23","","6","","0.0","","98.93","","","","","","Rain Showers,Fog"
"1994-04-13 19:00","1994","04","13","19:00","4.7","","4.5","","99","","22","","19","","0.0","","98.93","","","","","","Fog"
"1994-04-13 20:00","1994","04","13","20:00","6.6","","6.5","","99","","24","","19","","16.1","","99.03","","","","","","Mostly Cloudy"
"1994-04-13 21:00","1994","04","13","21:00","6.7","","4.9","","88","","23","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"1994-04-13 22:00","1994","04","13","22:00","5.2","","3.4","","88","","23","","26","","24.1","","99.10","","","","","","Cloudy"
"1994-04-13 23:00","1994","04","13","23:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-04-14 00:00","1994","04","14","00:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-04-14 01:00","1994","04","14","01:00","","M","","M","","M","25","","24","","","M","","M","","","","","NA"
"1994-04-14 02:00","1994","04","14","02:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1994-04-14 03:00","1994","04","14","03:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-04-14 04:00","1994","04","14","04:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1994-04-14 05:00","1994","04","14","05:00","5.0","","3.5","","90","","24","","24","","16.1","","99.37","","","","","","Cloudy"
"1994-04-14 06:00","1994","04","14","06:00","4.4","","3.1","","91","","25","","24","","16.1","","99.44","","","","","","Mostly Cloudy"
"1994-04-14 07:00","1994","04","14","07:00","5.0","","3.5","","90","","23","","20","","11.3","","99.47","","","","","","Cloudy"
"1994-04-14 08:00","1994","04","14","08:00","3.8","","3.3","","97","","24","","20","","11.3","","99.50","","","","","","Cloudy"
"1994-04-14 09:00","1994","04","14","09:00","3.7","","3.0","","95","","24","","13","","11.3","","99.57","","","","","","Cloudy"
"1994-04-14 10:00","1994","04","14","10:00","3.0","","2.2","","94","","23","","19","","11.3","","99.60","","","","","","Cloudy"
"1994-04-14 11:00","1994","04","14","11:00","6.8","","4.7","","86","","24","","19","","11.3","","99.67","","","","","","Cloudy"
"1994-04-14 12:00","1994","04","14","12:00","8.5","","5.2","","80","","24","","28","","11.3","","99.67","","","","","","Cloudy"
"1994-04-14 13:00","1994","04","14","13:00","8.6","","5.1","","79","","23","","30","","11.3","","99.71","","","","","","Cloudy"
"1994-04-14 14:00","1994","04","14","14:00","8.9","","4.8","","75","","24","","26","","11.3","","99.74","","","","","","Cloudy"
"1994-04-14 15:00","1994","04","14","15:00","10.1","","5.8","","75","","23","","19","","16.1","","99.77","","","","","","Mostly Cloudy"
"1994-04-14 16:00","1994","04","14","16:00","4.0","","2.1","","87","","18","","15","","16.1","","99.87","","","","","","Cloudy"
"1994-04-14 17:00","1994","04","14","17:00","4.6","","2.1","","84","","20","","9","","16.1","","99.91","","","","","","Cloudy"
"1994-04-14 18:00","1994","04","14","18:00","4.8","","3.1","","89","","23","","7","","16.1","","99.97","","","","","","Mostly Cloudy"
"1994-04-14 19:00","1994","04","14","19:00","4.6","","3.0","","89","","","","0","","128.7","","100.07","","","","","","Mainly Clear"
"1994-04-14 20:00","1994","04","14","20:00","2.5","","1.5","","93","","22","","4","","12.9","","100.18","","","","","","Mainly Clear"
"1994-04-14 21:00","1994","04","14","21:00","1.8","","1.3","","96","","18","","9","","12.9","","100.24","","","","","","Clear"
"1994-04-14 22:00","1994","04","14","22:00","1.8","","1.1","","95","","","","0","","12.9","","100.28","","","","","","Clear"
"1994-04-14 23:00","1994","04","14","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-15 00:00","1994","04","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-15 01:00","1994","04","15","01:00","","M","","M","","M","24","","2","","","M","","M","","","","","NA"
"1994-04-15 02:00","1994","04","15","02:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-04-15 03:00","1994","04","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-15 04:00","1994","04","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-15 05:00","1994","04","15","05:00","2.7","","1.9","","94","","","","0","","16.1","","100.34","","","","","","Mainly Clear"
"1994-04-15 06:00","1994","04","15","06:00","2.2","","2.1","","99","","","","0","","9.7","","100.41","","","","","","Fog"
"1994-04-15 07:00","1994","04","15","07:00","5.0","","4.1","","94","","2","","6","","6.4","","100.41","","","","","","Fog"
"1994-04-15 08:00","1994","04","15","08:00","7.9","","5.4","","84","","5","","11","","12.9","","100.38","","","","","","Cloudy"
"1994-04-15 09:00","1994","04","15","09:00","13.0","","5.9","","62","","7","","9","","19.3","","100.38","","","","","","Cloudy"
"1994-04-15 10:00","1994","04","15","10:00","16.1","","5.3","","49","","11","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1994-04-15 11:00","1994","04","15","11:00","18.5","","8.2","","51","","9","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"1994-04-15 12:00","1994","04","15","12:00","20.7","","8.9","","47","","11","","15","","24.1","","100.07","","","","","","Cloudy"
"1994-04-15 13:00","1994","04","15","13:00","21.2","","7.8","","42","","12","","17","","24.1","","99.97","","","","","","Cloudy"
"1994-04-15 14:00","1994","04","15","14:00","22.4","","8.7","","42","","13","","20","","24.1","","99.77","","","","","","Cloudy"
"1994-04-15 15:00","1994","04","15","15:00","22.2","","9.0","","43","","13","","22","","24.1","","99.67","","","","","","Cloudy"
"1994-04-15 16:00","1994","04","15","16:00","23.5","","9.5","","41","","13","","19","","24.1","","99.57","","25","","","","Cloudy"
"1994-04-15 17:00","1994","04","15","17:00","23.8","","8.7","","38","","13","","19","","24.1","","99.44","","25","","","","Cloudy"
"1994-04-15 18:00","1994","04","15","18:00","16.1","","6.2","","52","","13","","19","","24.1","","99.37","","","","","","Cloudy"
"1994-04-15 19:00","1994","04","15","19:00","10.5","","4.4","","66","","15","","19","","24.1","","99.34","","","","","","Cloudy"
"1994-04-15 20:00","1994","04","15","20:00","8.7","","2.4","","65","","15","","22","","24.1","","99.24","","","","","","Cloudy"
"1994-04-15 21:00","1994","04","15","21:00","6.0","","1.2","","71","","15","","19","","24.1","","99.20","","","","","","Cloudy"
"1994-04-15 22:00","1994","04","15","22:00","6.3","","1.3","","70","","16","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"1994-04-15 23:00","1994","04","15","23:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1994-04-16 00:00","1994","04","16","00:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-04-16 01:00","1994","04","16","01:00","","M","","M","","M","22","","26","","","M","","M","","","","","NA"
"1994-04-16 02:00","1994","04","16","02:00","","M","","M","","M","20","","17","","","M","","M","","","","","NA"
"1994-04-16 03:00","1994","04","16","03:00","","M","","M","","M","25","","28","","","M","","M","","","","","NA"
"1994-04-16 04:00","1994","04","16","04:00","","M","","M","","M","25","","24","","","M","","M","","","","","NA"
"1994-04-16 05:00","1994","04","16","05:00","6.2","","4.9","","91","","25","","19","","8.0","","99.13","","","","","","Rain Showers,Fog"
"1994-04-16 06:00","1994","04","16","06:00","6.2","","5.5","","95","","24","","19","","6.4","","99.24","","","","","","Rain Showers,Fog"
"1994-04-16 07:00","1994","04","16","07:00","2.4","","2.1","","98","","18","","15","","0.8","","99.24","","","","","","Rain Showers,Fog"
"1994-04-16 08:00","1994","04","16","08:00","3.0","","2.7","","98","","19","","20","","1.2","","99.24","","","","","","Rain Showers,Fog"
"1994-04-16 09:00","1994","04","16","09:00","3.8","","3.7","","99","","21","","15","","11.3","","99.17","","","","","","Cloudy"
"1994-04-16 10:00","1994","04","16","10:00","3.7","","3.7","","100","","21","","13","","11.3","","99.17","","","","","","Mostly Cloudy"
"1994-04-16 11:00","1994","04","16","11:00","4.0","","3.7","","98","","17","","22","","16.1","","99.10","","","","","","Mostly Cloudy"
"1994-04-16 12:00","1994","04","16","12:00","4.5","","3.9","","96","","19","","26","","24.1","","99.10","","","","","","Mostly Cloudy"
"1994-04-16 13:00","1994","04","16","13:00","8.8","","2.4","","64","","24","","33","","24.1","","99.07","","","","","","Mainly Clear"
"1994-04-16 14:00","1994","04","16","14:00","9.4","","1.5","","58","","24","","37","","24.1","","99.03","","","","","","Mainly Clear"
"1994-04-16 15:00","1994","04","16","15:00","8.9","","1.3","","59","","24","","33","","24.1","","99.03","","","","","","Mostly Cloudy"
"1994-04-16 16:00","1994","04","16","16:00","8.5","","2.0","","64","","23","","28","","24.1","","99.07","","","","","","Cloudy"
"1994-04-16 17:00","1994","04","16","17:00","6.6","","2.0","","72","","22","","22","","24.1","","99.13","","","","","","Cloudy"
"1994-04-16 18:00","1994","04","16","18:00","6.3","","2.8","","78","","23","","33","","24.1","","99.17","","","","","","Rain Showers"
"1994-04-16 19:00","1994","04","16","19:00","4.6","","2.3","","85","","22","","22","","24.1","","99.17","","","","","","Mostly Cloudy"
"1994-04-16 20:00","1994","04","16","20:00","4.7","","1.2","","78","","22","","28","","24.1","","99.24","","","","","","Mainly Clear"
"1994-04-16 21:00","1994","04","16","21:00","3.7","","-5.4","","51","","26","","37","","24.1","","99.37","","","","","","Mainly Clear"
"1994-04-16 22:00","1994","04","16","22:00","3.2","","-4.8","","56","","25","","33","","24.1","","99.44","","","","","","Mostly Cloudy"
"1994-04-16 23:00","1994","04","16","23:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1994-04-17 00:00","1994","04","17","00:00","","M","","M","","M","24","","30","","","M","","M","","","","","NA"
"1994-04-17 01:00","1994","04","17","01:00","","M","","M","","M","24","","35","","","M","","M","","","","","NA"
"1994-04-17 02:00","1994","04","17","02:00","","M","","M","","M","24","","24","","","M","","M","","","","","NA"
"1994-04-17 03:00","1994","04","17","03:00","","M","","M","","M","23","","26","","","M","","M","","","","","NA"
"1994-04-17 04:00","1994","04","17","04:00","","M","","M","","M","26","","26","","","M","","M","","","","","NA"
"1994-04-17 05:00","1994","04","17","05:00","2.1","","-2.5","","72","","24","","19","","24.1","","99.47","","","","","","Mainly Clear"
"1994-04-17 06:00","1994","04","17","06:00","2.6","","-1.2","","76","","22","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-04-17 07:00","1994","04","17","07:00","3.0","","-2.0","","70","","24","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-04-17 08:00","1994","04","17","08:00","4.1","","-1.9","","65","","24","","33","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-04-17 09:00","1994","04","17","09:00","4.7","","-3.0","","57","","24","","33","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-04-17 10:00","1994","04","17","10:00","4.6","","-2.9","","58","","24","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"1994-04-17 11:00","1994","04","17","11:00","5.1","","-2.1","","60","","23","","24","","24.1","","99.57","","","","","","Cloudy"
"1994-04-17 12:00","1994","04","17","12:00","5.9","","-2.2","","56","","25","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1994-04-17 13:00","1994","04","17","13:00","5.8","","-2.2","","56","","24","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"1994-04-17 14:00","1994","04","17","14:00","5.9","","-3.1","","52","","23","","28","","24.1","","99.50","","","","","","Rain Showers"
"1994-04-17 15:00","1994","04","17","15:00","6.0","","-2.7","","54","","24","","37","","24.1","","99.60","","","","","","Rain Showers"
"1994-04-17 16:00","1994","04","17","16:00","6.6","","-3.1","","50","","26","","22","","24.1","","99.67","","","","","","Cloudy"
"1994-04-17 17:00","1994","04","17","17:00","5.7","","-4.2","","49","","26","","37","","24.1","","99.77","","","","","","Cloudy"
"1994-04-17 18:00","1994","04","17","18:00","5.1","","-4.1","","51","","28","","28","","24.1","","99.81","","","","","","Cloudy"
"1994-04-17 19:00","1994","04","17","19:00","2.9","","-1.7","","72","","26","","30","","24.1","","99.94","","","","","","Snow Showers"
"1994-04-17 20:00","1994","04","17","20:00","3.4","","-3.8","","59","","27","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1994-04-17 21:00","1994","04","17","21:00","3.6","","-4.5","","55","","26","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-04-17 22:00","1994","04","17","22:00","3.2","","-4.9","","55","","27","","15","","24.1","","100.11","","","","","","Mainly Clear"
"1994-04-17 23:00","1994","04","17","23:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-04-18 00:00","1994","04","18","00:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1994-04-18 01:00","1994","04","18","01:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1994-04-18 02:00","1994","04","18","02:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"1994-04-18 03:00","1994","04","18","03:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1994-04-18 04:00","1994","04","18","04:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-04-18 05:00","1994","04","18","05:00","2.3","","-4.2","","62","","26","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"1994-04-18 06:00","1994","04","18","06:00","2.7","","-4.5","","59","","27","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1994-04-18 07:00","1994","04","18","07:00","3.6","","-4.3","","56","","26","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"1994-04-18 08:00","1994","04","18","08:00","4.8","","-4.1","","52","","27","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1994-04-18 09:00","1994","04","18","09:00","5.3","","-3.8","","52","","27","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-04-18 10:00","1994","04","18","10:00","6.6","","-3.1","","50","","22","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-04-18 11:00","1994","04","18","11:00","7.4","","-3.7","","45","","23","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-04-18 12:00","1994","04","18","12:00","8.7","","-3.1","","43","","21","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"1994-04-18 13:00","1994","04","18","13:00","5.5","","0.3","","69","","19","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1994-04-18 14:00","1994","04","18","14:00","5.1","","1.1","","75","","17","","19","","24.1","","100.54","","","","","","Cloudy"
"1994-04-18 15:00","1994","04","18","15:00","4.5","","0.5","","75","","18","","19","","24.1","","100.51","","","","","","Cloudy"
"1994-04-18 16:00","1994","04","18","16:00","3.9","","-0.1","","75","","18","","19","","24.1","","100.44","","","","","","Cloudy"
"1994-04-18 17:00","1994","04","18","17:00","3.5","","0.3","","80","","17","","13","","24.1","","100.41","","","","","","Cloudy"
"1994-04-18 18:00","1994","04","18","18:00","3.3","","-0.8","","74","","16","","15","","24.1","","100.31","","","","","","Cloudy"
"1994-04-18 19:00","1994","04","18","19:00","3.7","","-2.0","","66","","15","","17","","24.1","","100.24","","","","","","Cloudy"
"1994-04-18 20:00","1994","04","18","20:00","5.2","","-5.3","","47","","13","","4","","24.1","","100.18","","","","","","Cloudy"
"1994-04-18 21:00","1994","04","18","21:00","6.2","","-6.3","","40","","9","","7","","24.1","","100.07","","","","","","Cloudy"
"1994-04-18 22:00","1994","04","18","22:00","7.4","","-6.0","","38","","11","","11","","24.1","","99.97","","","","","","Cloudy"
"1994-04-18 23:00","1994","04","18","23:00","","M","","M","","M","16","","13","","","M","","M","","","","","NA"
"1994-04-19 00:00","1994","04","19","00:00","","M","","M","","M","17","","26","","","M","","M","","","","","NA"
