"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-10 22:00","2004","12","10","22:00","0.6","","0.3","","98","","5","","19","","8.0","","98.94","","","","","","Snow"
"2004-12-10 23:00","2004","12","10","23:00","0.5","","0.1","","97","","5","","17","","8.0","","98.84","","","","","","Snow"
"2004-12-11 00:00","2004","12","11","00:00"
"2004-12-11 01:00","2004","12","11","01:00"
"2004-12-11 02:00","2004","12","11","02:00"
"2004-12-11 03:00","2004","12","11","03:00"
"2004-12-11 04:00","2004","12","11","04:00"
"2004-12-11 05:00","2004","12","11","05:00"
"2004-12-11 06:00","2004","12","11","06:00","0.1","","-0.3","","97","","4","","15","","3.2","","98.41","","","","","","Rain,Snow,Fog"
"2004-12-11 07:00","2004","12","11","07:00","-0.3","","-0.7","","97","","3","","15","","3.2","","98.39","","","","-5","","Freezing Drizzle,Fog"
"2004-12-11 08:00","2004","12","11","08:00","-0.5","","-1.2","","95","","3","","17","","12.9","","98.41","","","","-5","","Cloudy"
"2004-12-11 09:00","2004","12","11","09:00","-0.6","","-1.3","","95","","4","","17","","4.8","","98.42","","","","-6","","Freezing Drizzle,Fog"
"2004-12-11 10:00","2004","12","11","10:00","-0.9","","-2.1","","92","","3","","19","","24.1","","98.41","","","","-6","","Cloudy"
"2004-12-11 11:00","2004","12","11","11:00","-1.0","","-2.4","","90","","1","","20","","24.1","","98.39","","","","-7","","Cloudy"
"2004-12-11 12:00","2004","12","11","12:00","-0.8","","-2.2","","90","","1","","17","","19.3","","98.38","","","","-6","","Cloudy"
"2004-12-11 13:00","2004","12","11","13:00","-0.7","","-2.3","","89","","2","","15","","24.1","","98.38","","","","-5","","Cloudy"
"2004-12-11 14:00","2004","12","11","14:00","-0.6","","-1.8","","92","","36","","15","","19.3","","98.39","","","","-5","","Snow Showers"
"2004-12-11 15:00","2004","12","11","15:00","-0.7","","-1.2","","96","","32","","6","","3.2","","98.44","","","","-3","","Snow Showers"
"2004-12-11 16:00","2004","12","11","16:00","-0.6","","-1.0","","97","","30","","4","","3.2","","98.50","","","","-2","","Snow"
"2004-12-11 17:00","2004","12","11","17:00","-0.7","","-1.1","","97","","32","","4","","4.0","","98.55","","","","-2","","Snow"
"2004-12-11 18:00","2004","12","11","18:00","-0.7","","-0.9","","99","","30","","4","","6.4","","98.59","","","","-2","","Snow"
"2004-12-11 19:00","2004","12","11","19:00","-0.7","","-1.2","","96","","30","","7","","4.8","","98.65","","","","-3","","Snow"
"2004-12-11 20:00","2004","12","11","20:00","-0.8","","-1.2","","97","","30","","7","","6.4","","98.70","","","","-3","","Snow"
"2004-12-11 21:00","2004","12","11","21:00","-0.9","","-1.4","","96","","29","","7","","9.7","","98.75","","","","-3","","Snow"
"2004-12-11 22:00","2004","12","11","22:00","-1.1","","-1.8","","95","","29","","4","","19.3","","98.78","","","","-2","","Snow"
"2004-12-11 23:00","2004","12","11","23:00","-1.1","","-1.9","","94","","30","","7","","16.1","","98.81","","","","-4","","Snow"
"2004-12-12 00:00","2004","12","12","00:00"
"2004-12-12 01:00","2004","12","12","01:00"
"2004-12-12 02:00","2004","12","12","02:00"
"2004-12-12 03:00","2004","12","12","03:00"
"2004-12-12 04:00","2004","12","12","04:00"
"2004-12-12 05:00","2004","12","12","05:00"
"2004-12-12 06:00","2004","12","12","06:00","-3.4","","-5.3","","87","","32","","15","","24.1","","99.08","","","","-9","","Snow"
"2004-12-12 07:00","2004","12","12","07:00","-3.9","","-5.9","","86","","32","","11","","24.1","","99.14","","","","-8","","Cloudy"
"2004-12-12 08:00","2004","12","12","08:00","-4.3","","-6.6","","84","","31","","13","","24.1","","99.22","","","","-9","","Cloudy"
"2004-12-12 09:00","2004","12","12","09:00","-4.3","","-6.4","","85","","32","","9","","24.1","","99.23","","","","-8","","Cloudy"
"2004-12-12 10:00","2004","12","12","10:00","-3.7","","-5.8","","85","","30","","9","","24.1","","99.27","","","","-7","","Cloudy"
"2004-12-12 11:00","2004","12","12","11:00","-3.6","","-5.8","","85","","27","","11","","24.1","","99.28","","","","-8","","Cloudy"
"2004-12-12 12:00","2004","12","12","12:00","-3.3","","-5.6","","84","","28","","11","","11.3","","99.23","","","","-8","","Cloudy"
"2004-12-12 13:00","2004","12","12","13:00","-3.1","","-5.4","","84","","","","0","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-12-12 14:00","2004","12","12","14:00","-2.2","","-4.3","","85","","22","","7","","16.1","","99.09","","","","-5","","Cloudy"
"2004-12-12 15:00","2004","12","12","15:00","-1.7","","-4.2","","83","","20","","4","","24.1","","99.01","","","","-3","","Cloudy"
"2004-12-12 16:00","2004","12","12","16:00","-0.8","","-3.0","","85","","17","","7","","24.1","","98.96","","","","-3","","Cloudy"
"2004-12-12 17:00","2004","12","12","17:00","-0.3","","-0.9","","96","","10","","7","","8.0","","98.91","","","","-3","","Snow Showers"
"2004-12-12 18:00","2004","12","12","18:00","-0.3","","-0.8","","96","","11","","15","","11.3","","98.81","","","","-5","","Snow Showers"
"2004-12-12 19:00","2004","12","12","19:00","2.0","","0.9","","92","","19","","22","","8.0","","98.74","","","","","","Rain,Snow"
"2004-12-12 20:00","2004","12","12","20:00","1.8","","1.5","","98","","19","","28","","8.0","","98.68","","","","","","Rain,Snow"
"2004-12-12 21:00","2004","12","12","21:00","1.9","","1.5","","97","","20","","32","","11.3","","98.61","","","","","","Rain,Snow"
"2004-12-12 22:00","2004","12","12","22:00","1.8","","1.5","","98","","20","","28","","8.0","","98.54","","","","","","Rain,Snow"
"2004-12-12 23:00","2004","12","12","23:00","2.3","","1.9","","97","","19","","28","","8.0","","98.46","","","","","","Rain,Snow"
"2004-12-13 00:00","2004","12","13","00:00"
"2004-12-13 01:00","2004","12","13","01:00"
"2004-12-13 02:00","2004","12","13","02:00"
"2004-12-13 03:00","2004","12","13","03:00"
"2004-12-13 04:00","2004","12","13","04:00"
"2004-12-13 05:00","2004","12","13","05:00"
"2004-12-13 06:00","2004","12","13","06:00","3.0","","2.2","","94","","26","","17","","12.9","","98.38","","","","","","Rain"
"2004-12-13 07:00","2004","12","13","07:00","3.0","","2.0","","93","","25","","17","","19.3","","98.42","","","","","","Mostly Cloudy"
"2004-12-13 08:00","2004","12","13","08:00","2.9","","0.9","","87","","27","","15","","24.1","","98.48","","","","","","Mostly Cloudy"
"2004-12-13 09:00","2004","12","13","09:00","2.1","","1.2","","94","","27","","22","","19.3","","98.60","","","","","","Rain Showers"
"2004-12-13 10:00","2004","12","13","10:00","1.9","","0.4","","90","","27","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"2004-12-13 11:00","2004","12","13","11:00","2.6","","0.1","","84","","27","","20","","24.1","","98.74","","","","","","Snow Showers"
"2004-12-13 12:00","2004","12","13","12:00","3.1","","-0.5","","77","","28","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"2004-12-13 13:00","2004","12","13","13:00","3.3","","-0.4","","77","","27","","19","","24.1","","98.78","","","","","","Mostly Cloudy"
"2004-12-13 14:00","2004","12","13","14:00","3.4","","-0.8","","74","","30","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"2004-12-13 15:00","2004","12","13","15:00","0.1","","-1.1","","92","","36","","19","","9.7","","98.97","","","","","","Snow Showers"
"2004-12-13 16:00","2004","12","13","16:00","-1.0","","-2.2","","92","","35","","19","","4.8","","99.11","","","","-6","","Snow Showers"
"2004-12-13 17:00","2004","12","13","17:00","-1.6","","-2.6","","93","","36","","11","","9.7","","99.24","","","","-5","","Snow Showers"
"2004-12-13 18:00","2004","12","13","18:00","-2.3","","-4.3","","86","","1","","20","","16.1","","99.39","","","","-8","","Snow Showers"
"2004-12-13 19:00","2004","12","13","19:00","-3.3","","-5.7","","83","","1","","22","","8.0","","99.53","","","","-10","","Snow Showers"
"2004-12-13 20:00","2004","12","13","20:00","-5.0","","-7.1","","85","","1","","22","","6.4","","99.65","","","","-12","","Snow Showers"
"2004-12-13 21:00","2004","12","13","21:00","-6.1","","-9.6","","76","","35","","32","","19.3","","99.76","","","","-15","","Cloudy"
"2004-12-13 22:00","2004","12","13","22:00","-7.2","","-10.4","","78","","36","","26","","16.1","","99.91","","","","-15","","Snow Showers"
"2004-12-13 23:00","2004","12","13","23:00","-8.0","","-11.8","","74","","34","","26","","16.1","","100.02","","","","-16","","Snow Showers"
"2004-12-14 00:00","2004","12","14","00:00"
"2004-12-14 01:00","2004","12","14","01:00"
"2004-12-14 02:00","2004","12","14","02:00"
"2004-12-14 03:00","2004","12","14","03:00"
"2004-12-14 04:00","2004","12","14","04:00"
"2004-12-14 05:00","2004","12","14","05:00"
"2004-12-14 06:00","2004","12","14","06:00","-9.4","","-13.0","","75","","31","","17","","24.1","","100.74","","","","-16","","Mainly Clear"
"2004-12-14 07:00","2004","12","14","07:00","-10.4","","-12.8","","83","","31","","11","","24.1","","100.85","","","","-16","","Mainly Clear"
"2004-12-14 08:00","2004","12","14","08:00","-10.5","","-13.1","","81","","32","","13","","24.1","","100.93","","","","-17","","Mainly Clear"
"2004-12-14 09:00","2004","12","14","09:00","-9.2","","-13.4","","71","","34","","17","","24.1","","101.02","","","","-16","","Mostly Cloudy"
"2004-12-14 10:00","2004","12","14","10:00","-9.2","","-13.7","","70","","32","","19","","24.1","","101.07","","","","-17","","Mostly Cloudy"
"2004-12-14 11:00","2004","12","14","11:00","-8.8","","-13.9","","67","","34","","13","","24.1","","101.09","","","","-15","","Mostly Cloudy"
"2004-12-14 12:00","2004","12","14","12:00","-8.6","","-13.8","","66","","32","","13","","24.1","","101.10","","","","-15","","Cloudy"
"2004-12-14 13:00","2004","12","14","13:00","-8.4","","-13.5","","67","","31","","11","","24.1","","101.11","","","","-14","","Cloudy"
"2004-12-14 14:00","2004","12","14","14:00","-8.1","","-13.1","","67","","33","","13","","24.1","","101.14","","","","-14","","Cloudy"
"2004-12-14 15:00","2004","12","14","15:00","-7.8","","-12.4","","69","","32","","11","","24.1","","101.17","","","","-13","","Cloudy"
"2004-12-14 16:00","2004","12","14","16:00","-7.9","","-12.2","","71","","31","","13","","24.1","","101.22","","","","-14","","Cloudy"
"2004-12-14 17:00","2004","12","14","17:00","-7.9","","-12.3","","71","","32","","13","","24.1","","101.28","","","","-14","","Mostly Cloudy"
"2004-12-14 18:00","2004","12","14","18:00","-8.1","","-11.7","","75","","32","","7","","24.1","","101.34","","","","-12","","Mostly Cloudy"
"2004-12-14 19:00","2004","12","14","19:00","-8.3","","-11.0","","81","","32","","9","","9.7","","101.40","","","","-13","","Snow Showers"
"2004-12-14 20:00","2004","12","14","20:00","-9.5","","-12.3","","80","","36","","17","","24.1","","101.49","","","","-17","","Snow Showers"
"2004-12-14 21:00","2004","12","14","21:00","-10.8","","-15.0","","71","","35","","22","","24.1","","101.56","","","","-19","","Mainly Clear"
"2004-12-14 22:00","2004","12","14","22:00","-11.8","","-15.7","","73","","36","","17","","24.1","","101.62","","","","-19","","Clear"
"2004-12-14 23:00","2004","12","14","23:00","-12.4","","-15.9","","75","","34","","13","","24.1","","101.69","","","","-19","","Clear"
"2004-12-15 00:00","2004","12","15","00:00"
"2004-12-15 01:00","2004","12","15","01:00"
"2004-12-15 02:00","2004","12","15","02:00"
"2004-12-15 03:00","2004","12","15","03:00"
"2004-12-15 04:00","2004","12","15","04:00"
"2004-12-15 05:00","2004","12","15","05:00"
"2004-12-15 06:00","2004","12","15","06:00","-15.0","","-17.9","","78","","35","","17","","24.1","","101.89","","","","-23","","Clear"
"2004-12-15 07:00","2004","12","15","07:00","-15.1","","-18.3","","76","","35","","9","","24.1","","101.93","","","","-21","","Mainly Clear"
"2004-12-15 08:00","2004","12","15","08:00","-14.6","","-17.9","","76","","1","","6","","24.1","","101.92","","","","-19","","Mainly Clear"
"2004-12-15 09:00","2004","12","15","09:00","-12.7","","-16.3","","74","","","","0","","24.1","","101.92","","","","","","Mainly Clear"
"2004-12-15 10:00","2004","12","15","10:00","-8.3","","-10.8","","82","","15","","4","","24.1","","101.92","","","","-10","","Mainly Clear"
"2004-12-15 11:00","2004","12","15","11:00","-6.6","","-10.6","","73","","20","","9","","24.1","","101.87","","","","-11","","Mostly Cloudy"
"2004-12-15 12:00","2004","12","15","12:00","-5.4","","-8.3","","80","","20","","9","","24.1","","101.78","","","","-9","","Mostly Cloudy"
"2004-12-15 13:00","2004","12","15","13:00","-4.6","","-7.4","","81","","21","","13","","24.1","","101.71","","","","-10","","Cloudy"
"2004-12-15 14:00","2004","12","15","14:00","-2.8","","-4.8","","86","","20","","17","","24.1","","101.62","","","","-8","","Cloudy"
"2004-12-15 15:00","2004","12","15","15:00","-1.2","","-2.7","","90","","20","","22","","8.0","","101.53","","","","-7","","Snow"
"2004-12-15 16:00","2004","12","15","16:00","-0.4","","-2.8","","84","","25","","20","","24.1","","101.54","","","","-6","","Cloudy"
"2004-12-15 17:00","2004","12","15","17:00","-0.3","","-4.0","","76","","23","","20","","24.1","","101.51","","","","-6","","Mostly Cloudy"
"2004-12-15 18:00","2004","12","15","18:00","-0.3","","-5.1","","70","","23","","19","","24.1","","101.47","","","","-5","","Mostly Cloudy"
"2004-12-15 19:00","2004","12","15","19:00","0.1","","-4.0","","74","","23","","19","","24.1","","101.44","","","","","","Mostly Cloudy"
"2004-12-15 20:00","2004","12","15","20:00","1.1","","-3.3","","72","","23","","24","","24.1","","101.38","","","","","","Mostly Cloudy"
"2004-12-15 21:00","2004","12","15","21:00","1.3","","-2.6","","75","","23","","30","","24.1","","101.31","","","","","","Mostly Cloudy"
"2004-12-15 22:00","2004","12","15","22:00","1.1","","-2.0","","80","","22","","37","","24.1","","101.25","","","","","","Mainly Clear"
"2004-12-15 23:00","2004","12","15","23:00","0.8","","-2.6","","78","","22","","33","","24.1","","101.22","","","","","","Mostly Cloudy"
"2004-12-16 00:00","2004","12","16","00:00"
"2004-12-16 01:00","2004","12","16","01:00"
"2004-12-16 02:00","2004","12","16","02:00"
"2004-12-16 03:00","2004","12","16","03:00"
"2004-12-16 04:00","2004","12","16","04:00"
"2004-12-16 05:00","2004","12","16","05:00"
"2004-12-16 06:00","2004","12","16","06:00","1.0","","-3.6","","71","","23","","30","","24.1","","101.05","","","","","","Cloudy"
"2004-12-16 07:00","2004","12","16","07:00","1.1","","-3.5","","71","","22","","32","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-12-16 08:00","2004","12","16","08:00","1.2","","-4.4","","66","","22","","30","","24.1","","100.97","","","","","","Mostly Cloudy"
"2004-12-16 09:00","2004","12","16","09:00","1.5","","-3.9","","67","","22","","33","","24.1","","100.93","","","","","","Cloudy"
"2004-12-16 10:00","2004","12","16","10:00","1.9","","-3.8","","66","","22","","37","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-12-16 11:00","2004","12","16","11:00","2.4","","-4.1","","62","","23","","37","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-12-16 12:00","2004","12","16","12:00","2.9","","-3.7","","62","","22","","30","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-12-16 13:00","2004","12","16","13:00","3.1","","-4.2","","59","","22","","35","","24.1","","100.64","","","","","","Mostly Cloudy"
"2004-12-16 14:00","2004","12","16","14:00","2.9","","-4.5","","58","","22","","37","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-12-16 15:00","2004","12","16","15:00","3.7","","-4.1","","57","","23","","28","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-12-16 16:00","2004","12","16","16:00","3.9","","-2.0","","65","","21","","28","","24.1","","100.41","","","","","","Cloudy"
"2004-12-16 17:00","2004","12","16","17:00","4.4","","-4.6","","52","","23","","24","","24.1","","100.34","","","","","","Cloudy"
"2004-12-16 18:00","2004","12","16","18:00","5.0","","-5.1","","48","","23","","28","","24.1","","100.26","","","","","","Cloudy"
"2004-12-16 19:00","2004","12","16","19:00","4.4","","-3.9","","55","","23","","32","","24.1","","100.22","","","","","","Cloudy"
"2004-12-16 20:00","2004","12","16","20:00","4.9","","-4.3","","51","","24","","39","","24.1","","100.16","","","","","","Cloudy"
"2004-12-16 21:00","2004","12","16","21:00","4.9","","-4.2","","52","","23","","32","","24.1","","100.12","","","","","","Cloudy"
"2004-12-16 22:00","2004","12","16","22:00","3.1","","0.9","","85","","26","","30","","19.3","","100.10","","","","","","Rain,Snow"
"2004-12-16 23:00","2004","12","16","23:00","2.5","","0.3","","85","","26","","32","","16.1","","100.09","","","","","","Rain,Snow"
"2004-12-17 00:00","2004","12","17","00:00"
"2004-12-17 01:00","2004","12","17","01:00"
"2004-12-17 02:00","2004","12","17","02:00"
"2004-12-17 03:00","2004","12","17","03:00"
"2004-12-17 04:00","2004","12","17","04:00"
"2004-12-17 05:00","2004","12","17","05:00"
"2004-12-17 06:00","2004","12","17","06:00","-1.7","","-6.8","","68","","27","","22","","24.1","","100.45","","","","-8","","Mainly Clear"
"2004-12-17 07:00","2004","12","17","07:00","-2.3","","-6.6","","72","","28","","20","","24.1","","100.65","","","","-8","","Mostly Cloudy"
"2004-12-17 08:00","2004","12","17","08:00","-3.2","","-7.6","","72","","28","","22","","24.1","","100.80","","","","-10","","Mostly Cloudy"
"2004-12-17 09:00","2004","12","17","09:00","-4.0","","-11.9","","54","","30","","30","","24.1","","100.93","","","","-12","","Mainly Clear"
"2004-12-17 10:00","2004","12","17","10:00","-5.5","","-11.4","","63","","33","","24","","24.1","","101.12","","","","-13","","Mainly Clear"
"2004-12-17 11:00","2004","12","17","11:00","-5.0","","-12.5","","56","","33","","22","","24.1","","101.20","","","","-12","","Mainly Clear"
"2004-12-17 12:00","2004","12","17","12:00","-5.1","","-13.1","","53","","29","","15","","24.1","","101.24","","","","-11","","Mainly Clear"
"2004-12-17 13:00","2004","12","17","13:00","-5.2","","-13.0","","54","","33","","11","","24.1","","101.25","","","","-10","","Mainly Clear"
"2004-12-17 14:00","2004","12","17","14:00","-5.9","","-13.5","","55","","34","","13","","24.1","","101.32","","","","-11","","Mainly Clear"
"2004-12-17 15:00","2004","12","17","15:00","-5.9","","-13.9","","53","","32","","13","","24.1","","101.40","","","","-11","","Mainly Clear"
"2004-12-17 16:00","2004","12","17","16:00","-6.5","","-14.9","","51","","34","","4","","24.1","","101.48","","","","-8","","Mainly Clear"
"2004-12-17 17:00","2004","12","17","17:00","-7.6","","-13.9","","61","","1","","7","","24.1","","101.50","","","","-11","","Mainly Clear"
"2004-12-17 18:00","2004","12","17","18:00","-7.7","","-14.1","","60","","3","","4","","24.1","","101.50","","","","-10","","Clear"
"2004-12-17 19:00","2004","12","17","19:00","-8.7","","-13.0","","71","","35","","6","","24.1","","101.52","","","","-12","","Clear"
"2004-12-17 20:00","2004","12","17","20:00","-8.6","","-13.0","","70","","4","","4","","24.1","","101.48","","","","-11","","Clear"
"2004-12-17 21:00","2004","12","17","21:00","-9.9","","-12.5","","81","","36","","4","","24.1","","101.44","","","","-12","","Clear"
"2004-12-17 22:00","2004","12","17","22:00","-9.9","","-13.2","","77","","4","","4","","24.1","","101.42","","","","-12","","Clear"
"2004-12-17 23:00","2004","12","17","23:00","-10.5","","-13.2","","81","","4","","4","","24.1","","101.42","","","","-13","","Clear"
"2004-12-18 00:00","2004","12","18","00:00"
"2004-12-18 01:00","2004","12","18","01:00"
"2004-12-18 02:00","2004","12","18","02:00"
"2004-12-18 03:00","2004","12","18","03:00"
"2004-12-18 04:00","2004","12","18","04:00"
"2004-12-18 05:00","2004","12","18","05:00"
"2004-12-18 06:00","2004","12","18","06:00","-2.1","","-4.3","","85","","18","","28","","24.1","","100.76","","","","-9","","Cloudy"
"2004-12-18 07:00","2004","12","18","07:00","-1.8","","-4.6","","81","","19","","33","","24.1","","100.76","","","","-9","","Mostly Cloudy"
"2004-12-18 08:00","2004","12","18","08:00","-1.2","","-3.7","","83","","19","","33","","24.1","","100.71","","","","-8","","Mostly Cloudy"
"2004-12-18 09:00","2004","12","18","09:00","-0.7","","-3.5","","81","","19","","37","","24.1","","100.63","","","","-8","","Cloudy"
"2004-12-18 10:00","2004","12","18","10:00","-0.7","","-2.7","","86","","18","","32","","24.1","","100.59","","","","-8","","Cloudy"
"2004-12-18 11:00","2004","12","18","11:00","0.1","","-2.5","","83","","19","","35","","24.1","","100.47","","","","","","Cloudy"
"2004-12-18 12:00","2004","12","18","12:00","0.7","","-2.2","","81","","18","","39","","24.1","","100.32","","","","","","Cloudy"
"2004-12-18 13:00","2004","12","18","13:00","0.8","","-2.4","","79","","19","","41","","24.1","","100.21","","","","","","Cloudy"
"2004-12-18 14:00","2004","12","18","14:00","1.5","","-2.4","","75","","18","","37","","24.1","","100.08","","","","","","Mostly Cloudy"
"2004-12-18 15:00","2004","12","18","15:00","2.0","","-2.3","","73","","18","","33","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-12-18 16:00","2004","12","18","16:00","2.4","","-1.3","","77","","18","","35","","24.1","","99.96","","","","","","Cloudy"
"2004-12-18 17:00","2004","12","18","17:00","2.3","","-2.0","","73","","17","","37","","24.1","","99.93","","","","","","Cloudy"
"2004-12-18 18:00","2004","12","18","18:00","3.2","","-1.4","","72","","18","","37","","24.1","","99.86","","","","","","Cloudy"
"2004-12-18 19:00","2004","12","18","19:00","3.9","","-0.9","","71","","20","","41","","24.1","","99.80","","","","","","Cloudy"
"2004-12-18 20:00","2004","12","18","20:00","3.7","","-1.2","","70","","20","","35","","24.1","","99.76","","","","","","Cloudy"
"2004-12-18 21:00","2004","12","18","21:00","4.0","","-0.9","","70","","20","","33","","24.1","","99.68","","","","","","Cloudy"
"2004-12-18 22:00","2004","12","18","22:00","4.0","","-0.6","","72","","21","","37","","24.1","","99.66","","","","","","Rain,Snow"
"2004-12-18 23:00","2004","12","18","23:00","3.2","","0.3","","81","","21","","39","","24.1","","99.62","","","","","","Rain,Snow"
"2004-12-19 00:00","2004","12","19","00:00"
"2004-12-19 01:00","2004","12","19","01:00"
"2004-12-19 02:00","2004","12","19","02:00"
"2004-12-19 03:00","2004","12","19","03:00"
"2004-12-19 04:00","2004","12","19","04:00"
"2004-12-19 05:00","2004","12","19","05:00"
"2004-12-19 06:00","2004","12","19","06:00","2.5","","1.9","","96","","24","","11","","12.9","","99.22","","","","","","Rain"
"2004-12-19 07:00","2004","12","19","07:00","2.8","","2.0","","94","","25","","15","","9.7","","99.22","","","","","","Rain,Fog"
"2004-12-19 08:00","2004","12","19","08:00","0.6","","-0.1","","95","","32","","19","","12.9","","99.24","","","","","","Snow"
"2004-12-19 09:00","2004","12","19","09:00","-7.1","","-8.5","","90","","34","","32","","3.2","","99.46","","","","-16","","Snow"
"2004-12-19 10:00","2004","12","19","10:00","-10.9","","-12.7","","87","","34","","32","","2.4","","99.64","","","","-21","","Snow"
"2004-12-19 11:00","2004","12","19","11:00","-12.9","","-16.4","","75","","34","","30","","24.1","","99.79","","","","-23","","Mostly Cloudy"
"2004-12-19 12:00","2004","12","19","12:00","-13.9","","-17.4","","75","","1","","22","","24.1","","99.87","","","","-23","","Mostly Cloudy"
"2004-12-19 13:00","2004","12","19","13:00","-14.6","","-18.4","","73","","33","","19","","8.0","","99.99","","","","-23","","Snow Showers"
"2004-12-19 14:00","2004","12","19","14:00","-15.1","","-18.8","","73","","32","","20","","9.7","","100.03","","","","-24","","Snow Showers"
"2004-12-19 15:00","2004","12","19","15:00","-15.2","","-19.2","","71","","34","","15","","19.3","","100.11","","","","-23","","Cloudy"
"2004-12-19 16:00","2004","12","19","16:00","-16.2","","-25.5","","45","","32","","20","","24.1","","100.24","","","","-26","","Cloudy"
"2004-12-19 17:00","2004","12","19","17:00","-16.6","","-24.0","","53","","33","","17","","19.3","","100.32","","","","-25","","Snow Showers"
"2004-12-19 18:00","2004","12","19","18:00","-17.3","","-24.5","","53","","33","","22","","19.3","","100.42","","","","-28","","Snow Showers"
"2004-12-19 19:00","2004","12","19","19:00","-18.5","","-26.2","","51","","34","","22","","24.1","","100.53","","","","-29","","Cloudy"
"2004-12-19 20:00","2004","12","19","20:00","-19.9","","-27.3","","52","","34","","22","","24.1","","100.62","","","","-31","","Mostly Cloudy"
"2004-12-19 21:00","2004","12","19","21:00","-20.6","","-28.0","","52","","34","","20","","24.1","","100.66","","","","-31","","Mainly Clear"
"2004-12-19 22:00","2004","12","19","22:00","-22.3","","-29.4","","52","","34","","26","","24.1","","100.68","","","","-35","","Mainly Clear"
"2004-12-19 23:00","2004","12","19","23:00","-23.0","","-30.3","","51","","36","","28","","24.1","","100.68","","","","-36","","Mainly Clear"
"2004-12-20 00:00","2004","12","20","00:00"
"2004-12-20 01:00","2004","12","20","01:00"
"2004-12-20 02:00","2004","12","20","02:00"
"2004-12-20 03:00","2004","12","20","03:00"
"2004-12-20 04:00","2004","12","20","04:00"
"2004-12-20 05:00","2004","12","20","05:00"
"2004-12-20 06:00","2004","12","20","06:00","-26.6","","-32.8","","56","","35","","17","","24.1","","100.89","","","","-38","","Clear"
"2004-12-20 07:00","2004","12","20","07:00","-27.0","","-33.3","","55","","34","","17","","24.1","","100.91","","","","-38","","Mainly Clear"
"2004-12-20 08:00","2004","12","20","08:00","-27.2","","-33.4","","56","","34","","19","","24.1","","100.94","","","","-39","","Mainly Clear"
"2004-12-20 09:00","2004","12","20","09:00","-26.5","","-33.6","","51","","34","","15","","24.1","","100.97","","","","-37","","Mainly Clear"
"2004-12-20 10:00","2004","12","20","10:00","-25.7","","-33.1","","50","","2","","9","","24.1","","101.00","","","","-33","","Mainly Clear"
"2004-12-20 11:00","2004","12","20","11:00","-24.5","","-31.7","","51","","34","","11","","24.1","","100.97","","","","-33","","Mainly Clear"
"2004-12-20 12:00","2004","12","20","12:00","-22.2","","-30.2","","48","","32","","7","","24.1","","100.93","","","","-28","","Mainly Clear"
"2004-12-20 13:00","2004","12","20","13:00","-21.4","","-29.3","","49","","31","","9","","24.1","","100.90","","","","-28","","Mainly Clear"
"2004-12-20 14:00","2004","12","20","14:00","-19.9","","-27.6","","50","","36","","9","","24.1","","100.89","","","","-27","","Mainly Clear"
"2004-12-20 15:00","2004","12","20","15:00","-19.2","","-28.1","","45","","35","","7","","24.1","","100.85","","","","-25","","Mainly Clear"
"2004-12-20 16:00","2004","12","20","16:00","-18.8","","-27.6","","46","","33","","11","","24.1","","100.86","","","","-26","","Mainly Clear"
"2004-12-20 17:00","2004","12","20","17:00","-18.8","","-26.6","","50","","31","","7","","24.1","","100.94","","","","-24","","Mainly Clear"
"2004-12-20 18:00","2004","12","20","18:00","-19.2","","-26.0","","55","","36","","4","","24.1","","100.97","","","","-23","","Mainly Clear"
"2004-12-20 19:00","2004","12","20","19:00","-19.1","","-25.8","","55","","2","","4","","24.1","","100.94","","","","-22","","Mainly Clear"
"2004-12-20 20:00","2004","12","20","20:00","-18.9","","-26.0","","53","","7","","6","","24.1","","100.92","","","","-24","","Mainly Clear"
"2004-12-20 21:00","2004","12","20","21:00","-18.9","","-25.5","","56","","1","","6","","24.1","","100.96","","","","-24","","Mainly Clear"
"2004-12-20 22:00","2004","12","20","22:00","-18.5","","-26.1","","51","","6","","9","","24.1","","100.85","","","","-25","","Mostly Cloudy"
