"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-09 19:00","1994","03","09","19:00","-4.4","","-6.6","","85","","6","","13","","2.0","","101.08","","","","-9","","Snow"
"1994-03-09 20:00","1994","03","09","20:00","-3.7","","-6.4","","81","","5","","20","","2.0","","100.91","","","","-10","","Snow"
"1994-03-09 21:00","1994","03","09","21:00","-4.3","","-5.7","","90","","5","","19","","2.0","","100.85","","","","-10","","Snow"
"1994-03-09 22:00","1994","03","09","22:00","-5.6","","-6.1","","96","","5","","19","","1.2","","100.64","","","","-12","","Snow"
"1994-03-09 23:00","1994","03","09","23:00","-4.6","","-5.9","","91","","5","","19","","1.2","","100.51","","","","-11","","Snow"
"1994-03-10 00:00","1994","03","10","00:00","","M","","M","","M","6","","19","","","M","","M","","","","","NA"
"1994-03-10 01:00","1994","03","10","01:00","","M","","M","","M","5","","19","","","M","","M","","","","","NA"
"1994-03-10 02:00","1994","03","10","02:00","","M","","M","","M","5","","19","","","M","","M","","","","","NA"
"1994-03-10 03:00","1994","03","10","03:00","","M","","M","","M","5","","19","","","M","","M","","","","","NA"
"1994-03-10 04:00","1994","03","10","04:00","","M","","M","","M","5","","19","","","M","","M","","","","","NA"
"1994-03-10 05:00","1994","03","10","05:00","","M","","M","","M","4","","19","","","M","","M","","","","","NA"
"1994-03-10 06:00","1994","03","10","06:00","-4.3","","-5.8","","89","","2","","22","","4.0","","99.57","","","","-11","","Snow"
"1994-03-10 07:00","1994","03","10","07:00","-4.3","","-6.0","","88","","36","","17","","4.0","","99.60","","","","-10","","Snow"
"1994-03-10 08:00","1994","03","10","08:00","-4.2","","-6.4","","85","","36","","19","","12.9","","99.64","","","","-10","","Snow"
"1994-03-10 09:00","1994","03","10","09:00","-4.0","","-6.6","","82","","36","","22","","16.1","","99.67","","","","-11","","Cloudy"
"1994-03-10 10:00","1994","03","10","10:00","-3.9","","-6.8","","80","","36","","19","","12.9","","99.77","","","","-10","","Cloudy"
"1994-03-10 11:00","1994","03","10","11:00","-3.0","","-6.3","","78","","1","","20","","16.1","","99.81","","","","-9","","Cloudy"
"1994-03-10 12:00","1994","03","10","12:00","-1.8","","-5.8","","74","","36","","17","","19.3","","99.87","","","","-7","","Cloudy"
"1994-03-10 13:00","1994","03","10","13:00","-1.2","","-5.6","","72","","35","","11","","19.3","","99.97","","","","-5","","Cloudy"
"1994-03-10 14:00","1994","03","10","14:00","-0.1","","-5.1","","69","","31","","11","","19.3","","100.01","","","","-4","","Cloudy"
"1994-03-10 15:00","1994","03","10","15:00","0.6","","-4.7","","68","","32","","9","","24.1","","100.07","","","","","","Snow Showers"
"1994-03-10 16:00","1994","03","10","16:00","-1.0","","-4.8","","75","","17","","13","","24.1","","100.18","","","","-5","","Cloudy"
"1994-03-10 17:00","1994","03","10","17:00","-1.5","","-4.2","","82","","19","","19","","24.1","","100.28","","","","-7","","Cloudy"
"1994-03-10 18:00","1994","03","10","18:00","-1.1","","-4.0","","81","","24","","9","","24.1","","100.38","","","","-4","","Cloudy"
"1994-03-10 19:00","1994","03","10","19:00","-1.8","","-4.1","","84","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1994-03-10 20:00","1994","03","10","20:00","-1.8","","-4.0","","85","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"1994-03-10 21:00","1994","03","10","21:00","-3.8","","-5.9","","85","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"1994-03-10 22:00","1994","03","10","22:00","-4.4","","-5.8","","90","","","","0","","24.1","","100.61","","","","","","Clear"
"1994-03-10 23:00","1994","03","10","23:00","-8.7","","-9.0","","98","","","","0","","1.2","","100.71","","","","","","Fog"
"1994-03-11 00:00","1994","03","11","00:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-03-11 01:00","1994","03","11","01:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-03-11 02:00","1994","03","11","02:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-03-11 03:00","1994","03","11","03:00","","M","","M","","M","32","","19","","","M","","M","","","","","NA"
"1994-03-11 04:00","1994","03","11","04:00","","M","","M","","M","34","","22","","","M","","M","","","","","NA"
"1994-03-11 05:00","1994","03","11","05:00","","M","","M","","M","34","","24","","","M","","M","","","","","NA"
"1994-03-11 06:00","1994","03","11","06:00","-5.1","","-11.2","","62","","34","","22","","25.0","","101.05","","","","-12","","Mainly Clear"
"1994-03-11 07:00","1994","03","11","07:00","-5.9","","-11.4","","65","","35","","22","","25.0","","101.15","","","","-13","","Clear"
"1994-03-11 08:00","1994","03","11","08:00","-5.5","","-11.7","","62","","35","","26","","25.0","","101.25","","","","-13","","Clear"
"1994-03-11 09:00","1994","03","11","09:00","-5.0","","-11.8","","59","","34","","24","","25.0","","101.35","","","","-12","","Clear"
"1994-03-11 10:00","1994","03","11","10:00","-3.8","","-11.4","","56","","35","","22","","25.0","","101.42","","","","-10","","Mainly Clear"
"1994-03-11 11:00","1994","03","11","11:00","-3.1","","-12.1","","50","","34","","28","","25.0","","101.48","","","","-10","","Mainly Clear"
"1994-03-11 12:00","1994","03","11","12:00","-2.1","","-12.3","","45","","2","","19","","25.0","","101.55","","","","-8","","Clear"
"1994-03-11 13:00","1994","03","11","13:00","-1.0","","-12.2","","42","","1","","19","","25.0","","101.55","","","","-6","","Mainly Clear"
"1994-03-11 14:00","1994","03","11","14:00","-0.9","","-15.2","","33","","35","","7","","25.0","","101.55","","","","-3","","Clear"
"1994-03-11 15:00","1994","03","11","15:00","-0.3","","-14.2","","34","","31","","15","","25.0","","101.62","","","","-5","","Clear"
"1994-03-11 16:00","1994","03","11","16:00","-0.2","","-13.9","","35","","34","","11","","25.0","","101.65","","","","-4","","Clear"
"1994-03-11 17:00","1994","03","11","17:00","-5.4","","-13.6","","52","","","","0","","25.0","","101.72","","","","","","Clear"
"1994-03-11 18:00","1994","03","11","18:00","-7.7","","-12.0","","71","","17","","9","","25.0","","101.79","","","","-12","","Clear"
"1994-03-11 19:00","1994","03","11","19:00","-9.1","","-12.9","","74","","","","0","","25.0","","101.89","","","","","","Clear"
"1994-03-11 20:00","1994","03","11","20:00","-7.5","","-13.1","","64","","8","","6","","25.0","","101.95","","","","-11","","Clear"
"1994-03-11 21:00","1994","03","11","21:00","-7.9","","-13.0","","67","","","","0","","25.0","","101.99","","","","","","Clear"
"1994-03-11 22:00","1994","03","11","22:00","-8.9","","-13.1","","72","","","","0","","25.0","","102.02","","","","","","Clear"
"1994-03-11 23:00","1994","03","11","23:00","-9.7","","-13.1","","76","","","","0","","25.0","","101.99","","","","","","Clear"
"1994-03-12 00:00","1994","03","12","00:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1994-03-12 01:00","1994","03","12","01:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1994-03-12 02:00","1994","03","12","02:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-03-12 03:00","1994","03","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-03-12 04:00","1994","03","12","04:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1994-03-12 05:00","1994","03","12","05:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1994-03-12 06:00","1994","03","12","06:00","-11.6","","-16.8","","65","","3","","9","","25.0","","102.19","","","","-17","","Mainly Clear"
"1994-03-12 07:00","1994","03","12","07:00","-13.3","","-17.9","","68","","3","","6","","25.0","","102.26","","","","-17","","Clear"
"1994-03-12 08:00","1994","03","12","08:00","-10.2","","-16.5","","60","","","","0","","25.0","","102.29","","","","","","Mainly Clear"
"1994-03-12 09:00","1994","03","12","09:00","-7.7","","-15.1","","55","","6","","7","","25.0","","102.29","","","","-11","","Mainly Clear"
"1994-03-12 10:00","1994","03","12","10:00","-8.0","","-12.5","","70","","14","","6","","24.1","","102.29","","","","-11","","Mostly Cloudy"
"1994-03-12 11:00","1994","03","12","11:00","-7.2","","-10.8","","75","","16","","4","","24.1","","102.26","","","","-9","","Mainly Clear"
"1994-03-12 12:00","1994","03","12","12:00","-7.8","","-10.2","","83","","17","","7","","24.1","","102.22","","","","-11","","Mainly Clear"
"1994-03-12 13:00","1994","03","12","13:00","-6.5","","-8.1","","88","","18","","6","","24.1","","102.12","","","","-9","","Mostly Cloudy"
"1994-03-12 14:00","1994","03","12","14:00","-4.1","","-7.7","","76","","19","","11","","24.1","","102.02","","","","-9","","Mostly Cloudy"
"1994-03-12 15:00","1994","03","12","15:00","-2.5","","-5.2","","82","","18","","11","","24.1","","101.89","","","","-7","","Mostly Cloudy"
"1994-03-12 16:00","1994","03","12","16:00","-2.4","","-4.5","","85","","17","","15","","24.1","","101.89","","","","-7","","Cloudy"
"1994-03-12 17:00","1994","03","12","17:00","-3.0","","-5.3","","84","","15","","11","","24.1","","101.79","","","","-7","","Cloudy"
"1994-03-12 18:00","1994","03","12","18:00","-4.0","","-6.5","","83","","15","","13","","19.3","","101.72","","","","-9","","Cloudy"
"1994-03-12 19:00","1994","03","12","19:00","-3.2","","-6.6","","77","","13","","9","","19.3","","101.62","","","","-7","","Snow Showers"
"1994-03-12 20:00","1994","03","12","20:00","-3.0","","-6.9","","74","","","","0","","24.1","","101.58","","","","","","Cloudy"
"1994-03-12 21:00","1994","03","12","21:00","-1.8","","-6.0","","73","","15","","19","","24.1","","101.45","","","","-7","","Cloudy"
"1994-03-12 22:00","1994","03","12","22:00","-0.9","","-6.2","","67","","12","","15","","24.1","","101.38","","","","-6","","Cloudy"
"1994-03-12 23:00","1994","03","12","23:00","-0.3","","-6.4","","63","","14","","19","","24.1","","101.25","","","","-5","","Cloudy"
"1994-03-13 00:00","1994","03","13","00:00","","M","","M","","M","17","","15","","","M","","M","","","","","NA"
"1994-03-13 01:00","1994","03","13","01:00","","M","","M","","M","13","","19","","","M","","M","","","","","NA"
"1994-03-13 02:00","1994","03","13","02:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1994-03-13 03:00","1994","03","13","03:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1994-03-13 04:00","1994","03","13","04:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1994-03-13 05:00","1994","03","13","05:00","","M","","M","","M","19","","22","","","M","","M","","","","","NA"
"1994-03-13 06:00","1994","03","13","06:00","0.1","","-0.6","","95","","19","","19","","0.6","","100.71","","","","","","Moderate Snow"
"1994-03-13 07:00","1994","03","13","07:00","0.1","","-0.4","","96","","21","","15","","1.0","","100.71","","","","","","Snow,Fog"
"1994-03-13 08:00","1994","03","13","08:00","0.1","","-0.4","","96","","20","","11","","0.8","","100.68","","","","","","Moderate Snow,Fog"
"1994-03-13 09:00","1994","03","13","09:00","0.3","","-0.1","","97","","21","","9","","0.8","","100.64","","","","","","Snow,Fog"
"1994-03-13 10:00","1994","03","13","10:00","0.5","","0.2","","98","","22","","11","","1.2","","100.61","","","","","","Snow,Fog"
"1994-03-13 11:00","1994","03","13","11:00","0.6","","0.3","","98","","23","","7","","1.2","","100.58","","","","","","Snow,Fog"
"1994-03-13 12:00","1994","03","13","12:00","0.9","","0.6","","98","","22","","6","","1.2","","100.54","","","","","","Fog"
"1994-03-13 13:00","1994","03","13","13:00","0.8","","0.6","","99","","21","","6","","1.6","","100.51","","","","","","Fog"
"1994-03-13 14:00","1994","03","13","14:00","0.6","","0.3","","98","","19","","7","","3.2","","100.44","","","","","","Fog"
"1994-03-13 15:00","1994","03","13","15:00","1.0","","0.5","","96","","21","","6","","3.2","","100.44","","","","","","Fog"
"1994-03-13 16:00","1994","03","13","16:00","0.3","","-0.2","","96","","17","","7","","1.6","","100.41","","","","","","Fog"
"1994-03-13 17:00","1994","03","13","17:00","0.4","","0.0","","97","","18","","6","","0.8","","100.41","","","","","","Fog"
"1994-03-13 18:00","1994","03","13","18:00","0.1","","-0.2","","98","","","","0","","0.4","","100.41","","","","","","Fog"
"1994-03-13 19:00","1994","03","13","19:00","-0.2","","-0.5","","98","","","","0","","0.2","","100.41","","","","","","Fog"
"1994-03-13 20:00","1994","03","13","20:00","0.2","","-0.3","","96","","5","","6","","1.6","","100.44","","","","","","Fog"
"1994-03-13 21:00","1994","03","13","21:00","0.4","","0.1","","98","","6","","9","","4.8","","100.48","","","","","","Fog"
"1994-03-13 22:00","1994","03","13","22:00","0.3","","-0.2","","96","","6","","7","","8.0","","100.44","","","","","","Fog"
"1994-03-13 23:00","1994","03","13","23:00","0.1","","-0.7","","94","","","","0","","8.0","","100.41","","","","","","Fog"
"1994-03-14 00:00","1994","03","14","00:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1994-03-14 01:00","1994","03","14","01:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1994-03-14 02:00","1994","03","14","02:00","","M","","M","","M","33","","6","","","M","","M","","","","","NA"
"1994-03-14 03:00","1994","03","14","03:00","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"1994-03-14 04:00","1994","03","14","04:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1994-03-14 05:00","1994","03","14","05:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-03-14 06:00","1994","03","14","06:00","-9.5","","-10.4","","93","","","","0","","0.4","","100.31","","","","","","Fog"
"1994-03-14 07:00","1994","03","14","07:00","-8.0","","-9.1","","92","","","","0","","0.0","","100.31","","","","","","Fog"
"1994-03-14 08:00","1994","03","14","08:00","-5.4","","-6.7","","91","","","","0","","0.2","","100.31","","","","","","Fog"
"1994-03-14 09:00","1994","03","14","09:00","-3.4","","-4.4","","93","","13","","6","","0.2","","100.31","","","","-6","","Fog"
"1994-03-14 10:00","1994","03","14","10:00","-2.6","","-3.3","","95","","17","","11","","0.4","","100.28","","","","-7","","Fog"
"1994-03-14 11:00","1994","03","14","11:00","-2.2","","-2.7","","96","","18","","7","","0.8","","100.28","","","","-5","","Fog"
"1994-03-14 12:00","1994","03","14","12:00","-1.9","","-2.1","","99","","17","","9","","2.0","","100.21","","","","-5","","Fog"
"1994-03-14 13:00","1994","03","14","13:00","-1.2","","-1.4","","99","","","","0","","2.0","","100.11","","","","","","Fog"
"1994-03-14 14:00","1994","03","14","14:00","-1.0","","-1.3","","98","","17","","7","","0.4","","100.07","","","","-4","","Fog"
"1994-03-14 15:00","1994","03","14","15:00","-0.8","","-0.9","","99","","14","","6","","1.6","","100.01","","","","-3","","Fog"
"1994-03-14 16:00","1994","03","14","16:00","-0.4","","-0.8","","97","","15","","7","","4.0","","99.87","","","","-3","","Fog"
"1994-03-14 17:00","1994","03","14","17:00","-0.5","","-1.0","","96","","18","","9","","4.8","","99.84","","","","-4","","Fog"
"1994-03-14 18:00","1994","03","14","18:00","-0.8","","-1.4","","96","","18","","11","","4.8","","99.81","","","","-5","","Fog"
"1994-03-14 19:00","1994","03","14","19:00","-1.2","","-2.0","","94","","16","","15","","11.3","","99.74","","","","-6","","Mostly Cloudy"
"1994-03-14 20:00","1994","03","14","20:00","-1.3","","-2.1","","94","","15","","17","","11.3","","99.67","","","","-6","","Cloudy"
"1994-03-14 21:00","1994","03","14","21:00","-1.1","","-2.3","","92","","14","","13","","11.3","","99.60","","","","-5","","Cloudy"
"1994-03-14 22:00","1994","03","14","22:00","-0.6","","-3.0","","84","","15","","19","","12.9","","99.50","","","","-6","","Cloudy"
"1994-03-14 23:00","1994","03","14","23:00","0.0","","-2.1","","86","","16","","19","","11.3","","99.44","","","","-5","","Cloudy"
"1994-03-15 00:00","1994","03","15","00:00","","M","","M","","M","16","","26","","","M","","M","","","","","NA"
"1994-03-15 01:00","1994","03","15","01:00","","M","","M","","M","16","","24","","","M","","M","","","","","NA"
"1994-03-15 02:00","1994","03","15","02:00","","M","","M","","M","16","","24","","","M","","M","","","","","NA"
"1994-03-15 03:00","1994","03","15","03:00","","M","","M","","M","16","","28","","","M","","M","","","","","NA"
"1994-03-15 04:00","1994","03","15","04:00","","M","","M","","M","16","","33","","","M","","M","","","","","NA"
"1994-03-15 05:00","1994","03","15","05:00","","M","","M","","M","16","","30","","","M","","M","","","","","NA"
"1994-03-15 06:00","1994","03","15","06:00","0.8","","0.1","","95","","17","","28","","4.8","","98.77","","","","","","Rain,Fog"
"1994-03-15 07:00","1994","03","15","07:00","0.9","","0.3","","96","","18","","19","","4.8","","98.73","","","","","","Rain,Fog"
"1994-03-15 08:00","1994","03","15","08:00","0.9","","0.2","","95","","17","","22","","4.8","","98.70","","","","","","Rain,Fog"
"1994-03-15 09:00","1994","03","15","09:00","1.0","","0.3","","95","","18","","19","","4.0","","98.66","","","","","","Fog"
"1994-03-15 10:00","1994","03","15","10:00","0.8","","0.3","","96","","18","","9","","3.2","","98.63","","","","","","Fog"
"1994-03-15 11:00","1994","03","15","11:00","1.0","","0.6","","97","","18","","11","","3.2","","98.60","","","","","","Fog"
"1994-03-15 12:00","1994","03","15","12:00","1.1","","0.7","","97","","21","","7","","4.8","","98.56","","","","","","Fog"
"1994-03-15 13:00","1994","03","15","13:00","1.1","","0.6","","96","","18","","9","","4.8","","98.53","","","","","","Fog"
"1994-03-15 14:00","1994","03","15","14:00","1.3","","0.6","","95","","22","","7","","4.8","","98.46","","","","","","Fog"
"1994-03-15 15:00","1994","03","15","15:00","1.0","","0.3","","95","","20","","4","","4.8","","98.50","","","","","","Fog"
"1994-03-15 16:00","1994","03","15","16:00","1.1","","0.3","","94","","20","","6","","4.8","","98.53","","","","","","Fog"
"1994-03-15 17:00","1994","03","15","17:00","0.9","","0.1","","94","","","","0","","4.8","","98.56","","","","","","Fog"
"1994-03-15 18:00","1994","03","15","18:00","0.9","","0.1","","94","","19","","7","","4.8","","98.60","","","","","","Fog"
"1994-03-15 19:00","1994","03","15","19:00","1.1","","0.3","","94","","21","","9","","3.2","","98.63","","","","","","Fog"
"1994-03-15 20:00","1994","03","15","20:00","1.5","","0.7","","94","","22","","11","","3.2","","98.63","","","","","","Rain,Fog"
"1994-03-15 21:00","1994","03","15","21:00","1.5","","0.6","","94","","25","","9","","3.2","","98.63","","","","","","Rain,Fog"
"1994-03-15 22:00","1994","03","15","22:00","0.5","","-0.3","","94","","27","","19","","3.2","","98.63","","","","","","Snow"
"1994-03-15 23:00","1994","03","15","23:00","0.4","","-0.5","","94","","27","","15","","3.2","","98.63","","","","","","Snow"
"1994-03-16 00:00","1994","03","16","00:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1994-03-16 01:00","1994","03","16","01:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1994-03-16 02:00","1994","03","16","02:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1994-03-16 03:00","1994","03","16","03:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1994-03-16 04:00","1994","03","16","04:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-03-16 05:00","1994","03","16","05:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1994-03-16 06:00","1994","03","16","06:00","-1.8","","-3.0","","91","","26","","19","","6.4","","98.66","","","","-7","","Snow"
"1994-03-16 07:00","1994","03","16","07:00","-1.9","","-3.0","","92","","33","","19","","6.4","","98.73","","","","-7","","Snow"
"1994-03-16 08:00","1994","03","16","08:00","-3.8","","-6.3","","83","","33","","24","","11.3","","98.80","","","","-11","","Snow"
"1994-03-16 09:00","1994","03","16","09:00","-5.1","","-8.1","","79","","33","","22","","8.0","","98.90","","","","-12","","Snow"
"1994-03-16 10:00","1994","03","16","10:00","-5.9","","-9.4","","76","","32","","19","","8.0","","99.00","","","","-13","","Snow"
"1994-03-16 11:00","1994","03","16","11:00","-5.1","","-9.7","","70","","30","","11","","8.0","","99.07","","","","-10","","Snow"
"1994-03-16 12:00","1994","03","16","12:00","-5.5","","-10.5","","68","","31","","19","","12.9","","99.13","","","","-12","","Snow"
"1994-03-16 13:00","1994","03","16","13:00","-6.2","","-11.3","","67","","30","","19","","12.9","","99.13","","","","-13","","Snow"
"1994-03-16 14:00","1994","03","16","14:00","-5.5","","-10.1","","70","","30","","13","","6.4","","99.17","","","","-11","","Snow"
"1994-03-16 15:00","1994","03","16","15:00","-5.0","","-10.5","","65","","29","","19","","9.7","","99.17","","","","-11","","Snow"
"1994-03-16 16:00","1994","03","16","16:00","-5.4","","-10.6","","67","","31","","19","","9.7","","99.24","","","","-12","","Snow"
"1994-03-16 17:00","1994","03","16","17:00","-5.6","","-10.5","","68","","31","","19","","8.0","","99.30","","","","-12","","Snow"
"1994-03-16 18:00","1994","03","16","18:00","-7.1","","-10.3","","78","","34","","19","","3.2","","99.44","","","","-14","","Snow"
"1994-03-16 19:00","1994","03","16","19:00","-7.9","","-11.1","","78","","33","","19","","4.0","","99.47","","","","-15","","Snow"
"1994-03-16 20:00","1994","03","16","20:00","-8.7","","-12.5","","74","","33","","19","","4.8","","99.57","","","","-16","","Snow"
"1994-03-16 21:00","1994","03","16","21:00","-10.0","","-13.4","","76","","33","","22","","3.2","","99.67","","","","-18","","Snow"
"1994-03-16 22:00","1994","03","16","22:00","-10.5","","-14.1","","75","","32","","19","","16.1","","99.67","","","","-18","","Snow"
"1994-03-16 23:00","1994","03","16","23:00","-10.6","","-13.8","","77","","30","","19","","16.1","","99.67","","","","-18","","Snow"
"1994-03-17 00:00","1994","03","17","00:00","","M","","M","","M","32","","13","","","M","","M","","","","","NA"
"1994-03-17 01:00","1994","03","17","01:00","","M","","M","","M","33","","22","","","M","","M","","","","","NA"
"1994-03-17 02:00","1994","03","17","02:00","","M","","M","","M","31","","17","","","M","","M","","","","","NA"
"1994-03-17 03:00","1994","03","17","03:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1994-03-17 04:00","1994","03","17","04:00","","M","","M","","M","31","","15","","","M","","M","","","","","NA"
"1994-03-17 05:00","1994","03","17","05:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"1994-03-17 06:00","1994","03","17","06:00","-10.7","","-15.6","","67","","30","","19","","24.1","","99.81","","","","-19","","Snow Showers"
"1994-03-17 07:00","1994","03","17","07:00","-10.6","","-15.4","","68","","30","","9","","16.1","","99.87","","","","-16","","Snow Showers"
"1994-03-17 08:00","1994","03","17","08:00","-10.4","","-14.4","","72","","29","","17","","12.9","","99.87","","","","-18","","Snow Showers"
"1994-03-17 09:00","1994","03","17","09:00","-9.3","","-14.0","","69","","27","","13","","19.3","","99.84","","","","-15","","Mainly Clear"
"1994-03-17 10:00","1994","03","17","10:00","-8.7","","-14.3","","64","","29","","15","","24.1","","99.81","","","","-15","","Mostly Cloudy"
"1994-03-17 11:00","1994","03","17","11:00","-6.7","","-12.9","","61","","29","","11","","24.1","","99.77","","","","-12","","Mostly Cloudy"
"1994-03-17 12:00","1994","03","17","12:00","-6.8","","-12.7","","63","","26","","19","","24.1","","99.74","","","","-14","","Cloudy"
"1994-03-17 13:00","1994","03","17","13:00","-5.5","","-11.7","","62","","25","","20","","24.1","","99.67","","","","-12","","Mostly Cloudy"
"1994-03-17 14:00","1994","03","17","14:00","-4.7","","-11.0","","61","","24","","19","","24.1","","99.64","","","","-11","","Mostly Cloudy"
"1994-03-17 15:00","1994","03","17","15:00","-3.9","","-10.5","","60","","23","","22","","24.1","","99.50","","","","-10","","Mostly Cloudy"
"1994-03-17 16:00","1994","03","17","16:00","-3.7","","-9.8","","63","","25","","19","","24.1","","99.50","","","","-10","","Mostly Cloudy"
"1994-03-17 17:00","1994","03","17","17:00","-3.5","","-9.7","","62","","26","","28","","24.1","","99.50","","","","-11","","Mostly Cloudy"
"1994-03-17 18:00","1994","03","17","18:00","-4.6","","-10.3","","64","","26","","24","","24.1","","99.50","","","","-12","","Mainly Clear"
"1994-03-17 19:00","1994","03","17","19:00","-4.6","","-11.2","","60","","26","","20","","24.1","","99.47","","","","-11","","Mainly Clear"
"1994-03-17 20:00","1994","03","17","20:00","-5.3","","-11.7","","61","","26","","20","","24.1","","99.50","","","","-12","","Mainly Clear"
"1994-03-17 21:00","1994","03","17","21:00","-6.5","","-12.0","","65","","27","","19","","24.1","","99.50","","","","-13","","Mainly Clear"
"1994-03-17 22:00","1994","03","17","22:00","-7.1","","-12.3","","66","","27","","17","","25.0","","99.50","","","","-14","","Clear"
"1994-03-17 23:00","1994","03","17","23:00","-8.1","","-12.7","","69","","26","","15","","25.0","","99.50","","","","-14","","Clear"
"1994-03-18 00:00","1994","03","18","00:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1994-03-18 01:00","1994","03","18","01:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1994-03-18 02:00","1994","03","18","02:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1994-03-18 03:00","1994","03","18","03:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1994-03-18 04:00","1994","03","18","04:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1994-03-18 05:00","1994","03","18","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-03-18 06:00","1994","03","18","06:00","-12.1","","-15.0","","79","","26","","9","","24.1","","99.24","","","","-17","","Mainly Clear"
"1994-03-18 07:00","1994","03","18","07:00","-11.4","","-14.1","","80","","","","0","","24.1","","99.13","","","","","","Mostly Cloudy"
"1994-03-18 08:00","1994","03","18","08:00","-10.4","","-12.8","","83","","22","","4","","24.1","","99.03","","","","-13","","Cloudy"
"1994-03-18 09:00","1994","03","18","09:00","-9.1","","-12.2","","78","","21","","7","","24.1","","98.97","","","","-13","","Cloudy"
"1994-03-18 10:00","1994","03","18","10:00","-6.8","","-11.9","","67","","","","0","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-03-18 11:00","1994","03","18","11:00","-7.1","","-11.3","","72","","15","","7","","24.1","","98.83","","","","-11","","Cloudy"
"1994-03-18 12:00","1994","03","18","12:00","-6.1","","-9.2","","79","","16","","9","","24.1","","98.73","","","","-10","","Cloudy"
"1994-03-18 13:00","1994","03","18","13:00","-4.8","","-8.2","","77","","","","0","","24.1","","98.63","","","","","","Cloudy"
"1994-03-18 14:00","1994","03","18","14:00","-4.2","","-7.2","","80","","","","0","","16.1","","98.46","","","","","","Cloudy"
"1994-03-18 15:00","1994","03","18","15:00","-4.2","","-6.8","","82","","","","0","","12.9","","98.43","","","","","","Snow"
"1994-03-18 16:00","1994","03","18","16:00","-4.0","","-6.0","","86","","21","","4","","4.0","","98.40","","","","-6","","Snow"
"1994-03-18 17:00","1994","03","18","17:00","-4.1","","-6.3","","85","","22","","7","","12.9","","98.43","","","","-7","","Cloudy"
"1994-03-18 18:00","1994","03","18","18:00","-4.0","","-6.1","","85","","23","","11","","12.9","","98.46","","","","-8","","Cloudy"
"1994-03-18 19:00","1994","03","18","19:00","-4.6","","-6.6","","86","","24","","11","","12.9","","98.53","","","","-9","","Mostly Cloudy"
"1994-03-18 20:00","1994","03","18","20:00","-4.1","","-6.3","","85","","26","","9","","12.9","","98.56","","","","-8","","Cloudy"
"1994-03-18 21:00","1994","03","18","21:00","-3.8","","-6.3","","83","","24","","9","","16.1","","98.56","","","","-8","","Cloudy"
