"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-03 07:00","2000","06","03","07:00","11.7","","6.8","","72","","36","","24","","24.1","","101.01","","","","","","Mainly Clear"
"2000-06-03 08:00","2000","06","03","08:00","13.1","","6.6","","65","","36","","17","","24.1","","101.08","","","","","","Clear"
"2000-06-03 09:00","2000","06","03","09:00","14.7","","6.8","","59","","35","","13","","24.1","","101.11","","","","","","Clear"
"2000-06-03 10:00","2000","06","03","10:00","15.7","","6.2","","53","","34","","17","","24.1","","101.11","","","","","","Mainly Clear"
"2000-06-03 11:00","2000","06","03","11:00","14.8","","10.5","","75","","18","","17","","24.1","","101.11","","","","","","Mainly Clear"
"2000-06-03 12:00","2000","06","03","12:00","14.5","","10.5","","77","","19","","20","","24.1","","101.08","","","","","","Mainly Clear"
"2000-06-03 13:00","2000","06","03","13:00","14.4","","9.5","","72","","20","","30","","24.1","","101.08","","","","","","Mainly Clear"
"2000-06-03 14:00","2000","06","03","14:00","14.1","","10.4","","78","","20","","22","","24.1","","101.05","","","","","","Mainly Clear"
"2000-06-03 15:00","2000","06","03","15:00","14.9","","10.8","","76","","20","","22","","24.1","","100.98","","","","","","Mainly Clear"
"2000-06-03 16:00","2000","06","03","16:00","16.4","","9.7","","65","","21","","26","","24.1","","100.91","","","","","","Mainly Clear"
"2000-06-03 17:00","2000","06","03","17:00","16.8","","9.4","","62","","23","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2000-06-03 18:00","2000","06","03","18:00","16.4","","8.9","","61","","23","","19","","24.1","","100.95","","","","","","Mainly Clear"
"2000-06-03 19:00","2000","06","03","19:00","13.5","","9.7","","78","","20","","13","","24.1","","100.95","","","","","","Mainly Clear"
"2000-06-03 20:00","2000","06","03","20:00","12.9","","9.2","","78","","20","","13","","24.1","","100.95","","","","","","Mainly Clear"
"2000-06-03 21:00","2000","06","03","21:00","12.3","","9.3","","82","","19","","13","","24.1","","100.98","","","","","","Mainly Clear"
"2000-06-03 22:00","2000","06","03","22:00","12.4","","8.5","","77","","24","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2000-06-03 23:00","2000","06","03","23:00"
"2000-06-04 00:00","2000","06","04","00:00"
"2000-06-04 01:00","2000","06","04","01:00"
"2000-06-04 02:00","2000","06","04","02:00"
"2000-06-04 03:00","2000","06","04","03:00"
"2000-06-04 04:00","2000","06","04","04:00"
"2000-06-04 05:00","2000","06","04","05:00","8.3","","7.5","","95","","36","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"2000-06-04 06:00","2000","06","04","06:00","9.2","","8.4","","95","","35","","7","","24.1","","101.01","","","","","","Cloudy"
"2000-06-04 07:00","2000","06","04","07:00","11.4","","9.7","","89","","36","","6","","24.1","","100.98","","","","","","Cloudy"
"2000-06-04 08:00","2000","06","04","08:00","13.6","","10.1","","79","","","","0","","24.1","","100.98","","","","","","Cloudy"
"2000-06-04 09:00","2000","06","04","09:00","13.2","","10.9","","86","","17","","7","","24.1","","100.98","","","","","","Cloudy"
"2000-06-04 10:00","2000","06","04","10:00","12.8","","11.3","","91","","16","","6","","24.1","","100.98","","","","","","Mostly Cloudy"
"2000-06-04 11:00","2000","06","04","11:00","12.8","","10.9","","88","","18","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"2000-06-04 12:00","2000","06","04","12:00","13.8","","11.2","","84","","19","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"2000-06-04 13:00","2000","06","04","13:00","14.3","","11.8","","85","","19","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2000-06-04 14:00","2000","06","04","14:00","14.6","","11.8","","83","","17","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-06-04 15:00","2000","06","04","15:00","14.9","","9.2","","69","","3","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"2000-06-04 16:00","2000","06","04","16:00","13.1","","11.2","","88","","4","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"2000-06-04 17:00","2000","06","04","17:00","11.8","","9.4","","85","","5","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"2000-06-04 18:00","2000","06","04","18:00","11.6","","8.8","","83","","3","","24","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-06-04 19:00","2000","06","04","19:00","11.9","","8.2","","78","","3","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-06-04 20:00","2000","06","04","20:00","11.3","","7.6","","78","","4","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-06-04 21:00","2000","06","04","21:00","10.2","","7.2","","82","","4","","17","","24.1","","101.15","","","","","","Mainly Clear"
"2000-06-04 22:00","2000","06","04","22:00","9.7","","6.4","","80","","4","","13","","24.1","","101.15","","","","","","Clear"
"2000-06-04 23:00","2000","06","04","23:00"
"2000-06-05 00:00","2000","06","05","00:00"
"2000-06-05 01:00","2000","06","05","01:00"
"2000-06-05 02:00","2000","06","05","02:00"
"2000-06-05 03:00","2000","06","05","03:00"
"2000-06-05 04:00","2000","06","05","04:00"
"2000-06-05 05:00","2000","06","05","05:00","6.6","","5.3","","91","","3","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"2000-06-05 06:00","2000","06","05","06:00","8.1","","5.6","","84","","4","","19","","24.1","","101.18","","","","","","Mainly Clear"
"2000-06-05 07:00","2000","06","05","07:00","10.0","","6.0","","76","","5","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-06-05 08:00","2000","06","05","08:00","11.7","","4.9","","63","","6","","30","","24.1","","101.18","","","","","","Mostly Cloudy"
"2000-06-05 09:00","2000","06","05","09:00","13.7","","4.4","","53","","5","","26","","24.1","","101.15","","","","","","Mostly Cloudy"
"2000-06-05 10:00","2000","06","05","10:00","14.9","","4.0","","48","","6","","28","","24.1","","101.15","","","","","","Mostly Cloudy"
"2000-06-05 11:00","2000","06","05","11:00","16.6","","4.9","","46","","6","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-06-05 12:00","2000","06","05","12:00","18.0","","5.0","","42","","7","","26","","24.1","","101.01","","","","","","Mostly Cloudy"
"2000-06-05 13:00","2000","06","05","13:00","19.1","","7.0","","45","","5","","20","","24.1","","101.01","","","","","","Mostly Cloudy"
"2000-06-05 14:00","2000","06","05","14:00","18.7","","7.0","","46","","8","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"2000-06-05 15:00","2000","06","05","15:00","16.2","","8.4","","60","","18","","4","","24.1","","100.91","","","","","","Cloudy"
"2000-06-05 16:00","2000","06","05","16:00","13.8","","10.1","","78","","19","","17","","19.3","","100.98","","","","","","Rain Showers"
"2000-06-05 17:00","2000","06","05","17:00","13.8","","11.8","","88","","16","","9","","19.3","","100.98","","","","","","Rain Showers"
"2000-06-05 18:00","2000","06","05","18:00","13.4","","11.6","","89","","17","","11","","19.3","","100.95","","","","","","Rain Showers"
"2000-06-05 19:00","2000","06","05","19:00","13.5","","11.2","","86","","","","0","","19.3","","100.91","","","","","","Rain Showers"
"2000-06-05 20:00","2000","06","05","20:00","13.2","","10.5","","84","","13","","7","","16.1","","100.88","","","","","","Cloudy"
"2000-06-05 21:00","2000","06","05","21:00","13.0","","11.6","","91","","7","","4","","16.1","","100.88","","","","","","Rain Showers"
"2000-06-05 22:00","2000","06","05","22:00","12.6","","11.2","","91","","11","","7","","16.1","","100.91","","","","","","Rain Showers"
"2000-06-05 23:00","2000","06","05","23:00"
"2000-06-06 00:00","2000","06","06","00:00"
"2000-06-06 01:00","2000","06","06","01:00"
"2000-06-06 02:00","2000","06","06","02:00"
"2000-06-06 03:00","2000","06","06","03:00"
"2000-06-06 04:00","2000","06","06","04:00"
"2000-06-06 05:00","2000","06","06","05:00","11.7","","11.0","","95","","6","","17","","9.7","","100.75","","","","","","Rain,Fog"
"2000-06-06 06:00","2000","06","06","06:00","11.5","","10.8","","95","","7","","13","","11.3","","100.78","","","","","","Rain"
"2000-06-06 07:00","2000","06","06","07:00","11.7","","10.6","","93","","7","","17","","12.9","","100.78","","","","","","Rain"
"2000-06-06 08:00","2000","06","06","08:00","12.1","","10.4","","89","","7","","22","","19.3","","100.78","","","","","","Rain"
"2000-06-06 09:00","2000","06","06","09:00","11.8","","10.1","","89","","4","","20","","24.1","","100.75","","","","","","Cloudy"
"2000-06-06 10:00","2000","06","06","10:00","13.2","","10.3","","83","","4","","20","","24.1","","100.71","","","","","","Cloudy"
"2000-06-06 11:00","2000","06","06","11:00","14.8","","9.9","","72","","7","","24","","24.1","","100.71","","","","","","Mostly Cloudy"
"2000-06-06 12:00","2000","06","06","12:00","15.5","","9.7","","68","","5","","28","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-06-06 13:00","2000","06","06","13:00","15.6","","9.3","","66","","5","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-06-06 14:00","2000","06","06","14:00","15.9","","9.2","","64","","6","","30","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-06-06 15:00","2000","06","06","15:00","16.0","","9.2","","64","","4","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-06-06 16:00","2000","06","06","16:00","15.2","","8.3","","63","","4","","22","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-06-06 17:00","2000","06","06","17:00","15.0","","9.0","","67","","4","","20","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-06-06 18:00","2000","06","06","18:00","14.6","","8.8","","68","","4","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-06-06 19:00","2000","06","06","19:00","14.6","","9.3","","70","","3","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"2000-06-06 20:00","2000","06","06","20:00","13.5","","8.7","","73","","4","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-06-06 21:00","2000","06","06","21:00","12.2","","9.0","","81","","1","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"2000-06-06 22:00","2000","06","06","22:00","11.6","","8.9","","83","","2","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2000-06-06 23:00","2000","06","06","23:00"
"2000-06-07 00:00","2000","06","07","00:00"
"2000-06-07 01:00","2000","06","07","01:00"
"2000-06-07 02:00","2000","06","07","02:00"
"2000-06-07 03:00","2000","06","07","03:00"
"2000-06-07 04:00","2000","06","07","04:00"
"2000-06-07 05:00","2000","06","07","05:00","9.2","","8.7","","97","","28","","6","","16.1","","100.71","","","","","","Mostly Cloudy"
"2000-06-07 06:00","2000","06","07","06:00","10.0","","9.5","","97","","","","0","","16.1","","100.71","","","","","","Mostly Cloudy"
"2000-06-07 07:00","2000","06","07","07:00","11.2","","10.0","","92","","26","","4","","16.1","","100.75","","","","","","Mainly Clear"
"2000-06-07 08:00","2000","06","07","08:00","12.0","","10.3","","89","","23","","7","","16.1","","100.78","","","","","","Mainly Clear"
"2000-06-07 09:00","2000","06","07","09:00","13.2","","10.7","","85","","17","","13","","16.1","","100.78","","","","","","Mainly Clear"
"2000-06-07 10:00","2000","06","07","10:00","13.4","","11.0","","85","","19","","13","","16.1","","100.78","","","","","","Mainly Clear"
"2000-06-07 11:00","2000","06","07","11:00","13.0","","11.6","","91","","18","","17","","19.3","","100.75","","","","","","Mainly Clear"
"2000-06-07 12:00","2000","06","07","12:00","13.6","","11.9","","89","","18","","17","","19.3","","100.71","","","","","","Mainly Clear"
"2000-06-07 13:00","2000","06","07","13:00","13.8","","12.7","","93","","15","","19","","19.3","","100.68","","","","","","Mostly Cloudy"
"2000-06-07 14:00","2000","06","07","14:00","14.2","","13.2","","94","","16","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-06-07 15:00","2000","06","07","15:00","14.2","","12.6","","90","","15","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-06-07 16:00","2000","06","07","16:00","16.2","","13.2","","82","","18","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-06-07 17:00","2000","06","07","17:00","15.4","","12.7","","84","","18","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-06-07 18:00","2000","06","07","18:00","14.9","","12.0","","83","","20","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-06-07 19:00","2000","06","07","19:00","14.7","","12.1","","84","","10","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-06-07 20:00","2000","06","07","20:00","15.0","","12.0","","82","","3","","4","","19.3","","100.58","","","","","","Mostly Cloudy"
"2000-06-07 21:00","2000","06","07","21:00","14.9","","12.1","","83","","27","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-06-07 22:00","2000","06","07","22:00","14.4","","11.8","","84","","28","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2000-06-07 23:00","2000","06","07","23:00"
"2000-06-08 00:00","2000","06","08","00:00"
"2000-06-08 01:00","2000","06","08","01:00"
"2000-06-08 02:00","2000","06","08","02:00"
"2000-06-08 03:00","2000","06","08","03:00"
"2000-06-08 04:00","2000","06","08","04:00"
"2000-06-08 05:00","2000","06","08","05:00","12.9","","10.9","","88","","19","","19","","19.3","","100.51","","","","","","Cloudy"
"2000-06-08 06:00","2000","06","08","06:00","13.1","","11.0","","87","","17","","20","","19.3","","100.41","","","","","","Rain Showers"
"2000-06-08 07:00","2000","06","08","07:00","13.4","","11.8","","90","","18","","17","","24.1","","100.48","","","","","","Cloudy"
"2000-06-08 08:00","2000","06","08","08:00","13.3","","11.5","","89","","20","","17","","24.1","","100.44","","","","","","Cloudy"
"2000-06-08 09:00","2000","06","08","09:00","13.8","","11.7","","87","","21","","20","","24.1","","100.34","","","","","","Cloudy"
"2000-06-08 10:00","2000","06","08","10:00","13.6","","11.4","","87","","20","","13","","24.1","","100.28","","","","","","Cloudy"
"2000-06-08 11:00","2000","06","08","11:00","13.3","","11.9","","91","","20","","11","","24.1","","100.21","","","","","","Cloudy"
"2000-06-08 12:00","2000","06","08","12:00","14.7","","12.1","","84","","22","","15","","24.1","","100.11","","","","","","Cloudy"
"2000-06-08 13:00","2000","06","08","13:00","16.4","","13.1","","81","","21","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"2000-06-08 14:00","2000","06","08","14:00","16.7","","12.3","","75","","22","","26","","24.1","","99.97","","","","","","Mostly Cloudy"
"2000-06-08 15:00","2000","06","08","15:00","15.6","","12.1","","80","","21","","19","","24.1","","99.91","","","","","","Cloudy"
"2000-06-08 16:00","2000","06","08","16:00","14.8","","11.7","","82","","19","","19","","24.1","","99.91","","","","","","Cloudy"
"2000-06-08 17:00","2000","06","08","17:00","14.7","","11.7","","82","","20","","24","","24.1","","99.87","","","","","","Cloudy"
"2000-06-08 18:00","2000","06","08","18:00","14.4","","12.2","","87","","23","","22","","24.1","","99.84","","","","","","Cloudy"
"2000-06-08 19:00","2000","06","08","19:00","15.3","","12.5","","83","","24","","20","","24.1","","99.87","","","","","","Cloudy"
"2000-06-08 20:00","2000","06","08","20:00","14.0","","12.2","","89","","21","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-06-08 21:00","2000","06","08","21:00","13.5","","12.4","","93","","18","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2000-06-08 22:00","2000","06","08","22:00","18.3","","13.8","","75","","25","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2000-06-08 23:00","2000","06","08","23:00"
"2000-06-09 00:00","2000","06","09","00:00"
"2000-06-09 01:00","2000","06","09","01:00"
"2000-06-09 02:00","2000","06","09","02:00"
"2000-06-09 03:00","2000","06","09","03:00"
"2000-06-09 04:00","2000","06","09","04:00"
"2000-06-09 05:00","2000","06","09","05:00","15.3","","14.4","","94","","9","","7","","12.9","","100.21","","","","","","Thunderstorms,Rain Showers"
"2000-06-09 06:00","2000","06","09","06:00","14.9","","13.5","","91","","6","","13","","24.1","","100.21","","","","","","Cloudy"
"2000-06-09 07:00","2000","06","09","07:00","13.9","","12.2","","89","","4","","13","","19.3","","100.38","","","","","","Thunderstorms,Rain Showers"
"2000-06-09 08:00","2000","06","09","08:00","13.8","","13.1","","96","","7","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-06-09 09:00","2000","06","09","09:00","14.0","","12.2","","89","","5","","19","","24.1","","100.34","","","","","","Cloudy"
"2000-06-09 10:00","2000","06","09","10:00","14.6","","12.1","","85","","3","","11","","24.1","","100.51","","","","","","Cloudy"
"2000-06-09 11:00","2000","06","09","11:00","14.2","","11.8","","85","","5","","20","","24.1","","100.51","","","","","","Cloudy"
"2000-06-09 12:00","2000","06","09","12:00","15.7","","11.3","","75","","5","","17","","24.1","","100.54","","","","","","Cloudy"
"2000-06-09 13:00","2000","06","09","13:00","15.2","","11.2","","77","","2","","13","","24.1","","100.54","","","","","","Cloudy"
"2000-06-09 14:00","2000","06","09","14:00","15.4","","11.4","","77","","4","","13","","24.1","","100.54","","","","","","Cloudy"
"2000-06-09 15:00","2000","06","09","15:00","15.2","","12.0","","81","","5","","9","","24.1","","100.48","","","","","","Cloudy"
"2000-06-09 16:00","2000","06","09","16:00","14.0","","11.5","","85","","15","","6","","24.1","","100.41","","","","","","Cloudy"
"2000-06-09 17:00","2000","06","09","17:00","14.9","","11.6","","81","","35","","4","","24.1","","100.48","","","","","","Cloudy"
"2000-06-09 18:00","2000","06","09","18:00","14.9","","11.7","","81","","2","","13","","24.1","","100.44","","","","","","Cloudy"
"2000-06-09 19:00","2000","06","09","19:00","14.2","","11.8","","85","","9","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-06-09 20:00","2000","06","09","20:00","14.1","","11.6","","85","","5","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-06-09 21:00","2000","06","09","21:00","13.9","","11.6","","86","","7","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-06-09 22:00","2000","06","09","22:00","13.2","","11.8","","91","","18","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-06-09 23:00","2000","06","09","23:00"
"2000-06-10 00:00","2000","06","10","00:00"
"2000-06-10 01:00","2000","06","10","01:00"
"2000-06-10 02:00","2000","06","10","02:00"
"2000-06-10 03:00","2000","06","10","03:00"
"2000-06-10 04:00","2000","06","10","04:00"
"2000-06-10 05:00","2000","06","10","05:00","11.9","","10.9","","94","","7","","6","","24.1","","100.31","","","","","","Mainly Clear"
"2000-06-10 06:00","2000","06","10","06:00","13.1","","11.6","","91","","5","","4","","19.3","","100.38","","","","","","Clear"
"2000-06-10 07:00","2000","06","10","07:00","14.8","","13.1","","90","","5","","6","","16.1","","100.41","","","","","","Clear"
"2000-06-10 08:00","2000","06","10","08:00","15.7","","13.9","","89","","16","","6","","19.3","","100.41","","","","","","Clear"
"2000-06-10 09:00","2000","06","10","09:00","15.3","","14.1","","93","","17","","9","","19.3","","100.41","","","","","","Clear"
"2000-06-10 10:00","2000","06","10","10:00","14.9","","14.3","","96","","17","","11","","16.1","","100.38","","","","","","Clear"
"2000-06-10 11:00","2000","06","10","11:00","14.8","","13.9","","94","","18","","15","","16.1","","100.41","","","","","","Clear"
"2000-06-10 12:00","2000","06","10","12:00","15.9","","14.5","","91","","18","","19","","8.0","","100.31","","","","","","Haze"
"2000-06-10 13:00","2000","06","10","13:00","16.4","","15.0","","91","","18","","13","","8.0","","100.34","","","","","","Haze"
"2000-06-10 14:00","2000","06","10","14:00","17.9","","15.4","","85","","16","","11","","9.7","","100.28","","","","","","Haze"
"2000-06-10 15:00","2000","06","10","15:00","17.8","","15.7","","88","","17","","11","","9.7","","100.21","","","","","","Haze"
"2000-06-10 16:00","2000","06","10","16:00","17.2","","15.1","","87","","19","","19","","9.7","","100.14","","","","","","Haze"
"2000-06-10 17:00","2000","06","10","17:00","19.0","","15.4","","80","","21","","19","","9.7","","100.11","","","","","","Haze"
"2000-06-10 18:00","2000","06","10","18:00","17.4","","14.9","","85","","20","","15","","9.7","","100.07","","","","","","Haze"
"2000-06-10 19:00","2000","06","10","19:00","16.6","","15.0","","90","","19","","7","","9.7","","100.04","","","","","","Haze"
"2000-06-10 20:00","2000","06","10","20:00","17.4","","15.6","","89","","9","","6","","9.7","","100.01","","","","","","Haze"
"2000-06-10 21:00","2000","06","10","21:00","18.6","","15.9","","84","","5","","15","","16.1","","100.04","","","","","","Mostly Cloudy"
"2000-06-10 22:00","2000","06","10","22:00","19.5","","16.2","","81","","5","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-06-10 23:00","2000","06","10","23:00"
"2000-06-11 00:00","2000","06","11","00:00"
"2000-06-11 01:00","2000","06","11","01:00"
"2000-06-11 02:00","2000","06","11","02:00"
"2000-06-11 03:00","2000","06","11","03:00"
"2000-06-11 04:00","2000","06","11","04:00"
