"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-03 07:00","2003","05","03","07:00","5.2","","-6.2","","44","","5","","19","E","24.1","","101.12","","","","","","Mainly Clear"
"2003-05-03 08:00","2003","05","03","08:00","6.2","","-5.9","","42","","5","","28","E","24.1","","101.16","","","","","","Clear"
"2003-05-03 09:00","2003","05","03","09:00","7.8","","-5.5","","38","","5","","28","E","24.1","","101.20","","","","","","Clear"
"2003-05-03 10:00","2003","05","03","10:00","9.2","","-5.0","","36","","5","","28","E","24.1","","101.20","","","","","","Mainly Clear"
"2003-05-03 11:00","2003","05","03","11:00","10.2","","-5.4","","33","","5","","28","E","24.1","","101.18","","","","","","Mainly Clear"
"2003-05-03 12:00","2003","05","03","12:00","11.8","","-4.3","","32","","5","","22","E","24.1","","101.13","","","","","","Mainly Clear"
"2003-05-03 13:00","2003","05","03","13:00","11.9","","-4.5","","31","","36","","22","E","24.1","","101.13","","","","","","Mainly Clear"
"2003-05-03 14:00","2003","05","03","14:00","12.9","","-4.4","","30","","5","","28","E","24.1","","101.10","","","","","","Clear"
"2003-05-03 15:00","2003","05","03","15:00","13.1","","-4.1","","30","","5","","19","E","24.1","","101.04","","","","","","Clear"
"2003-05-03 16:00","2003","05","03","16:00","13.9","","-3.0","","31","","5","","19","E","24.1","","101.02","","","","","","Mainly Clear"
"2003-05-03 17:00","2003","05","03","17:00","14.0","","-3.5","","30","","5","","19","E","24.1","","101.01","","","","","","Mainly Clear"
"2003-05-03 18:00","2003","05","03","18:00","13.5","","-4.3","","29","","5","","19","E","24.1","","100.99","","","","","","Mainly Clear"
"2003-05-03 19:00","2003","05","03","19:00","12.8","","-3.8","","31","","5","","9","E","24.1","","100.99","","","","","","Mainly Clear"
"2003-05-03 20:00","2003","05","03","20:00","8.8","","-1.2","","49","","5","","9","E","24.1","","101.04","","","","","","Mainly Clear"
"2003-05-03 21:00","2003","05","03","21:00","7.4","","-0.7","","56","","","","0","","24.1","","101.09","","","","","","Clear"
"2003-05-03 22:00","2003","05","03","22:00","6.9","","-1.7","","54","","","","0","","24.1","","101.11","","","","","","Clear"
"2003-05-03 23:00","2003","05","03","23:00"
"2003-05-04 00:00","2003","05","04","00:00"
"2003-05-04 01:00","2003","05","04","01:00"
"2003-05-04 02:00","2003","05","04","02:00"
"2003-05-04 03:00","2003","05","04","03:00"
"2003-05-04 04:00","2003","05","04","04:00"
"2003-05-04 05:00","2003","05","04","05:00","1.6","","-1.6","","79","","1","","9","E","24.1","","101.19","","","","","","Mainly Clear"
"2003-05-04 06:00","2003","05","04","06:00","3.3","","-0.4","","77","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2003-05-04 07:00","2003","05","04","07:00","7.3","","0.7","","63","","","","0","","24.1","","101.31","","","","","","Mainly Clear"
"2003-05-04 08:00","2003","05","04","08:00","7.4","","1.8","","68","","","","0","","24.1","","101.32","","","","","","Mostly Cloudy"
"2003-05-04 09:00","2003","05","04","09:00","6.9","","3.8","","81","","18","","9","E","24.1","","101.34","","","","","","Mostly Cloudy"
"2003-05-04 10:00","2003","05","04","10:00","8.2","","2.9","","69","","18","","9","E","24.1","","101.32","","","","","","Mostly Cloudy"
"2003-05-04 11:00","2003","05","04","11:00","9.5","","1.7","","58","","18","","9","E","24.1","","101.26","","","","","","Mostly Cloudy"
"2003-05-04 12:00","2003","05","04","12:00","10.6","","2.2","","56","","18","","9","E","24.1","","101.18","","","","","","Mainly Clear"
"2003-05-04 13:00","2003","05","04","13:00","11.6","","2.5","","54","","18","","9","E","24.1","","101.10","","","","","","Mainly Clear"
"2003-05-04 14:00","2003","05","04","14:00","13.3","","-0.6","","38","","18","","9","E","24.1","","101.01","","","","","","Mainly Clear"
"2003-05-04 15:00","2003","05","04","15:00","15.8","","-1.8","","30","","23","","9","E","24.1","","101.03","","","","","","Mainly Clear"
"2003-05-04 16:00","2003","05","04","16:00","16.8","","-0.7","","30","","27","","9","E","24.1","","101.03","","","","","","Mainly Clear"
"2003-05-04 17:00","2003","05","04","17:00","16.0","","-1.3","","31","","23","","9","E","24.1","","101.05","","","","","","Mainly Clear"
"2003-05-04 18:00","2003","05","04","18:00","15.7","","-1.4","","31","","","","0","","24.1","","101.01","","","","","","Clear"
"2003-05-04 19:00","2003","05","04","19:00","14.7","","0.7","","38","","","","0","","24.1","","100.97","","","","","","Clear"
"2003-05-04 20:00","2003","05","04","20:00","11.5","","-3.5","","35","","","","0","","24.1","","100.94","","","","","","Clear"
"2003-05-04 21:00","2003","05","04","21:00","11.2","","-2.4","","39","","","","0","","24.1","","100.93","","","","","","Clear"
"2003-05-04 22:00","2003","05","04","22:00","11.1","","-1.2","","42","","","","0","","24.1","","100.90","","","","","","Clear"
"2003-05-04 23:00","2003","05","04","23:00"
"2003-05-05 00:00","2003","05","05","00:00"
"2003-05-05 01:00","2003","05","05","01:00"
"2003-05-05 02:00","2003","05","05","02:00"
"2003-05-05 03:00","2003","05","05","03:00"
"2003-05-05 04:00","2003","05","05","04:00"
"2003-05-05 05:00","2003","05","05","05:00","3.8","","0.7","","80","","36","","9","E","24.1","","100.83","","","","","","Mainly Clear"
"2003-05-05 06:00","2003","05","05","06:00","7.4","","1.5","","66","","18","","9","E","24.1","","100.85","","","","","","Mostly Cloudy"
"2003-05-05 07:00","2003","05","05","07:00","9.6","","4.8","","72","","","","0","","24.1","","100.82","","","","","","Cloudy"
"2003-05-05 08:00","2003","05","05","08:00","10.9","","3.5","","60","","18","","9","E","24.1","","100.77","","","","","","Cloudy"
"2003-05-05 09:00","2003","05","05","09:00","12.1","","3.6","","56","","18","","9","E","24.1","","100.80","","","","","","Cloudy"
"2003-05-05 10:00","2003","05","05","10:00","13.6","","5.0","","56","","18","","9","E","24.1","","100.77","","","","","","Cloudy"
"2003-05-05 11:00","2003","05","05","11:00","12.7","","5.6","","62","","18","","9","E","24.1","","100.70","","","","","","Cloudy"
"2003-05-05 12:00","2003","05","05","12:00","13.9","","5.1","","55","","18","","9","E","24.1","","100.61","","","","","","Cloudy"
"2003-05-05 13:00","2003","05","05","13:00","16.0","","5.5","","50","","18","","9","E","24.1","","100.49","","","","","","Cloudy"
"2003-05-05 14:00","2003","05","05","14:00","12.6","","5.4","","61","","18","","9","E","24.1","","100.44","","","","","","Cloudy"
"2003-05-05 15:00","2003","05","05","15:00","12.6","","3.5","","54","","18","","19","E","24.1","","100.36","","","","","","Cloudy"
"2003-05-05 16:00","2003","05","05","16:00","9.9","","3.7","","65","","18","","19","E","24.1","","100.34","","","","","","Cloudy"
"2003-05-05 17:00","2003","05","05","17:00","8.1","","5.1","","81","","23","","37","E","24.1","","100.35","","","","","","Rain Showers"
"2003-05-05 18:00","2003","05","05","18:00","7.8","","5.5","","85","","23","","37","E","16.1","","100.39","","","","","","Rain Showers"
"2003-05-05 19:00","2003","05","05","19:00","7.1","","5.6","","90","","18","","37","E","19.3","","100.37","","","","","","Rain Showers"
"2003-05-05 20:00","2003","05","05","20:00","7.6","","6.3","","91","","18","","19","E","16.1","","100.41","","","","","","Rain"
"2003-05-05 21:00","2003","05","05","21:00","8.2","","6.6","","90","","18","","19","E","16.1","","100.33","","","","","","Rain"
"2003-05-05 22:00","2003","05","05","22:00","7.7","","6.3","","91","","18","","19","E","16.1","","100.25","","","","","","Rain"
"2003-05-05 23:00","2003","05","05","23:00"
"2003-05-06 00:00","2003","05","06","00:00"
"2003-05-06 01:00","2003","05","06","01:00"
"2003-05-06 02:00","2003","05","06","02:00"
"2003-05-06 03:00","2003","05","06","03:00"
"2003-05-06 04:00","2003","05","06","04:00"
"2003-05-06 05:00","2003","05","06","05:00","6.4","","4.9","","90","","27","","9","E","24.1","","99.99","","","","","","Cloudy"
"2003-05-06 06:00","2003","05","06","06:00","6.2","","4.6","","89","","18","","9","E","24.1","","100.00","","","","","","Cloudy"
"2003-05-06 07:00","2003","05","06","07:00","6.5","","4.7","","88","","18","","9","E","24.1","","100.01","","","","","","Cloudy"
"2003-05-06 08:00","2003","05","06","08:00","6.6","","4.9","","89","","18","","9","E","24.1","","99.99","","","","","","Cloudy"
"2003-05-06 09:00","2003","05","06","09:00","6.7","","5.1","","90","","18","","9","E","24.1","","100.00","","","","","","Cloudy"
"2003-05-06 10:00","2003","05","06","10:00","7.2","","5.6","","90","","18","","9","E","24.1","","99.98","","","","","","Cloudy"
"2003-05-06 11:00","2003","05","06","11:00","7.9","","6.4","","90","","18","","9","E","24.1","","99.97","","","","","","Cloudy"
"2003-05-06 12:00","2003","05","06","12:00","9.1","","7.2","","88","","18","","9","E","24.1","","99.93","","","","","","Cloudy"
"2003-05-06 13:00","2003","05","06","13:00","9.0","","7.2","","88","","18","","9","E","24.1","","99.84","","","","","","Cloudy"
"2003-05-06 14:00","2003","05","06","14:00","7.9","","6.9","","93","","18","","7","","4.0","","99.79","","","","","","Thunderstorms,Rain Showers,Fog"
"2003-05-06 15:00","2003","05","06","15:00","10.3","","8.0","","86","","","","0","","24.1","","99.76","","","","","","Cloudy"
"2003-05-06 16:00","2003","05","06","16:00","11.7","","10.1","","90","","34","","7","","24.1","","99.79","","","","","","Cloudy"
"2003-05-06 17:00","2003","05","06","17:00","12.4","","10.8","","90","","36","","9","","11.3","","99.80","","","","","","Cloudy"
"2003-05-06 18:00","2003","05","06","18:00","12.5","","10.6","","88","","5","","7","","9.7","","99.82","","","","","","Fog"
"2003-05-06 19:00","2003","05","06","19:00","12.0","","10.8","","92","","4","","11","","9.7","","99.83","","","","","","Fog"
"2003-05-06 20:00","2003","05","06","20:00","11.5","","10.5","","94","","4","","7","","9.7","","99.89","","","","","","Fog"
"2003-05-06 21:00","2003","05","06","21:00","11.4","","10.5","","94","","36","","4","","9.7","","100.01","","","","","","Fog"
"2003-05-06 22:00","2003","05","06","22:00","11.1","","10.2","","94","","","","0","","9.7","","100.03","","","","","","Drizzle,Fog"
"2003-05-06 23:00","2003","05","06","23:00"
"2003-05-07 00:00","2003","05","07","00:00"
"2003-05-07 01:00","2003","05","07","01:00"
"2003-05-07 02:00","2003","05","07","02:00"
"2003-05-07 03:00","2003","05","07","03:00"
"2003-05-07 04:00","2003","05","07","04:00"
"2003-05-07 05:00","2003","05","07","05:00","8.2","","7.9","","98","","36","","4","","0.8","","100.17","","","","","","Drizzle,Fog"
"2003-05-07 06:00","2003","05","07","06:00","9.6","","9.5","","99","","","","0","","1.6","","100.19","","","","","","Fog"
"2003-05-07 07:00","2003","05","07","07:00","10.2","","9.0","","92","","3","","15","","16.1","","100.29","","","","","","Cloudy"
"2003-05-07 08:00","2003","05","07","08:00","10.8","","8.8","","87","","3","","11","","24.1","","100.41","","","","","","Cloudy"
"2003-05-07 09:00","2003","05","07","09:00","10.9","","8.3","","84","","4","","11","","24.1","","100.41","","","","","","Cloudy"
"2003-05-07 10:00","2003","05","07","10:00","11.8","","8.4","","80","","5","","11","","24.1","","100.46","","","","","","Cloudy"
"2003-05-07 11:00","2003","05","07","11:00","12.3","","9.1","","81","","2","","11","","24.1","","100.42","","","","","","Cloudy"
"2003-05-07 12:00","2003","05","07","12:00","13.0","","9.7","","80","","6","","13","","24.1","","100.41","","","","","","Cloudy"
"2003-05-07 13:00","2003","05","07","13:00","13.2","","8.8","","75","","3","","7","","24.1","","100.40","","","","","","Cloudy"
"2003-05-07 14:00","2003","05","07","14:00","13.6","","8.9","","73","","6","","9","","24.1","","100.39","","","","","","Cloudy"
"2003-05-07 15:00","2003","05","07","15:00","13.3","","8.1","","71","","4","","9","","24.1","","100.36","","","","","","Cloudy"
"2003-05-07 16:00","2003","05","07","16:00","13.4","","8.0","","70","","5","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-05-07 17:00","2003","05","07","17:00","11.5","","8.4","","81","","12","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-05-07 18:00","2003","05","07","18:00","12.1","","8.4","","78","","12","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-05-07 19:00","2003","05","07","19:00","12.0","","8.2","","78","","11","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-05-07 20:00","2003","05","07","20:00","11.5","","7.8","","78","","9","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"2003-05-07 21:00","2003","05","07","21:00","11.2","","7.7","","79","","36","","6","","24.1","","100.32","","","","","","Cloudy"
"2003-05-07 22:00","2003","05","07","22:00","9.8","","7.8","","87","","36","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-05-07 23:00","2003","05","07","23:00"
"2003-05-08 00:00","2003","05","08","00:00"
"2003-05-08 01:00","2003","05","08","01:00"
"2003-05-08 02:00","2003","05","08","02:00"
"2003-05-08 03:00","2003","05","08","03:00"
"2003-05-08 04:00","2003","05","08","04:00"
"2003-05-08 05:00","2003","05","08","05:00","9.1","","6.6","","84","","3","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2003-05-08 06:00","2003","05","08","06:00","9.6","","6.7","","82","","5","","7","","24.1","","100.28","","","","","","Mainly Clear"
"2003-05-08 07:00","2003","05","08","07:00","10.4","","6.8","","78","","5","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2003-05-08 08:00","2003","05","08","08:00","12.4","","7.1","","70","","6","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2003-05-08 09:00","2003","05","08","09:00","13.5","","8.4","","71","","8","","17","","24.1","","100.28","","","","","","Mainly Clear"
"2003-05-08 10:00","2003","05","08","10:00","12.1","","8.6","","79","","17","","11","","24.1","","100.30","","","","","","Mainly Clear"
"2003-05-08 11:00","2003","05","08","11:00","13.8","","9.0","","73","","15","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2003-05-08 12:00","2003","05","08","12:00","12.2","","8.9","","80","","19","","17","","24.1","","100.27","","","","","","Mainly Clear"
"2003-05-08 13:00","2003","05","08","13:00","14.5","","10.4","","76","","19","","17","","24.1","","100.27","","","","","","Mainly Clear"
"2003-05-08 14:00","2003","05","08","14:00","12.8","","9.0","","78","","22","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2003-05-08 15:00","2003","05","08","15:00","11.7","","8.1","","79","","21","","17","","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-05-08 16:00","2003","05","08","16:00","11.3","","8.5","","83","","22","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-05-08 17:00","2003","05","08","17:00","13.8","","9.6","","76","","24","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2003-05-08 18:00","2003","05","08","18:00","14.4","","9.3","","71","","22","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2003-05-08 19:00","2003","05","08","19:00","13.2","","8.4","","73","","26","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2003-05-08 20:00","2003","05","08","20:00","13.0","","8.0","","72","","27","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-05-08 21:00","2003","05","08","21:00","13.4","","6.6","","63","","3","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-05-08 22:00","2003","05","08","22:00","11.7","","5.4","","65","","36","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2003-05-08 23:00","2003","05","08","23:00"
"2003-05-09 00:00","2003","05","09","00:00"
"2003-05-09 01:00","2003","05","09","01:00"
"2003-05-09 02:00","2003","05","09","02:00"
"2003-05-09 03:00","2003","05","09","03:00"
"2003-05-09 04:00","2003","05","09","04:00"
"2003-05-09 05:00","2003","05","09","05:00","5.8","","0.5","","69","","36","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2003-05-09 06:00","2003","05","09","06:00","6.8","","2.1","","72","","2","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2003-05-09 07:00","2003","05","09","07:00","9.3","","5.7","","78","","4","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2003-05-09 08:00","2003","05","09","08:00","11.3","","7.7","","78","","7","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2003-05-09 09:00","2003","05","09","09:00","10.6","","7.8","","83","","16","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-05-09 10:00","2003","05","09","10:00","11.3","","7.9","","80","","14","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2003-05-09 11:00","2003","05","09","11:00","10.5","","7.1","","79","","18","","11","","24.1","","100.58","","","","","","Mostly Cloudy"
"2003-05-09 12:00","2003","05","09","12:00","11.2","","8.0","","81","","18","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-05-09 13:00","2003","05","09","13:00","15.4","","7.4","","59","","11","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2003-05-09 14:00","2003","05","09","14:00","15.7","","5.6","","51","","13","","20","","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-05-09 15:00","2003","05","09","15:00","16.6","","6.0","","50","","12","","26","","24.1","","100.33","","","","","","Mainly Clear"
"2003-05-09 16:00","2003","05","09","16:00","16.3","","4.8","","46","","11","","24","","24.1","","100.30","","","","","","Mainly Clear"
"2003-05-09 17:00","2003","05","09","17:00","16.0","","4.5","","46","","10","","22","","24.1","","100.32","","","","","","Mainly Clear"
"2003-05-09 18:00","2003","05","09","18:00","15.8","","4.2","","46","","10","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2003-05-09 19:00","2003","05","09","19:00","14.9","","4.2","","49","","10","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-05-09 20:00","2003","05","09","20:00","14.5","","4.1","","50","","8","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-05-09 21:00","2003","05","09","21:00","13.5","","3.6","","51","","9","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2003-05-09 22:00","2003","05","09","22:00","12.7","","3.7","","54","","8","","11","","24.1","","100.31","","","","","","Mainly Clear"
"2003-05-09 23:00","2003","05","09","23:00"
"2003-05-10 00:00","2003","05","10","00:00"
"2003-05-10 01:00","2003","05","10","01:00"
"2003-05-10 02:00","2003","05","10","02:00"
"2003-05-10 03:00","2003","05","10","03:00"
"2003-05-10 04:00","2003","05","10","04:00"
"2003-05-10 05:00","2003","05","10","05:00","9.6","","3.8","","67","","7","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2003-05-10 06:00","2003","05","10","06:00","9.1","","3.9","","70","","6","","17","","24.1","","100.27","","","","","","Mainly Clear"
"2003-05-10 07:00","2003","05","10","07:00","10.6","","3.9","","63","","6","","15","","24.1","","100.27","","","","","","Mainly Clear"
"2003-05-10 08:00","2003","05","10","08:00","13.7","","3.1","","49","","7","","20","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-05-10 09:00","2003","05","10","09:00","15.0","","4.6","","50","","8","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2003-05-10 10:00","2003","05","10","10:00","15.6","","4.3","","47","","9","","24","","24.1","","100.12","","","","","","Cloudy"
"2003-05-10 11:00","2003","05","10","11:00","16.4","","4.6","","45","","10","","24","","24.1","","100.14","","","","","","Mostly Cloudy"
"2003-05-10 12:00","2003","05","10","12:00","17.5","","5.9","","46","","7","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2003-05-10 13:00","2003","05","10","13:00","18.0","","4.2","","40","","9","","19","E","24.1","","100.04","","","","","","Mainly Clear"
"2003-05-10 14:00","2003","05","10","14:00","18.6","","5.4","","42","","9","","19","E","24.1","","99.94","","","","","","Mainly Clear"
"2003-05-10 15:00","2003","05","10","15:00","18.8","","4.6","","39","","4","","9","E","24.1","","99.87","","","","","","Mainly Clear"
"2003-05-10 16:00","2003","05","10","16:00","18.4","","3.7","","38","","14","","9","E","24.1","","99.82","","","","","","Mostly Cloudy"
"2003-05-10 17:00","2003","05","10","17:00","18.8","","3.4","","36","","5","","19","E","24.1","","99.84","","","","","","Mostly Cloudy"
"2003-05-10 18:00","2003","05","10","18:00","18.4","","4.9","","41","","9","","19","E","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-05-10 19:00","2003","05","10","19:00","18.4","","3.4","","37","","9","","19","E","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-05-10 20:00","2003","05","10","20:00","17.8","","2.9","","37","","9","","11","E","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-05-10 21:00","2003","05","10","21:00","17.0","","3.2","","40","","9","","9","E","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-05-10 22:00","2003","05","10","22:00","16.3","","3.0","","41","","9","","9","E","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-05-10 23:00","2003","05","10","23:00"
"2003-05-11 00:00","2003","05","11","00:00"
"2003-05-11 01:00","2003","05","11","01:00"
"2003-05-11 02:00","2003","05","11","02:00"
