"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-10 20:00","1995","12","10","20:00","-8.9","","-11.3","","83","","28","","19","","4.0","","99.74","","","","-16","","Snow Showers"
"1995-12-10 21:00","1995","12","10","21:00","-8.8","","-10.9","","85","","27","","19","","4.0","","99.71","","","","-16","","Snow Showers"
"1995-12-10 22:00","1995","12","10","22:00","-8.8","","-11.6","","80","","27","","19","","16.1","","99.67","","","","-16","","Snow Showers"
"1995-12-10 23:00","1995","12","10","23:00","-9.2","","-13.1","","73","","27","","19","","6.4","","99.67","","","","-17","","Snow Showers"
"1995-12-11 00:00","1995","12","11","00:00"
"1995-12-11 01:00","1995","12","11","01:00"
"1995-12-11 02:00","1995","12","11","02:00"
"1995-12-11 03:00","1995","12","11","03:00"
"1995-12-11 04:00","1995","12","11","04:00"
"1995-12-11 05:00","1995","12","11","05:00"
"1995-12-11 06:00","1995","12","11","06:00","-12.9","","-17.6","","68","","30","","15","","24.1","","100.01","","","","-20","","Mainly Clear"
"1995-12-11 07:00","1995","12","11","07:00","-12.9","","-18.3","","64","","29","","9","","24.1","","100.11","","","","-18","","Mainly Clear"
"1995-12-11 08:00","1995","12","11","08:00","-14.1","","-19.2","","65","","27","","24","","24.1","","100.24","","","","-24","","Mainly Clear"
"1995-12-11 09:00","1995","12","11","09:00","-13.4","","-19.5","","60","","30","","26","","24.1","","100.38","","","","-23","","Mainly Clear"
"1995-12-11 10:00","1995","12","11","10:00","-12.6","","-19.7","","55","","28","","15","","24.1","","100.41","","","","-20","","Mainly Clear"
"1995-12-11 11:00","1995","12","11","11:00","-11.6","","-20.1","","49","","27","","22","","24.1","","100.44","","","","-20","","Mainly Clear"
"1995-12-11 12:00","1995","12","11","12:00","-10.8","","-20.1","","46","","30","","22","","24.1","","100.41","","","","-19","","Mainly Clear"
"1995-12-11 13:00","1995","12","11","13:00","-10.2","","-20.5","","43","","27","","24","","24.1","","100.41","","","","-19","","Mainly Clear"
"1995-12-11 14:00","1995","12","11","14:00","-9.9","","-19.8","","44","","27","","28","","24.1","","100.41","","","","-19","","Mainly Clear"
"1995-12-11 15:00","1995","12","11","15:00","-9.5","","-18.8","","47","","27","","22","","24.1","","100.41","","","","-18","","Mainly Clear"
"1995-12-11 16:00","1995","12","11","16:00","-10.0","","-17.4","","55","","28","","19","","24.1","","100.44","","","","-18","","Mainly Clear"
"1995-12-11 17:00","1995","12","11","17:00","-10.4","","-16.0","","63","","28","","22","","24.1","","100.54","","","","-19","","Mainly Clear"
"1995-12-11 18:00","1995","12","11","18:00","-10.8","","-14.8","","72","","27","","17","","24.1","","100.61","","","","-18","","Mainly Clear"
"1995-12-11 19:00","1995","12","11","19:00","-10.2","","-14.3","","72","","26","","15","","24.1","","100.64","","","","-17","","Mostly Cloudy"
"1995-12-11 20:00","1995","12","11","20:00","-10.5","","-14.3","","74","","28","","19","","16.1","","100.71","","","","-18","","Snow Showers"
"1995-12-11 21:00","1995","12","11","21:00","-10.2","","-14.5","","71","","26","","24","","24.1","","100.75","","","","-19","","Mainly Clear"
"1995-12-11 22:00","1995","12","11","22:00","-10.4","","-15.2","","68","","27","","20","","24.1","","100.71","","","","-18","","Mostly Cloudy"
"1995-12-11 23:00","1995","12","11","23:00","-10.9","","-15.6","","68","","28","","19","","24.1","","100.81","","","","-19","","Mainly Clear"
"1995-12-12 00:00","1995","12","12","00:00"
"1995-12-12 01:00","1995","12","12","01:00"
"1995-12-12 02:00","1995","12","12","02:00"
"1995-12-12 03:00","1995","12","12","03:00"
"1995-12-12 04:00","1995","12","12","04:00"
"1995-12-12 05:00","1995","12","12","05:00"
"1995-12-12 06:00","1995","12","12","06:00","-11.6","","-14.8","","77","","28","","13","","24.1","","101.11","","","","-18","","Mostly Cloudy"
"1995-12-12 07:00","1995","12","12","07:00","-11.1","","-14.9","","73","","26","","15","","24.1","","101.18","","","","-18","","Mainly Clear"
"1995-12-12 08:00","1995","12","12","08:00","-12.0","","-16.1","","71","","28","","15","","24.1","","101.32","","","","-19","","Mainly Clear"
"1995-12-12 09:00","1995","12","12","09:00","-10.8","","-16.7","","62","","28","","19","","24.1","","101.35","","","","-19","","Mainly Clear"
"1995-12-12 10:00","1995","12","12","10:00","-10.5","","-18.5","","52","","29","","26","","24.1","","101.42","","","","-20","","Mainly Clear"
"1995-12-12 11:00","1995","12","12","11:00","-10.5","","-19.0","","50","","28","","19","","24.1","","101.45","","","","-18","","Mainly Clear"
"1995-12-12 12:00","1995","12","12","12:00","-9.6","","-18.4","","49","","29","","26","","24.1","","101.42","","","","-18","","Mainly Clear"
"1995-12-12 13:00","1995","12","12","13:00"
"1995-12-12 14:00","1995","12","12","14:00","-8.0","","-17.1","","48","","27","","15","","24.1","","101.52","","","","-14","","Mainly Clear"
"1995-12-12 15:00","1995","12","12","15:00","-7.9","","-17.2","","47","","29","","19","","24.1","","101.55","","","","-15","","Mainly Clear"
"1995-12-12 16:00","1995","12","12","16:00","-8.6","","-18.3","","45","","27","","15","","24.1","","101.58","","","","-15","","Mainly Clear"
"1995-12-12 17:00","1995","12","12","17:00","-9.4","","-17.5","","52","","28","","15","","24.1","","101.69","","","","-16","","Mainly Clear"
"1995-12-12 18:00","1995","12","12","18:00","-10.1","","-17.2","","56","","27","","11","","24.1","","101.72","","","","-16","","Mainly Clear"
"1995-12-12 19:00","1995","12","12","19:00","-10.6","","-17.3","","58","","29","","9","","24.1","","101.82","","","","-16","","Mainly Clear"
"1995-12-12 20:00","1995","12","12","20:00","-11.7","","-16.7","","66","","31","","9","","24.1","","101.85","","","","-17","","Mainly Clear"
"1995-12-12 21:00","1995","12","12","21:00","-12.4","","-16.8","","70","","32","","9","","24.1","","101.89","","","","-18","","Clear"
"1995-12-12 22:00","1995","12","12","22:00","-12.3","","-16.5","","71","","31","","15","","24.1","","101.95","","","","-20","","Clear"
"1995-12-12 23:00","1995","12","12","23:00","-12.8","","-16.8","","72","","33","","9","","24.1","","102.02","","","","-18","","Mainly Clear"
"1995-12-13 00:00","1995","12","13","00:00"
"1995-12-13 01:00","1995","12","13","01:00"
"1995-12-13 02:00","1995","12","13","02:00"
"1995-12-13 03:00","1995","12","13","03:00"
"1995-12-13 04:00","1995","12","13","04:00"
"1995-12-13 05:00","1995","12","13","05:00"
"1995-12-13 06:00","1995","12","13","06:00","-17.0","","-21.0","","71","","2","","9","","25.0","","102.29","","","","-23","","Clear"
"1995-12-13 07:00","1995","12","13","07:00","-17.5","","-20.5","","77","","1","","9","","25.0","","102.36","","","","-24","","Clear"
"1995-12-13 08:00","1995","12","13","08:00","-17.3","","-20.4","","77","","2","","6","","25.0","","102.39","","","","-22","","Clear"
"1995-12-13 09:00","1995","12","13","09:00","-16.0","","-19.9","","72","","4","","9","","25.0","","102.42","","","","-22","","Clear"
"1995-12-13 10:00","1995","12","13","10:00","-14.5","","-19.7","","65","","5","","13","","25.0","","102.42","","","","-22","","Clear"
"1995-12-13 11:00","1995","12","13","11:00","-13.4","","-19.1","","62","","8","","7","","25.0","","102.39","","","","-18","","Clear"
"1995-12-13 12:00","1995","12","13","12:00","-12.0","","-18.4","","59","","","","0","","25.0","","102.36","","","","","","Clear"
"1995-12-13 13:00","1995","12","13","13:00","-10.9","","-18.1","","55","","","","0","","25.0","","102.32","","","","","","Clear"
"1995-12-13 14:00","1995","12","13","14:00","-10.5","","-17.5","","56","","","","0","","25.0","","102.29","","","","","","Clear"
"1995-12-13 15:00","1995","12","13","15:00","-9.8","","-17.4","","54","","","","0","","25.0","","102.29","","","","","","Clear"
"1995-12-13 16:00","1995","12","13","16:00","-10.7","","-17.6","","57","","6","","11","","25.0","","102.26","","","","-16","","Mainly Clear"
"1995-12-13 17:00","1995","12","13","17:00","-11.8","","-18.0","","60","","4","","9","","24.1","","102.22","","","","-17","","Mostly Cloudy"
"1995-12-13 18:00","1995","12","13","18:00","-12.3","","-17.9","","63","","6","","9","","24.1","","102.19","","","","-18","","Mostly Cloudy"
"1995-12-13 19:00","1995","12","13","19:00","-12.9","","-17.8","","67","","5","","6","","24.1","","102.19","","","","-17","","Mostly Cloudy"
"1995-12-13 20:00","1995","12","13","20:00","-13.5","","-19.0","","63","","5","","11","","24.1","","102.19","","","","-20","","Mostly Cloudy"
"1995-12-13 21:00","1995","12","13","21:00","-13.7","","-18.8","","65","","5","","15","","24.1","","102.16","","","","-21","","Mostly Cloudy"
"1995-12-13 22:00","1995","12","13","22:00","-14.2","","-18.5","","70","","5","","11","","24.1","","102.09","","","","-21","","Mostly Cloudy"
"1995-12-13 23:00","1995","12","13","23:00","-14.3","","-18.0","","73","","5","","15","","24.1","","102.05","","","","-22","","Mostly Cloudy"
"1995-12-14 00:00","1995","12","14","00:00"
"1995-12-14 01:00","1995","12","14","01:00"
"1995-12-14 02:00","1995","12","14","02:00"
"1995-12-14 03:00","1995","12","14","03:00"
"1995-12-14 04:00","1995","12","14","04:00"
"1995-12-14 05:00","1995","12","14","05:00"
"1995-12-14 06:00","1995","12","14","06:00","-9.6","","-11.9","","83","","6","","19","","3.2","","101.38","","","","-17","","Snow"
"1995-12-14 07:00","1995","12","14","07:00","-7.9","","-9.2","","90","","7","","19","","4.8","","101.18","","","","-15","","Snow"
"1995-12-14 08:00","1995","12","14","08:00","-7.4","","-8.7","","90","","8","","20","","2.4","","101.01","","","","-15","","Snow"
"1995-12-14 09:00","1995","12","14","09:00","-6.2","","-7.4","","91","","10","","22","","2.4","","100.88","","","","-13","","Snow"
"1995-12-14 10:00","1995","12","14","10:00","-5.7","","-6.6","","93","","9","","24","","0.8","","100.75","","","","-13","","Moderate Snow"
"1995-12-14 11:00","1995","12","14","11:00","-5.7","","-6.7","","93","","9","","24","","1.2","","100.61","","","","-13","","Snow"
"1995-12-14 12:00","1995","12","14","12:00","-5.4","","-6.6","","91","","9","","22","","2.4","","100.44","","","","-12","","Snow"
"1995-12-14 13:00","1995","12","14","13:00","-5.0","","-6.4","","90","","9","","22","","4.0","","100.28","","","","-12","","Snow,Snow Grains"
"1995-12-14 14:00","1995","12","14","14:00","-4.6","","-5.5","","93","","6","","15","","1.2","","100.11","","","","-10","","Snow"
"1995-12-14 15:00","1995","12","14","15:00","-4.1","","-4.8","","95","","9","","19","","0.8","","100.04","","","","-10","","Moderate Snow"
"1995-12-14 16:00","1995","12","14","16:00","-4.8","","-5.5","","95","","3","","11","","1.6","","99.91","","","","-9","","Freezing Drizzle,Fog"
"1995-12-14 17:00","1995","12","14","17:00","-5.2","","-5.9","","95","","4","","11","","2.4","","99.91","","","","-10","","Freezing Drizzle,Fog"
"1995-12-14 18:00","1995","12","14","18:00","-5.8","","-6.5","","95","","5","","19","","3.2","","99.94","","","","-12","","Freezing Drizzle,Fog"
"1995-12-14 19:00","1995","12","14","19:00","-7.3","","-8.2","","93","","4","","19","","3.2","","99.97","","","","-14","","Freezing Drizzle,Fog"
"1995-12-14 20:00","1995","12","14","20:00","-7.3","","-8.0","","95","","4","","24","","3.2","","99.97","","","","-15","","Freezing Drizzle,Fog"
"1995-12-14 21:00","1995","12","14","21:00","-8.3","","-9.4","","92","","2","","11","","8.0","","100.07","","","","-14","","Fog"
"1995-12-14 22:00","1995","12","14","22:00","-8.4","","-9.3","","93","","26","","13","","4.0","","100.14","","","","-14","","Freezing Drizzle,Fog"
"1995-12-14 23:00","1995","12","14","23:00","-8.3","","-9.2","","93","","34","","15","","4.0","","100.21","","","","-15","","Freezing Drizzle,Fog"
"1995-12-15 00:00","1995","12","15","00:00"
"1995-12-15 01:00","1995","12","15","01:00"
"1995-12-15 02:00","1995","12","15","02:00"
"1995-12-15 03:00","1995","12","15","03:00"
"1995-12-15 04:00","1995","12","15","04:00"
"1995-12-15 05:00","1995","12","15","05:00"
"1995-12-15 06:00","1995","12","15","06:00","-8.1","","-9.7","","88","","35","","11","","24.1","","100.81","","","","-13","","Cloudy"
"1995-12-15 07:00","1995","12","15","07:00","-7.9","","-9.6","","88","","35","","6","","24.1","","100.85","","","","-11","","Cloudy"
"1995-12-15 08:00","1995","12","15","08:00","-7.5","","-9.3","","87","","","","0","","24.1","","100.95","","","","","","Cloudy"
"1995-12-15 09:00","1995","12","15","09:00","-7.3","","-9.1","","87","","","","0","","24.1","","100.98","","","","","","Cloudy"
"1995-12-15 10:00","1995","12","15","10:00","-6.9","","-8.7","","87","","","","0","","24.1","","101.05","","","","","","Cloudy"
"1995-12-15 11:00","1995","12","15","11:00","-6.2","","-8.2","","86","","","","0","","24.1","","101.08","","","","","","Cloudy"
"1995-12-15 12:00","1995","12","15","12:00","-5.5","","-7.0","","89","","","","0","","24.1","","101.11","","","","","","Cloudy"
"1995-12-15 13:00","1995","12","15","13:00","-4.6","","-6.1","","89","","","","0","","24.1","","101.05","","","","","","Cloudy"
"1995-12-15 14:00","1995","12","15","14:00","-4.3","","-5.8","","89","","","","0","","19.3","","101.05","","","","","","Cloudy"
"1995-12-15 15:00","1995","12","15","15:00","-3.9","","-5.6","","88","","5","","4","","16.1","","101.05","","","","-6","","Cloudy"
"1995-12-15 16:00","1995","12","15","16:00","-3.6","","-5.6","","86","","4","","4","","16.1","","101.05","","","","-5","","Cloudy"
"1995-12-15 17:00","1995","12","15","17:00","-3.7","","-5.2","","89","","5","","7","","12.9","","101.05","","","","-7","","Cloudy"
"1995-12-15 18:00","1995","12","15","18:00","-3.9","","-5.2","","91","","6","","9","","12.9","","101.05","","","","-8","","Cloudy"
"1995-12-15 19:00","1995","12","15","19:00","-3.9","","-5.1","","91","","5","","7","","11.3","","101.01","","","","-7","","Cloudy"
"1995-12-15 20:00","1995","12","15","20:00","-4.0","","-5.2","","91","","5","","11","","11.3","","101.01","","","","-8","","Cloudy"
"1995-12-15 21:00","1995","12","15","21:00","-4.2","","-5.2","","93","","4","","6","","11.3","","100.98","","","","-7","","Cloudy"
"1995-12-15 22:00","1995","12","15","22:00","-4.2","","-5.0","","94","","5","","13","","3.2","","100.91","","","","-9","","Freezing Drizzle,Fog"
"1995-12-15 23:00","1995","12","15","23:00","-3.9","","-4.5","","96","","3","","7","","4.0","","100.95","","","","-7","","Freezing Drizzle,Fog"
"1995-12-16 00:00","1995","12","16","00:00","-3.9","","-4.5","","96","","4","","7","","8.0","","100.88","","","","-7","","Fog"
"1995-12-16 01:00","1995","12","16","01:00","-3.7","","-4.5","","94","","4","","9","","6.4","","100.81","","","","-7","","Fog"
"1995-12-16 02:00","1995","12","16","02:00","-3.7","","-4.5","","94","","4","","9","","4.8","","100.81","","","","-7","","Fog"
"1995-12-16 03:00","1995","12","16","03:00"
"1995-12-16 04:00","1995","12","16","04:00"
"1995-12-16 05:00","1995","12","16","05:00"
"1995-12-16 06:00","1995","12","16","06:00","-2.2","","-2.6","","97","","4","","9","","2.4","","100.75","","","","-6","","Freezing Drizzle,Fog"
"1995-12-16 07:00","1995","12","16","07:00","-1.7","","-2.2","","96","","5","","9","","2.4","","100.75","","","","-5","","Freezing Rain,Fog"
"1995-12-16 08:00","1995","12","16","08:00","-1.4","","-1.7","","98","","4","","9","","1.6","","100.75","","","","-5","","Freezing Rain,Fog"
"1995-12-16 09:00","1995","12","16","09:00","-1.6","","-1.9","","98","","3","","9","","2.4","","100.75","","","","-5","","Freezing Drizzle,Snow Grains,Fog"
"1995-12-16 10:00","1995","12","16","10:00","-1.9","","-2.4","","96","","36","","9","","1.6","","100.75","","","","-5","","Snow,Fog"
"1995-12-16 11:00","1995","12","16","11:00","-2.0","","-2.7","","95","","36","","9","","3.2","","100.75","","","","-5","","Snow,Fog"
"1995-12-16 12:00","1995","12","16","12:00","-1.9","","-2.7","","94","","36","","9","","3.2","","100.71","","","","-5","","Snow,Fog"
"1995-12-16 13:00","1995","12","16","13:00","-1.5","","-2.4","","94","","36","","9","","3.2","","100.68","","","","-5","","Snow,Fog"
"1995-12-16 14:00","1995","12","16","14:00","-1.6","","-2.4","","94","","36","","7","","3.2","","100.68","","","","-4","","Snow,Fog"
"1995-12-16 15:00","1995","12","16","15:00","-1.6","","-2.6","","93","","36","","6","","3.2","","100.71","","","","-4","","Snow,Fog"
"1995-12-16 16:00","1995","12","16","16:00","-1.6","","-2.4","","94","","","","0","","2.4","","100.81","","","","","","Snow,Fog"
"1995-12-16 17:00","1995","12","16","17:00","-1.8","","-2.7","","94","","","","0","","2.4","","100.81","","","","","","Snow,Fog"
"1995-12-16 18:00","1995","12","16","18:00","-2.1","","-2.8","","95","","","","0","","2.4","","100.95","","","","","","Snow,Fog"
"1995-12-16 19:00","1995","12","16","19:00","-2.8","","-3.8","","93","","34","","11","","4.8","","101.05","","","","-7","","Snow,Fog"
"1995-12-16 20:00","1995","12","16","20:00","-3.0","","-3.9","","93","","31","","4","","6.4","","101.11","","","","-5","","Fog"
"1995-12-16 21:00","1995","12","16","21:00","-2.7","","-3.9","","91","","31","","4","","9.7","","101.25","","","","-4","","Fog"
"1995-12-16 22:00","1995","12","16","22:00","-2.8","","-4.1","","91","","35","","7","","9.7","","101.32","","","","-6","","Fog"
"1995-12-16 23:00","1995","12","16","23:00","-3.2","","-4.8","","89","","36","","11","","16.1","","101.35","","","","-7","","Mostly Cloudy"
"1995-12-17 00:00","1995","12","17","00:00"
"1995-12-17 01:00","1995","12","17","01:00"
"1995-12-17 02:00","1995","12","17","02:00"
"1995-12-17 03:00","1995","12","17","03:00"
"1995-12-17 04:00","1995","12","17","04:00"
"1995-12-17 05:00","1995","12","17","05:00"
"1995-12-17 06:00","1995","12","17","06:00","-5.5","","-7.4","","86","","31","","9","","24.1","","101.82","","","","-10","","Mostly Cloudy"
"1995-12-17 07:00","1995","12","17","07:00","-4.8","","-6.4","","89","","35","","9","","24.1","","101.89","","","","-9","","Mostly Cloudy"
"1995-12-17 08:00","1995","12","17","08:00","-5.8","","-7.1","","91","","33","","4","","24.1","","101.95","","","","-8","","Mostly Cloudy"
"1995-12-17 09:00","1995","12","17","09:00","-4.1","","-5.7","","89","","32","","6","","24.1","","101.99","","","","-7","","Cloudy"
"1995-12-17 10:00","1995","12","17","10:00","-3.7","","-5.8","","85","","35","","7","","24.1","","102.02","","","","-7","","Cloudy"
"1995-12-17 11:00","1995","12","17","11:00","-3.3","","-5.7","","83","","36","","9","","24.1","","102.05","","","","-7","","Cloudy"
"1995-12-17 12:00","1995","12","17","12:00","-3.2","","-5.6","","83","","31","","11","","24.1","","102.02","","","","-7","","Cloudy"
"1995-12-17 13:00","1995","12","17","13:00","-3.2","","-5.6","","83","","32","","9","","24.1","","101.95","","","","-7","","Cloudy"
"1995-12-17 14:00","1995","12","17","14:00","-3.3","","-5.7","","83","","29","","9","","24.1","","101.92","","","","-7","","Cloudy"
"1995-12-17 15:00","1995","12","17","15:00","-3.6","","-6.2","","82","","27","","7","","24.1","","101.95","","","","-7","","Cloudy"
"1995-12-17 16:00","1995","12","17","16:00","-4.1","","-6.4","","84","","30","","9","","24.1","","101.95","","","","-8","","Cloudy"
"1995-12-17 17:00","1995","12","17","17:00","-4.3","","-6.7","","83","","32","","6","","24.1","","102.02","","","","-7","","Cloudy"
"1995-12-17 18:00","1995","12","17","18:00","-4.4","","-6.5","","85","","","","0","","24.1","","102.02","","","","","","Cloudy"
"1995-12-17 19:00","1995","12","17","19:00","-4.3","","-6.5","","85","","28","","7","","24.1","","102.09","","","","-7","","Cloudy"
"1995-12-17 20:00","1995","12","17","20:00","-4.3","","-6.7","","83","","29","","7","","24.1","","102.09","","","","-7","","Mostly Cloudy"
"1995-12-17 21:00","1995","12","17","21:00","-5.7","","-7.7","","86","","33","","6","","24.1","","102.05","","","","-9","","Mainly Clear"
"1995-12-17 22:00","1995","12","17","22:00","-7.2","","-9.5","","84","","33","","9","","24.1","","102.05","","","","-12","","Mainly Clear"
"1995-12-17 23:00","1995","12","17","23:00","-8.9","","-10.6","","87","","34","","7","","24.1","","102.05","","","","-13","","Mainly Clear"
"1995-12-18 00:00","1995","12","18","00:00"
"1995-12-18 01:00","1995","12","18","01:00"
"1995-12-18 02:00","1995","12","18","02:00"
"1995-12-18 03:00","1995","12","18","03:00"
"1995-12-18 04:00","1995","12","18","04:00"
"1995-12-18 05:00","1995","12","18","05:00"
"1995-12-18 06:00","1995","12","18","06:00","-12.6","","-14.1","","89","","34","","9","","24.1","","101.89","","","","-18","","Mostly Cloudy"
"1995-12-18 07:00","1995","12","18","07:00","-13.9","","-15.3","","89","","35","","11","","24.1","","101.85","","","","-20","","Mainly Clear"
"1995-12-18 08:00","1995","12","18","08:00","-14.3","","-15.8","","88","","35","","11","","24.1","","101.85","","","","-21","","Mainly Clear"
"1995-12-18 09:00","1995","12","18","09:00","-12.8","","-14.4","","88","","35","","9","","24.1","","101.92","","","","-18","","Mostly Cloudy"
"1995-12-18 10:00","1995","12","18","10:00","-10.6","","-12.8","","84","","35","","9","","24.1","","101.85","","","","-16","","Mostly Cloudy"
"1995-12-18 11:00","1995","12","18","11:00","-9.6","","-12.7","","78","","36","","9","","24.1","","101.85","","","","-14","","Cloudy"
"1995-12-18 12:00","1995","12","18","12:00","-9.2","","-12.8","","75","","36","","9","","24.1","","101.75","","","","-14","","Mostly Cloudy"
"1995-12-18 13:00","1995","12","18","13:00","-8.9","","-12.4","","76","","36","","11","","24.1","","101.65","","","","-14","","Cloudy"
"1995-12-18 14:00","1995","12","18","14:00","-8.4","","-11.9","","76","","2","","9","","24.1","","101.58","","","","-13","","Cloudy"
"1995-12-18 15:00","1995","12","18","15:00","-7.9","","-11.8","","74","","2","","11","","24.1","","101.52","","","","-13","","Cloudy"
"1995-12-18 16:00","1995","12","18","16:00","-8.1","","-11.9","","74","","3","","7","","24.1","","101.48","","","","-12","","Cloudy"
"1995-12-18 17:00","1995","12","18","17:00","-8.7","","-11.9","","78","","7","","6","","24.1","","101.48","","","","-12","","Cloudy"
"1995-12-18 18:00","1995","12","18","18:00","-9.2","","-12.1","","79","","4","","6","","24.1","","101.52","","","","-13","","Mostly Cloudy"
"1995-12-18 19:00","1995","12","18","19:00","-10.4","","-13.5","","78","","3","","7","","24.1","","101.58","","","","-14","","Mostly Cloudy"
"1995-12-18 20:00","1995","12","18","20:00","-12.4","","-14.7","","83","","36","","6","","24.1","","101.58","","","","-16","","Mostly Cloudy"
"1995-12-18 21:00","1995","12","18","21:00","-11.7","","-14.1","","82","","1","","6","","24.1","","101.52","","","","-15","","Clear"
"1995-12-18 22:00","1995","12","18","22:00","-13.6","","-15.4","","86","","1","","6","","24.1","","101.42","","","","-18","","Clear"
"1995-12-18 23:00","1995","12","18","23:00","-13.9","","-15.6","","87","","1","","4","","24.1","","101.45","","","","-17","","Clear"
"1995-12-19 00:00","1995","12","19","00:00"
"1995-12-19 01:00","1995","12","19","01:00"
"1995-12-19 02:00","1995","12","19","02:00"
"1995-12-19 03:00","1995","12","19","03:00"
"1995-12-19 04:00","1995","12","19","04:00"
"1995-12-19 05:00","1995","12","19","05:00"
"1995-12-19 06:00","1995","12","19","06:00","-14.8","","-17.5","","80","","3","","13","","24.1","","101.18","","","","-22","","Mostly Cloudy"
"1995-12-19 07:00","1995","12","19","07:00","-15.1","","-17.8","","80","","2","","15","","24.1","","101.05","","","","-23","","Mostly Cloudy"
"1995-12-19 08:00","1995","12","19","08:00","-15.1","","-18.0","","78","","2","","19","","24.1","","101.05","","","","-24","","Mostly Cloudy"
"1995-12-19 09:00","1995","12","19","09:00","-15.2","","-18.2","","78","","4","","19","","24.1","","101.01","","","","-24","","Mostly Cloudy"
"1995-12-19 10:00","1995","12","19","10:00","-15.0","","-18.3","","76","","3","","22","","24.1","","100.95","","","","-25","","Mostly Cloudy"
"1995-12-19 11:00","1995","12","19","11:00","-14.7","","-18.4","","73","","3","","19","","24.1","","100.95","","","","-24","","Mostly Cloudy"
"1995-12-19 12:00","1995","12","19","12:00","-14.7","","-18.4","","73","","3","","19","","24.1","","100.95","","","","-24","","Mostly Cloudy"
"1995-12-19 13:00","1995","12","19","13:00","-13.7","","-17.6","","72","","3","","22","","24.1","","100.51","","","","-23","","Cloudy"
"1995-12-19 14:00","1995","12","19","14:00","-13.7","","-17.8","","71","","4","","24","","24.1","","100.41","","","","-23","","Mostly Cloudy"
"1995-12-19 15:00","1995","12","19","15:00","-13.7","","-17.2","","75","","3","","22","","24.1","","100.34","","","","-23","","Mostly Cloudy"
"1995-12-19 16:00","1995","12","19","16:00","-14.0","","-17.6","","74","","3","","22","","24.1","","100.21","","","","-23","","Cloudy"
"1995-12-19 17:00","1995","12","19","17:00","-14.5","","-18.0","","75","","2","","19","","24.1","","100.21","","","","-23","","Cloudy"
"1995-12-19 18:00","1995","12","19","18:00","-14.7","","-18.1","","75","","2","","22","","24.1","","100.18","","","","-24","","Cloudy"
"1995-12-19 19:00","1995","12","19","19:00","-14.4","","-18.7","","70","","3","","26","","24.1","","100.11","","","","-25","","Cloudy"
"1995-12-19 20:00","1995","12","19","20:00","-14.2","","-18.5","","70","","3","","24","","24.1","","100.07","","","","-24","","Cloudy"
"1995-12-19 21:00","1995","12","19","21:00","-14.1","","-18.4","","70","","2","","24","","24.1","","100.07","","","","-24","","Cloudy"
"1995-12-19 22:00","1995","12","19","22:00","-14.0","","-18.1","","71","","2","","19","","24.1","","100.01","","","","-23","","Cloudy"
"1995-12-19 23:00","1995","12","19","23:00","-13.7","","-18.1","","69","","2","","22","","24.1","","99.91","","","","-23","","Snow Showers"
"1995-12-20 00:00","1995","12","20","00:00"
"1995-12-20 01:00","1995","12","20","01:00"
"1995-12-20 02:00","1995","12","20","02:00"
"1995-12-20 03:00","1995","12","20","03:00"
"1995-12-20 04:00","1995","12","20","04:00"
"1995-12-20 05:00","1995","12","20","05:00"
"1995-12-20 06:00","1995","12","20","06:00","-14.2","","-16.9","","80","","35","","15","","4.0","","99.64","","","","-22","","Snow"
"1995-12-20 07:00","1995","12","20","07:00","-14.1","","-16.8","","80","","33","","22","","4.0","","99.64","","","","-23","","Snow"
"1995-12-20 08:00","1995","12","20","08:00","-14.1","","-16.9","","79","","34","","19","","4.0","","99.67","","","","-23","","Snow"
"1995-12-20 09:00","1995","12","20","09:00","-13.9","","-17.2","","76","","33","","24","","2.4","","99.71","","","","-24","","Snow"
"1995-12-20 10:00","1995","12","20","10:00","-13.5","","-16.5","","78","","34","","20","","3.2","","99.71","","","","-22","","Snow"
"1995-12-20 11:00","1995","12","20","11:00","-13.2","","-16.5","","76","","34","","22","","1.6","","99.71","","","","-22","","Snow Showers"
"1995-12-20 12:00","1995","12","20","12:00","-12.9","","-15.4","","81","","34","","15","","3.2","","99.67","","","","-20","","Snow Showers"
"1995-12-20 13:00","1995","12","20","13:00","-12.4","","-14.5","","84","","33","","15","","4.8","","99.57","","","","-20","","Snow Showers"
"1995-12-20 14:00","1995","12","20","14:00","-12.0","","-15.4","","76","","32","","15","","4.8","","99.60","","","","-19","","Snow Showers"
"1995-12-20 15:00","1995","12","20","15:00","-11.5","","-15.6","","72","","30","","19","","24.1","","99.57","","","","-20","","Mostly Cloudy"
"1995-12-20 16:00","1995","12","20","16:00","-11.5","","-15.7","","71","","30","","15","","24.1","","99.64","","","","-19","","Mostly Cloudy"
