"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-03 09:00","2000","03","03","09:00","-3.4","","-10.3","","59","","34","","20","","24.1","","100.28","","","","-10","","Mostly Cloudy"
"2000-03-03 10:00","2000","03","03","10:00","-1.7","","-9.8","","54","","32","","20","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"2000-03-03 11:00","2000","03","03","11:00","0.1","","-9.1","","50","","32","","20","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-03-03 12:00","2000","03","03","12:00","1.7","","-7.7","","50","","32","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-03-03 13:00","2000","03","03","13:00","3.3","","-8.9","","40","","31","","24","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-03-03 14:00","2000","03","03","14:00","3.6","","-10.3","","35","","33","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"2000-03-03 15:00","2000","03","03","15:00","3.5","","-9.9","","37","","33","","30","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-03-03 16:00","2000","03","03","16:00","3.8","","-9.8","","36","","31","","22","","24.1","","100.01","","","","","","Mostly Cloudy"
"2000-03-03 17:00","2000","03","03","17:00","3.0","","-10.0","","38","","33","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2000-03-03 18:00","2000","03","03","18:00","1.3","","-9.8","","43","","33","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2000-03-03 19:00","2000","03","03","19:00","0.8","","-9.8","","45","","32","","17","","24.1","","100.07","","","","","","Clear"
"2000-03-03 20:00","2000","03","03","20:00","-0.1","","-10.1","","47","","32","","15","","24.1","","100.11","","","","-5","","Clear"
"2000-03-03 21:00","2000","03","03","21:00","-2.0","","-9.6","","56","","33","","9","","24.1","","100.14","","","","-5","","Clear"
"2000-03-03 22:00","2000","03","03","22:00","-2.8","","-9.4","","60","","30","","7","","24.1","","100.14","","","","-6","","Clear"
"2000-03-03 23:00","2000","03","03","23:00","-2.9","","-9.4","","61","","32","","7","","24.1","","100.11","","","","-6","","Clear"
"2000-03-04 00:00","2000","03","04","00:00"
"2000-03-04 01:00","2000","03","04","01:00"
"2000-03-04 02:00","2000","03","04","02:00"
"2000-03-04 03:00","2000","03","04","03:00"
"2000-03-04 04:00","2000","03","04","04:00"
"2000-03-04 05:00","2000","03","04","05:00"
"2000-03-04 06:00","2000","03","04","06:00","-4.3","","-7.5","","78","","32","","6","","24.1","","100.07","","","","-7","","Mainly Clear"
"2000-03-04 07:00","2000","03","04","07:00","-5.3","","-8.0","","81","","30","","6","","24.1","","100.04","","","","-8","","Mainly Clear"
"2000-03-04 08:00","2000","03","04","08:00","-2.9","","-6.3","","77","","29","","6","","24.1","","100.04","","","","-5","","Mainly Clear"
"2000-03-04 09:00","2000","03","04","09:00","-1.3","","-5.3","","74","","25","","4","","24.1","","100.01","","","","-3","","Mainly Clear"
"2000-03-04 10:00","2000","03","04","10:00","-0.6","","-4.7","","74","","19","","9","","24.1","","99.94","","","","-4","","Mostly Cloudy"
"2000-03-04 11:00","2000","03","04","11:00","0.8","","-3.9","","71","","19","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-03-04 12:00","2000","03","04","12:00","1.0","","-4.6","","66","","20","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-03-04 13:00","2000","03","04","13:00","1.1","","-2.2","","79","","20","","20","","24.1","","99.81","","","","","","Mostly Cloudy"
"2000-03-04 14:00","2000","03","04","14:00","1.9","","-1.1","","80","","21","","22","","24.1","","99.74","","","","","","Cloudy"
"2000-03-04 15:00","2000","03","04","15:00","1.5","","-1.4","","81","","20","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"2000-03-04 16:00","2000","03","04","16:00","1.4","","-1.4","","82","","20","","22","","24.1","","99.57","","","","","","Mostly Cloudy"
"2000-03-04 17:00","2000","03","04","17:00","1.3","","-1.6","","81","","21","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2000-03-04 18:00","2000","03","04","18:00","1.0","","-0.8","","88","","20","","11","","24.1","","99.50","","","","","","Cloudy"
"2000-03-04 19:00","2000","03","04","19:00","1.2","","-1.1","","85","","22","","9","","24.1","","99.50","","","","","","Cloudy"
"2000-03-04 20:00","2000","03","04","20:00","0.9","","-0.9","","88","","21","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2000-03-04 21:00","2000","03","04","21:00","1.0","","-1.1","","86","","23","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2000-03-04 22:00","2000","03","04","22:00","1.7","","-1.5","","79","","29","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2000-03-04 23:00","2000","03","04","23:00","1.0","","-2.2","","79","","32","","13","","24.1","","99.44","","","","","","Clear"
"2000-03-05 00:00","2000","03","05","00:00"
"2000-03-05 01:00","2000","03","05","01:00"
"2000-03-05 02:00","2000","03","05","02:00"
"2000-03-05 03:00","2000","03","05","03:00"
"2000-03-05 04:00","2000","03","05","04:00"
"2000-03-05 05:00","2000","03","05","05:00"
"2000-03-05 06:00","2000","03","05","06:00","1.1","","-1.6","","82","","29","","11","","24.1","","99.57","","","","","","Cloudy"
"2000-03-05 07:00","2000","03","05","07:00","1.1","","-1.6","","82","","27","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2000-03-05 08:00","2000","03","05","08:00","0.4","","-1.5","","87","","28","","7","","24.1","","99.67","","","","","","Mainly Clear"
"2000-03-05 09:00","2000","03","05","09:00","3.7","","-1.2","","70","","31","","13","","24.1","","99.74","","","","","","Mainly Clear"
"2000-03-05 10:00","2000","03","05","10:00","5.0","","-0.9","","66","","32","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2000-03-05 11:00","2000","03","05","11:00","5.5","","-1.2","","62","","33","","26","","24.1","","99.84","","","","","","Mostly Cloudy"
"2000-03-05 12:00","2000","03","05","12:00","5.5","","-2.1","","58","","32","","24","","24.1","","99.87","","","","","","Cloudy"
"2000-03-05 13:00","2000","03","05","13:00","5.5","","-2.2","","58","","31","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2000-03-05 14:00","2000","03","05","14:00","5.6","","-2.4","","56","","31","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2000-03-05 15:00","2000","03","05","15:00","6.0","","-2.8","","53","","33","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"2000-03-05 16:00","2000","03","05","16:00","5.5","","-3.0","","54","","33","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2000-03-05 17:00","2000","03","05","17:00","5.3","","-2.9","","55","","32","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-03-05 18:00","2000","03","05","18:00","4.6","","-3.0","","58","","31","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2000-03-05 19:00","2000","03","05","19:00","3.2","","-3.5","","61","","29","","7","","24.1","","100.38","","","","","","Mainly Clear"
"2000-03-05 20:00","2000","03","05","20:00","2.7","","-4.0","","61","","31","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-03-05 21:00","2000","03","05","21:00","1.2","","-5.1","","63","","32","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2000-03-05 22:00","2000","03","05","22:00","1.0","","-5.2","","63","","32","","11","","24.1","","100.54","","","","","","Clear"
"2000-03-05 23:00","2000","03","05","23:00","0.2","","-5.5","","65","","32","","7","","24.1","","100.54","","","","","","Clear"
"2000-03-06 00:00","2000","03","06","00:00"
"2000-03-06 01:00","2000","03","06","01:00"
"2000-03-06 02:00","2000","03","06","02:00"
"2000-03-06 03:00","2000","03","06","03:00"
"2000-03-06 04:00","2000","03","06","04:00"
"2000-03-06 05:00","2000","03","06","05:00"
"2000-03-06 06:00","2000","03","06","06:00","-3.3","","-5.9","","82","","26","","7","","24.1","","100.98","","","","-6","","Clear"
"2000-03-06 07:00","2000","03","06","07:00","-3.6","","-5.7","","85","","29","","6","","24.1","","101.01","","","","-6","","Clear"
"2000-03-06 08:00","2000","03","06","08:00","-1.0","","-4.2","","79","","31","","7","","24.1","","101.11","","","","-4","","Clear"
"2000-03-06 09:00","2000","03","06","09:00","1.1","","-3.7","","70","","36","","13","","24.1","","101.25","","","","","","Mainly Clear"
"2000-03-06 10:00","2000","03","06","10:00","2.2","","-4.6","","61","","3","","13","","24.1","","101.25","","","","","","Mainly Clear"
"2000-03-06 11:00","2000","03","06","11:00","3.7","","-3.4","","60","","28","","6","","24.1","","101.25","","","","","","Mainly Clear"
"2000-03-06 12:00","2000","03","06","12:00","3.3","","-1.4","","71","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2000-03-06 13:00","2000","03","06","13:00","3.2","","-2.1","","68","","21","","17","","24.1","","101.22","","","","","","Mainly Clear"
"2000-03-06 14:00","2000","03","06","14:00","2.6","","-1.3","","75","","20","","26","","24.1","","101.15","","","","","","Mainly Clear"
"2000-03-06 15:00","2000","03","06","15:00","2.5","","-1.8","","73","","20","","20","","24.1","","101.18","","","","","","Mainly Clear"
"2000-03-06 16:00","2000","03","06","16:00","1.8","","-1.2","","80","","20","","20","","24.1","","101.15","","","","","","Mainly Clear"
"2000-03-06 17:00","2000","03","06","17:00","1.9","","-0.7","","83","","20","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2000-03-06 18:00","2000","03","06","18:00","1.3","","-0.5","","88","","19","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"2000-03-06 19:00","2000","03","06","19:00","1.0","","-1.0","","86","","21","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2000-03-06 20:00","2000","03","06","20:00","0.8","","-0.6","","90","","21","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2000-03-06 21:00","2000","03","06","21:00","0.4","","-1.2","","89","","21","","9","","24.1","","101.25","","","","","","Clear"
"2000-03-06 22:00","2000","03","06","22:00","0.6","","-1.0","","89","","18","","9","","24.1","","101.25","","","","","","Clear"
"2000-03-06 23:00","2000","03","06","23:00","0.5","","-0.5","","93","","19","","11","","24.1","","101.18","","","","","","Clear"
"2000-03-07 00:00","2000","03","07","00:00"
"2000-03-07 01:00","2000","03","07","01:00"
"2000-03-07 02:00","2000","03","07","02:00"
"2000-03-07 03:00","2000","03","07","03:00"
"2000-03-07 04:00","2000","03","07","04:00"
"2000-03-07 05:00","2000","03","07","05:00"
"2000-03-07 06:00","2000","03","07","06:00","1.1","","-0.5","","89","","22","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"2000-03-07 07:00","2000","03","07","07:00","0.9","","-0.5","","90","","20","","6","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-03-07 08:00","2000","03","07","08:00","1.5","","0.2","","91","","16","","4","","19.3","","101.05","","","","","","Mostly Cloudy"
"2000-03-07 09:00","2000","03","07","09:00","2.1","","-0.1","","85","","16","","6","","19.3","","101.01","","","","","","Mostly Cloudy"
"2000-03-07 10:00","2000","03","07","10:00","3.1","","0.3","","82","","17","","11","","19.3","","100.95","","","","","","Cloudy"
"2000-03-07 11:00","2000","03","07","11:00","2.3","","0.1","","85","","17","","13","","19.3","","100.81","","","","","","Cloudy"
"2000-03-07 12:00","2000","03","07","12:00","3.0","","0.6","","84","","20","","11","","19.3","","100.81","","","","","","Mostly Cloudy"
"2000-03-07 13:00","2000","03","07","13:00","2.8","","0.1","","82","","19","","15","","19.3","","100.64","","","","","","Cloudy"
"2000-03-07 14:00","2000","03","07","14:00","3.7","","0.3","","78","","16","","6","","19.3","","100.54","","","","","","Mostly Cloudy"
"2000-03-07 15:00","2000","03","07","15:00","4.2","","0.1","","75","","19","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-03-07 16:00","2000","03","07","16:00","6.3","","-0.5","","62","","19","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-03-07 17:00","2000","03","07","17:00","7.8","","-1.3","","53","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"2000-03-07 18:00","2000","03","07","18:00","8.6","","-1.8","","48","","4","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"2000-03-07 19:00","2000","03","07","19:00","8.3","","-1.2","","51","","2","","20","","19.3","","100.38","","","","","","Cloudy"
"2000-03-07 20:00","2000","03","07","20:00","7.7","","0.4","","60","","3","","4","","24.1","","100.28","","","","","","Mainly Clear"
"2000-03-07 21:00","2000","03","07","21:00","4.9","","0.0","","71","","35","","6","","24.1","","100.28","","","","","","Mainly Clear"
"2000-03-07 22:00","2000","03","07","22:00","3.1","","-0.6","","77","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"2000-03-07 23:00","2000","03","07","23:00","2.1","","-0.9","","80","","34","","6","","24.1","","100.28","","","","","","Clear"
"2000-03-08 00:00","2000","03","08","00:00"
"2000-03-08 01:00","2000","03","08","01:00"
"2000-03-08 02:00","2000","03","08","02:00"
"2000-03-08 03:00","2000","03","08","03:00"
"2000-03-08 04:00","2000","03","08","04:00"
"2000-03-08 05:00","2000","03","08","05:00"
"2000-03-08 06:00","2000","03","08","06:00","3.0","","-0.2","","79","","7","","7","","19.3","","100.11","","","","","","Mainly Clear"
"2000-03-08 07:00","2000","03","08","07:00","2.8","","0.2","","83","","6","","7","","19.3","","100.14","","","","","","Mostly Cloudy"
"2000-03-08 08:00","2000","03","08","08:00","4.0","","0.8","","80","","7","","6","","16.1","","100.14","","","","","","Mostly Cloudy"
"2000-03-08 09:00","2000","03","08","09:00","7.7","","3.5","","75","","12","","9","","12.9","","100.18","","","","","","Mostly Cloudy"
"2000-03-08 10:00","2000","03","08","10:00","6.6","","4.1","","84","","18","","7","","12.9","","100.18","","","","","","Mostly Cloudy"
"2000-03-08 11:00","2000","03","08","11:00","5.5","","3.7","","88","","20","","11","","11.3","","100.18","","","","","","Mostly Cloudy"
"2000-03-08 12:00","2000","03","08","12:00","3.7","","2.3","","91","","16","","11","","8.0","","100.11","","","","","","Haze"
"2000-03-08 13:00","2000","03","08","13:00","3.3","","2.0","","91","","18","","13","","8.0","","100.04","","","","","","Haze"
"2000-03-08 14:00","2000","03","08","14:00","4.0","","2.0","","87","","17","","11","","11.3","","100.04","","","","","","Mostly Cloudy"
"2000-03-08 15:00","2000","03","08","15:00","4.9","","1.9","","81","","16","","7","","11.3","","100.01","","","","","","Mostly Cloudy"
"2000-03-08 16:00","2000","03","08","16:00","6.1","","2.6","","78","","14","","7","","11.3","","99.94","","","","","","Mostly Cloudy"
"2000-03-08 17:00","2000","03","08","17:00","7.1","","2.7","","74","","18","","4","","11.3","","99.84","","","","","","Mostly Cloudy"
"2000-03-08 18:00","2000","03","08","18:00","7.4","","3.2","","75","","","","0","","9.7","","99.84","","","","","","Haze"
"2000-03-08 19:00","2000","03","08","19:00","5.9","","2.9","","81","","30","","4","","11.3","","99.81","","","","","","Mostly Cloudy"
"2000-03-08 20:00","2000","03","08","20:00","8.2","","5.0","","80","","21","","6","","11.3","","99.71","","","","","","Mostly Cloudy"
"2000-03-08 21:00","2000","03","08","21:00","7.9","","4.8","","81","","19","","6","","12.9","","99.67","","","","","","Mostly Cloudy"
"2000-03-08 22:00","2000","03","08","22:00","7.7","","4.8","","82","","16","","6","","16.1","","99.60","","","","","","Mostly Cloudy"
"2000-03-08 23:00","2000","03","08","23:00","8.2","","4.4","","77","","21","","13","","16.1","","99.54","","","","","","Mainly Clear"
"2000-03-09 00:00","2000","03","09","00:00"
"2000-03-09 01:00","2000","03","09","01:00"
"2000-03-09 02:00","2000","03","09","02:00"
"2000-03-09 03:00","2000","03","09","03:00"
"2000-03-09 04:00","2000","03","09","04:00"
"2000-03-09 05:00","2000","03","09","05:00"
"2000-03-09 06:00","2000","03","09","06:00","9.1","","4.9","","75","","22","","15","","19.3","","99.07","","","","","","Mostly Cloudy"
"2000-03-09 07:00","2000","03","09","07:00","8.1","","4.0","","75","","22","","13","","19.3","","99.03","","","","","","Mostly Cloudy"
"2000-03-09 08:00","2000","03","09","08:00","7.9","","3.8","","75","","21","","17","","19.3","","99.03","","","","","","Mostly Cloudy"
"2000-03-09 09:00","2000","03","09","09:00","7.7","","4.1","","78","","21","","7","","16.1","","99.00","","","","","","Mostly Cloudy"
"2000-03-09 10:00","2000","03","09","10:00","6.4","","3.2","","80","","18","","7","","16.1","","98.93","","","","","","Mostly Cloudy"
"2000-03-09 11:00","2000","03","09","11:00","7.7","","4.7","","81","","15","","6","","16.1","","98.90","","","","","","Rain Showers"
"2000-03-09 12:00","2000","03","09","12:00","8.4","","5.4","","81","","19","","9","","19.3","","98.83","","","","","","Cloudy"
"2000-03-09 13:00","2000","03","09","13:00","12.8","","8.0","","73","","25","","20","","19.3","","98.80","","","","","","Cloudy"
"2000-03-09 14:00","2000","03","09","14:00","14.7","","8.2","","65","","25","","24","","19.3","","98.63","","","","","","Mostly Cloudy"
"2000-03-09 15:00","2000","03","09","15:00","13.8","","6.8","","63","","25","","20","","19.3","","98.60","","","","","","Mostly Cloudy"
"2000-03-09 16:00","2000","03","09","16:00","11.5","","5.9","","68","","25","","28","","19.3","","98.70","","","","","","Rain Showers"
"2000-03-09 17:00","2000","03","09","17:00","10.2","","6.9","","80","","31","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"2000-03-09 18:00","2000","03","09","18:00","3.6","","-0.3","","76","","2","","41","","24.1","","99.03","","","","","","Cloudy"
"2000-03-09 19:00","2000","03","09","19:00","1.2","","-1.3","","83","","36","","28","","11.3","","99.34","","","","","","Rain Showers"
"2000-03-09 20:00","2000","03","09","20:00","0.4","","-2.3","","82","","1","","35","","24.1","","99.40","","","","","","Cloudy"
"2000-03-09 21:00","2000","03","09","21:00","-0.8","","-3.0","","85","","36","","30","","11.3","","99.67","","","","-8","","Snow,Ice Pellets"
"2000-03-09 22:00","2000","03","09","22:00","-2.4","","-5.2","","81","","1","","32","","11.3","","99.81","","","","-10","","Ice Pellets"
"2000-03-09 23:00","2000","03","09","23:00","-2.8","","-6.5","","76","","2","","32","","11.3","","100.01","","","","-10","","Snow Showers"
"2000-03-10 00:00","2000","03","10","00:00"
"2000-03-10 01:00","2000","03","10","01:00"
"2000-03-10 02:00","2000","03","10","02:00"
"2000-03-10 03:00","2000","03","10","03:00"
"2000-03-10 04:00","2000","03","10","04:00"
"2000-03-10 05:00","2000","03","10","05:00"
"2000-03-10 06:00","2000","03","10","06:00","-7.9","","-15.2","","56","","2","","30","","24.1","","100.98","","","","-17","","Mainly Clear"
"2000-03-10 07:00","2000","03","10","07:00","-8.8","","-15.3","","59","","2","","26","","24.1","","101.05","","","","-17","","Mainly Clear"
"2000-03-10 08:00","2000","03","10","08:00","-8.7","","-15.4","","58","","2","","19","","24.1","","101.22","","","","-16","","Mainly Clear"
"2000-03-10 09:00","2000","03","10","09:00","-7.9","","-15.1","","56","","5","","28","","24.1","","101.18","","","","-17","","Mainly Clear"
"2000-03-10 10:00","2000","03","10","10:00","-7.1","","-14.3","","56","","5","","26","","24.1","","101.18","","","","-15","","Mainly Clear"
"2000-03-10 11:00","2000","03","10","11:00","-6.1","","-13.6","","55","","4","","26","","24.1","","101.22","","","","-14","","Mostly Cloudy"
"2000-03-10 12:00","2000","03","10","12:00","-4.3","","-11.5","","57","","5","","28","","24.1","","101.25","","","","-12","","Mostly Cloudy"
"2000-03-10 13:00","2000","03","10","13:00","-3.3","","-13.2","","46","","4","","22","","24.1","","101.15","","","","-10","","Cloudy"
"2000-03-10 14:00","2000","03","10","14:00","-2.9","","-13.8","","43","","7","","20","","24.1","","101.15","","","","-9","","Cloudy"
"2000-03-10 15:00","2000","03","10","15:00","-2.7","","-14.0","","41","","4","","20","","24.1","","101.15","","","","-9","","Cloudy"
"2000-03-10 16:00","2000","03","10","16:00","-2.9","","-13.6","","43","","4","","13","","24.1","","101.18","","","","-8","","Cloudy"
"2000-03-10 17:00","2000","03","10","17:00","-3.4","","-14.4","","42","","4","","22","","24.1","","101.15","","","","-10","","Cloudy"
"2000-03-10 18:00","2000","03","10","18:00","-3.5","","-13.6","","45","","4","","17","","24.1","","101.32","","","","-9","","Cloudy"
"2000-03-10 19:00","2000","03","10","19:00","-3.9","","-13.4","","48","","7","","19","","24.1","","101.35","","","","-10","","Snow Showers"
"2000-03-10 20:00","2000","03","10","20:00","-4.1","","-12.0","","54","","6","","9","","24.1","","101.35","","","","-8","","Snow Showers"
