"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-02 07:00","1999","10","02","07:00","7.7","","6.4","","91","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-10-02 08:00","1999","10","02","08:00","11.7","","8.7","","82","","7","","9","","24.1","","100.85","","","","","","Cloudy"
"1999-10-02 09:00","1999","10","02","09:00","14.5","","9.9","","74","","24","","7","","24.1","","100.88","","","","","","Cloudy"
"1999-10-02 10:00","1999","10","02","10:00","14.7","","9.6","","71","","20","","20","","24.1","","100.81","","","","","","Cloudy"
"1999-10-02 11:00","1999","10","02","11:00","14.6","","11.5","","82","","17","","20","","24.1","","100.78","","","","","","Cloudy"
"1999-10-02 12:00","1999","10","02","12:00","15.1","","10.7","","75","","19","","22","","24.1","","100.71","","","","","","Cloudy"
"1999-10-02 13:00","1999","10","02","13:00","15.3","","10.1","","71","","21","","19","","24.1","","100.68","","","","","","Cloudy"
"1999-10-02 14:00","1999","10","02","14:00","15.3","","10.2","","72","","19","","6","","24.1","","100.61","","","","","","Cloudy"
"1999-10-02 15:00","1999","10","02","15:00","15.3","","9.6","","69","","","","0","","24.1","","100.58","","","","","","Cloudy"
"1999-10-02 16:00","1999","10","02","16:00","14.7","","11.0","","78","","34","","9","","24.1","","100.58","","","","","","Cloudy"
"1999-10-02 17:00","1999","10","02","17:00","14.4","","10.5","","77","","1","","13","","24.1","","100.51","","","","","","Cloudy"
"1999-10-02 18:00","1999","10","02","18:00","12.3","","9.0","","80","","36","","13","","24.1","","100.54","","","","","","Cloudy"
"1999-10-02 19:00","1999","10","02","19:00","11.9","","9.5","","85","","35","","6","","24.1","","100.61","","","","","","Rain Showers"
"1999-10-02 20:00","1999","10","02","20:00","11.6","","9.9","","89","","14","","6","","19.3","","100.68","","","","","","Rain Showers"
"1999-10-02 21:00","1999","10","02","21:00","12.8","","10.7","","87","","13","","7","","19.3","","100.64","","","","","","Rain Showers"
"1999-10-02 22:00","1999","10","02","22:00","11.0","","10.1","","94","","34","","15","","19.3","","100.68","","","","","","Rain Showers"
"1999-10-02 23:00","1999","10","02","23:00"
"1999-10-03 00:00","1999","10","03","00:00"
"1999-10-03 01:00","1999","10","03","01:00"
"1999-10-03 02:00","1999","10","03","02:00"
"1999-10-03 03:00","1999","10","03","03:00"
"1999-10-03 04:00","1999","10","03","04:00"
"1999-10-03 05:00","1999","10","03","05:00","9.1","","6.0","","81","","32","","19","","24.1","","101.22","","","","","","Mainly Clear"
"1999-10-03 06:00","1999","10","03","06:00","7.2","","4.1","","81","","32","","9","","24.1","","101.32","","","","","","Mainly Clear"
"1999-10-03 07:00","1999","10","03","07:00","7.3","","0.6","","62","","32","","13","","24.1","","101.45","","","","","","Cloudy"
"1999-10-03 08:00","1999","10","03","08:00","9.1","","2.4","","63","","31","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
"1999-10-03 09:00","1999","10","03","09:00","9.6","","-0.3","","50","","30","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"1999-10-03 10:00","1999","10","03","10:00","10.1","","-0.2","","49","","33","","19","","24.1","","101.62","","","","","","Mostly Cloudy"
"1999-10-03 11:00","1999","10","03","11:00","10.7","","1.6","","53","","35","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"1999-10-03 12:00","1999","10","03","12:00","11.1","","-0.1","","46","","33","","20","","24.1","","101.69","","","","","","Mainly Clear"
"1999-10-03 13:00","1999","10","03","13:00","11.9","","0.1","","44","","29","","6","","24.1","","101.62","","","","","","Mainly Clear"
"1999-10-03 14:00","1999","10","03","14:00","12.6","","-0.5","","40","","2","","11","","24.1","","101.58","","","","","","Mainly Clear"
"1999-10-03 15:00","1999","10","03","15:00","13.0","","-1.3","","37","","27","","4","","24.1","","101.58","","","","","","Mostly Cloudy"
"1999-10-03 16:00","1999","10","03","16:00","12.9","","-0.8","","39","","25","","4","","24.1","","101.58","","","","","","Mostly Cloudy"
"1999-10-03 17:00","1999","10","03","17:00","11.9","","-1.0","","41","","33","","4","","24.1","","101.58","","","","","","Mostly Cloudy"
"1999-10-03 18:00","1999","10","03","18:00","10.8","","1.7","","53","","10","","7","","24.1","","101.55","","","","","","Mostly Cloudy"
"1999-10-03 19:00","1999","10","03","19:00","10.8","","0.4","","49","","7","","7","","24.1","","101.55","","","","","","Mostly Cloudy"
"1999-10-03 20:00","1999","10","03","20:00","10.4","","1.7","","55","","5","","7","","24.1","","101.55","","","","","","Cloudy"
"1999-10-03 21:00","1999","10","03","21:00","9.5","","0.4","","53","","4","","9","","24.1","","101.55","","","","","","Cloudy"
"1999-10-03 22:00","1999","10","03","22:00","8.9","","0.8","","57","","5","","13","","24.1","","101.62","","","","","","Cloudy"
"1999-10-03 23:00","1999","10","03","23:00"
"1999-10-04 00:00","1999","10","04","00:00"
"1999-10-04 01:00","1999","10","04","01:00"
"1999-10-04 02:00","1999","10","04","02:00"
"1999-10-04 03:00","1999","10","04","03:00"
"1999-10-04 04:00","1999","10","04","04:00"
"1999-10-04 05:00","1999","10","04","05:00","3.7","","3.0","","95","","5","","32","","8.0","","101.18","","","","","","Rain,Fog"
"1999-10-04 06:00","1999","10","04","06:00","3.9","","3.3","","96","","5","","41","","24.1","","101.15","","","","","","Cloudy"
"1999-10-04 07:00","1999","10","04","07:00","3.7","","3.2","","97","","5","","32","","24.1","","101.15","","","","","","Rain"
"1999-10-04 08:00","1999","10","04","08:00","4.4","","3.6","","95","","6","","30","","24.1","","101.15","","","","","","Cloudy"
"1999-10-04 09:00","1999","10","04","09:00","5.1","","3.3","","88","","6","","26","","24.1","","101.15","","","","","","Cloudy"
"1999-10-04 10:00","1999","10","04","10:00","6.5","","3.2","","79","","3","","35","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-10-04 11:00","1999","10","04","11:00","7.1","","3.0","","75","","3","","22","","24.1","","101.15","","","","","","Cloudy"
"1999-10-04 12:00","1999","10","04","12:00","6.6","","3.0","","78","","4","","24","","24.1","","101.15","","","","","","Cloudy"
"1999-10-04 13:00","1999","10","04","13:00","6.7","","3.1","","78","","4","","22","","24.1","","101.05","","","","","","Cloudy"
"1999-10-04 14:00","1999","10","04","14:00","7.2","","2.9","","74","","4","","24","","24.1","","101.05","","","","","","Cloudy"
"1999-10-04 15:00","1999","10","04","15:00","6.6","","2.3","","74","","5","","24","","24.1","","101.15","","","","","","Cloudy"
"1999-10-04 16:00","1999","10","04","16:00","6.6","","2.3","","74","","4","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-10-04 17:00","1999","10","04","17:00","6.5","","2.5","","76","","4","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-10-04 18:00","1999","10","04","18:00","6.2","","2.4","","77","","4","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-04 19:00","1999","10","04","19:00","5.5","","2.6","","82","","4","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-04 20:00","1999","10","04","20:00","4.7","","2.6","","86","","3","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1999-10-04 21:00","1999","10","04","21:00","4.4","","2.8","","89","","1","","6","","24.1","","101.25","","","","","","Mainly Clear"
"1999-10-04 22:00","1999","10","04","22:00","2.4","","1.6","","94","","35","","11","","24.1","","101.18","","","","","","Mainly Clear"
"1999-10-04 23:00","1999","10","04","23:00"
"1999-10-05 00:00","1999","10","05","00:00"
"1999-10-05 01:00","1999","10","05","01:00"
"1999-10-05 02:00","1999","10","05","02:00"
"1999-10-05 03:00","1999","10","05","03:00"
"1999-10-05 04:00","1999","10","05","04:00"
"1999-10-05 05:00","1999","10","05","05:00","1.5","","1.2","","98","","35","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"1999-10-05 06:00","1999","10","05","06:00","2.2","","1.7","","96","","1","","7","","24.1","","101.11","","","","","","Cloudy"
"1999-10-05 07:00","1999","10","05","07:00","2.5","","2.1","","97","","35","","9","","19.3","","101.11","","","","","","Cloudy"
"1999-10-05 08:00","1999","10","05","08:00","4.3","","3.4","","94","","36","","11","","19.3","","101.11","","","","","","Mostly Cloudy"
"1999-10-05 09:00","1999","10","05","09:00","5.6","","4.0","","89","","36","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"1999-10-05 10:00","1999","10","05","10:00","6.9","","3.0","","76","","3","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"1999-10-05 11:00","1999","10","05","11:00","7.8","","1.9","","66","","8","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-10-05 12:00","1999","10","05","12:00","9.6","","3.3","","65","","6","","6","","24.1","","100.95","","","","","","Mostly Cloudy"
"1999-10-05 13:00","1999","10","05","13:00","9.6","","1.2","","56","","4","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-10-05 14:00","1999","10","05","14:00","10.2","","3.3","","62","","14","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-10-05 15:00","1999","10","05","15:00","9.9","","3.3","","63","","20","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-10-05 16:00","1999","10","05","16:00","9.8","","3.9","","67","","19","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-10-05 17:00","1999","10","05","17:00","9.6","","3.6","","66","","20","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-10-05 18:00","1999","10","05","18:00","9.7","","3.2","","64","","22","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-10-05 19:00","1999","10","05","19:00","9.6","","1.9","","59","","27","","11","","24.1","","100.71","","","","","","Mostly Cloudy"
"1999-10-05 20:00","1999","10","05","20:00","9.8","","0.9","","54","","23","","11","","24.1","","100.71","","","","","","Cloudy"
"1999-10-05 21:00","1999","10","05","21:00","10.0","","1.6","","56","","24","","11","","24.1","","100.68","","","","","","Cloudy"
"1999-10-05 22:00","1999","10","05","22:00","10.6","","3.4","","61","","23","","17","","24.1","","100.58","","","","","","Cloudy"
"1999-10-05 23:00","1999","10","05","23:00"
"1999-10-06 00:00","1999","10","06","00:00"
"1999-10-06 01:00","1999","10","06","01:00"
"1999-10-06 02:00","1999","10","06","02:00"
"1999-10-06 03:00","1999","10","06","03:00"
"1999-10-06 04:00","1999","10","06","04:00"
"1999-10-06 05:00","1999","10","06","05:00","10.5","","8.4","","87","","29","","26","","19.3","","100.07","","","","","","Rain Showers"
"1999-10-06 06:00","1999","10","06","06:00","9.6","","7.3","","86","","29","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1999-10-06 07:00","1999","10","06","07:00","9.1","","5.5","","78","","28","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"1999-10-06 08:00","1999","10","06","08:00","8.5","","2.2","","65","","29","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"1999-10-06 09:00","1999","10","06","09:00","8.7","","1.1","","59","","33","","26","","24.1","","100.41","","","","","","Mainly Clear"
"1999-10-06 10:00","1999","10","06","10:00","9.5","","-0.8","","49","","32","","26","","24.1","","100.51","","","","","","Mainly Clear"
"1999-10-06 11:00","1999","10","06","11:00","9.1","","-1.9","","46","","33","","26","","24.1","","100.58","","","","","","Mainly Clear"
"1999-10-06 12:00","1999","10","06","12:00","8.7","","-2.8","","44","","32","","26","","24.1","","100.64","","","","","","Mainly Clear"
"1999-10-06 13:00","1999","10","06","13:00","8.9","","-3.6","","41","","34","","33","","24.1","","100.75","","","","","","Mainly Clear"
"1999-10-06 14:00","1999","10","06","14:00","9.1","","-4.1","","39","","32","","28","","24.1","","100.81","","","","","","Mainly Clear"
"1999-10-06 15:00","1999","10","06","15:00","8.6","","-5.6","","36","","33","","28","","24.1","","100.88","","","","","","Mainly Clear"
"1999-10-06 16:00","1999","10","06","16:00","8.4","","-3.7","","42","","1","","19","","24.1","","100.98","","","","","","Mainly Clear"
"1999-10-06 17:00","1999","10","06","17:00","7.1","","-4.1","","45","","36","","28","","24.1","","101.05","","","","","","Mainly Clear"
"1999-10-06 18:00","1999","10","06","18:00","5.3","","-4.3","","50","","36","","17","","24.1","","101.15","","","","","","Mainly Clear"
"1999-10-06 19:00","1999","10","06","19:00","2.3","","-3.3","","66","","36","","13","","24.1","","101.22","","","","","","Mainly Clear"
"1999-10-06 20:00","1999","10","06","20:00","2.1","","-3.0","","69","","36","","13","","24.1","","101.28","","","","","","Clear"
"1999-10-06 21:00","1999","10","06","21:00","1.7","","-3.9","","66","","36","","13","","24.1","","101.42","","","","","","Clear"
"1999-10-06 22:00","1999","10","06","22:00","0.1","","-4.1","","73","","35","","9","","24.1","","101.45","","","","","","Clear"
"1999-10-06 23:00","1999","10","06","23:00"
"1999-10-07 00:00","1999","10","07","00:00"
"1999-10-07 01:00","1999","10","07","01:00"
"1999-10-07 02:00","1999","10","07","02:00"
"1999-10-07 03:00","1999","10","07","03:00"
"1999-10-07 04:00","1999","10","07","04:00"
"1999-10-07 05:00","1999","10","07","05:00","-2.6","","-5.2","","82","","33","","9","","24.1","","101.82","","","","-6","","Clear"
"1999-10-07 06:00","1999","10","07","06:00","-3.6","","-5.7","","85","","33","","9","","24.1","","101.92","","","","-7","","Mainly Clear"
"1999-10-07 07:00","1999","10","07","07:00","-2.0","","-3.8","","87","","32","","11","","24.1","","102.02","","","","-6","","Mainly Clear"
"1999-10-07 08:00","1999","10","07","08:00","-0.1","","-3.0","","81","","31","","9","","24.1","","102.12","","","","-3","","Mainly Clear"
"1999-10-07 09:00","1999","10","07","09:00","1.9","","-3.6","","67","","1","","9","","24.1","","102.22","","","","","","Mainly Clear"
"1999-10-07 10:00","1999","10","07","10:00","2.9","","-4.3","","59","","2","","7","","24.1","","102.22","","","","","","Mainly Clear"
"1999-10-07 11:00","1999","10","07","11:00","4.9","","-3.0","","57","","3","","6","","24.1","","102.12","","","","","","Mainly Clear"
"1999-10-07 12:00","1999","10","07","12:00","5.0","","-1.7","","62","","18","","13","","24.1","","102.09","","","","","","Mainly Clear"
"1999-10-07 13:00","1999","10","07","13:00","5.6","","-1.8","","59","","18","","11","","24.1","","102.05","","","","","","Mainly Clear"
"1999-10-07 14:00","1999","10","07","14:00","6.6","","-1.1","","58","","21","","13","","24.1","","101.99","","","","","","Mainly Clear"
"1999-10-07 15:00","1999","10","07","15:00","6.5","","-2.0","","55","","23","","9","","24.1","","101.95","","","","","","Mainly Clear"
"1999-10-07 16:00","1999","10","07","16:00","6.6","","-2.1","","54","","22","","13","","24.1","","101.95","","","","","","Mainly Clear"
"1999-10-07 17:00","1999","10","07","17:00","6.1","","-3.0","","52","","22","","15","","24.1","","101.95","","","","","","Mostly Cloudy"
"1999-10-07 18:00","1999","10","07","18:00","5.9","","-2.0","","57","","23","","15","","24.1","","101.95","","","","","","Mostly Cloudy"
"1999-10-07 19:00","1999","10","07","19:00","6.0","","-3.0","","52","","25","","11","","24.1","","101.92","","","","","","Cloudy"
"1999-10-07 20:00","1999","10","07","20:00","6.3","","-2.5","","53","","23","","9","","24.1","","101.85","","","","","","Cloudy"
"1999-10-07 21:00","1999","10","07","21:00","6.9","","-3.8","","46","","16","","13","","24.1","","101.79","","","","","","Mainly Clear"
"1999-10-07 22:00","1999","10","07","22:00","6.7","","-2.8","","51","","13","","17","","24.1","","101.82","","","","","","Mostly Cloudy"
"1999-10-07 23:00","1999","10","07","23:00"
"1999-10-08 00:00","1999","10","08","00:00"
"1999-10-08 01:00","1999","10","08","01:00"
"1999-10-08 02:00","1999","10","08","02:00"
"1999-10-08 03:00","1999","10","08","03:00"
"1999-10-08 04:00","1999","10","08","04:00"
"1999-10-08 05:00","1999","10","08","05:00","9.1","","4.4","","72","","18","","30","","24.1","","101.48","","","","","","Clear"
"1999-10-08 06:00","1999","10","08","06:00","9.5","","4.1","","69","","18","","32","","24.1","","101.45","","","","","","Mainly Clear"
"1999-10-08 07:00","1999","10","08","07:00","9.5","","4.8","","72","","19","","35","","24.1","","101.35","","","","","","Mainly Clear"
"1999-10-08 08:00","1999","10","08","08:00","9.6","","4.6","","71","","18","","37","","24.1","","101.35","","","","","","Mainly Clear"
"1999-10-08 09:00","1999","10","08","09:00","10.9","","5.2","","68","","19","","30","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-10-08 10:00","1999","10","08","10:00","11.7","","6.9","","72","","18","","30","","24.1","","101.35","","","","","","Mostly Cloudy"
"1999-10-08 11:00","1999","10","08","11:00","12.9","","7.8","","71","","19","","35","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-08 12:00","1999","10","08","12:00","14.2","","8.4","","68","","20","","32","","24.1","","101.15","","","","","","Cloudy"
"1999-10-08 13:00","1999","10","08","13:00","14.9","","8.9","","67","","19","","32","","24.1","","101.01","","","","","","Cloudy"
"1999-10-08 14:00","1999","10","08","14:00","16.0","","10.3","","69","","19","","33","","24.1","","100.85","","","","","","Cloudy"
"1999-10-08 15:00","1999","10","08","15:00","16.0","","10.8","","71","","19","","19","","24.1","","100.85","","","","","","Cloudy"
"1999-10-08 16:00","1999","10","08","16:00","16.3","","11.5","","73","","19","","19","","24.1","","100.78","","","","","","Cloudy"
"1999-10-08 17:00","1999","10","08","17:00","16.2","","11.1","","72","","19","","28","","24.1","","100.71","","","","","","Cloudy"
"1999-10-08 18:00","1999","10","08","18:00","16.0","","10.5","","70","","20","","37","","24.1","","100.64","","","","","","Cloudy"
"1999-10-08 19:00","1999","10","08","19:00","15.5","","10.2","","71","","19","","37","","24.1","","100.58","","","","","","Cloudy"
"1999-10-08 20:00","1999","10","08","20:00","15.1","","10.4","","73","","19","","46","","24.1","","100.54","","","","","","Rain Showers"
"1999-10-08 21:00","1999","10","08","21:00","13.9","","11.2","","84","","20","","44","","11.3","","100.54","","","","","","Rain Showers"
"1999-10-08 22:00","1999","10","08","22:00","13.3","","11.9","","91","","19","","41","","11.3","","100.51","","","","","","Rain Showers"
"1999-10-08 23:00","1999","10","08","23:00"
"1999-10-09 00:00","1999","10","09","00:00"
"1999-10-09 01:00","1999","10","09","01:00"
"1999-10-09 02:00","1999","10","09","02:00"
"1999-10-09 03:00","1999","10","09","03:00"
"1999-10-09 04:00","1999","10","09","04:00"
"1999-10-09 05:00","1999","10","09","05:00","15.4","","14.9","","97","","25","","24","","9.7","","100.41","","","","","","Fog"
"1999-10-09 06:00","1999","10","09","06:00","15.0","","14.4","","96","","25","","24","","8.0","","100.48","","","","","","Fog"
"1999-10-09 07:00","1999","10","09","07:00","14.9","","13.8","","93","","26","","20","","8.0","","100.58","","","","","","Fog"
"1999-10-09 08:00","1999","10","09","08:00","15.7","","12.5","","81","","27","","22","","12.9","","100.68","","","","","","Mainly Clear"
"1999-10-09 09:00","1999","10","09","09:00","15.9","","12.2","","79","","26","","26","","16.1","","100.71","","","","","","Mainly Clear"
"1999-10-09 10:00","1999","10","09","10:00","16.5","","10.1","","66","","27","","17","","19.3","","100.81","","","","","","Mostly Cloudy"
"1999-10-09 11:00","1999","10","09","11:00","16.7","","9.6","","63","","25","","24","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-10-09 12:00","1999","10","09","12:00","17.2","","10.3","","64","","25","","22","","24.1","","100.88","","","","","","Cloudy"
"1999-10-09 13:00","1999","10","09","13:00","17.6","","10.0","","61","","25","","24","","24.1","","100.85","","","","","","Cloudy"
"1999-10-09 14:00","1999","10","09","14:00","18.0","","10.2","","60","","24","","17","","24.1","","100.85","","","","","","Cloudy"
"1999-10-09 15:00","1999","10","09","15:00","18.6","","11.5","","63","","25","","17","","24.1","","100.85","","","","","","Cloudy"
"1999-10-09 16:00","1999","10","09","16:00","18.2","","11.8","","66","","25","","24","","24.1","","100.85","","","","","","Cloudy"
"1999-10-09 17:00","1999","10","09","17:00","16.8","","12.2","","74","","24","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"1999-10-09 18:00","1999","10","09","18:00","15.5","","12.3","","81","","25","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"1999-10-09 19:00","1999","10","09","19:00","14.7","","12.4","","86","","23","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"1999-10-09 20:00","1999","10","09","20:00","14.5","","12.7","","89","","24","","9","","19.3","","100.98","","","","","","Mostly Cloudy"
"1999-10-09 21:00","1999","10","09","21:00","14.0","","12.1","","88","","27","","6","","19.3","","100.95","","","","","","Mostly Cloudy"
"1999-10-09 22:00","1999","10","09","22:00","12.2","","11.0","","92","","7","","4","","16.1","","100.91","","","","","","Mostly Cloudy"
"1999-10-09 23:00","1999","10","09","23:00"
"1999-10-10 00:00","1999","10","10","00:00"
"1999-10-10 01:00","1999","10","10","01:00"
"1999-10-10 02:00","1999","10","10","02:00"
"1999-10-10 03:00","1999","10","10","03:00"
"1999-10-10 04:00","1999","10","10","04:00"
"1999-10-10 05:00","1999","10","10","05:00","12.1","","10.8","","92","","11","","6","","24.1","","100.54","","","","","","Clear"
"1999-10-10 06:00","1999","10","10","06:00","12.2","","11.1","","93","","17","","6","","11.3","","100.51","","","","","","Mainly Clear"
"1999-10-10 07:00","1999","10","10","07:00","14.9","","14.1","","95","","18","","17","","11.3","","100.51","","","","","","Cloudy"
"1999-10-10 08:00","1999","10","10","08:00","15.1","","14.7","","97","","19","","13","","8.0","","100.51","","","","","","Fog"
"1999-10-10 09:00","1999","10","10","09:00","15.3","","14.9","","97","","18","","17","","8.0","","100.44","","","","","","Fog"
"1999-10-10 10:00","1999","10","10","10:00","15.2","","15.0","","99","","19","","20","","6.4","","100.34","","","","","","Fog"
"1999-10-10 11:00","1999","10","10","11:00","15.6","","15.3","","98","","20","","15","","6.4","","100.31","","","","","","Fog"
"1999-10-10 12:00","1999","10","10","12:00","15.7","","15.4","","98","","20","","13","","6.4","","100.28","","","","","","Fog"
"1999-10-10 13:00","1999","10","10","13:00","15.6","","15.6","","100","","19","","11","","3.2","","100.18","","","","","","Fog"
"1999-10-10 14:00","1999","10","10","14:00","15.9","","15.8","","99","","21","","13","","3.2","","100.11","","","","","","Fog"
"1999-10-10 15:00","1999","10","10","15:00","16.4","","16.2","","99","","24","","9","","3.2","","100.07","","","","","","Fog"
"1999-10-10 16:00","1999","10","10","16:00","15.8","","15.8","","100","","20","","7","","3.2","","100.04","","","","","","Fog"
"1999-10-10 17:00","1999","10","10","17:00","15.7","","15.7","","100","","18","","11","","4.0","","99.97","","","","","","Fog"
"1999-10-10 18:00","1999","10","10","18:00","16.4","","16.1","","98","","23","","11","","4.0","","99.97","","","","","","Fog"
"1999-10-10 19:00","1999","10","10","19:00","16.7","","16.0","","96","","24","","15","","9.7","","100.01","","","","","","Fog"
"1999-10-10 20:00","1999","10","10","20:00","16.6","","16.1","","97","","27","","13","","4.0","","100.04","","","","","","Rain Showers,Fog"
"1999-10-10 21:00","1999","10","10","21:00","16.1","","16.0","","99","","25","","15","","9.7","","100.04","","","","","","Fog"
"1999-10-10 22:00","1999","10","10","22:00","15.8","","15.7","","99","","26","","9","","9.7","","100.07","","","","","","Fog"
"1999-10-10 23:00","1999","10","10","23:00"
"1999-10-11 00:00","1999","10","11","00:00"
"1999-10-11 01:00","1999","10","11","01:00"
"1999-10-11 02:00","1999","10","11","02:00"
"1999-10-11 03:00","1999","10","11","03:00"
"1999-10-11 04:00","1999","10","11","04:00"
